-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2227355,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,75.262,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
158,2241344,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,75.702,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
159,2256597,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,73.852,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
160,2270788,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,74.168,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
161,2286155,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,74.788,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
162,2301159,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,72.88,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
163,2315484,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,74.42,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
164,2330514,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,73.42,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
165,2345756,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,74.01,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
166,2359725,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,74.326,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
167,2373868,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,74.858,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
168,2388509,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,74.104,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
169,2403018,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,73.372,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
170,2418258,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,72.804,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
171,2433022,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,72.83,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
172,2448295,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,74.566,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
173,2462850,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,74.536,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
174,2478302,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,75.94,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
175,2493347,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,74.782,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
176,2508160,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,73.724,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
177,2524001,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,72.436,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
178,2539282,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,72.11,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
179,2555014,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,71.348,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
180,2570701,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,71.886,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
181,2585746,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,73.366,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
182,2600284,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,73.936,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
183,2614077,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,73.122,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
184,2627785,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,74.844,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
185,2642025,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,75.66,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
186,2656635,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,75.902,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
187,2670553,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,75.802,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
188,2684923,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,76.21,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
189,2699039,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,76.596,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
190,2712066,6539.8755,6539.8755,0.8461379,1.5379925,0.9993379,0.9982795,6352.2236,5998.247,76.712,Inf,71,"((-2.8198986e7 + ((((2.7766083e8 / X1) - (376763.8 / (((X1 / X1) + (1.25488344e8 + ((X1 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329464.1 * X1))))) * (-3.7259936e7 / (-2.2828622e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.793) * X1))) / (((-4.9581244e7 / (-15555.447 - ((-2.1381392e7 + (-6.733325e6 * ((-9.670304e6 + (X2 * ((-104535.05 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
191,2725424,6535.5444,6535.5444,0.84613603,1.5377069,0.9993379,0.99827987,6352.222,5998.0186,73.978,Inf,71,"((-2.8202696e7 + ((((2.7762368e8 / X1) - (377124.16 / (((X1 / X1) + (1.2560675e8 + ((X1 + (X2 * 1.31042376e8)) / X1))) / (-9.5504456e7 + (329541.78 * X1))))) * (-3.7272172e7 / (-2.2831798e6 + (-1.7239504e8 / X1)))) + ((X1 + 28385.625) * X1))) / (((-4.991596e7 / (-15669.408 - ((-2.1381388e7 + (-3.7282638e6 * ((-3.2461602e7 + (X2 * ((-196916.25 * X1) + -2.3197992e7))) + 1.4240814e7))) / (X1 + (X1 * -2.2431942e7))))) - X1) * X1)) [likelihood params: Float32[]]"
192,2739511,6535.5444,6535.5444,0.84613603,1.5377069,0.9993379,0.99827987,6352.222,5998.0186,72.646,Inf,71,"((-2.8202696e7 + ((((2.7762368e8 / X1) - (377124.16 / (((X1 / X1) + (1.2560675e8 + ((X1 + (X2 * 1.31042376e8)) / X1))) / (-9.5504456e7 + (329541.78 * X1))))) * (-3.7272172e7 / (-2.2831798e6 + (-1.7239504e8 / X1)))) + ((X1 + 28385.625) * X1))) / (((-4.991596e7 / (-15669.408 - ((-2.1381388e7 + (-3.7282638e6 * ((-3.2461602e7 + (X2 * ((-196916.25 * X1) + -2.3197992e7))) + 1.4240814e7))) / (X1 + (X1 * -2.2431942e7))))) - X1) * X1)) [likelihood params: Float32[]]"
193,2752827,6535.5444,6535.5444,0.84613603,1.5377069,0.9993379,0.99827987,6352.222,5998.0186,72.9,Inf,71,"((-2.8202696e7 + ((((2.7762368e8 / X1) - (377124.16 / (((X1 / X1) + (1.2560675e8 + ((X1 + (X2 * 1.31042376e8)) / X1))) / (-9.5504456e7 + (329541.78 * X1))))) * (-3.7272172e7 / (-2.2831798e6 + (-1.7239504e8 / X1)))) + ((X1 + 28385.625) * X1))) / (((-4.991596e7 / (-15669.408 - ((-2.1381388e7 + (-3.7282638e6 * ((-3.2461602e7 + (X2 * ((-196916.25 * X1) + -2.3197992e7))) + 1.4240814e7))) / (X1 + (X1 * -2.2431942e7))))) - X1) * X1)) [likelihood params: Float32[]]"
194,2765486,6535.5444,6535.5444,0.84613603,1.5377069,0.9993379,0.99827987,6352.222,5998.0186,73.426,Inf,71,"((-2.8202696e7 + ((((2.7762368e8 / X1) - (377124.16 / (((X1 / X1) + (1.2560675e8 + ((X1 + (X2 * 1.31042376e8)) / X1))) / (-9.5504456e7 + (329541.78 * X1))))) * (-3.7272172e7 / (-2.2831798e6 + (-1.7239504e8 / X1)))) + ((X1 + 28385.625) * X1))) / (((-4.991596e7 / (-15669.408 - ((-2.1381388e7 + (-3.7282638e6 * ((-3.2461602e7 + (X2 * ((-196916.25 * X1) + -2.3197992e7))) + 1.4240814e7))) / (X1 + (X1 * -2.2431942e7))))) - X1) * X1)) [likelihood params: Float32[]]"
