-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2160888,6436.23,6436.23,0.7375523,1.2257947,0.99942285,0.9986288,6250.877,5748.489,64.528,Inf,73,"((((X1 * -2012.3448) - -6.9391415e6) / (X1 + ((((((4.2426796e7 - (1.1177766e9 / (X1 - (X1 + (((9.368886e7 / ((X1 * ((-102902.09 / ((-3.5249636e7 / -7.4468005e6) / (X1 - 7.4459064e7))) / (-13932.353 - (1.832391e7 - ((X1 + 8.078597e7) * X2))))) + (X1 + (6.565152e7 / X1)))) * (((X1 * 902560.4) / X1) / 7.4961095e6)) + X2))))) - -4.4735784e7) - X1) - ((X1 * 387714.75) - X1)) / (X2 + 1489.6407)) / X1))) / X1) [likelihood params: Float32[]]"
172,2173486,6436.23,6436.23,0.7375523,1.2257947,0.99942285,0.9986288,6250.877,5748.489,61.76,Inf,73,"((((X1 * -2012.3448) - -6.9391415e6) / (X1 + ((((((4.2426796e7 - (1.1177766e9 / (X1 - (X1 + (((9.368886e7 / ((X1 * ((-102902.09 / ((-3.5249636e7 / -7.4468005e6) / (X1 - 7.4459064e7))) / (-13932.353 - (1.832391e7 - ((X1 + 8.078597e7) * X2))))) + (X1 + (6.565152e7 / X1)))) * (((X1 * 902560.4) / X1) / 7.4961095e6)) + X2))))) - -4.4735784e7) - X1) - ((X1 * 387714.75) - X1)) / (X2 + 1489.6407)) / X1))) / X1) [likelihood params: Float32[]]"
173,2186979,6436.23,6436.23,0.7375523,1.2257947,0.99942285,0.9986288,6250.877,5748.489,63.528,Inf,73,"((((X1 * -2012.3448) - -6.9391415e6) / (X1 + ((((((4.2426796e7 - (1.1177766e9 / (X1 - (X1 + (((9.368886e7 / ((X1 * ((-102902.09 / ((-3.5249636e7 / -7.4468005e6) / (X1 - 7.4459064e7))) / (-13932.353 - (1.832391e7 - ((X1 + 8.078597e7) * X2))))) + (X1 + (6.565152e7 / X1)))) * (((X1 * 902560.4) / X1) / 7.4961095e6)) + X2))))) - -4.4735784e7) - X1) - ((X1 * 387714.75) - X1)) / (X2 + 1489.6407)) / X1))) / X1) [likelihood params: Float32[]]"
174,2200065,6436.23,6436.23,0.7375523,1.2257947,0.99942285,0.9986288,6250.877,5748.489,63.052,Inf,73,"((((X1 * -2012.3448) - -6.9391415e6) / (X1 + ((((((4.2426796e7 - (1.1177766e9 / (X1 - (X1 + (((9.368886e7 / ((X1 * ((-102902.09 / ((-3.5249636e7 / -7.4468005e6) / (X1 - 7.4459064e7))) / (-13932.353 - (1.832391e7 - ((X1 + 8.078597e7) * X2))))) + (X1 + (6.565152e7 / X1)))) * (((X1 * 902560.4) / X1) / 7.4961095e6)) + X2))))) - -4.4735784e7) - X1) - ((X1 * 387714.75) - X1)) / (X2 + 1489.6407)) / X1))) / X1) [likelihood params: Float32[]]"
175,2213317,6431.752,6431.752,0.73755234,1.2258327,0.99942285,0.99862874,6250.8774,5748.519,63.088,Inf,73,"((((X1 * -2011.3497) - -6.938457e6) / (X1 + ((((((2.1213244e7 - (1.1184645e9 / (X1 - (X1 + (((9.36782e7 / ((X1 * ((-105439.43 / ((-3.526113e7 / -7.470812e6) / (X1 - 7.445445e7))) / (-11586.518 - (1.8321768e7 - ((X1 + 8.077212e7) * X2))))) + (X1 + (6.74745e7 / X1)))) * (((X1 * 938214.75) / X1) / 7.575817e6)) + X2))))) - -6.596215e7) - X1) - ((X1 * 387807.75) - X1)) / (X2 + 1489.9867)) / X1))) / X1) [likelihood params: Float32[]]"
176,2226185,6431.752,6431.752,0.73755234,1.2258327,0.99942285,0.99862874,6250.8774,5748.519,63.612,Inf,73,"((((X1 * -2011.3497) - -6.938457e6) / (X1 + ((((((2.1213244e7 - (1.1184645e9 / (X1 - (X1 + (((9.36782e7 / ((X1 * ((-105439.43 / ((-3.526113e7 / -7.470812e6) / (X1 - 7.445445e7))) / (-11586.518 - (1.8321768e7 - ((X1 + 8.077212e7) * X2))))) + (X1 + (6.74745e7 / X1)))) * (((X1 * 938214.75) / X1) / 7.575817e6)) + X2))))) - -6.596215e7) - X1) - ((X1 * 387807.75) - X1)) / (X2 + 1489.9867)) / X1))) / X1) [likelihood params: Float32[]]"
177,2238639,6431.752,6431.752,0.73755234,1.2258327,0.99942285,0.99862874,6250.8774,5748.519,64.244,Inf,73,"((((X1 * -2011.3497) - -6.938457e6) / (X1 + ((((((2.1213244e7 - (1.1184645e9 / (X1 - (X1 + (((9.36782e7 / ((X1 * ((-105439.43 / ((-3.526113e7 / -7.470812e6) / (X1 - 7.445445e7))) / (-11586.518 - (1.8321768e7 - ((X1 + 8.077212e7) * X2))))) + (X1 + (6.74745e7 / X1)))) * (((X1 * 938214.75) / X1) / 7.575817e6)) + X2))))) - -6.596215e7) - X1) - ((X1 * 387807.75) - X1)) / (X2 + 1489.9867)) / X1))) / X1) [likelihood params: Float32[]]"
178,2250769,6431.752,6431.752,0.73755234,1.2258327,0.99942285,0.99862874,6250.8774,5748.519,65.848,Inf,73,"((((X1 * -2011.3497) - -6.938457e6) / (X1 + ((((((2.1213244e7 - (1.1184645e9 / (X1 - (X1 + (((9.36782e7 / ((X1 * ((-105439.43 / ((-3.526113e7 / -7.470812e6) / (X1 - 7.445445e7))) / (-11586.518 - (1.8321768e7 - ((X1 + 8.077212e7) * X2))))) + (X1 + (6.74745e7 / X1)))) * (((X1 * 938214.75) / X1) / 7.575817e6)) + X2))))) - -6.596215e7) - X1) - ((X1 * 387807.75) - X1)) / (X2 + 1489.9867)) / X1))) / X1) [likelihood params: Float32[]]"
179,2261966,6431.752,6431.752,0.73755234,1.2258327,0.99942285,0.99862874,6250.8774,5748.519,66.224,Inf,73,"((((X1 * -2011.3497) - -6.938457e6) / (X1 + ((((((2.1213244e7 - (1.1184645e9 / (X1 - (X1 + (((9.36782e7 / ((X1 * ((-105439.43 / ((-3.526113e7 / -7.470812e6) / (X1 - 7.445445e7))) / (-11586.518 - (1.8321768e7 - ((X1 + 8.077212e7) * X2))))) + (X1 + (6.74745e7 / X1)))) * (((X1 * 938214.75) / X1) / 7.575817e6)) + X2))))) - -6.596215e7) - X1) - ((X1 * 387807.75) - X1)) / (X2 + 1489.9867)) / X1))) / X1) [likelihood params: Float32[]]"
180,2274424,6431.752,6431.752,0.73755234,1.2258327,0.99942285,0.99862874,6250.8774,5748.519,67.676,Inf,73,"((((X1 * -2011.3497) - -6.938457e6) / (X1 + ((((((2.1213244e7 - (1.1184645e9 / (X1 - (X1 + (((9.36782e7 / ((X1 * ((-105439.43 / ((-3.526113e7 / -7.470812e6) / (X1 - 7.445445e7))) / (-11586.518 - (1.8321768e7 - ((X1 + 8.077212e7) * X2))))) + (X1 + (6.74745e7 / X1)))) * (((X1 * 938214.75) / X1) / 7.575817e6)) + X2))))) - -6.596215e7) - X1) - ((X1 * 387807.75) - X1)) / (X2 + 1489.9867)) / X1))) / X1) [likelihood params: Float32[]]"
181,2287224,6431.752,6431.752,0.73755234,1.2258327,0.99942285,0.99862874,6250.8774,5748.519,67.244,Inf,73,"((((X1 * -2011.3497) - -6.938457e6) / (X1 + ((((((2.1213244e7 - (1.1184645e9 / (X1 - (X1 + (((9.36782e7 / ((X1 * ((-105439.43 / ((-3.526113e7 / -7.470812e6) / (X1 - 7.445445e7))) / (-11586.518 - (1.8321768e7 - ((X1 + 8.077212e7) * X2))))) + (X1 + (6.74745e7 / X1)))) * (((X1 * 938214.75) / X1) / 7.575817e6)) + X2))))) - -6.596215e7) - X1) - ((X1 * 387807.75) - X1)) / (X2 + 1489.9867)) / X1))) / X1) [likelihood params: Float32[]]"
182,2300238,6431.752,6431.752,0.73755234,1.2258327,0.99942285,0.99862874,6250.8774,5748.519,67.86,Inf,73,"((((X1 * -2011.3497) - -6.938457e6) / (X1 + ((((((2.1213244e7 - (1.1184645e9 / (X1 - (X1 + (((9.36782e7 / ((X1 * ((-105439.43 / ((-3.526113e7 / -7.470812e6) / (X1 - 7.445445e7))) / (-11586.518 - (1.8321768e7 - ((X1 + 8.077212e7) * X2))))) + (X1 + (6.74745e7 / X1)))) * (((X1 * 938214.75) / X1) / 7.575817e6)) + X2))))) - -6.596215e7) - X1) - ((X1 * 387807.75) - X1)) / (X2 + 1489.9867)) / X1))) / X1) [likelihood params: Float32[]]"
183,2313299,6431.752,6431.752,0.73755234,1.2258327,0.99942285,0.99862874,6250.8774,5748.519,69.112,Inf,73,"((((X1 * -2011.3497) - -6.938457e6) / (X1 + ((((((2.1213244e7 - (1.1184645e9 / (X1 - (X1 + (((9.36782e7 / ((X1 * ((-105439.43 / ((-3.526113e7 / -7.470812e6) / (X1 - 7.445445e7))) / (-11586.518 - (1.8321768e7 - ((X1 + 8.077212e7) * X2))))) + (X1 + (6.74745e7 / X1)))) * (((X1 * 938214.75) / X1) / 7.575817e6)) + X2))))) - -6.596215e7) - X1) - ((X1 * 387807.75) - X1)) / (X2 + 1489.9867)) / X1))) / X1) [likelihood params: Float32[]]"
184,2326233,6431.752,6431.752,0.73755234,1.2258327,0.99942285,0.99862874,6250.8774,5748.519,65.444,Inf,73,"((((X1 * -2011.3497) - -6.938457e6) / (X1 + ((((((2.1213244e7 - (1.1184645e9 / (X1 - (X1 + (((9.36782e7 / ((X1 * ((-105439.43 / ((-3.526113e7 / -7.470812e6) / (X1 - 7.445445e7))) / (-11586.518 - (1.8321768e7 - ((X1 + 8.077212e7) * X2))))) + (X1 + (6.74745e7 / X1)))) * (((X1 * 938214.75) / X1) / 7.575817e6)) + X2))))) - -6.596215e7) - X1) - ((X1 * 387807.75) - X1)) / (X2 + 1489.9867)) / X1))) / X1) [likelihood params: Float32[]]"
185,2339408,6431.752,6431.752,0.73755234,1.2258327,0.99942285,0.99862874,6250.8774,5748.519,66.968,Inf,73,"((((X1 * -2011.3497) - -6.938457e6) / (X1 + ((((((2.1213244e7 - (1.1184645e9 / (X1 - (X1 + (((9.36782e7 / ((X1 * ((-105439.43 / ((-3.526113e7 / -7.470812e6) / (X1 - 7.445445e7))) / (-11586.518 - (1.8321768e7 - ((X1 + 8.077212e7) * X2))))) + (X1 + (6.74745e7 / X1)))) * (((X1 * 938214.75) / X1) / 7.575817e6)) + X2))))) - -6.596215e7) - X1) - ((X1 * 387807.75) - X1)) / (X2 + 1489.9867)) / X1))) / X1) [likelihood params: Float32[]]"
186,2352474,6431.752,6431.752,0.73755234,1.2258327,0.99942285,0.99862874,6250.8774,5748.519,68.136,Inf,73,"((((X1 * -2011.3497) - -6.938457e6) / (X1 + ((((((2.1213244e7 - (1.1184645e9 / (X1 - (X1 + (((9.36782e7 / ((X1 * ((-105439.43 / ((-3.526113e7 / -7.470812e6) / (X1 - 7.445445e7))) / (-11586.518 - (1.8321768e7 - ((X1 + 8.077212e7) * X2))))) + (X1 + (6.74745e7 / X1)))) * (((X1 * 938214.75) / X1) / 7.575817e6)) + X2))))) - -6.596215e7) - X1) - ((X1 * 387807.75) - X1)) / (X2 + 1489.9867)) / X1))) / X1) [likelihood params: Float32[]]"
187,2365395,6431.752,6431.752,0.73755234,1.2258327,0.99942285,0.99862874,6250.8774,5748.519,69.084,Inf,73,"((((X1 * -2011.3497) - -6.938457e6) / (X1 + ((((((2.1213244e7 - (1.1184645e9 / (X1 - (X1 + (((9.36782e7 / ((X1 * ((-105439.43 / ((-3.526113e7 / -7.470812e6) / (X1 - 7.445445e7))) / (-11586.518 - (1.8321768e7 - ((X1 + 8.077212e7) * X2))))) + (X1 + (6.74745e7 / X1)))) * (((X1 * 938214.75) / X1) / 7.575817e6)) + X2))))) - -6.596215e7) - X1) - ((X1 * 387807.75) - X1)) / (X2 + 1489.9867)) / X1))) / X1) [likelihood params: Float32[]]"
188,2377965,6431.752,6431.752,0.73755234,1.2258327,0.99942285,0.99862874,6250.8774,5748.519,66.704,Inf,73,"((((X1 * -2011.3497) - -6.938457e6) / (X1 + ((((((2.1213244e7 - (1.1184645e9 / (X1 - (X1 + (((9.36782e7 / ((X1 * ((-105439.43 / ((-3.526113e7 / -7.470812e6) / (X1 - 7.445445e7))) / (-11586.518 - (1.8321768e7 - ((X1 + 8.077212e7) * X2))))) + (X1 + (6.74745e7 / X1)))) * (((X1 * 938214.75) / X1) / 7.575817e6)) + X2))))) - -6.596215e7) - X1) - ((X1 * 387807.75) - X1)) / (X2 + 1489.9867)) / X1))) / X1) [likelihood params: Float32[]]"
189,2389953,6431.752,6431.752,0.73755234,1.2258327,0.99942285,0.99862874,6250.8774,5748.519,68.824,Inf,73,"((((X1 * -2011.3497) - -6.938457e6) / (X1 + ((((((2.1213244e7 - (1.1184645e9 / (X1 - (X1 + (((9.36782e7 / ((X1 * ((-105439.43 / ((-3.526113e7 / -7.470812e6) / (X1 - 7.445445e7))) / (-11586.518 - (1.8321768e7 - ((X1 + 8.077212e7) * X2))))) + (X1 + (6.74745e7 / X1)))) * (((X1 * 938214.75) / X1) / 7.575817e6)) + X2))))) - -6.596215e7) - X1) - ((X1 * 387807.75) - X1)) / (X2 + 1489.9867)) / X1))) / X1) [likelihood params: Float32[]]"
190,2402268,6431.752,6431.752,0.73755234,1.2258327,0.99942285,0.99862874,6250.8774,5748.519,70.328,Inf,73,"((((X1 * -2011.3497) - -6.938457e6) / (X1 + ((((((2.1213244e7 - (1.1184645e9 / (X1 - (X1 + (((9.36782e7 / ((X1 * ((-105439.43 / ((-3.526113e7 / -7.470812e6) / (X1 - 7.445445e7))) / (-11586.518 - (1.8321768e7 - ((X1 + 8.077212e7) * X2))))) + (X1 + (6.74745e7 / X1)))) * (((X1 * 938214.75) / X1) / 7.575817e6)) + X2))))) - -6.596215e7) - X1) - ((X1 * 387807.75) - X1)) / (X2 + 1489.9867)) / X1))) / X1) [likelihood params: Float32[]]"
191,2414702,6431.752,6431.752,0.73755234,1.2258327,0.99942285,0.99862874,6250.8774,5748.519,66.836,Inf,73,"((((X1 * -2011.3497) - -6.938457e6) / (X1 + ((((((2.1213244e7 - (1.1184645e9 / (X1 - (X1 + (((9.36782e7 / ((X1 * ((-105439.43 / ((-3.526113e7 / -7.470812e6) / (X1 - 7.445445e7))) / (-11586.518 - (1.8321768e7 - ((X1 + 8.077212e7) * X2))))) + (X1 + (6.74745e7 / X1)))) * (((X1 * 938214.75) / X1) / 7.575817e6)) + X2))))) - -6.596215e7) - X1) - ((X1 * 387807.75) - X1)) / (X2 + 1489.9867)) / X1))) / X1) [likelihood params: Float32[]]"
192,2427697,6431.752,6431.752,0.73755234,1.2258327,0.99942285,0.99862874,6250.8774,5748.519,67.848,Inf,73,"((((X1 * -2011.3497) - -6.938457e6) / (X1 + ((((((2.1213244e7 - (1.1184645e9 / (X1 - (X1 + (((9.36782e7 / ((X1 * ((-105439.43 / ((-3.526113e7 / -7.470812e6) / (X1 - 7.445445e7))) / (-11586.518 - (1.8321768e7 - ((X1 + 8.077212e7) * X2))))) + (X1 + (6.74745e7 / X1)))) * (((X1 * 938214.75) / X1) / 7.575817e6)) + X2))))) - -6.596215e7) - X1) - ((X1 * 387807.75) - X1)) / (X2 + 1489.9867)) / X1))) / X1) [likelihood params: Float32[]]"
193,2440424,6431.752,6431.752,0.73755234,1.2258327,0.99942285,0.99862874,6250.8774,5748.519,68.492,Inf,73,"((((X1 * -2011.3497) - -6.938457e6) / (X1 + ((((((2.1213244e7 - (1.1184645e9 / (X1 - (X1 + (((9.36782e7 / ((X1 * ((-105439.43 / ((-3.526113e7 / -7.470812e6) / (X1 - 7.445445e7))) / (-11586.518 - (1.8321768e7 - ((X1 + 8.077212e7) * X2))))) + (X1 + (6.74745e7 / X1)))) * (((X1 * 938214.75) / X1) / 7.575817e6)) + X2))))) - -6.596215e7) - X1) - ((X1 * 387807.75) - X1)) / (X2 + 1489.9867)) / X1))) / X1) [likelihood params: Float32[]]"
194,2452438,6431.752,6431.752,0.73755234,1.2258327,0.99942285,0.99862874,6250.8774,5748.519,68.292,Inf,73,"((((X1 * -2011.3497) - -6.938457e6) / (X1 + ((((((2.1213244e7 - (1.1184645e9 / (X1 - (X1 + (((9.36782e7 / ((X1 * ((-105439.43 / ((-3.526113e7 / -7.470812e6) / (X1 - 7.445445e7))) / (-11586.518 - (1.8321768e7 - ((X1 + 8.077212e7) * X2))))) + (X1 + (6.74745e7 / X1)))) * (((X1 * 938214.75) / X1) / 7.575817e6)) + X2))))) - -6.596215e7) - X1) - ((X1 * 387807.75) - X1)) / (X2 + 1489.9867)) / X1))) / X1) [likelihood params: Float32[]]"
195,2464207,6431.752,6431.752,0.73755234,1.2258327,0.99942285,0.99862874,6250.8774,5748.519,68.048,Inf,73,"((((X1 * -2011.3497) - -6.938457e6) / (X1 + ((((((2.1213244e7 - (1.1184645e9 / (X1 - (X1 + (((9.36782e7 / ((X1 * ((-105439.43 / ((-3.526113e7 / -7.470812e6) / (X1 - 7.445445e7))) / (-11586.518 - (1.8321768e7 - ((X1 + 8.077212e7) * X2))))) + (X1 + (6.74745e7 / X1)))) * (((X1 * 938214.75) / X1) / 7.575817e6)) + X2))))) - -6.596215e7) - X1) - ((X1 * 387807.75) - X1)) / (X2 + 1489.9867)) / X1))) / X1) [likelihood params: Float32[]]"
196,2476632,6431.752,6431.752,0.73755234,1.2258327,0.99942285,0.99862874,6250.8774,5748.519,67.064,Inf,73,"((((X1 * -2011.3497) - -6.938457e6) / (X1 + ((((((2.1213244e7 - (1.1184645e9 / (X1 - (X1 + (((9.36782e7 / ((X1 * ((-105439.43 / ((-3.526113e7 / -7.470812e6) / (X1 - 7.445445e7))) / (-11586.518 - (1.8321768e7 - ((X1 + 8.077212e7) * X2))))) + (X1 + (6.74745e7 / X1)))) * (((X1 * 938214.75) / X1) / 7.575817e6)) + X2))))) - -6.596215e7) - X1) - ((X1 * 387807.75) - X1)) / (X2 + 1489.9867)) / X1))) / X1) [likelihood params: Float32[]]"
197,2489326,6431.752,6431.752,0.73755234,1.2258327,0.99942285,0.99862874,6250.8774,5748.519,65.588,Inf,73,"((((X1 * -2011.3497) - -6.938457e6) / (X1 + ((((((2.1213244e7 - (1.1184645e9 / (X1 - (X1 + (((9.36782e7 / ((X1 * ((-105439.43 / ((-3.526113e7 / -7.470812e6) / (X1 - 7.445445e7))) / (-11586.518 - (1.8321768e7 - ((X1 + 8.077212e7) * X2))))) + (X1 + (6.74745e7 / X1)))) * (((X1 * 938214.75) / X1) / 7.575817e6)) + X2))))) - -6.596215e7) - X1) - ((X1 * 387807.75) - X1)) / (X2 + 1489.9867)) / X1))) / X1) [likelihood params: Float32[]]"
198,2502169,6431.752,6431.752,0.73755234,1.2258327,0.99942285,0.99862874,6250.8774,5748.519,65.808,Inf,73,"((((X1 * -2011.3497) - -6.938457e6) / (X1 + ((((((2.1213244e7 - (1.1184645e9 / (X1 - (X1 + (((9.36782e7 / ((X1 * ((-105439.43 / ((-3.526113e7 / -7.470812e6) / (X1 - 7.445445e7))) / (-11586.518 - (1.8321768e7 - ((X1 + 8.077212e7) * X2))))) + (X1 + (6.74745e7 / X1)))) * (((X1 * 938214.75) / X1) / 7.575817e6)) + X2))))) - -6.596215e7) - X1) - ((X1 * 387807.75) - X1)) / (X2 + 1489.9867)) / X1))) / X1) [likelihood params: Float32[]]"
199,2514508,6431.752,6431.752,0.73755234,1.2258327,0.99942285,0.99862874,6250.8774,5748.519,66.08,Inf,73,"((((X1 * -2011.3497) - -6.938457e6) / (X1 + ((((((2.1213244e7 - (1.1184645e9 / (X1 - (X1 + (((9.36782e7 / ((X1 * ((-105439.43 / ((-3.526113e7 / -7.470812e6) / (X1 - 7.445445e7))) / (-11586.518 - (1.8321768e7 - ((X1 + 8.077212e7) * X2))))) + (X1 + (6.74745e7 / X1)))) * (((X1 * 938214.75) / X1) / 7.575817e6)) + X2))))) - -6.596215e7) - X1) - ((X1 * 387807.75) - X1)) / (X2 + 1489.9867)) / X1))) / X1) [likelihood params: Float32[]]"
200,2525798,6431.752,6431.752,0.73755234,1.2258327,0.99942285,0.99862874,6250.8774,5748.519,65.128,Inf,73,"((((X1 * -2011.3497) - -6.938457e6) / (X1 + ((((((2.1213244e7 - (1.1184645e9 / (X1 - (X1 + (((9.36782e7 / ((X1 * ((-105439.43 / ((-3.526113e7 / -7.470812e6) / (X1 - 7.445445e7))) / (-11586.518 - (1.8321768e7 - ((X1 + 8.077212e7) * X2))))) + (X1 + (6.74745e7 / X1)))) * (((X1 * 938214.75) / X1) / 7.575817e6)) + X2))))) - -6.596215e7) - X1) - ((X1 * 387807.75) - X1)) / (X2 + 1489.9867)) / X1))) / X1) [likelihood params: Float32[]]"
2755.108473 seconds (72.78 M allocations: 63.984 GiB, 0.48% gc time, 2099 lock conflicts, 0.81% compilation time: 6% of which was recompilation)
