-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2006649,7095.189,7095.189,1.312399,1.8429513,0.9989731,0.9979384,6787.401,6242.214,70.952,Inf,87,"(-5.064246 + (((sqrt(abs((X2 + (3.547467e6 / -443433.3)))) * (3.169108e6 / ((1.6049865e7 / X1) - sqrt(abs(-2.2751378e6))))) + ((-2.9674682e6 / X1) + (-1.1652838e7 / sqrt(abs(((X2 * (678238.1 / X1)) + -5.28329e6)))))) / (X1 / (602700.0 / (-363342.5 - ((336913.9 / (sqrt(abs((0.02903356 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.6888696e6 / (((1.5213596e7 / X1) / -930045.6) / X1))) + -116730.42)) / 11799.601) / 3.656727e6))) - (50543.535 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 1.8686646e6) / X1))) + -16854.8)) * (sqrt(abs(2.006927e7)) - 820.00287)))))))))))) [likelihood params: Float32[]]"
141,2022992,7095.189,7095.189,1.312399,1.8429513,0.9989731,0.9979384,6787.401,6242.214,68.088,Inf,87,"(-5.064246 + (((sqrt(abs((X2 + (3.547467e6 / -443433.3)))) * (3.169108e6 / ((1.6049865e7 / X1) - sqrt(abs(-2.2751378e6))))) + ((-2.9674682e6 / X1) + (-1.1652838e7 / sqrt(abs(((X2 * (678238.1 / X1)) + -5.28329e6)))))) / (X1 / (602700.0 / (-363342.5 - ((336913.9 / (sqrt(abs((0.02903356 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.6888696e6 / (((1.5213596e7 / X1) / -930045.6) / X1))) + -116730.42)) / 11799.601) / 3.656727e6))) - (50543.535 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 1.8686646e6) / X1))) + -16854.8)) * (sqrt(abs(2.006927e7)) - 820.00287)))))))))))) [likelihood params: Float32[]]"
142,2039023,7088.188,7088.188,1.3106751,1.8362046,0.9989744,0.99794596,6785.792,6236.817,69.216,Inf,87,"(-5.193573 + (((sqrt(abs((X2 + (3.5534215e6 / -394824.88)))) * (3.27011e6 / ((1.6029449e7 / X1) - sqrt(abs(X1))))) + ((-2.9569505e6 / X1) + (-1.1630632e7 / sqrt(abs(((X2 * (685877.06 / X1)) + -5.306743e6)))))) / (X1 / (604220.94 / (-362423.38 - ((336766.25 / (sqrt(abs((0.029882167 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.6889069e6 / (((1.5213591e7 / X1) / -930116.0) / X1))) + -116405.414)) / 11794.361) / 3.6567198e6))) - (50595.68 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 1.863367e6) / X1))) + -16854.791)) * (sqrt(abs(2.006916e7)) - 820.01495)))))))))))) [likelihood params: Float32[]]"
143,2054157,7083.635,7083.635,1.3106728,1.8362025,0.9989744,0.99794596,6785.7896,6236.815,68.268,Inf,87,"(-5.193573 + (((sqrt(abs((X2 + (3.5534215e6 / -394824.7)))) * (3.27011e6 / ((1.6029449e7 / X1) - sqrt(abs(X1))))) + ((-2.9569505e6 / X1) + (-1.1630632e7 / sqrt(abs(((X2 * (685877.06 / X1)) + -5.306743e6)))))) / (X1 / (604220.94 / (-362423.38 - ((336766.25 / (sqrt(abs((0.029882168 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.6889069e6 / (((1.5213591e7 / X1) / -930116.0) / X1))) + -116405.414)) / 11794.361) / 3.6567198e6))) - (50595.68 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 1.863367e6) / X1))) + -16854.791)) * (sqrt(abs(2.006916e7)) - 820.01495)))))))))))) [likelihood params: Float32[]]"
144,2069432,7090.7476,7090.7476,1.3106726,1.8362025,0.9989744,0.99794596,6785.7896,6236.815,67.862,Inf,87,"(-5.193573 + (((sqrt(abs((X2 + (3.5534218e6 / -394824.56)))) * (3.27011e6 / ((1.6029449e7 / X1) - sqrt(abs(X1))))) + ((-2.9569505e6 / X1) + (-1.1630632e7 / sqrt(abs(((X2 * (685877.06 / X1)) + -5.306743e6)))))) / (X1 / (604220.94 / (-362423.38 - ((336766.25 / (sqrt(abs((0.02988217 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.6889069e6 / (((1.5213591e7 / X1) / -930116.0) / X1))) + -116405.414)) / 11794.361) / 3.6567198e6))) - (50595.68 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 1.863367e6) / X1))) + -16854.791)) * (sqrt(abs(2.006916e7)) - 820.01495)))))))))))) [likelihood params: Float32[]]"
145,2084088,7073.3887,7073.3887,1.3107204,1.8447118,0.9989744,0.9979364,6785.834,6243.6226,66.31,Inf,87,"(-4.9535165 + (((sqrt(abs((X2 + (3.5521542e6 / -444018.47)))) * (3.3172985e6 / ((1.6019848e7 / X1) - sqrt(abs(X1))))) + ((-3.0152705e6 / X1) + (-1.1600411e7 / sqrt(abs(((X2 * (699014.4 / X1)) + -5.338121e6)))))) / (X1 / (604280.3 / (-367525.5 - ((1.9177178e6 / (sqrt(abs((0.91273916 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.78258e6 / (((1.5202987e7 / X1) / -1.0939035e6) / X1))) + -112536.28)) / 2645.4724) / 3.6124975e6))) - (51591.67 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 1.8643754e6) / X1))) + -16855.123)) * (sqrt(abs(2.0068858e7)) - 820.05)))))))))))) [likelihood params: Float32[]]"
146,2099556,7063.319,7063.319,1.3107153,1.8447075,0.9989744,0.9979364,6785.8296,6243.619,65.902,Inf,87,"(-4.9535165 + (((sqrt(abs((X2 + (3.5521542e6 / -444019.16)))) * (3.3172985e6 / ((1.6019848e7 / X1) - sqrt(abs(X1))))) + ((-3.0152705e6 / X1) + (-1.1600411e7 / sqrt(abs(((X2 * (699014.4 / X1)) + -5.338121e6)))))) / (X1 / (604280.3 / (-367525.5 - ((1.9177178e6 / (sqrt(abs((0.9127393 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.78258e6 / (((1.5202987e7 / X1) / -1.0939035e6) / X1))) + -112536.28)) / 2645.4724) / 3.6124975e6))) - (51591.67 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 1.8643754e6) / X1))) + -16855.123)) * (sqrt(abs(2.0068858e7)) - 820.05)))))))))))) [likelihood params: Float32[]]"
147,2115894,7058.823,7058.823,1.3046371,1.7211463,0.99897915,0.99807465,6780.1562,6144.77,66.034,Inf,83,"(-16.938084 + (((sqrt(abs((X2 + (3.5551935e6 / -504128.66)))) * (1.8969842e6 / ((1.6257041e7 / X1) - sqrt(abs(X1))))) + ((-1.0837684e6 / X1) + (-1.2066235e7 / sqrt(abs(((X2 * (406813.25 / X1)) + -4.8338285e6)))))) / (X1 / (459631.2 / (-145420.88 - ((6.309451e6 / (sqrt(abs(91.50922)) + (((X1 + ((X2 * (-1.8218164e6 / (((1.5198344e7 / X1) / -1.1568758e6) / X1))) + -112889.77)) / 275.67276) / 3.5928968e6))) - (14757.709 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 2.0158071e6) / X1))) + -16856.191)) * (sqrt(abs(2.0071364e7)) - 819.7698)))))))))))) [likelihood params: Float32[]]"
148,2131905,7063.45,7063.45,1.3046296,1.7211362,0.99897915,0.99807465,6780.1494,6144.7617,67.77,Inf,83,"(-16.93817 + (((sqrt(abs((X2 + (3.5551912e6 / -504146.2)))) * (1.896984e6 / ((1.6257041e7 / X1) - sqrt(abs(X1))))) + ((-1.0837654e6 / X1) + (-1.2066235e7 / sqrt(abs(((X2 * (406811.9 / X1)) + -4.833829e6)))))) / (X1 / (459630.9 / (-145421.0 - ((6.309451e6 / (sqrt(abs(91.50826)) + (((X1 + ((X2 * (-1.8218162e6 / (((1.5198344e7 / X1) / -1.1568755e6) / X1))) + -112889.77)) / 275.67422) / 3.5928968e6))) - (14757.448 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 2.015813e6) / X1))) + -16856.191)) * (sqrt(abs(2.0071364e7)) - 819.7698)))))))))))) [likelihood params: Float32[]]"
149,2147259,7063.45,7063.45,1.3046296,1.7211362,0.99897915,0.99807465,6780.1494,6144.7617,66.578,Inf,83,"(-16.93817 + (((sqrt(abs((X2 + (3.5551912e6 / -504146.2)))) * (1.896984e6 / ((1.6257041e7 / X1) - sqrt(abs(X1))))) + ((-1.0837654e6 / X1) + (-1.2066235e7 / sqrt(abs(((X2 * (406811.9 / X1)) + -4.833829e6)))))) / (X1 / (459630.9 / (-145421.0 - ((6.309451e6 / (sqrt(abs(91.50826)) + (((X1 + ((X2 * (-1.8218162e6 / (((1.5198344e7 / X1) / -1.1568755e6) / X1))) + -112889.77)) / 275.67422) / 3.5928968e6))) - (14757.448 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 2.015813e6) / X1))) + -16856.191)) * (sqrt(abs(2.0071364e7)) - 819.7698)))))))))))) [likelihood params: Float32[]]"
150,2163065,7059.054,7059.054,1.3040892,1.7191811,0.99897957,0.99807686,6779.645,6143.1978,67.708,Inf,83,"(-16.946472 + (((sqrt(abs((X2 + (3.5546822e6 / -507815.8)))) * (1.8962818e6 / ((1.6257123e7 / X1) - sqrt(abs(X1))))) + ((-1.0830828e6 / X1) + (-1.2066752e7 / sqrt(abs(((X2 * (406707.6 / X1)) + -4.8331925e6)))))) / (X1 / (459707.03 / (-145402.81 - ((6.309352e6 / (sqrt(abs(-91.50299)) + (((X1 + ((X2 * (-1.821835e6 / (((1.5198341e7 / X1) / -1.1569051e6) / X1))) + -112889.695)) / 275.5908) / 3.592887e6))) - (14750.411 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 2.016064e6) / X1))) + -16856.193)) * (sqrt(abs(2.0071366e7)) - 819.7695)))))))))))) [likelihood params: Float32[]]"
151,2178167,7057.729,7057.729,1.304076,1.7191672,0.99897957,0.99807686,6779.633,6143.1865,66.706,Inf,83,"(-16.946472 + (((sqrt(abs((X2 + (3.5546828e6 / -507811.75)))) * (1.8962818e6 / ((1.6257123e7 / X1) - sqrt(abs(X1))))) + ((-1.0830828e6 / X1) + (-1.2066752e7 / sqrt(abs(((X2 * (406707.6 / X1)) + -4.8331925e6)))))) / (X1 / (459707.03 / (-145402.81 - ((6.309352e6 / (sqrt(abs(-91.50299)) + (((X1 + ((X2 * (-1.821835e6 / (((1.5198341e7 / X1) / -1.1569051e6) / X1))) + -112889.695)) / 275.5908) / 3.592887e6))) - (14750.411 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 2.016064e6) / X1))) + -16856.193)) * (sqrt(abs(2.0071366e7)) - 819.7695)))))))))))) [likelihood params: Float32[]]"
152,2193466,7057.729,7057.729,1.304076,1.7191672,0.99897957,0.99807686,6779.633,6143.1865,67.092,Inf,83,"(-16.946472 + (((sqrt(abs((X2 + (3.5546828e6 / -507811.75)))) * (1.8962818e6 / ((1.6257123e7 / X1) - sqrt(abs(X1))))) + ((-1.0830828e6 / X1) + (-1.2066752e7 / sqrt(abs(((X2 * (406707.6 / X1)) + -4.8331925e6)))))) / (X1 / (459707.03 / (-145402.81 - ((6.309352e6 / (sqrt(abs(-91.50299)) + (((X1 + ((X2 * (-1.821835e6 / (((1.5198341e7 / X1) / -1.1569051e6) / X1))) + -112889.695)) / 275.5908) / 3.592887e6))) - (14750.411 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 2.016064e6) / X1))) + -16856.193)) * (sqrt(abs(2.0071366e7)) - 819.7695)))))))))))) [likelihood params: Float32[]]"
153,2209036,7057.729,7057.729,1.304076,1.7191672,0.99897957,0.99807686,6779.633,6143.1865,68.62,Inf,83,"(-16.946472 + (((sqrt(abs((X2 + (3.5546828e6 / -507811.75)))) * (1.8962818e6 / ((1.6257123e7 / X1) - sqrt(abs(X1))))) + ((-1.0830828e6 / X1) + (-1.2066752e7 / sqrt(abs(((X2 * (406707.6 / X1)) + -4.8331925e6)))))) / (X1 / (459707.03 / (-145402.81 - ((6.309352e6 / (sqrt(abs(-91.50299)) + (((X1 + ((X2 * (-1.821835e6 / (((1.5198341e7 / X1) / -1.1569051e6) / X1))) + -112889.695)) / 275.5908) / 3.592887e6))) - (14750.411 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 2.016064e6) / X1))) + -16856.193)) * (sqrt(abs(2.0071366e7)) - 819.7695)))))))))))) [likelihood params: Float32[]]"
154,2224098,7057.729,7057.729,1.304076,1.7191672,0.99897957,0.99807686,6779.633,6143.1865,68.33,Inf,83,"(-16.946472 + (((sqrt(abs((X2 + (3.5546828e6 / -507811.75)))) * (1.8962818e6 / ((1.6257123e7 / X1) - sqrt(abs(X1))))) + ((-1.0830828e6 / X1) + (-1.2066752e7 / sqrt(abs(((X2 * (406707.6 / X1)) + -4.8331925e6)))))) / (X1 / (459707.03 / (-145402.81 - ((6.309352e6 / (sqrt(abs(-91.50299)) + (((X1 + ((X2 * (-1.821835e6 / (((1.5198341e7 / X1) / -1.1569051e6) / X1))) + -112889.695)) / 275.5908) / 3.592887e6))) - (14750.411 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 2.016064e6) / X1))) + -16856.193)) * (sqrt(abs(2.0071366e7)) - 819.7695)))))))))))) [likelihood params: Float32[]]"
155,2239107,7057.729,7057.729,1.304076,1.7191672,0.99897957,0.99807686,6779.633,6143.1865,68.944,Inf,83,"(-16.946472 + (((sqrt(abs((X2 + (3.5546828e6 / -507811.75)))) * (1.8962818e6 / ((1.6257123e7 / X1) - sqrt(abs(X1))))) + ((-1.0830828e6 / X1) + (-1.2066752e7 / sqrt(abs(((X2 * (406707.6 / X1)) + -4.8331925e6)))))) / (X1 / (459707.03 / (-145402.81 - ((6.309352e6 / (sqrt(abs(-91.50299)) + (((X1 + ((X2 * (-1.821835e6 / (((1.5198341e7 / X1) / -1.1569051e6) / X1))) + -112889.695)) / 275.5908) / 3.592887e6))) - (14750.411 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 2.016064e6) / X1))) + -16856.193)) * (sqrt(abs(2.0071366e7)) - 819.7695)))))))))))) [likelihood params: Float32[]]"
156,2254719,7057.729,7057.729,1.304076,1.7191672,0.99897957,0.99807686,6779.633,6143.1865,68.29,Inf,83,"(-16.946472 + (((sqrt(abs((X2 + (3.5546828e6 / -507811.75)))) * (1.8962818e6 / ((1.6257123e7 / X1) - sqrt(abs(X1))))) + ((-1.0830828e6 / X1) + (-1.2066752e7 / sqrt(abs(((X2 * (406707.6 / X1)) + -4.8331925e6)))))) / (X1 / (459707.03 / (-145402.81 - ((6.309352e6 / (sqrt(abs(-91.50299)) + (((X1 + ((X2 * (-1.821835e6 / (((1.5198341e7 / X1) / -1.1569051e6) / X1))) + -112889.695)) / 275.5908) / 3.592887e6))) - (14750.411 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 2.016064e6) / X1))) + -16856.193)) * (sqrt(abs(2.0071366e7)) - 819.7695)))))))))))) [likelihood params: Float32[]]"
157,2269366,7057.729,7057.729,1.304076,1.7191672,0.99897957,0.99807686,6779.633,6143.1865,68.946,Inf,83,"(-16.946472 + (((sqrt(abs((X2 + (3.5546828e6 / -507811.75)))) * (1.8962818e6 / ((1.6257123e7 / X1) - sqrt(abs(X1))))) + ((-1.0830828e6 / X1) + (-1.2066752e7 / sqrt(abs(((X2 * (406707.6 / X1)) + -4.8331925e6)))))) / (X1 / (459707.03 / (-145402.81 - ((6.309352e6 / (sqrt(abs(-91.50299)) + (((X1 + ((X2 * (-1.821835e6 / (((1.5198341e7 / X1) / -1.1569051e6) / X1))) + -112889.695)) / 275.5908) / 3.592887e6))) - (14750.411 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 2.016064e6) / X1))) + -16856.193)) * (sqrt(abs(2.0071366e7)) - 819.7695)))))))))))) [likelihood params: Float32[]]"
158,2284739,7057.729,7057.729,1.304076,1.7191672,0.99897957,0.99807686,6779.633,6143.1865,66.788,Inf,83,"(-16.946472 + (((sqrt(abs((X2 + (3.5546828e6 / -507811.75)))) * (1.8962818e6 / ((1.6257123e7 / X1) - sqrt(abs(X1))))) + ((-1.0830828e6 / X1) + (-1.2066752e7 / sqrt(abs(((X2 * (406707.6 / X1)) + -4.8331925e6)))))) / (X1 / (459707.03 / (-145402.81 - ((6.309352e6 / (sqrt(abs(-91.50299)) + (((X1 + ((X2 * (-1.821835e6 / (((1.5198341e7 / X1) / -1.1569051e6) / X1))) + -112889.695)) / 275.5908) / 3.592887e6))) - (14750.411 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 2.016064e6) / X1))) + -16856.193)) * (sqrt(abs(2.0071366e7)) - 819.7695)))))))))))) [likelihood params: Float32[]]"
159,2300045,7053.245,7053.245,1.3045667,1.7185335,0.9989792,0.9980776,6780.091,6142.6797,67.08,Inf,83,"(-16.955 + (((sqrt(abs((X2 + (3.5688285e6 / -506937.0)))) * (492031.2 / ((4.1158365e6 / X1) - sqrt(abs(X1))))) + ((-1.1128885e6 / X1) + (-1.2197512e7 / sqrt(abs(((X2 * (392370.84 / X1)) + -4.6712385e6)))))) / (X1 / (453244.12 / (-147357.48 - ((6.3100995e6 / (sqrt(abs(-89.19992)) + (((X1 + ((X2 * (-1.8192229e6 / (((1.5198663e7 / X1) / -1.1528939e6) / X1))) + -112889.664)) / 277.74054) / 3.5942582e6))) - (14939.635 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 2.0166284e6) / X1))) + -16856.26)) * (sqrt(abs(2.0071318e7)) - 819.77515)))))))))))) [likelihood params: Float32[]]"
160,2315175,7053.245,7053.245,1.3045667,1.7185335,0.9989792,0.9980776,6780.091,6142.6797,67.03,Inf,83,"(-16.955 + (((sqrt(abs((X2 + (3.5688285e6 / -506937.0)))) * (492031.2 / ((4.1158365e6 / X1) - sqrt(abs(X1))))) + ((-1.1128885e6 / X1) + (-1.2197512e7 / sqrt(abs(((X2 * (392370.84 / X1)) + -4.6712385e6)))))) / (X1 / (453244.12 / (-147357.48 - ((6.3100995e6 / (sqrt(abs(-89.19992)) + (((X1 + ((X2 * (-1.8192229e6 / (((1.5198663e7 / X1) / -1.1528939e6) / X1))) + -112889.664)) / 277.74054) / 3.5942582e6))) - (14939.635 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 2.0166284e6) / X1))) + -16856.26)) * (sqrt(abs(2.0071318e7)) - 819.77515)))))))))))) [likelihood params: Float32[]]"
161,2329392,7053.245,7053.245,1.3045667,1.7185335,0.9989792,0.9980776,6780.091,6142.6797,65.658,Inf,83,"(-16.955 + (((sqrt(abs((X2 + (3.5688285e6 / -506937.0)))) * (492031.2 / ((4.1158365e6 / X1) - sqrt(abs(X1))))) + ((-1.1128885e6 / X1) + (-1.2197512e7 / sqrt(abs(((X2 * (392370.84 / X1)) + -4.6712385e6)))))) / (X1 / (453244.12 / (-147357.48 - ((6.3100995e6 / (sqrt(abs(-89.19992)) + (((X1 + ((X2 * (-1.8192229e6 / (((1.5198663e7 / X1) / -1.1528939e6) / X1))) + -112889.664)) / 277.74054) / 3.5942582e6))) - (14939.635 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 2.0166284e6) / X1))) + -16856.26)) * (sqrt(abs(2.0071318e7)) - 819.77515)))))))))))) [likelihood params: Float32[]]"
162,2344153,7053.245,7053.245,1.3045667,1.7185335,0.9989792,0.9980776,6780.091,6142.6797,64.96,Inf,83,"(-16.955 + (((sqrt(abs((X2 + (3.5688285e6 / -506937.0)))) * (492031.2 / ((4.1158365e6 / X1) - sqrt(abs(X1))))) + ((-1.1128885e6 / X1) + (-1.2197512e7 / sqrt(abs(((X2 * (392370.84 / X1)) + -4.6712385e6)))))) / (X1 / (453244.12 / (-147357.48 - ((6.3100995e6 / (sqrt(abs(-89.19992)) + (((X1 + ((X2 * (-1.8192229e6 / (((1.5198663e7 / X1) / -1.1528939e6) / X1))) + -112889.664)) / 277.74054) / 3.5942582e6))) - (14939.635 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 2.0166284e6) / X1))) + -16856.26)) * (sqrt(abs(2.0071318e7)) - 819.77515)))))))))))) [likelihood params: Float32[]]"
163,2358630,7053.245,7053.245,1.3045667,1.7185335,0.9989792,0.9980776,6780.091,6142.6797,65.624,Inf,83,"(-16.955 + (((sqrt(abs((X2 + (3.5688285e6 / -506937.0)))) * (492031.2 / ((4.1158365e6 / X1) - sqrt(abs(X1))))) + ((-1.1128885e6 / X1) + (-1.2197512e7 / sqrt(abs(((X2 * (392370.84 / X1)) + -4.6712385e6)))))) / (X1 / (453244.12 / (-147357.48 - ((6.3100995e6 / (sqrt(abs(-89.19992)) + (((X1 + ((X2 * (-1.8192229e6 / (((1.5198663e7 / X1) / -1.1528939e6) / X1))) + -112889.664)) / 277.74054) / 3.5942582e6))) - (14939.635 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 2.0166284e6) / X1))) + -16856.26)) * (sqrt(abs(2.0071318e7)) - 819.77515)))))))))))) [likelihood params: Float32[]]"
164,2373718,7053.245,7053.245,1.3045667,1.7185335,0.9989792,0.9980776,6780.091,6142.6797,64.058,Inf,83,"(-16.955 + (((sqrt(abs((X2 + (3.5688285e6 / -506937.0)))) * (492031.2 / ((4.1158365e6 / X1) - sqrt(abs(X1))))) + ((-1.1128885e6 / X1) + (-1.2197512e7 / sqrt(abs(((X2 * (392370.84 / X1)) + -4.6712385e6)))))) / (X1 / (453244.12 / (-147357.48 - ((6.3100995e6 / (sqrt(abs(-89.19992)) + (((X1 + ((X2 * (-1.8192229e6 / (((1.5198663e7 / X1) / -1.1528939e6) / X1))) + -112889.664)) / 277.74054) / 3.5942582e6))) - (14939.635 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 2.0166284e6) / X1))) + -16856.26)) * (sqrt(abs(2.0071318e7)) - 819.77515)))))))))))) [likelihood params: Float32[]]"
165,2388305,7053.245,7053.245,1.3045667,1.7185335,0.9989792,0.9980776,6780.091,6142.6797,63.928,Inf,83,"(-16.955 + (((sqrt(abs((X2 + (3.5688285e6 / -506937.0)))) * (492031.2 / ((4.1158365e6 / X1) - sqrt(abs(X1))))) + ((-1.1128885e6 / X1) + (-1.2197512e7 / sqrt(abs(((X2 * (392370.84 / X1)) + -4.6712385e6)))))) / (X1 / (453244.12 / (-147357.48 - ((6.3100995e6 / (sqrt(abs(-89.19992)) + (((X1 + ((X2 * (-1.8192229e6 / (((1.5198663e7 / X1) / -1.1528939e6) / X1))) + -112889.664)) / 277.74054) / 3.5942582e6))) - (14939.635 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 2.0166284e6) / X1))) + -16856.26)) * (sqrt(abs(2.0071318e7)) - 819.77515)))))))))))) [likelihood params: Float32[]]"
166,2403363,7053.245,7053.245,1.3045667,1.7185335,0.9989792,0.9980776,6780.091,6142.6797,63.65,Inf,83,"(-16.955 + (((sqrt(abs((X2 + (3.5688285e6 / -506937.0)))) * (492031.2 / ((4.1158365e6 / X1) - sqrt(abs(X1))))) + ((-1.1128885e6 / X1) + (-1.2197512e7 / sqrt(abs(((X2 * (392370.84 / X1)) + -4.6712385e6)))))) / (X1 / (453244.12 / (-147357.48 - ((6.3100995e6 / (sqrt(abs(-89.19992)) + (((X1 + ((X2 * (-1.8192229e6 / (((1.5198663e7 / X1) / -1.1528939e6) / X1))) + -112889.664)) / 277.74054) / 3.5942582e6))) - (14939.635 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 2.0166284e6) / X1))) + -16856.26)) * (sqrt(abs(2.0071318e7)) - 819.77515)))))))))))) [likelihood params: Float32[]]"
167,2418192,6845.1206,6845.1206,1.0766578,1.464814,0.99915755,0.9983614,6567.3755,5939.704,63.724,Inf,85,"(-5.3093905 + (((sqrt(abs((X2 + (3.6562162e6 / -365594.4)))) * (651175.6 / ((4.0718998e6 / X1) - sqrt(abs(X1))))) + ((-1.113431e6 / X1) + (-1.2746385e7 / sqrt(abs(((X2 * (298965.84 / X1)) + -3.959623e6)))))) / (X1 / (758412.75 / (-296153.0 - ((1.3456412e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7600381e6 / (((1.5205603e7 / X1) / -1.0577704e6) / X1))) + -99681.69)) / 4027.1013) / 3.6239478e6))) - (31429.35 * sin(sqrt(abs(((109337.81 - ((sqrt(abs(((X1 - 3.2362575e6) / X1))) + -16804.29) + -16842.965)) * (sqrt(abs(2.0074228e7)) - 821.0012)))))))))))) [likelihood params: Float32[]]"
168,2433407,6855.204,6855.204,1.0766047,1.4647459,0.99915755,0.99836147,6567.326,5939.6494,65.9,Inf,85,"(-5.3093925 + (((sqrt(abs((X2 + (3.6562138e6 / -365620.53)))) * (651175.6 / ((4.0718998e6 / X1) - sqrt(abs(X1))))) + ((-1.1134305e6 / X1) + (-1.2746385e7 / sqrt(abs(((X2 * (298965.6 / X1)) + -3.959623e6)))))) / (X1 / (758412.6 / (-296153.06 - ((1.3456412e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7600381e6 / (((1.5205603e7 / X1) / -1.0577704e6) / X1))) + -99681.69)) / 4027.1143) / 3.6239478e6))) - (31429.383 * sin(sqrt(abs(((109337.81 - ((sqrt(abs(((X1 - 3.236258e6) / X1))) + -16804.29) + -16842.965)) * (sqrt(abs(2.0074228e7)) - 821.0012)))))))))))) [likelihood params: Float32[]]"
169,2448717,6851.9233,6851.9233,1.0766029,1.4647441,0.99915755,0.99836147,6567.3247,5939.6484,66.826,Inf,85,"(-5.3093925 + (((sqrt(abs((X2 + (3.6562138e6 / -365620.78)))) * (651175.6 / ((4.0718998e6 / X1) - sqrt(abs(X1))))) + ((-1.1134305e6 / X1) + (-1.2746385e7 / sqrt(abs(((X2 * (298965.6 / X1)) + -3.959623e6)))))) / (X1 / (758412.6 / (-296153.06 - ((1.3456412e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7600381e6 / (((1.5205603e7 / X1) / -1.0577704e6) / X1))) + -99681.69)) / 4027.1143) / 3.6239478e6))) - (31429.383 * sin(sqrt(abs(((109337.81 - ((sqrt(abs(((X1 - 3.236258e6) / X1))) + -16804.29) + -16842.965)) * (sqrt(abs(2.0074228e7)) - 821.0012)))))))))))) [likelihood params: Float32[]]"
170,2463555,6860.289,6860.289,1.0766011,1.4647425,0.99915755,0.99836147,6567.3228,5939.647,65.822,Inf,85,"(-5.3093925 + (((sqrt(abs((X2 + (3.6562138e6 / -365621.0)))) * (651175.6 / ((4.0718998e6 / X1) - sqrt(abs(X1))))) + ((-1.1134305e6 / X1) + (-1.2746385e7 / sqrt(abs(((X2 * (298965.6 / X1)) + -3.959623e6)))))) / (X1 / (758412.6 / (-296153.06 - ((1.3456412e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7600381e6 / (((1.5205603e7 / X1) / -1.0577704e6) / X1))) + -99681.69)) / 4027.1143) / 3.6239478e6))) - (31429.383 * sin(sqrt(abs(((109337.81 - ((sqrt(abs(((X1 - 3.236258e6) / X1))) + -16804.29) + -16842.965)) * (sqrt(abs(2.0074228e7)) - 821.0012)))))))))))) [likelihood params: Float32[]]"
