-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2533439,6256.1943,6256.1943,0.5532294,1.1556056,0.9995671,0.9987073,6078.843,5692.3374,71.506,Inf,67,"((6.1529593 * ((((1.02683006e6 - -14680.781) / X1) - X2) + ((2.6308048e6 - (-1.003643e7 / ((1.4607946e6 / -536912.2) - X2))) / X1))) / (-439.59476 - (((-187445.67 / X1) - -617.507) + (-4.2698097 * (((((-4.489737 + ((-511137.2 * (X1 * -511539.66)) / ((4.290411e6 - (1.8548369e6 / ((2.0146538e6 / 1.6584776e6) - X2))) / -557466.6))) / (-1.2918858e7 + ((-9.5493997e8 - X1) - X1))) + -12185.016) / (-77.31834 - X2)) + X1))))) [likelihood params: Float32[]]"
173,2550139,6249.6006,6249.6006,0.5532297,1.155605,0.9995671,0.9987073,6078.843,5692.337,73.854,Inf,67,"((6.1529593 * ((((1.02683006e6 - -14680.781) / X1) - X2) + ((2.6308048e6 - (-1.003643e7 / ((1.4607946e6 / -536912.2) - X2))) / X1))) / (-439.59476 - (((-187445.67 / X1) - -617.507) + (-4.2698097 * (((((-4.489737 + ((-511137.2 * (X1 * -511539.66)) / ((4.290411e6 - (1.8548369e6 / ((2.0146538e6 / 1.6584776e6) - X2))) / -557466.6))) / (-1.2918858e7 + ((-9.5493997e8 - X1) - X2))) + -12185.016) / (-77.31834 - X2)) + X1))))) [likelihood params: Float32[]]"
174,2565616,6249.6006,6249.6006,0.5532297,1.155605,0.9995671,0.9987073,6078.843,5692.337,72.954,Inf,67,"((6.1529593 * ((((1.02683006e6 - -14680.781) / X1) - X2) + ((2.6308048e6 - (-1.003643e7 / ((1.4607946e6 / -536912.2) - X2))) / X1))) / (-439.59476 - (((-187445.67 / X1) - -617.507) + (-4.2698097 * (((((-4.489737 + ((-511137.2 * (X1 * -511539.66)) / ((4.290411e6 - (1.8548369e6 / ((2.0146538e6 / 1.6584776e6) - X2))) / -557466.6))) / (-1.2918858e7 + ((-9.5493997e8 - X1) - X2))) + -12185.016) / (-77.31834 - X2)) + X1))))) [likelihood params: Float32[]]"
175,2581152,6249.6006,6249.6006,0.5532297,1.155605,0.9995671,0.9987073,6078.843,5692.337,73.718,Inf,67,"((6.1529593 * ((((1.02683006e6 - -14680.781) / X1) - X2) + ((2.6308048e6 - (-1.003643e7 / ((1.4607946e6 / -536912.2) - X2))) / X1))) / (-439.59476 - (((-187445.67 / X1) - -617.507) + (-4.2698097 * (((((-4.489737 + ((-511137.2 * (X1 * -511539.66)) / ((4.290411e6 - (1.8548369e6 / ((2.0146538e6 / 1.6584776e6) - X2))) / -557466.6))) / (-1.2918858e7 + ((-9.5493997e8 - X1) - X2))) + -12185.016) / (-77.31834 - X2)) + X1))))) [likelihood params: Float32[]]"
176,2597665,6249.6006,6249.6006,0.5532297,1.155605,0.9995671,0.9987073,6078.843,5692.337,71.834,Inf,67,"((6.1529593 * ((((1.02683006e6 - -14680.781) / X1) - X2) + ((2.6308048e6 - (-1.003643e7 / ((1.4607946e6 / -536912.2) - X2))) / X1))) / (-439.59476 - (((-187445.67 / X1) - -617.507) + (-4.2698097 * (((((-4.489737 + ((-511137.2 * (X1 * -511539.66)) / ((4.290411e6 - (1.8548369e6 / ((2.0146538e6 / 1.6584776e6) - X2))) / -557466.6))) / (-1.2918858e7 + ((-9.5493997e8 - X1) - X2))) + -12185.016) / (-77.31834 - X2)) + X1))))) [likelihood params: Float32[]]"
177,2614472,6249.6006,6249.6006,0.5532297,1.155605,0.9995671,0.9987073,6078.843,5692.337,73.434,Inf,67,"((6.1529593 * ((((1.02683006e6 - -14680.781) / X1) - X2) + ((2.6308048e6 - (-1.003643e7 / ((1.4607946e6 / -536912.2) - X2))) / X1))) / (-439.59476 - (((-187445.67 / X1) - -617.507) + (-4.2698097 * (((((-4.489737 + ((-511137.2 * (X1 * -511539.66)) / ((4.290411e6 - (1.8548369e6 / ((2.0146538e6 / 1.6584776e6) - X2))) / -557466.6))) / (-1.2918858e7 + ((-9.5493997e8 - X1) - X2))) + -12185.016) / (-77.31834 - X2)) + X1))))) [likelihood params: Float32[]]"
178,2630255,6249.6006,6249.6006,0.5532297,1.155605,0.9995671,0.9987073,6078.843,5692.337,72.604,Inf,67,"((6.1529593 * ((((1.02683006e6 - -14680.781) / X1) - X2) + ((2.6308048e6 - (-1.003643e7 / ((1.4607946e6 / -536912.2) - X2))) / X1))) / (-439.59476 - (((-187445.67 / X1) - -617.507) + (-4.2698097 * (((((-4.489737 + ((-511137.2 * (X1 * -511539.66)) / ((4.290411e6 - (1.8548369e6 / ((2.0146538e6 / 1.6584776e6) - X2))) / -557466.6))) / (-1.2918858e7 + ((-9.5493997e8 - X1) - X2))) + -12185.016) / (-77.31834 - X2)) + X1))))) [likelihood params: Float32[]]"
179,2647389,6249.6006,6249.6006,0.5532297,1.155605,0.9995671,0.9987073,6078.843,5692.337,70.656,Inf,67,"((6.1529593 * ((((1.02683006e6 - -14680.781) / X1) - X2) + ((2.6308048e6 - (-1.003643e7 / ((1.4607946e6 / -536912.2) - X2))) / X1))) / (-439.59476 - (((-187445.67 / X1) - -617.507) + (-4.2698097 * (((((-4.489737 + ((-511137.2 * (X1 * -511539.66)) / ((4.290411e6 - (1.8548369e6 / ((2.0146538e6 / 1.6584776e6) - X2))) / -557466.6))) / (-1.2918858e7 + ((-9.5493997e8 - X1) - X2))) + -12185.016) / (-77.31834 - X2)) + X1))))) [likelihood params: Float32[]]"
180,2663977,6249.6006,6249.6006,0.5532297,1.155605,0.9995671,0.9987073,6078.843,5692.337,70.022,Inf,67,"((6.1529593 * ((((1.02683006e6 - -14680.781) / X1) - X2) + ((2.6308048e6 - (-1.003643e7 / ((1.4607946e6 / -536912.2) - X2))) / X1))) / (-439.59476 - (((-187445.67 / X1) - -617.507) + (-4.2698097 * (((((-4.489737 + ((-511137.2 * (X1 * -511539.66)) / ((4.290411e6 - (1.8548369e6 / ((2.0146538e6 / 1.6584776e6) - X2))) / -557466.6))) / (-1.2918858e7 + ((-9.5493997e8 - X1) - X2))) + -12185.016) / (-77.31834 - X2)) + X1))))) [likelihood params: Float32[]]"
181,2679971,6249.6006,6249.6006,0.5532297,1.155605,0.9995671,0.9987073,6078.843,5692.337,70.612,Inf,67,"((6.1529593 * ((((1.02683006e6 - -14680.781) / X1) - X2) + ((2.6308048e6 - (-1.003643e7 / ((1.4607946e6 / -536912.2) - X2))) / X1))) / (-439.59476 - (((-187445.67 / X1) - -617.507) + (-4.2698097 * (((((-4.489737 + ((-511137.2 * (X1 * -511539.66)) / ((4.290411e6 - (1.8548369e6 / ((2.0146538e6 / 1.6584776e6) - X2))) / -557466.6))) / (-1.2918858e7 + ((-9.5493997e8 - X1) - X2))) + -12185.016) / (-77.31834 - X2)) + X1))))) [likelihood params: Float32[]]"
182,2696409,6249.6006,6249.6006,0.5532297,1.155605,0.9995671,0.9987073,6078.843,5692.337,72.842,Inf,67,"((6.1529593 * ((((1.02683006e6 - -14680.781) / X1) - X2) + ((2.6308048e6 - (-1.003643e7 / ((1.4607946e6 / -536912.2) - X2))) / X1))) / (-439.59476 - (((-187445.67 / X1) - -617.507) + (-4.2698097 * (((((-4.489737 + ((-511137.2 * (X1 * -511539.66)) / ((4.290411e6 - (1.8548369e6 / ((2.0146538e6 / 1.6584776e6) - X2))) / -557466.6))) / (-1.2918858e7 + ((-9.5493997e8 - X1) - X2))) + -12185.016) / (-77.31834 - X2)) + X1))))) [likelihood params: Float32[]]"
183,2713551,6249.6006,6249.6006,0.5532297,1.155605,0.9995671,0.9987073,6078.843,5692.337,71.904,Inf,67,"((6.1529593 * ((((1.02683006e6 - -14680.781) / X1) - X2) + ((2.6308048e6 - (-1.003643e7 / ((1.4607946e6 / -536912.2) - X2))) / X1))) / (-439.59476 - (((-187445.67 / X1) - -617.507) + (-4.2698097 * (((((-4.489737 + ((-511137.2 * (X1 * -511539.66)) / ((4.290411e6 - (1.8548369e6 / ((2.0146538e6 / 1.6584776e6) - X2))) / -557466.6))) / (-1.2918858e7 + ((-9.5493997e8 - X1) - X2))) + -12185.016) / (-77.31834 - X2)) + X1))))) [likelihood params: Float32[]]"
184,2730484,6249.6006,6249.6006,0.5532297,1.155605,0.9995671,0.9987073,6078.843,5692.337,71.56,Inf,67,"((6.1529593 * ((((1.02683006e6 - -14680.781) / X1) - X2) + ((2.6308048e6 - (-1.003643e7 / ((1.4607946e6 / -536912.2) - X2))) / X1))) / (-439.59476 - (((-187445.67 / X1) - -617.507) + (-4.2698097 * (((((-4.489737 + ((-511137.2 * (X1 * -511539.66)) / ((4.290411e6 - (1.8548369e6 / ((2.0146538e6 / 1.6584776e6) - X2))) / -557466.6))) / (-1.2918858e7 + ((-9.5493997e8 - X1) - X2))) + -12185.016) / (-77.31834 - X2)) + X1))))) [likelihood params: Float32[]]"
185,2747319,6249.6006,6249.6006,0.5532297,1.155605,0.9995671,0.9987073,6078.843,5692.337,71.946,Inf,67,"((6.1529593 * ((((1.02683006e6 - -14680.781) / X1) - X2) + ((2.6308048e6 - (-1.003643e7 / ((1.4607946e6 / -536912.2) - X2))) / X1))) / (-439.59476 - (((-187445.67 / X1) - -617.507) + (-4.2698097 * (((((-4.489737 + ((-511137.2 * (X1 * -511539.66)) / ((4.290411e6 - (1.8548369e6 / ((2.0146538e6 / 1.6584776e6) - X2))) / -557466.6))) / (-1.2918858e7 + ((-9.5493997e8 - X1) - X2))) + -12185.016) / (-77.31834 - X2)) + X1))))) [likelihood params: Float32[]]"
186,2764024,6249.6006,6249.6006,0.5532297,1.155605,0.9995671,0.9987073,6078.843,5692.337,68.886,Inf,67,"((6.1529593 * ((((1.02683006e6 - -14680.781) / X1) - X2) + ((2.6308048e6 - (-1.003643e7 / ((1.4607946e6 / -536912.2) - X2))) / X1))) / (-439.59476 - (((-187445.67 / X1) - -617.507) + (-4.2698097 * (((((-4.489737 + ((-511137.2 * (X1 * -511539.66)) / ((4.290411e6 - (1.8548369e6 / ((2.0146538e6 / 1.6584776e6) - X2))) / -557466.6))) / (-1.2918858e7 + ((-9.5493997e8 - X1) - X2))) + -12185.016) / (-77.31834 - X2)) + X1))))) [likelihood params: Float32[]]"
187,2781750,6249.6006,6249.6006,0.5532297,1.155605,0.9995671,0.9987073,6078.843,5692.337,70.76,Inf,67,"((6.1529593 * ((((1.02683006e6 - -14680.781) / X1) - X2) + ((2.6308048e6 - (-1.003643e7 / ((1.4607946e6 / -536912.2) - X2))) / X1))) / (-439.59476 - (((-187445.67 / X1) - -617.507) + (-4.2698097 * (((((-4.489737 + ((-511137.2 * (X1 * -511539.66)) / ((4.290411e6 - (1.8548369e6 / ((2.0146538e6 / 1.6584776e6) - X2))) / -557466.6))) / (-1.2918858e7 + ((-9.5493997e8 - X1) - X2))) + -12185.016) / (-77.31834 - X2)) + X1))))) [likelihood params: Float32[]]"
188,2798717,6249.6006,6249.6006,0.5532297,1.155605,0.9995671,0.9987073,6078.843,5692.337,70.54,Inf,67,"((6.1529593 * ((((1.02683006e6 - -14680.781) / X1) - X2) + ((2.6308048e6 - (-1.003643e7 / ((1.4607946e6 / -536912.2) - X2))) / X1))) / (-439.59476 - (((-187445.67 / X1) - -617.507) + (-4.2698097 * (((((-4.489737 + ((-511137.2 * (X1 * -511539.66)) / ((4.290411e6 - (1.8548369e6 / ((2.0146538e6 / 1.6584776e6) - X2))) / -557466.6))) / (-1.2918858e7 + ((-9.5493997e8 - X1) - X2))) + -12185.016) / (-77.31834 - X2)) + X1))))) [likelihood params: Float32[]]"
189,2814682,6249.3965,6249.3965,0.55319464,1.1517066,0.99956715,0.99871165,6078.81,5689.2183,71.332,Inf,67,"((6.305688 * ((((1.0303795e6 - -18210.348) / -53685.145) - X2) + ((3.5966355e6 - (-9.835267e6 / ((1.4636458e6 / -537037.0) - X2))) / X1))) / (-438.3455 - (((-187395.47 / X1) - -616.24554) + (-4.2642016 * (((((-4.483792 + ((-514735.5 * (X1 * -515432.62)) / ((4.3157125e6 - (1.8088599e6 / ((2.0103236e6 / 1.6640162e6) - X2))) / -555386.25))) / (-1.2918873e7 + ((-9.5493997e8 - X1) - X2))) + -12286.033) / (-77.87357 - X2)) + X1))))) [likelihood params: Float32[]]"
190,2831612,6249.3965,6249.3965,0.55319464,1.1517066,0.99956715,0.99871165,6078.81,5689.2183,69.854,Inf,67,"((6.305688 * ((((1.0303795e6 - -18210.348) / -53685.145) - X2) + ((3.5966355e6 - (-9.835267e6 / ((1.4636458e6 / -537037.0) - X2))) / X1))) / (-438.3455 - (((-187395.47 / X1) - -616.24554) + (-4.2642016 * (((((-4.483792 + ((-514735.5 * (X1 * -515432.62)) / ((4.3157125e6 - (1.8088599e6 / ((2.0103236e6 / 1.6640162e6) - X2))) / -555386.25))) / (-1.2918873e7 + ((-9.5493997e8 - X1) - X2))) + -12286.033) / (-77.87357 - X2)) + X1))))) [likelihood params: Float32[]]"
191,2848293,6249.3965,6249.3965,0.55319464,1.1517066,0.99956715,0.99871165,6078.81,5689.2183,69.348,Inf,67,"((6.305688 * ((((1.0303795e6 - -18210.348) / -53685.145) - X2) + ((3.5966355e6 - (-9.835267e6 / ((1.4636458e6 / -537037.0) - X2))) / X1))) / (-438.3455 - (((-187395.47 / X1) - -616.24554) + (-4.2642016 * (((((-4.483792 + ((-514735.5 * (X1 * -515432.62)) / ((4.3157125e6 - (1.8088599e6 / ((2.0103236e6 / 1.6640162e6) - X2))) / -555386.25))) / (-1.2918873e7 + ((-9.5493997e8 - X1) - X2))) + -12286.033) / (-77.87357 - X2)) + X1))))) [likelihood params: Float32[]]"
192,2864288,6249.3965,6249.3965,0.55319464,1.1517066,0.99956715,0.99871165,6078.81,5689.2183,71.23,Inf,67,"((6.305688 * ((((1.0303795e6 - -18210.348) / -53685.145) - X2) + ((3.5966355e6 - (-9.835267e6 / ((1.4636458e6 / -537037.0) - X2))) / X1))) / (-438.3455 - (((-187395.47 / X1) - -616.24554) + (-4.2642016 * (((((-4.483792 + ((-514735.5 * (X1 * -515432.62)) / ((4.3157125e6 - (1.8088599e6 / ((2.0103236e6 / 1.6640162e6) - X2))) / -555386.25))) / (-1.2918873e7 + ((-9.5493997e8 - X1) - X2))) + -12286.033) / (-77.87357 - X2)) + X1))))) [likelihood params: Float32[]]"
193,2879997,6249.3965,6249.3965,0.55319464,1.1517066,0.99956715,0.99871165,6078.81,5689.2183,71.16,Inf,67,"((6.305688 * ((((1.0303795e6 - -18210.348) / -53685.145) - X2) + ((3.5966355e6 - (-9.835267e6 / ((1.4636458e6 / -537037.0) - X2))) / X1))) / (-438.3455 - (((-187395.47 / X1) - -616.24554) + (-4.2642016 * (((((-4.483792 + ((-514735.5 * (X1 * -515432.62)) / ((4.3157125e6 - (1.8088599e6 / ((2.0103236e6 / 1.6640162e6) - X2))) / -555386.25))) / (-1.2918873e7 + ((-9.5493997e8 - X1) - X2))) + -12286.033) / (-77.87357 - X2)) + X1))))) [likelihood params: Float32[]]"
194,2896175,6249.3965,6249.3965,0.55319464,1.1517066,0.99956715,0.99871165,6078.81,5689.2183,71.338,Inf,67,"((6.305688 * ((((1.0303795e6 - -18210.348) / -53685.145) - X2) + ((3.5966355e6 - (-9.835267e6 / ((1.4636458e6 / -537037.0) - X2))) / X1))) / (-438.3455 - (((-187395.47 / X1) - -616.24554) + (-4.2642016 * (((((-4.483792 + ((-514735.5 * (X1 * -515432.62)) / ((4.3157125e6 - (1.8088599e6 / ((2.0103236e6 / 1.6640162e6) - X2))) / -555386.25))) / (-1.2918873e7 + ((-9.5493997e8 - X1) - X2))) + -12286.033) / (-77.87357 - X2)) + X1))))) [likelihood params: Float32[]]"
195,2912268,6249.3965,6249.3965,0.55319464,1.1517066,0.99956715,0.99871165,6078.81,5689.2183,68.598,Inf,67,"((6.305688 * ((((1.0303795e6 - -18210.348) / -53685.145) - X2) + ((3.5966355e6 - (-9.835267e6 / ((1.4636458e6 / -537037.0) - X2))) / X1))) / (-438.3455 - (((-187395.47 / X1) - -616.24554) + (-4.2642016 * (((((-4.483792 + ((-514735.5 * (X1 * -515432.62)) / ((4.3157125e6 - (1.8088599e6 / ((2.0103236e6 / 1.6640162e6) - X2))) / -555386.25))) / (-1.2918873e7 + ((-9.5493997e8 - X1) - X2))) + -12286.033) / (-77.87357 - X2)) + X1))))) [likelihood params: Float32[]]"
196,2927722,6249.3965,6249.3965,0.55319464,1.1517066,0.99956715,0.99871165,6078.81,5689.2183,69.026,Inf,67,"((6.305688 * ((((1.0303795e6 - -18210.348) / -53685.145) - X2) + ((3.5966355e6 - (-9.835267e6 / ((1.4636458e6 / -537037.0) - X2))) / X1))) / (-438.3455 - (((-187395.47 / X1) - -616.24554) + (-4.2642016 * (((((-4.483792 + ((-514735.5 * (X1 * -515432.62)) / ((4.3157125e6 - (1.8088599e6 / ((2.0103236e6 / 1.6640162e6) - X2))) / -555386.25))) / (-1.2918873e7 + ((-9.5493997e8 - X1) - X2))) + -12286.033) / (-77.87357 - X2)) + X1))))) [likelihood params: Float32[]]"
197,2942882,6249.3965,6249.3965,0.55319464,1.1517066,0.99956715,0.99871165,6078.81,5689.2183,69.646,Inf,67,"((6.305688 * ((((1.0303795e6 - -18210.348) / -53685.145) - X2) + ((3.5966355e6 - (-9.835267e6 / ((1.4636458e6 / -537037.0) - X2))) / X1))) / (-438.3455 - (((-187395.47 / X1) - -616.24554) + (-4.2642016 * (((((-4.483792 + ((-514735.5 * (X1 * -515432.62)) / ((4.3157125e6 - (1.8088599e6 / ((2.0103236e6 / 1.6640162e6) - X2))) / -555386.25))) / (-1.2918873e7 + ((-9.5493997e8 - X1) - X2))) + -12286.033) / (-77.87357 - X2)) + X1))))) [likelihood params: Float32[]]"
198,2957898,6249.3965,6249.3965,0.55319464,1.1517066,0.99956715,0.99871165,6078.81,5689.2183,68.786,Inf,67,"((6.305688 * ((((1.0303795e6 - -18210.348) / -53685.145) - X2) + ((3.5966355e6 - (-9.835267e6 / ((1.4636458e6 / -537037.0) - X2))) / X1))) / (-438.3455 - (((-187395.47 / X1) - -616.24554) + (-4.2642016 * (((((-4.483792 + ((-514735.5 * (X1 * -515432.62)) / ((4.3157125e6 - (1.8088599e6 / ((2.0103236e6 / 1.6640162e6) - X2))) / -555386.25))) / (-1.2918873e7 + ((-9.5493997e8 - X1) - X2))) + -12286.033) / (-77.87357 - X2)) + X1))))) [likelihood params: Float32[]]"
199,2972774,6249.3965,6249.3965,0.55319464,1.1517066,0.99956715,0.99871165,6078.81,5689.2183,69.602,Inf,67,"((6.305688 * ((((1.0303795e6 - -18210.348) / -53685.145) - X2) + ((3.5966355e6 - (-9.835267e6 / ((1.4636458e6 / -537037.0) - X2))) / X1))) / (-438.3455 - (((-187395.47 / X1) - -616.24554) + (-4.2642016 * (((((-4.483792 + ((-514735.5 * (X1 * -515432.62)) / ((4.3157125e6 - (1.8088599e6 / ((2.0103236e6 / 1.6640162e6) - X2))) / -555386.25))) / (-1.2918873e7 + ((-9.5493997e8 - X1) - X2))) + -12286.033) / (-77.87357 - X2)) + X1))))) [likelihood params: Float32[]]"
200,2986610,6249.3965,6249.3965,0.55319464,1.1517066,0.99956715,0.99871165,6078.81,5689.2183,69.118,Inf,67,"((6.305688 * ((((1.0303795e6 - -18210.348) / -53685.145) - X2) + ((3.5966355e6 - (-9.835267e6 / ((1.4636458e6 / -537037.0) - X2))) / X1))) / (-438.3455 - (((-187395.47 / X1) - -616.24554) + (-4.2642016 * (((((-4.483792 + ((-514735.5 * (X1 * -515432.62)) / ((4.3157125e6 - (1.8088599e6 / ((2.0103236e6 / 1.6640162e6) - X2))) / -555386.25))) / (-1.2918873e7 + ((-9.5493997e8 - X1) - X2))) + -12286.033) / (-77.87357 - X2)) + X1))))) [likelihood params: Float32[]]"
4290.411423 seconds (71.20 M allocations: 82.630 GiB, 0.40% gc time, 1926 lock conflicts, 0.52% compilation time: 2% of which was recompilation)
