-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2388247,6764.467,6764.467,0.9762462,1.2414212,0.9992361,0.9986113,6473.658,5760.99,71.788,Inf,87,"((((((X2 / 306355.78) - 141.46947) / (X2 - (1.3613807e9 / 343260.1))) - (20.762579 / X1)) * ((30818.166 + (((X1 - (-133181.86 / X1)) * log(abs((X1 - ((-1.6376322e6 / X1) + 11591.661))))) + 2456.2656)) + ((X1 + ((((X2 / X1) + (149344.08 + (-190772.9 - log(abs(X1))))) + (((X1 / (397111.56 / (40548.797 - (-1181.1571 / X1)))) - (220898.92 / X1)) - (-8043.539 / (X2 + (891.8872 / X1))))) - (-461438.47 / ((X2 + (X1 / X1)) - (438545.62 / (-68832.37 - -68041.766)))))) - X1))) + 28.472673) [likelihood params: Float32[]]"
163,2405815,6764.467,6764.467,0.9762462,1.2414212,0.9992361,0.9986113,6473.658,5760.99,70.384,Inf,87,"((((((X2 / 306355.78) - 141.46947) / (X2 - (1.3613807e9 / 343260.1))) - (20.762579 / X1)) * ((30818.166 + (((X1 - (-133181.86 / X1)) * log(abs((X1 - ((-1.6376322e6 / X1) + 11591.661))))) + 2456.2656)) + ((X1 + ((((X2 / X1) + (149344.08 + (-190772.9 - log(abs(X1))))) + (((X1 / (397111.56 / (40548.797 - (-1181.1571 / X1)))) - (220898.92 / X1)) - (-8043.539 / (X2 + (891.8872 / X1))))) - (-461438.47 / ((X2 + (X1 / X1)) - (438545.62 / (-68832.37 - -68041.766)))))) - X1))) + 28.472673) [likelihood params: Float32[]]"
164,2423647,6764.467,6764.467,0.9762462,1.2414212,0.9992361,0.9986113,6473.658,5760.99,73.96,Inf,87,"((((((X2 / 306355.78) - 141.46947) / (X2 - (1.3613807e9 / 343260.1))) - (20.762579 / X1)) * ((30818.166 + (((X1 - (-133181.86 / X1)) * log(abs((X1 - ((-1.6376322e6 / X1) + 11591.661))))) + 2456.2656)) + ((X1 + ((((X2 / X1) + (149344.08 + (-190772.9 - log(abs(X1))))) + (((X1 / (397111.56 / (40548.797 - (-1181.1571 / X1)))) - (220898.92 / X1)) - (-8043.539 / (X2 + (891.8872 / X1))))) - (-461438.47 / ((X2 + (X1 / X1)) - (438545.62 / (-68832.37 - -68041.766)))))) - X1))) + 28.472673) [likelihood params: Float32[]]"
165,2440838,6750.581,6750.581,0.97714657,1.2406213,0.9992354,0.99861217,6474.4985,5760.35,74.692,Inf,77,"((((((X2 / 289266.62) - 157.52977) / (X2 - (1.3614132e9 / 342614.62))) - (23.072552 / X1)) * ((30660.547 + (((X1 - (-94634.44 / X1)) * log(abs((X1 - ((-1.7311969e6 / X1) + 11744.906))))) + 2298.9568)) + ((X1 + ((((X2 / X1) + (149186.73 + (-190930.28 - log(abs(X1))))) + ((1597.1968 - X1) - (-7238.0996 / (X2 + (891.7853 / X1))))) - (-413769.12 / ((X2 + (X1 / X1)) - (537494.5 / (-68922.27 - -67951.06)))))) - X1))) + 28.45147) [likelihood params: Float32[]]"
166,2457936,6607.4067,6607.4067,0.7860898,0.8861747,0.9993849,0.9990087,6296.1787,5476.793,75.048,Inf,91,"((((((X2 / 294530.72) - 143.22949) / (X2 - (1.3613847e9 / 274710.47))) - (17.680557 / X1)) * ((30633.688 + (((X1 - (-115291.2 / X1)) * log(abs((X1 - ((-1.7032579e6 / X1) + 11107.32))))) + 2271.7822)) + ((X1 + ((((X2 / X1) + (149159.61 + (-190957.38 - log(abs(X1))))) + (((X1 / (231339.83 / (496499.0 - (89.92115 / X1)))) - ((-2.7794286e7 / (X1 + X2)) / X1)) - (-8696.157 / (X2 + (877.9199 / X1))))) - (-337402.03 / ((X2 + (X1 / X1)) - (572516.06 / (-68601.66 - -68272.46)))))) - X1))) + 26.472607) [likelihood params: Float32[]]"
167,2475293,6499.5796,6499.5796,0.66453123,0.95384234,0.99948,0.998933,6182.724,5530.927,75.564,Inf,91,"((((((X2 / 285073.72) - 121.684555) / (X2 - (1.3613708e9 / 259617.9))) - (13.920313 / X1)) * ((30558.258 + (((X1 - (-104101.88 / X1)) * log(abs((X1 - ((-1.5845898e6 / X1) + 11146.261))))) + 2196.335)) + ((X1 + ((((X2 / X1) + (149084.2 + (-191032.77 - log(abs(X1))))) + (((X1 / (285218.06 / (402251.28 - (481.86038 / X1)))) - ((-2.7617644e7 / (X1 + X2)) / X1)) - (-11666.614 / (X2 + (902.02954 / X1))))) - (-397794.06 / ((X2 + (X1 / X1)) - (549271.06 / (-68713.95 - -68160.22)))))) - X1))) + 25.608631) [likelihood params: Float32[]]"
168,2493412,6500.7017,6500.7017,0.6623757,0.9676914,0.9994817,0.9989175,6180.7124,5542.0063,76.06,Inf,91,"((((((X2 / 303906.25) - 112.93206) / (X2 - (1.3613704e9 / 267248.22))) - (13.311929 / X1)) * ((30456.23 + (((X1 - (-107581.484 / X1)) * log(abs((X1 - ((-1.6015196e6 / X1) + 11325.413))))) + 2094.2747)) + ((X1 + ((((X2 / X1) + (148982.16 + (-191134.81 - log(abs(X1))))) + (((X1 / (250946.86 / (446945.12 - (848.23315 / X1)))) - ((-2.7507302e7 / (X1 + X2)) / X1)) - (-12207.934 / (X2 + (902.87976 / X1))))) - (-458744.3 / ((X2 + (X1 / X1)) - (547158.5 / (-68721.95 - -68152.2)))))) - X1))) + 25.62938) [likelihood params: Float32[]]"
169,2510563,6501.755,6501.755,0.6623688,0.9681322,0.9994817,0.998917,6180.706,5542.359,75.49,Inf,91,"((((((X2 / 303906.16) - 112.93193) / (X2 - (1.3613704e9 / 267247.94))) - (13.311936 / X1)) * ((30456.227 + (((X1 - (-107581.41 / X1)) * log(abs((X1 - ((-1.6015218e6 / X1) + 11325.399))))) + 2094.2715)) + ((X1 + ((((X2 / X1) + (148982.16 + (-191134.81 - log(abs(X1))))) + (((X1 / (250948.62 / (446942.22 - (848.24475 / X1)))) - ((-2.7507302e7 / (X1 + X2)) / X1)) - (-12207.888 / (X2 + (902.8813 / X1))))) - (-458742.03 / ((X2 + (X1 / X1)) - (547160.06 / (-68721.945 - -68152.21)))))) - X1))) + 25.629442) [likelihood params: Float32[]]"
170,2527314,6501.755,6501.755,0.6623688,0.9681322,0.9994817,0.998917,6180.706,5542.359,74.334,Inf,91,"((((((X2 / 303906.16) - 112.93193) / (X2 - (1.3613704e9 / 267247.94))) - (13.311936 / X1)) * ((30456.227 + (((X1 - (-107581.41 / X1)) * log(abs((X1 - ((-1.6015218e6 / X1) + 11325.399))))) + 2094.2715)) + ((X1 + ((((X2 / X1) + (148982.16 + (-191134.81 - log(abs(X1))))) + (((X1 / (250948.62 / (446942.22 - (848.24475 / X1)))) - ((-2.7507302e7 / (X1 + X2)) / X1)) - (-12207.888 / (X2 + (902.8813 / X1))))) - (-458742.03 / ((X2 + (X1 / X1)) - (547160.06 / (-68721.945 - -68152.21)))))) - X1))) + 25.629442) [likelihood params: Float32[]]"
171,2545331,6501.755,6501.755,0.6623688,0.9681322,0.9994817,0.998917,6180.706,5542.359,73.904,Inf,91,"((((((X2 / 303906.16) - 112.93193) / (X2 - (1.3613704e9 / 267247.94))) - (13.311936 / X1)) * ((30456.227 + (((X1 - (-107581.41 / X1)) * log(abs((X1 - ((-1.6015218e6 / X1) + 11325.399))))) + 2094.2715)) + ((X1 + ((((X2 / X1) + (148982.16 + (-191134.81 - log(abs(X1))))) + (((X1 / (250948.62 / (446942.22 - (848.24475 / X1)))) - ((-2.7507302e7 / (X1 + X2)) / X1)) - (-12207.888 / (X2 + (902.8813 / X1))))) - (-458742.03 / ((X2 + (X1 / X1)) - (547160.06 / (-68721.945 - -68152.21)))))) - X1))) + 25.629442) [likelihood params: Float32[]]"
172,2563549,6483.114,6483.114,0.6623667,0.9682496,0.9994817,0.99891686,6180.704,5542.4526,73.0,Inf,91,"((((((X2 / 303906.3) - 112.93186) / (X2 - (1.3613704e9 / 267247.78))) - (13.31194 / X1)) * ((30456.225 + (((X1 - (-107581.37 / X1)) * log(abs((X1 - ((-1.6015228e6 / X1) + 11325.393))))) + 2094.2698)) + ((X1 + ((((X2 / X1) + (148982.16 + (-191134.81 - log(abs(X1))))) + (((X1 / (250949.53 / (446940.72 - (848.24475 / 7.193248e7)))) - ((-2.7507302e7 / (X1 + X2)) / X1)) - (-12207.869 / (X2 + (902.88165 / X1))))) - (-458740.9 / ((X2 + (X1 / X1)) - (547160.8 / (-68721.945 - -68152.21)))))) - X1))) + 25.629475) [likelihood params: Float32[]]"
173,2581114,6478.0635,6478.0635,0.66236144,0.96833843,0.9994817,0.9989168,6180.699,5542.524,71.5,Inf,91,"((((((X2 / 303906.28) - 112.93182) / (X2 - (1.3613704e9 / 267247.7))) - (13.311942 / X1)) * ((30456.225 + (((X1 - (-107581.35 / X1)) * log(abs((X1 - ((-1.6015232e6 / X1) + 11325.39))))) + 2094.2688)) + ((X1 + ((((X2 / X1) + (148982.16 + (-191134.81 - log(abs(X1))))) + (((X1 / (250950.05 / (446939.88 - (848.24475 / 7.193248e7)))) - ((-2.7507302e7 / (X1 + X2)) / X1)) - (-12207.86 / (X2 + (902.8817 / X1))))) - (-458740.3 / ((X2 + (X1 / X1)) - (547161.25 / (-68721.945 - -68152.21)))))) - X1))) + 25.629492) [likelihood params: Float32[]]"
174,2599244,6478.0635,6478.0635,0.66236144,0.96833843,0.9994817,0.9989168,6180.699,5542.524,69.98,Inf,91,"((((((X2 / 303906.28) - 112.93182) / (X2 - (1.3613704e9 / 267247.7))) - (13.311942 / X1)) * ((30456.225 + (((X1 - (-107581.35 / X1)) * log(abs((X1 - ((-1.6015232e6 / X1) + 11325.39))))) + 2094.2688)) + ((X1 + ((((X2 / X1) + (148982.16 + (-191134.81 - log(abs(X1))))) + (((X1 / (250950.05 / (446939.88 - (848.24475 / 7.193248e7)))) - ((-2.7507302e7 / (X1 + X2)) / X1)) - (-12207.86 / (X2 + (902.8817 / X1))))) - (-458740.3 / ((X2 + (X1 / X1)) - (547161.25 / (-68721.945 - -68152.21)))))) - X1))) + 25.629492) [likelihood params: Float32[]]"
175,2616360,6478.0635,6478.0635,0.66236144,0.96833843,0.9994817,0.9989168,6180.699,5542.524,73.652,Inf,91,"((((((X2 / 303906.28) - 112.93182) / (X2 - (1.3613704e9 / 267247.7))) - (13.311942 / X1)) * ((30456.225 + (((X1 - (-107581.35 / X1)) * log(abs((X1 - ((-1.6015232e6 / X1) + 11325.39))))) + 2094.2688)) + ((X1 + ((((X2 / X1) + (148982.16 + (-191134.81 - log(abs(X1))))) + (((X1 / (250950.05 / (446939.88 - (848.24475 / 7.193248e7)))) - ((-2.7507302e7 / (X1 + X2)) / X1)) - (-12207.86 / (X2 + (902.8817 / X1))))) - (-458740.3 / ((X2 + (X1 / X1)) - (547161.25 / (-68721.945 - -68152.21)))))) - X1))) + 25.629492) [likelihood params: Float32[]]"
176,2633083,6478.0635,6478.0635,0.66236144,0.96833843,0.9994817,0.9989168,6180.699,5542.524,75.882,Inf,91,"((((((X2 / 303906.28) - 112.93182) / (X2 - (1.3613704e9 / 267247.7))) - (13.311942 / X1)) * ((30456.225 + (((X1 - (-107581.35 / X1)) * log(abs((X1 - ((-1.6015232e6 / X1) + 11325.39))))) + 2094.2688)) + ((X1 + ((((X2 / X1) + (148982.16 + (-191134.81 - log(abs(X1))))) + (((X1 / (250950.05 / (446939.88 - (848.24475 / 7.193248e7)))) - ((-2.7507302e7 / (X1 + X2)) / X1)) - (-12207.86 / (X2 + (902.8817 / X1))))) - (-458740.3 / ((X2 + (X1 / X1)) - (547161.25 / (-68721.945 - -68152.21)))))) - X1))) + 25.629492) [likelihood params: Float32[]]"
177,2649594,6478.0635,6478.0635,0.66236144,0.96833843,0.9994817,0.9989168,6180.699,5542.524,75.838,Inf,91,"((((((X2 / 303906.28) - 112.93182) / (X2 - (1.3613704e9 / 267247.7))) - (13.311942 / X1)) * ((30456.225 + (((X1 - (-107581.35 / X1)) * log(abs((X1 - ((-1.6015232e6 / X1) + 11325.39))))) + 2094.2688)) + ((X1 + ((((X2 / X1) + (148982.16 + (-191134.81 - log(abs(X1))))) + (((X1 / (250950.05 / (446939.88 - (848.24475 / 7.193248e7)))) - ((-2.7507302e7 / (X1 + X2)) / X1)) - (-12207.86 / (X2 + (902.8817 / X1))))) - (-458740.3 / ((X2 + (X1 / X1)) - (547161.25 / (-68721.945 - -68152.21)))))) - X1))) + 25.629492) [likelihood params: Float32[]]"
178,2665642,6478.0635,6478.0635,0.66236144,0.96833843,0.9994817,0.9989168,6180.699,5542.524,76.67,Inf,91,"((((((X2 / 303906.28) - 112.93182) / (X2 - (1.3613704e9 / 267247.7))) - (13.311942 / X1)) * ((30456.225 + (((X1 - (-107581.35 / X1)) * log(abs((X1 - ((-1.6015232e6 / X1) + 11325.39))))) + 2094.2688)) + ((X1 + ((((X2 / X1) + (148982.16 + (-191134.81 - log(abs(X1))))) + (((X1 / (250950.05 / (446939.88 - (848.24475 / 7.193248e7)))) - ((-2.7507302e7 / (X1 + X2)) / X1)) - (-12207.86 / (X2 + (902.8817 / X1))))) - (-458740.3 / ((X2 + (X1 / X1)) - (547161.25 / (-68721.945 - -68152.21)))))) - X1))) + 25.629492) [likelihood params: Float32[]]"
179,2681678,6478.0635,6478.0635,0.66236144,0.96833843,0.9994817,0.9989168,6180.699,5542.524,74.698,Inf,91,"((((((X2 / 303906.28) - 112.93182) / (X2 - (1.3613704e9 / 267247.7))) - (13.311942 / X1)) * ((30456.225 + (((X1 - (-107581.35 / X1)) * log(abs((X1 - ((-1.6015232e6 / X1) + 11325.39))))) + 2094.2688)) + ((X1 + ((((X2 / X1) + (148982.16 + (-191134.81 - log(abs(X1))))) + (((X1 / (250950.05 / (446939.88 - (848.24475 / 7.193248e7)))) - ((-2.7507302e7 / (X1 + X2)) / X1)) - (-12207.86 / (X2 + (902.8817 / X1))))) - (-458740.3 / ((X2 + (X1 / X1)) - (547161.25 / (-68721.945 - -68152.21)))))) - X1))) + 25.629492) [likelihood params: Float32[]]"
180,2699714,6478.0635,6478.0635,0.66236144,0.96833843,0.9994817,0.9989168,6180.699,5542.524,76.588,Inf,91,"((((((X2 / 303906.28) - 112.93182) / (X2 - (1.3613704e9 / 267247.7))) - (13.311942 / X1)) * ((30456.225 + (((X1 - (-107581.35 / X1)) * log(abs((X1 - ((-1.6015232e6 / X1) + 11325.39))))) + 2094.2688)) + ((X1 + ((((X2 / X1) + (148982.16 + (-191134.81 - log(abs(X1))))) + (((X1 / (250950.05 / (446939.88 - (848.24475 / 7.193248e7)))) - ((-2.7507302e7 / (X1 + X2)) / X1)) - (-12207.86 / (X2 + (902.8817 / X1))))) - (-458740.3 / ((X2 + (X1 / X1)) - (547161.25 / (-68721.945 - -68152.21)))))) - X1))) + 25.629492) [likelihood params: Float32[]]"
181,2717933,6478.0635,6478.0635,0.66236144,0.96833843,0.9994817,0.9989168,6180.699,5542.524,74.852,Inf,91,"((((((X2 / 303906.28) - 112.93182) / (X2 - (1.3613704e9 / 267247.7))) - (13.311942 / X1)) * ((30456.225 + (((X1 - (-107581.35 / X1)) * log(abs((X1 - ((-1.6015232e6 / X1) + 11325.39))))) + 2094.2688)) + ((X1 + ((((X2 / X1) + (148982.16 + (-191134.81 - log(abs(X1))))) + (((X1 / (250950.05 / (446939.88 - (848.24475 / 7.193248e7)))) - ((-2.7507302e7 / (X1 + X2)) / X1)) - (-12207.86 / (X2 + (902.8817 / X1))))) - (-458740.3 / ((X2 + (X1 / X1)) - (547161.25 / (-68721.945 - -68152.21)))))) - X1))) + 25.629492) [likelihood params: Float32[]]"
182,2734969,6461.236,6461.236,0.6616632,0.9573978,0.9994823,0.998929,6180.0474,5533.7715,75.992,Inf,83,"((((((X2 / 6.5499845e6) - 114.356636) / (X2 - (1.3563316e9 / 271827.88))) - (13.752704 / X1)) * ((30487.996 + (((X1 - (-100140.99 / X1)) * log(abs((X1 - ((-3.3244425e6 / X1) + 22725.717))))) + 2116.4658)) + ((X1 + ((((X2 / X1) + (149000.38 + (-191116.47 - log(abs(X1))))) + ((X1 - ((-2.5733612e7 / (X1 + X2)) / X1)) - (-11841.668 / (X2 + (903.7747 / X1))))) - (-487341.06 / ((X2 + (X1 / X1)) - (526725.8 / (-68714.08 - -68165.02)))))) - X1))) + 25.823925) [likelihood params: Float32[]]"
183,2753215,6461.236,6461.236,0.6616632,0.9573978,0.9994823,0.998929,6180.0474,5533.7715,76.676,Inf,83,"((((((X2 / 6.5499845e6) - 114.356636) / (X2 - (1.3563316e9 / 271827.88))) - (13.752704 / X1)) * ((30487.996 + (((X1 - (-100140.99 / X1)) * log(abs((X1 - ((-3.3244425e6 / X1) + 22725.717))))) + 2116.4658)) + ((X1 + ((((X2 / X1) + (149000.38 + (-191116.47 - log(abs(X1))))) + ((X1 - ((-2.5733612e7 / (X1 + X2)) / X1)) - (-11841.668 / (X2 + (903.7747 / X1))))) - (-487341.06 / ((X2 + (X1 / X1)) - (526725.8 / (-68714.08 - -68165.02)))))) - X1))) + 25.823925) [likelihood params: Float32[]]"
184,2770998,6461.236,6461.236,0.6616632,0.9573978,0.9994823,0.998929,6180.0474,5533.7715,75.86,Inf,83,"((((((X2 / 6.5499845e6) - 114.356636) / (X2 - (1.3563316e9 / 271827.88))) - (13.752704 / X1)) * ((30487.996 + (((X1 - (-100140.99 / X1)) * log(abs((X1 - ((-3.3244425e6 / X1) + 22725.717))))) + 2116.4658)) + ((X1 + ((((X2 / X1) + (149000.38 + (-191116.47 - log(abs(X1))))) + ((X1 - ((-2.5733612e7 / (X1 + X2)) / X1)) - (-11841.668 / (X2 + (903.7747 / X1))))) - (-487341.06 / ((X2 + (X1 / X1)) - (526725.8 / (-68714.08 - -68165.02)))))) - X1))) + 25.823925) [likelihood params: Float32[]]"
185,2788763,6461.236,6461.236,0.6616632,0.9573978,0.9994823,0.998929,6180.0474,5533.7715,75.02,Inf,83,"((((((X2 / 6.5499845e6) - 114.356636) / (X2 - (1.3563316e9 / 271827.88))) - (13.752704 / X1)) * ((30487.996 + (((X1 - (-100140.99 / X1)) * log(abs((X1 - ((-3.3244425e6 / X1) + 22725.717))))) + 2116.4658)) + ((X1 + ((((X2 / X1) + (149000.38 + (-191116.47 - log(abs(X1))))) + ((X1 - ((-2.5733612e7 / (X1 + X2)) / X1)) - (-11841.668 / (X2 + (903.7747 / X1))))) - (-487341.06 / ((X2 + (X1 / X1)) - (526725.8 / (-68714.08 - -68165.02)))))) - X1))) + 25.823925) [likelihood params: Float32[]]"
186,2805620,6461.236,6461.236,0.6616632,0.9573978,0.9994823,0.998929,6180.0474,5533.7715,74.364,Inf,83,"((((((X2 / 6.5499845e6) - 114.356636) / (X2 - (1.3563316e9 / 271827.88))) - (13.752704 / X1)) * ((30487.996 + (((X1 - (-100140.99 / X1)) * log(abs((X1 - ((-3.3244425e6 / X1) + 22725.717))))) + 2116.4658)) + ((X1 + ((((X2 / X1) + (149000.38 + (-191116.47 - log(abs(X1))))) + ((X1 - ((-2.5733612e7 / (X1 + X2)) / X1)) - (-11841.668 / (X2 + (903.7747 / X1))))) - (-487341.06 / ((X2 + (X1 / X1)) - (526725.8 / (-68714.08 - -68165.02)))))) - X1))) + 25.823925) [likelihood params: Float32[]]"
187,2822618,6461.236,6461.236,0.6616632,0.9573978,0.9994823,0.998929,6180.0474,5533.7715,74.802,Inf,83,"((((((X2 / 6.5499845e6) - 114.356636) / (X2 - (1.3563316e9 / 271827.88))) - (13.752704 / X1)) * ((30487.996 + (((X1 - (-100140.99 / X1)) * log(abs((X1 - ((-3.3244425e6 / X1) + 22725.717))))) + 2116.4658)) + ((X1 + ((((X2 / X1) + (149000.38 + (-191116.47 - log(abs(X1))))) + ((X1 - ((-2.5733612e7 / (X1 + X2)) / X1)) - (-11841.668 / (X2 + (903.7747 / X1))))) - (-487341.06 / ((X2 + (X1 / X1)) - (526725.8 / (-68714.08 - -68165.02)))))) - X1))) + 25.823925) [likelihood params: Float32[]]"
188,2839694,6461.236,6461.236,0.6616632,0.9573978,0.9994823,0.998929,6180.0474,5533.7715,74.65,Inf,83,"((((((X2 / 6.5499845e6) - 114.356636) / (X2 - (1.3563316e9 / 271827.88))) - (13.752704 / X1)) * ((30487.996 + (((X1 - (-100140.99 / X1)) * log(abs((X1 - ((-3.3244425e6 / X1) + 22725.717))))) + 2116.4658)) + ((X1 + ((((X2 / X1) + (149000.38 + (-191116.47 - log(abs(X1))))) + ((X1 - ((-2.5733612e7 / (X1 + X2)) / X1)) - (-11841.668 / (X2 + (903.7747 / X1))))) - (-487341.06 / ((X2 + (X1 / X1)) - (526725.8 / (-68714.08 - -68165.02)))))) - X1))) + 25.823925) [likelihood params: Float32[]]"
189,2857407,6461.236,6461.236,0.6616632,0.9573978,0.9994823,0.998929,6180.0474,5533.7715,75.966,Inf,83,"((((((X2 / 6.5499845e6) - 114.356636) / (X2 - (1.3563316e9 / 271827.88))) - (13.752704 / X1)) * ((30487.996 + (((X1 - (-100140.99 / X1)) * log(abs((X1 - ((-3.3244425e6 / X1) + 22725.717))))) + 2116.4658)) + ((X1 + ((((X2 / X1) + (149000.38 + (-191116.47 - log(abs(X1))))) + ((X1 - ((-2.5733612e7 / (X1 + X2)) / X1)) - (-11841.668 / (X2 + (903.7747 / X1))))) - (-487341.06 / ((X2 + (X1 / X1)) - (526725.8 / (-68714.08 - -68165.02)))))) - X1))) + 25.823925) [likelihood params: Float32[]]"
190,2874873,6461.236,6461.236,0.6616632,0.9573978,0.9994823,0.998929,6180.0474,5533.7715,74.292,Inf,83,"((((((X2 / 6.5499845e6) - 114.356636) / (X2 - (1.3563316e9 / 271827.88))) - (13.752704 / X1)) * ((30487.996 + (((X1 - (-100140.99 / X1)) * log(abs((X1 - ((-3.3244425e6 / X1) + 22725.717))))) + 2116.4658)) + ((X1 + ((((X2 / X1) + (149000.38 + (-191116.47 - log(abs(X1))))) + ((X1 - ((-2.5733612e7 / (X1 + X2)) / X1)) - (-11841.668 / (X2 + (903.7747 / X1))))) - (-487341.06 / ((X2 + (X1 / X1)) - (526725.8 / (-68714.08 - -68165.02)))))) - X1))) + 25.823925) [likelihood params: Float32[]]"
191,2892500,6461.236,6461.236,0.6616632,0.9573978,0.9994823,0.998929,6180.0474,5533.7715,73.946,Inf,83,"((((((X2 / 6.5499845e6) - 114.356636) / (X2 - (1.3563316e9 / 271827.88))) - (13.752704 / X1)) * ((30487.996 + (((X1 - (-100140.99 / X1)) * log(abs((X1 - ((-3.3244425e6 / X1) + 22725.717))))) + 2116.4658)) + ((X1 + ((((X2 / X1) + (149000.38 + (-191116.47 - log(abs(X1))))) + ((X1 - ((-2.5733612e7 / (X1 + X2)) / X1)) - (-11841.668 / (X2 + (903.7747 / X1))))) - (-487341.06 / ((X2 + (X1 / X1)) - (526725.8 / (-68714.08 - -68165.02)))))) - X1))) + 25.823925) [likelihood params: Float32[]]"
192,2908575,6461.236,6461.236,0.6616632,0.9573978,0.9994823,0.998929,6180.0474,5533.7715,76.508,Inf,83,"((((((X2 / 6.5499845e6) - 114.356636) / (X2 - (1.3563316e9 / 271827.88))) - (13.752704 / X1)) * ((30487.996 + (((X1 - (-100140.99 / X1)) * log(abs((X1 - ((-3.3244425e6 / X1) + 22725.717))))) + 2116.4658)) + ((X1 + ((((X2 / X1) + (149000.38 + (-191116.47 - log(abs(X1))))) + ((X1 - ((-2.5733612e7 / (X1 + X2)) / X1)) - (-11841.668 / (X2 + (903.7747 / X1))))) - (-487341.06 / ((X2 + (X1 / X1)) - (526725.8 / (-68714.08 - -68165.02)))))) - X1))) + 25.823925) [likelihood params: Float32[]]"
193,2926279,6461.236,6461.236,0.6616632,0.9573978,0.9994823,0.998929,6180.0474,5533.7715,75.474,Inf,83,"((((((X2 / 6.5499845e6) - 114.356636) / (X2 - (1.3563316e9 / 271827.88))) - (13.752704 / X1)) * ((30487.996 + (((X1 - (-100140.99 / X1)) * log(abs((X1 - ((-3.3244425e6 / X1) + 22725.717))))) + 2116.4658)) + ((X1 + ((((X2 / X1) + (149000.38 + (-191116.47 - log(abs(X1))))) + ((X1 - ((-2.5733612e7 / (X1 + X2)) / X1)) - (-11841.668 / (X2 + (903.7747 / X1))))) - (-487341.06 / ((X2 + (X1 / X1)) - (526725.8 / (-68714.08 - -68165.02)))))) - X1))) + 25.823925) [likelihood params: Float32[]]"
194,2943410,6461.236,6461.236,0.6616632,0.9573978,0.9994823,0.998929,6180.0474,5533.7715,75.048,Inf,83,"((((((X2 / 6.5499845e6) - 114.356636) / (X2 - (1.3563316e9 / 271827.88))) - (13.752704 / X1)) * ((30487.996 + (((X1 - (-100140.99 / X1)) * log(abs((X1 - ((-3.3244425e6 / X1) + 22725.717))))) + 2116.4658)) + ((X1 + ((((X2 / X1) + (149000.38 + (-191116.47 - log(abs(X1))))) + ((X1 - ((-2.5733612e7 / (X1 + X2)) / X1)) - (-11841.668 / (X2 + (903.7747 / X1))))) - (-487341.06 / ((X2 + (X1 / X1)) - (526725.8 / (-68714.08 - -68165.02)))))) - X1))) + 25.823925) [likelihood params: Float32[]]"
195,2960665,6461.236,6461.236,0.6616632,0.9573978,0.9994823,0.998929,6180.0474,5533.7715,75.792,Inf,83,"((((((X2 / 6.5499845e6) - 114.356636) / (X2 - (1.3563316e9 / 271827.88))) - (13.752704 / X1)) * ((30487.996 + (((X1 - (-100140.99 / X1)) * log(abs((X1 - ((-3.3244425e6 / X1) + 22725.717))))) + 2116.4658)) + ((X1 + ((((X2 / X1) + (149000.38 + (-191116.47 - log(abs(X1))))) + ((X1 - ((-2.5733612e7 / (X1 + X2)) / X1)) - (-11841.668 / (X2 + (903.7747 / X1))))) - (-487341.06 / ((X2 + (X1 / X1)) - (526725.8 / (-68714.08 - -68165.02)))))) - X1))) + 25.823925) [likelihood params: Float32[]]"
196,2977847,6461.236,6461.236,0.6616632,0.9573978,0.9994823,0.998929,6180.0474,5533.7715,75.21,Inf,83,"((((((X2 / 6.5499845e6) - 114.356636) / (X2 - (1.3563316e9 / 271827.88))) - (13.752704 / X1)) * ((30487.996 + (((X1 - (-100140.99 / X1)) * log(abs((X1 - ((-3.3244425e6 / X1) + 22725.717))))) + 2116.4658)) + ((X1 + ((((X2 / X1) + (149000.38 + (-191116.47 - log(abs(X1))))) + ((X1 - ((-2.5733612e7 / (X1 + X2)) / X1)) - (-11841.668 / (X2 + (903.7747 / X1))))) - (-487341.06 / ((X2 + (X1 / X1)) - (526725.8 / (-68714.08 - -68165.02)))))) - X1))) + 25.823925) [likelihood params: Float32[]]"
197,2995107,6461.236,6461.236,0.6616632,0.9573978,0.9994823,0.998929,6180.0474,5533.7715,76.93,Inf,83,"((((((X2 / 6.5499845e6) - 114.356636) / (X2 - (1.3563316e9 / 271827.88))) - (13.752704 / X1)) * ((30487.996 + (((X1 - (-100140.99 / X1)) * log(abs((X1 - ((-3.3244425e6 / X1) + 22725.717))))) + 2116.4658)) + ((X1 + ((((X2 / X1) + (149000.38 + (-191116.47 - log(abs(X1))))) + ((X1 - ((-2.5733612e7 / (X1 + X2)) / X1)) - (-11841.668 / (X2 + (903.7747 / X1))))) - (-487341.06 / ((X2 + (X1 / X1)) - (526725.8 / (-68714.08 - -68165.02)))))) - X1))) + 25.823925) [likelihood params: Float32[]]"
