-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2432673,7387.3823,7387.3823,1.6938113,1.4829278,0.99867463,0.99834114,7143.3857,5954.1953,66.72,Inf,79,"(22.47145 - (((1.6913618 / X1) + (-218566.55 / (-8.732545e6 * (((-2.0533646e7 / X1) / (((-675015.2 + 5.893285e6) - 5.201334e6) + ((((-3.1676028e6 * (((-568600.75 / X1) + 973.7995) / X1)) * 0.16223824) + X1) / X1))) - (X2 / ((((((X1 + (25.939753 * (((sqrt(abs(-3.2254314e7)) + 1.679576e6) / X1) - 6339.7007))) * ((sqrt(abs((-43336.168 * (X2 / X1)))) * sqrt(abs(2.0132068e6))) - 9435.478)) / X1) - X1) - -8.758665e6) / 6.902549e6)))))) * (-39725.043 + (sqrt(abs((-2.8352205e6 / X1))) * X1)))) [likelihood params: Float32[]]"
167,2447822,7387.3823,7387.3823,1.6938113,1.4829278,0.99867463,0.99834114,7143.3857,5954.1953,66.964,Inf,79,"(22.47145 - (((1.6913618 / X1) + (-218566.55 / (-8.732545e6 * (((-2.0533646e7 / X1) / (((-675015.2 + 5.893285e6) - 5.201334e6) + ((((-3.1676028e6 * (((-568600.75 / X1) + 973.7995) / X1)) * 0.16223824) + X1) / X1))) - (X2 / ((((((X1 + (25.939753 * (((sqrt(abs(-3.2254314e7)) + 1.679576e6) / X1) - 6339.7007))) * ((sqrt(abs((-43336.168 * (X2 / X1)))) * sqrt(abs(2.0132068e6))) - 9435.478)) / X1) - X1) - -8.758665e6) / 6.902549e6)))))) * (-39725.043 + (sqrt(abs((-2.8352205e6 / X1))) * X1)))) [likelihood params: Float32[]]"
168,2463236,7387.3823,7387.3823,1.6938113,1.4829278,0.99867463,0.99834114,7143.3857,5954.1953,65.548,Inf,79,"(22.47145 - (((1.6913618 / X1) + (-218566.55 / (-8.732545e6 * (((-2.0533646e7 / X1) / (((-675015.2 + 5.893285e6) - 5.201334e6) + ((((-3.1676028e6 * (((-568600.75 / X1) + 973.7995) / X1)) * 0.16223824) + X1) / X1))) - (X2 / ((((((X1 + (25.939753 * (((sqrt(abs(-3.2254314e7)) + 1.679576e6) / X1) - 6339.7007))) * ((sqrt(abs((-43336.168 * (X2 / X1)))) * sqrt(abs(2.0132068e6))) - 9435.478)) / X1) - X1) - -8.758665e6) / 6.902549e6)))))) * (-39725.043 + (sqrt(abs((-2.8352205e6 / X1))) * X1)))) [likelihood params: Float32[]]"
169,2478743,7387.3823,7387.3823,1.6938113,1.4829278,0.99867463,0.99834114,7143.3857,5954.1953,65.638,Inf,79,"(22.47145 - (((1.6913618 / X1) + (-218566.55 / (-8.732545e6 * (((-2.0533646e7 / X1) / (((-675015.2 + 5.893285e6) - 5.201334e6) + ((((-3.1676028e6 * (((-568600.75 / X1) + 973.7995) / X1)) * 0.16223824) + X1) / X1))) - (X2 / ((((((X1 + (25.939753 * (((sqrt(abs(-3.2254314e7)) + 1.679576e6) / X1) - 6339.7007))) * ((sqrt(abs((-43336.168 * (X2 / X1)))) * sqrt(abs(2.0132068e6))) - 9435.478)) / X1) - X1) - -8.758665e6) / 6.902549e6)))))) * (-39725.043 + (sqrt(abs((-2.8352205e6 / X1))) * X1)))) [likelihood params: Float32[]]"
170,2495183,7387.3823,7387.3823,1.6938113,1.4829278,0.99867463,0.99834114,7143.3857,5954.1953,66.088,Inf,79,"(22.47145 - (((1.6913618 / X1) + (-218566.55 / (-8.732545e6 * (((-2.0533646e7 / X1) / (((-675015.2 + 5.893285e6) - 5.201334e6) + ((((-3.1676028e6 * (((-568600.75 / X1) + 973.7995) / X1)) * 0.16223824) + X1) / X1))) - (X2 / ((((((X1 + (25.939753 * (((sqrt(abs(-3.2254314e7)) + 1.679576e6) / X1) - 6339.7007))) * ((sqrt(abs((-43336.168 * (X2 / X1)))) * sqrt(abs(2.0132068e6))) - 9435.478)) / X1) - X1) - -8.758665e6) / 6.902549e6)))))) * (-39725.043 + (sqrt(abs((-2.8352205e6 / X1))) * X1)))) [likelihood params: Float32[]]"
171,2510901,7387.3823,7387.3823,1.6938113,1.4829278,0.99867463,0.99834114,7143.3857,5954.1953,63.916,Inf,79,"(22.47145 - (((1.6913618 / X1) + (-218566.55 / (-8.732545e6 * (((-2.0533646e7 / X1) / (((-675015.2 + 5.893285e6) - 5.201334e6) + ((((-3.1676028e6 * (((-568600.75 / X1) + 973.7995) / X1)) * 0.16223824) + X1) / X1))) - (X2 / ((((((X1 + (25.939753 * (((sqrt(abs(-3.2254314e7)) + 1.679576e6) / X1) - 6339.7007))) * ((sqrt(abs((-43336.168 * (X2 / X1)))) * sqrt(abs(2.0132068e6))) - 9435.478)) / X1) - X1) - -8.758665e6) / 6.902549e6)))))) * (-39725.043 + (sqrt(abs((-2.8352205e6 / X1))) * X1)))) [likelihood params: Float32[]]"
172,2527389,7387.3823,7387.3823,1.6938113,1.4829278,0.99867463,0.99834114,7143.3857,5954.1953,64.662,Inf,79,"(22.47145 - (((1.6913618 / X1) + (-218566.55 / (-8.732545e6 * (((-2.0533646e7 / X1) / (((-675015.2 + 5.893285e6) - 5.201334e6) + ((((-3.1676028e6 * (((-568600.75 / X1) + 973.7995) / X1)) * 0.16223824) + X1) / X1))) - (X2 / ((((((X1 + (25.939753 * (((sqrt(abs(-3.2254314e7)) + 1.679576e6) / X1) - 6339.7007))) * ((sqrt(abs((-43336.168 * (X2 / X1)))) * sqrt(abs(2.0132068e6))) - 9435.478)) / X1) - X1) - -8.758665e6) / 6.902549e6)))))) * (-39725.043 + (sqrt(abs((-2.8352205e6 / X1))) * X1)))) [likelihood params: Float32[]]"
173,2542938,7387.3823,7387.3823,1.6938113,1.4829278,0.99867463,0.99834114,7143.3857,5954.1953,63.916,Inf,79,"(22.47145 - (((1.6913618 / X1) + (-218566.55 / (-8.732545e6 * (((-2.0533646e7 / X1) / (((-675015.2 + 5.893285e6) - 5.201334e6) + ((((-3.1676028e6 * (((-568600.75 / X1) + 973.7995) / X1)) * 0.16223824) + X1) / X1))) - (X2 / ((((((X1 + (25.939753 * (((sqrt(abs(-3.2254314e7)) + 1.679576e6) / X1) - 6339.7007))) * ((sqrt(abs((-43336.168 * (X2 / X1)))) * sqrt(abs(2.0132068e6))) - 9435.478)) / X1) - X1) - -8.758665e6) / 6.902549e6)))))) * (-39725.043 + (sqrt(abs((-2.8352205e6 / X1))) * X1)))) [likelihood params: Float32[]]"
174,2558949,7387.3823,7387.3823,1.6938113,1.4829278,0.99867463,0.99834114,7143.3857,5954.1953,63.788,Inf,79,"(22.47145 - (((1.6913618 / X1) + (-218566.55 / (-8.732545e6 * (((-2.0533646e7 / X1) / (((-675015.2 + 5.893285e6) - 5.201334e6) + ((((-3.1676028e6 * (((-568600.75 / X1) + 973.7995) / X1)) * 0.16223824) + X1) / X1))) - (X2 / ((((((X1 + (25.939753 * (((sqrt(abs(-3.2254314e7)) + 1.679576e6) / X1) - 6339.7007))) * ((sqrt(abs((-43336.168 * (X2 / X1)))) * sqrt(abs(2.0132068e6))) - 9435.478)) / X1) - X1) - -8.758665e6) / 6.902549e6)))))) * (-39725.043 + (sqrt(abs((-2.8352205e6 / X1))) * X1)))) [likelihood params: Float32[]]"
175,2575191,7387.3823,7387.3823,1.6938113,1.4829278,0.99867463,0.99834114,7143.3857,5954.1953,63.784,Inf,79,"(22.47145 - (((1.6913618 / X1) + (-218566.55 / (-8.732545e6 * (((-2.0533646e7 / X1) / (((-675015.2 + 5.893285e6) - 5.201334e6) + ((((-3.1676028e6 * (((-568600.75 / X1) + 973.7995) / X1)) * 0.16223824) + X1) / X1))) - (X2 / ((((((X1 + (25.939753 * (((sqrt(abs(-3.2254314e7)) + 1.679576e6) / X1) - 6339.7007))) * ((sqrt(abs((-43336.168 * (X2 / X1)))) * sqrt(abs(2.0132068e6))) - 9435.478)) / X1) - X1) - -8.758665e6) / 6.902549e6)))))) * (-39725.043 + (sqrt(abs((-2.8352205e6 / X1))) * X1)))) [likelihood params: Float32[]]"
176,2592626,7377.805,7377.805,1.6834577,1.4761245,0.9986827,0.9983488,7133.722,5948.753,59.932,Inf,79,"(23.059797 - (((1.7024424 / X1) + (-216378.81 / (-8.774764e6 * (((-2.0610978e7 / X1) / (((-668865.5 + 5.899438e6) - 5.1951835e6) + ((((-2.9214992e6 * (((-8.502001e6 / X1) + 38726.76) / 117.746056)) * 0.014730921) + X1) / X1))) - (X2 / ((((((X1 + (34.490955 * (((sqrt(abs(-3.2254322e7)) + 1.7413124e6) / X1) - 6579.295))) * ((sqrt(abs((-22720.908 * (X2 / X1)))) * sqrt(abs(2.0446424e6))) - 7281.7314)) / X1) - X1) - -8.870234e6) / 6.7440135e6)))))) * (-39537.484 + (sqrt(abs((-2.8326682e6 / X1))) * X1)))) [likelihood params: Float32[]]"
177,2609245,7377.805,7377.805,1.6834577,1.4761245,0.9986827,0.9983488,7133.722,5948.753,64.55,Inf,79,"(23.059797 - (((1.7024424 / X1) + (-216378.81 / (-8.774764e6 * (((-2.0610978e7 / X1) / (((-668865.5 + 5.899438e6) - 5.1951835e6) + ((((-2.9214992e6 * (((-8.502001e6 / X1) + 38726.76) / 117.746056)) * 0.014730921) + X1) / X1))) - (X2 / ((((((X1 + (34.490955 * (((sqrt(abs(-3.2254322e7)) + 1.7413124e6) / X1) - 6579.295))) * ((sqrt(abs((-22720.908 * (X2 / X1)))) * sqrt(abs(2.0446424e6))) - 7281.7314)) / X1) - X1) - -8.870234e6) / 6.7440135e6)))))) * (-39537.484 + (sqrt(abs((-2.8326682e6 / X1))) * X1)))) [likelihood params: Float32[]]"
178,2624857,7377.805,7377.805,1.6834577,1.4761245,0.9986827,0.9983488,7133.722,5948.753,65.644,Inf,79,"(23.059797 - (((1.7024424 / X1) + (-216378.81 / (-8.774764e6 * (((-2.0610978e7 / X1) / (((-668865.5 + 5.899438e6) - 5.1951835e6) + ((((-2.9214992e6 * (((-8.502001e6 / X1) + 38726.76) / 117.746056)) * 0.014730921) + X1) / X1))) - (X2 / ((((((X1 + (34.490955 * (((sqrt(abs(-3.2254322e7)) + 1.7413124e6) / X1) - 6579.295))) * ((sqrt(abs((-22720.908 * (X2 / X1)))) * sqrt(abs(2.0446424e6))) - 7281.7314)) / X1) - X1) - -8.870234e6) / 6.7440135e6)))))) * (-39537.484 + (sqrt(abs((-2.8326682e6 / X1))) * X1)))) [likelihood params: Float32[]]"
179,2640462,7373.636,7373.636,1.6938809,1.4826857,0.9986746,0.9983414,7143.4507,5954.0015,64.034,Inf,79,"(22.479496 - (((1.7263442 / X1) + (-84362.4 / (-9.306684e6 * (((-2.091593e7 / X1) / (((-664428.9 + 5.9038645e6) - 5.1907415e6) + ((((-2.6033518e6 * (((-2.1827016e7 / X1) + 37660.938) / X1)) * 0.014808952) + X1) / X1))) - (X2 / ((((((X1 + (53.83734 * (((sqrt(abs(-3.22544e7)) + 1.9259662e6) / X1) - 7260.303))) * ((sqrt(abs((-46886.137 * (X2 / X1)))) * sqrt(abs(2.3064188e6))) - 10517.999)) / X1) - X1) - -2.3221904e7) / 6.4907445e6)))))) * (-38920.902 + (sqrt(abs((-2.721972e6 / X1))) * X1)))) [likelihood params: Float32[]]"
180,2656453,7373.636,7373.636,1.6938809,1.4826857,0.9986746,0.9983414,7143.4507,5954.0015,63.924,Inf,79,"(22.479496 - (((1.7263442 / X1) + (-84362.4 / (-9.306684e6 * (((-2.091593e7 / X1) / (((-664428.9 + 5.9038645e6) - 5.1907415e6) + ((((-2.6033518e6 * (((-2.1827016e7 / X1) + 37660.938) / X1)) * 0.014808952) + X1) / X1))) - (X2 / ((((((X1 + (53.83734 * (((sqrt(abs(-3.22544e7)) + 1.9259662e6) / X1) - 7260.303))) * ((sqrt(abs((-46886.137 * (X2 / X1)))) * sqrt(abs(2.3064188e6))) - 10517.999)) / X1) - X1) - -2.3221904e7) / 6.4907445e6)))))) * (-38920.902 + (sqrt(abs((-2.721972e6 / X1))) * X1)))) [likelihood params: Float32[]]"
181,2672321,7373.636,7373.636,1.6938809,1.4826857,0.9986746,0.9983414,7143.4507,5954.0015,65.348,Inf,79,"(22.479496 - (((1.7263442 / X1) + (-84362.4 / (-9.306684e6 * (((-2.091593e7 / X1) / (((-664428.9 + 5.9038645e6) - 5.1907415e6) + ((((-2.6033518e6 * (((-2.1827016e7 / X1) + 37660.938) / X1)) * 0.014808952) + X1) / X1))) - (X2 / ((((((X1 + (53.83734 * (((sqrt(abs(-3.22544e7)) + 1.9259662e6) / X1) - 7260.303))) * ((sqrt(abs((-46886.137 * (X2 / X1)))) * sqrt(abs(2.3064188e6))) - 10517.999)) / X1) - X1) - -2.3221904e7) / 6.4907445e6)))))) * (-38920.902 + (sqrt(abs((-2.721972e6 / X1))) * X1)))) [likelihood params: Float32[]]"
182,2687592,7373.636,7373.636,1.6938809,1.4826857,0.9986746,0.9983414,7143.4507,5954.0015,66.868,Inf,79,"(22.479496 - (((1.7263442 / X1) + (-84362.4 / (-9.306684e6 * (((-2.091593e7 / X1) / (((-664428.9 + 5.9038645e6) - 5.1907415e6) + ((((-2.6033518e6 * (((-2.1827016e7 / X1) + 37660.938) / X1)) * 0.014808952) + X1) / X1))) - (X2 / ((((((X1 + (53.83734 * (((sqrt(abs(-3.22544e7)) + 1.9259662e6) / X1) - 7260.303))) * ((sqrt(abs((-46886.137 * (X2 / X1)))) * sqrt(abs(2.3064188e6))) - 10517.999)) / X1) - X1) - -2.3221904e7) / 6.4907445e6)))))) * (-38920.902 + (sqrt(abs((-2.721972e6 / X1))) * X1)))) [likelihood params: Float32[]]"
183,2703598,7373.636,7373.636,1.6938809,1.4826857,0.9986746,0.9983414,7143.4507,5954.0015,65.472,Inf,79,"(22.479496 - (((1.7263442 / X1) + (-84362.4 / (-9.306684e6 * (((-2.091593e7 / X1) / (((-664428.9 + 5.9038645e6) - 5.1907415e6) + ((((-2.6033518e6 * (((-2.1827016e7 / X1) + 37660.938) / X1)) * 0.014808952) + X1) / X1))) - (X2 / ((((((X1 + (53.83734 * (((sqrt(abs(-3.22544e7)) + 1.9259662e6) / X1) - 7260.303))) * ((sqrt(abs((-46886.137 * (X2 / X1)))) * sqrt(abs(2.3064188e6))) - 10517.999)) / X1) - X1) - -2.3221904e7) / 6.4907445e6)))))) * (-38920.902 + (sqrt(abs((-2.721972e6 / X1))) * X1)))) [likelihood params: Float32[]]"
184,2719750,7373.636,7373.636,1.6938809,1.4826857,0.9986746,0.9983414,7143.4507,5954.0015,66.278,Inf,79,"(22.479496 - (((1.7263442 / X1) + (-84362.4 / (-9.306684e6 * (((-2.091593e7 / X1) / (((-664428.9 + 5.9038645e6) - 5.1907415e6) + ((((-2.6033518e6 * (((-2.1827016e7 / X1) + 37660.938) / X1)) * 0.014808952) + X1) / X1))) - (X2 / ((((((X1 + (53.83734 * (((sqrt(abs(-3.22544e7)) + 1.9259662e6) / X1) - 7260.303))) * ((sqrt(abs((-46886.137 * (X2 / X1)))) * sqrt(abs(2.3064188e6))) - 10517.999)) / X1) - X1) - -2.3221904e7) / 6.4907445e6)))))) * (-38920.902 + (sqrt(abs((-2.721972e6 / X1))) * X1)))) [likelihood params: Float32[]]"
185,2735818,7373.636,7373.636,1.6938809,1.4826857,0.9986746,0.9983414,7143.4507,5954.0015,67.048,Inf,79,"(22.479496 - (((1.7263442 / X1) + (-84362.4 / (-9.306684e6 * (((-2.091593e7 / X1) / (((-664428.9 + 5.9038645e6) - 5.1907415e6) + ((((-2.6033518e6 * (((-2.1827016e7 / X1) + 37660.938) / X1)) * 0.014808952) + X1) / X1))) - (X2 / ((((((X1 + (53.83734 * (((sqrt(abs(-3.22544e7)) + 1.9259662e6) / X1) - 7260.303))) * ((sqrt(abs((-46886.137 * (X2 / X1)))) * sqrt(abs(2.3064188e6))) - 10517.999)) / X1) - X1) - -2.3221904e7) / 6.4907445e6)))))) * (-38920.902 + (sqrt(abs((-2.721972e6 / X1))) * X1)))) [likelihood params: Float32[]]"
186,2752540,7373.636,7373.636,1.6938809,1.4826857,0.9986746,0.9983414,7143.4507,5954.0015,67.544,Inf,79,"(22.479496 - (((1.7263442 / X1) + (-84362.4 / (-9.306684e6 * (((-2.091593e7 / X1) / (((-664428.9 + 5.9038645e6) - 5.1907415e6) + ((((-2.6033518e6 * (((-2.1827016e7 / X1) + 37660.938) / X1)) * 0.014808952) + X1) / X1))) - (X2 / ((((((X1 + (53.83734 * (((sqrt(abs(-3.22544e7)) + 1.9259662e6) / X1) - 7260.303))) * ((sqrt(abs((-46886.137 * (X2 / X1)))) * sqrt(abs(2.3064188e6))) - 10517.999)) / X1) - X1) - -2.3221904e7) / 6.4907445e6)))))) * (-38920.902 + (sqrt(abs((-2.721972e6 / X1))) * X1)))) [likelihood params: Float32[]]"
187,2767926,7373.636,7373.636,1.6938809,1.4826857,0.9986746,0.9983414,7143.4507,5954.0015,66.356,Inf,79,"(22.479496 - (((1.7263442 / X1) + (-84362.4 / (-9.306684e6 * (((-2.091593e7 / X1) / (((-664428.9 + 5.9038645e6) - 5.1907415e6) + ((((-2.6033518e6 * (((-2.1827016e7 / X1) + 37660.938) / X1)) * 0.014808952) + X1) / X1))) - (X2 / ((((((X1 + (53.83734 * (((sqrt(abs(-3.22544e7)) + 1.9259662e6) / X1) - 7260.303))) * ((sqrt(abs((-46886.137 * (X2 / X1)))) * sqrt(abs(2.3064188e6))) - 10517.999)) / X1) - X1) - -2.3221904e7) / 6.4907445e6)))))) * (-38920.902 + (sqrt(abs((-2.721972e6 / X1))) * X1)))) [likelihood params: Float32[]]"
188,2784175,7373.636,7373.636,1.6938809,1.4826857,0.9986746,0.9983414,7143.4507,5954.0015,65.286,Inf,79,"(22.479496 - (((1.7263442 / X1) + (-84362.4 / (-9.306684e6 * (((-2.091593e7 / X1) / (((-664428.9 + 5.9038645e6) - 5.1907415e6) + ((((-2.6033518e6 * (((-2.1827016e7 / X1) + 37660.938) / X1)) * 0.014808952) + X1) / X1))) - (X2 / ((((((X1 + (53.83734 * (((sqrt(abs(-3.22544e7)) + 1.9259662e6) / X1) - 7260.303))) * ((sqrt(abs((-46886.137 * (X2 / X1)))) * sqrt(abs(2.3064188e6))) - 10517.999)) / X1) - X1) - -2.3221904e7) / 6.4907445e6)))))) * (-38920.902 + (sqrt(abs((-2.721972e6 / X1))) * X1)))) [likelihood params: Float32[]]"
189,2801206,7373.636,7373.636,1.6938809,1.4826857,0.9986746,0.9983414,7143.4507,5954.0015,67.39,Inf,79,"(22.479496 - (((1.7263442 / X1) + (-84362.4 / (-9.306684e6 * (((-2.091593e7 / X1) / (((-664428.9 + 5.9038645e6) - 5.1907415e6) + ((((-2.6033518e6 * (((-2.1827016e7 / X1) + 37660.938) / X1)) * 0.014808952) + X1) / X1))) - (X2 / ((((((X1 + (53.83734 * (((sqrt(abs(-3.22544e7)) + 1.9259662e6) / X1) - 7260.303))) * ((sqrt(abs((-46886.137 * (X2 / X1)))) * sqrt(abs(2.3064188e6))) - 10517.999)) / X1) - X1) - -2.3221904e7) / 6.4907445e6)))))) * (-38920.902 + (sqrt(abs((-2.721972e6 / X1))) * X1)))) [likelihood params: Float32[]]"
190,2819090,7373.636,7373.636,1.6938809,1.4826857,0.9986746,0.9983414,7143.4507,5954.0015,64.612,Inf,79,"(22.479496 - (((1.7263442 / X1) + (-84362.4 / (-9.306684e6 * (((-2.091593e7 / X1) / (((-664428.9 + 5.9038645e6) - 5.1907415e6) + ((((-2.6033518e6 * (((-2.1827016e7 / X1) + 37660.938) / X1)) * 0.014808952) + X1) / X1))) - (X2 / ((((((X1 + (53.83734 * (((sqrt(abs(-3.22544e7)) + 1.9259662e6) / X1) - 7260.303))) * ((sqrt(abs((-46886.137 * (X2 / X1)))) * sqrt(abs(2.3064188e6))) - 10517.999)) / X1) - X1) - -2.3221904e7) / 6.4907445e6)))))) * (-38920.902 + (sqrt(abs((-2.721972e6 / X1))) * X1)))) [likelihood params: Float32[]]"
191,2836984,7373.636,7373.636,1.6938809,1.4826857,0.9986746,0.9983414,7143.4507,5954.0015,63.948,Inf,79,"(22.479496 - (((1.7263442 / X1) + (-84362.4 / (-9.306684e6 * (((-2.091593e7 / X1) / (((-664428.9 + 5.9038645e6) - 5.1907415e6) + ((((-2.6033518e6 * (((-2.1827016e7 / X1) + 37660.938) / X1)) * 0.014808952) + X1) / X1))) - (X2 / ((((((X1 + (53.83734 * (((sqrt(abs(-3.22544e7)) + 1.9259662e6) / X1) - 7260.303))) * ((sqrt(abs((-46886.137 * (X2 / X1)))) * sqrt(abs(2.3064188e6))) - 10517.999)) / X1) - X1) - -2.3221904e7) / 6.4907445e6)))))) * (-38920.902 + (sqrt(abs((-2.721972e6 / X1))) * X1)))) [likelihood params: Float32[]]"
192,2855298,7373.636,7373.636,1.6938809,1.4826857,0.9986746,0.9983414,7143.4507,5954.0015,64.8,Inf,79,"(22.479496 - (((1.7263442 / X1) + (-84362.4 / (-9.306684e6 * (((-2.091593e7 / X1) / (((-664428.9 + 5.9038645e6) - 5.1907415e6) + ((((-2.6033518e6 * (((-2.1827016e7 / X1) + 37660.938) / X1)) * 0.014808952) + X1) / X1))) - (X2 / ((((((X1 + (53.83734 * (((sqrt(abs(-3.22544e7)) + 1.9259662e6) / X1) - 7260.303))) * ((sqrt(abs((-46886.137 * (X2 / X1)))) * sqrt(abs(2.3064188e6))) - 10517.999)) / X1) - X1) - -2.3221904e7) / 6.4907445e6)))))) * (-38920.902 + (sqrt(abs((-2.721972e6 / X1))) * X1)))) [likelihood params: Float32[]]"
193,2872902,7373.636,7373.636,1.6938809,1.4826857,0.9986746,0.9983414,7143.4507,5954.0015,67.194,Inf,79,"(22.479496 - (((1.7263442 / X1) + (-84362.4 / (-9.306684e6 * (((-2.091593e7 / X1) / (((-664428.9 + 5.9038645e6) - 5.1907415e6) + ((((-2.6033518e6 * (((-2.1827016e7 / X1) + 37660.938) / X1)) * 0.014808952) + X1) / X1))) - (X2 / ((((((X1 + (53.83734 * (((sqrt(abs(-3.22544e7)) + 1.9259662e6) / X1) - 7260.303))) * ((sqrt(abs((-46886.137 * (X2 / X1)))) * sqrt(abs(2.3064188e6))) - 10517.999)) / X1) - X1) - -2.3221904e7) / 6.4907445e6)))))) * (-38920.902 + (sqrt(abs((-2.721972e6 / X1))) * X1)))) [likelihood params: Float32[]]"
194,2891040,7373.636,7373.636,1.6938809,1.4826857,0.9986746,0.9983414,7143.4507,5954.0015,67.968,Inf,79,"(22.479496 - (((1.7263442 / X1) + (-84362.4 / (-9.306684e6 * (((-2.091593e7 / X1) / (((-664428.9 + 5.9038645e6) - 5.1907415e6) + ((((-2.6033518e6 * (((-2.1827016e7 / X1) + 37660.938) / X1)) * 0.014808952) + X1) / X1))) - (X2 / ((((((X1 + (53.83734 * (((sqrt(abs(-3.22544e7)) + 1.9259662e6) / X1) - 7260.303))) * ((sqrt(abs((-46886.137 * (X2 / X1)))) * sqrt(abs(2.3064188e6))) - 10517.999)) / X1) - X1) - -2.3221904e7) / 6.4907445e6)))))) * (-38920.902 + (sqrt(abs((-2.721972e6 / X1))) * X1)))) [likelihood params: Float32[]]"
195,2908664,7373.636,7373.636,1.6938809,1.4826857,0.9986746,0.9983414,7143.4507,5954.0015,67.75,Inf,79,"(22.479496 - (((1.7263442 / X1) + (-84362.4 / (-9.306684e6 * (((-2.091593e7 / X1) / (((-664428.9 + 5.9038645e6) - 5.1907415e6) + ((((-2.6033518e6 * (((-2.1827016e7 / X1) + 37660.938) / X1)) * 0.014808952) + X1) / X1))) - (X2 / ((((((X1 + (53.83734 * (((sqrt(abs(-3.22544e7)) + 1.9259662e6) / X1) - 7260.303))) * ((sqrt(abs((-46886.137 * (X2 / X1)))) * sqrt(abs(2.3064188e6))) - 10517.999)) / X1) - X1) - -2.3221904e7) / 6.4907445e6)))))) * (-38920.902 + (sqrt(abs((-2.721972e6 / X1))) * X1)))) [likelihood params: Float32[]]"
196,2926574,7373.636,7373.636,1.6938809,1.4826857,0.9986746,0.9983414,7143.4507,5954.0015,67.314,Inf,79,"(22.479496 - (((1.7263442 / X1) + (-84362.4 / (-9.306684e6 * (((-2.091593e7 / X1) / (((-664428.9 + 5.9038645e6) - 5.1907415e6) + ((((-2.6033518e6 * (((-2.1827016e7 / X1) + 37660.938) / X1)) * 0.014808952) + X1) / X1))) - (X2 / ((((((X1 + (53.83734 * (((sqrt(abs(-3.22544e7)) + 1.9259662e6) / X1) - 7260.303))) * ((sqrt(abs((-46886.137 * (X2 / X1)))) * sqrt(abs(2.3064188e6))) - 10517.999)) / X1) - X1) - -2.3221904e7) / 6.4907445e6)))))) * (-38920.902 + (sqrt(abs((-2.721972e6 / X1))) * X1)))) [likelihood params: Float32[]]"
197,2942566,7373.636,7373.636,1.6938809,1.4826857,0.9986746,0.9983414,7143.4507,5954.0015,68.584,Inf,79,"(22.479496 - (((1.7263442 / X1) + (-84362.4 / (-9.306684e6 * (((-2.091593e7 / X1) / (((-664428.9 + 5.9038645e6) - 5.1907415e6) + ((((-2.6033518e6 * (((-2.1827016e7 / X1) + 37660.938) / X1)) * 0.014808952) + X1) / X1))) - (X2 / ((((((X1 + (53.83734 * (((sqrt(abs(-3.22544e7)) + 1.9259662e6) / X1) - 7260.303))) * ((sqrt(abs((-46886.137 * (X2 / X1)))) * sqrt(abs(2.3064188e6))) - 10517.999)) / X1) - X1) - -2.3221904e7) / 6.4907445e6)))))) * (-38920.902 + (sqrt(abs((-2.721972e6 / X1))) * X1)))) [likelihood params: Float32[]]"
198,2959590,7373.636,7373.636,1.6938809,1.4826857,0.9986746,0.9983414,7143.4507,5954.0015,67.382,Inf,79,"(22.479496 - (((1.7263442 / X1) + (-84362.4 / (-9.306684e6 * (((-2.091593e7 / X1) / (((-664428.9 + 5.9038645e6) - 5.1907415e6) + ((((-2.6033518e6 * (((-2.1827016e7 / X1) + 37660.938) / X1)) * 0.014808952) + X1) / X1))) - (X2 / ((((((X1 + (53.83734 * (((sqrt(abs(-3.22544e7)) + 1.9259662e6) / X1) - 7260.303))) * ((sqrt(abs((-46886.137 * (X2 / X1)))) * sqrt(abs(2.3064188e6))) - 10517.999)) / X1) - X1) - -2.3221904e7) / 6.4907445e6)))))) * (-38920.902 + (sqrt(abs((-2.721972e6 / X1))) * X1)))) [likelihood params: Float32[]]"
199,2977079,7373.636,7373.636,1.6938809,1.4826857,0.9986746,0.9983414,7143.4507,5954.0015,65.198,Inf,79,"(22.479496 - (((1.7263442 / X1) + (-84362.4 / (-9.306684e6 * (((-2.091593e7 / X1) / (((-664428.9 + 5.9038645e6) - 5.1907415e6) + ((((-2.6033518e6 * (((-2.1827016e7 / X1) + 37660.938) / X1)) * 0.014808952) + X1) / X1))) - (X2 / ((((((X1 + (53.83734 * (((sqrt(abs(-3.22544e7)) + 1.9259662e6) / X1) - 7260.303))) * ((sqrt(abs((-46886.137 * (X2 / X1)))) * sqrt(abs(2.3064188e6))) - 10517.999)) / X1) - X1) - -2.3221904e7) / 6.4907445e6)))))) * (-38920.902 + (sqrt(abs((-2.721972e6 / X1))) * X1)))) [likelihood params: Float32[]]"
