-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,1797796,7313.8906,7313.8906,1.5635422,1.6517041,0.99877656,0.9981523,7021.8013,6089.2163,74.434,Inf,86,"((10.351354 - (5771.384 / X1)) - ((((((((-1.9508356e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548181 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602405e6 + X1) / 430086.94) - X1)) - ((((2331.1848 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-378379.28 / X1) / 564686.8))) [likelihood params: Float32[]]"
145,1809468,7313.8906,7313.8906,1.5635422,1.6517041,0.99877656,0.9981523,7021.8013,6089.2163,74.03,Inf,86,"((10.351354 - (5771.384 / X1)) - ((((((((-1.9508356e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548181 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602405e6 + X1) / 430086.94) - X1)) - ((((2331.1848 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-378379.28 / X1) / 564686.8))) [likelihood params: Float32[]]"
146,1820860,7313.8906,7313.8906,1.5635422,1.6517041,0.99877656,0.9981523,7021.8013,6089.2163,74.404,Inf,86,"((10.351354 - (5771.384 / X1)) - ((((((((-1.9508356e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548181 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602405e6 + X1) / 430086.94) - X1)) - ((((2331.1848 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-378379.28 / X1) / 564686.8))) [likelihood params: Float32[]]"
147,1832933,7313.8906,7313.8906,1.5635422,1.6517041,0.99877656,0.9981523,7021.8013,6089.2163,74.422,Inf,86,"((10.351354 - (5771.384 / X1)) - ((((((((-1.9508356e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548181 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602405e6 + X1) / 430086.94) - X1)) - ((((2331.1848 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-378379.28 / X1) / 564686.8))) [likelihood params: Float32[]]"
148,1845103,7313.8906,7313.8906,1.5635422,1.6517041,0.99877656,0.9981523,7021.8013,6089.2163,73.552,Inf,86,"((10.351354 - (5771.384 / X1)) - ((((((((-1.9508356e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548181 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602405e6 + X1) / 430086.94) - X1)) - ((((2331.1848 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-378379.28 / X1) / 564686.8))) [likelihood params: Float32[]]"
149,1857052,7313.8906,7313.8906,1.5635422,1.6517041,0.99877656,0.9981523,7021.8013,6089.2163,75.0,Inf,86,"((10.351354 - (5771.384 / X1)) - ((((((((-1.9508356e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548181 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602405e6 + X1) / 430086.94) - X1)) - ((((2331.1848 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-378379.28 / X1) / 564686.8))) [likelihood params: Float32[]]"
150,1868810,7313.8906,7313.8906,1.5635422,1.6517041,0.99877656,0.9981523,7021.8013,6089.2163,75.382,Inf,86,"((10.351354 - (5771.384 / X1)) - ((((((((-1.9508356e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548181 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602405e6 + X1) / 430086.94) - X1)) - ((((2331.1848 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-378379.28 / X1) / 564686.8))) [likelihood params: Float32[]]"
151,1880887,7313.8906,7313.8906,1.5635422,1.6517041,0.99877656,0.9981523,7021.8013,6089.2163,76.08,Inf,86,"((10.351354 - (5771.384 / X1)) - ((((((((-1.9508356e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548181 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602405e6 + X1) / 430086.94) - X1)) - ((((2331.1848 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-378379.28 / X1) / 564686.8))) [likelihood params: Float32[]]"
152,1893236,7313.8906,7313.8906,1.5635422,1.6517041,0.99877656,0.9981523,7021.8013,6089.2163,76.834,Inf,86,"((10.351354 - (5771.384 / X1)) - ((((((((-1.9508356e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548181 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602405e6 + X1) / 430086.94) - X1)) - ((((2331.1848 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-378379.28 / X1) / 564686.8))) [likelihood params: Float32[]]"
153,1904541,7313.8906,7313.8906,1.5635422,1.6517041,0.99877656,0.9981523,7021.8013,6089.2163,78.228,Inf,86,"((10.351354 - (5771.384 / X1)) - ((((((((-1.9508356e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548181 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602405e6 + X1) / 430086.94) - X1)) - ((((2331.1848 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-378379.28 / X1) / 564686.8))) [likelihood params: Float32[]]"
154,1915999,7313.8906,7313.8906,1.5635422,1.6517041,0.99877656,0.9981523,7021.8013,6089.2163,79.492,Inf,86,"((10.351354 - (5771.384 / X1)) - ((((((((-1.9508356e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548181 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602405e6 + X1) / 430086.94) - X1)) - ((((2331.1848 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-378379.28 / X1) / 564686.8))) [likelihood params: Float32[]]"
155,1927885,7313.8906,7313.8906,1.5635422,1.6517041,0.99877656,0.9981523,7021.8013,6089.2163,77.052,Inf,86,"((10.351354 - (5771.384 / X1)) - ((((((((-1.9508356e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548181 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602405e6 + X1) / 430086.94) - X1)) - ((((2331.1848 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-378379.28 / X1) / 564686.8))) [likelihood params: Float32[]]"
156,1939451,7313.8906,7313.8906,1.5635422,1.6517041,0.99877656,0.9981523,7021.8013,6089.2163,78.508,Inf,86,"((10.351354 - (5771.384 / X1)) - ((((((((-1.9508356e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548181 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602405e6 + X1) / 430086.94) - X1)) - ((((2331.1848 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-378379.28 / X1) / 564686.8))) [likelihood params: Float32[]]"
157,1951578,7313.8906,7313.8906,1.5635422,1.6517041,0.99877656,0.9981523,7021.8013,6089.2163,76.634,Inf,86,"((10.351354 - (5771.384 / X1)) - ((((((((-1.9508356e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548181 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602405e6 + X1) / 430086.94) - X1)) - ((((2331.1848 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-378379.28 / X1) / 564686.8))) [likelihood params: Float32[]]"
158,1963013,7313.8906,7313.8906,1.5635422,1.6517041,0.99877656,0.9981523,7021.8013,6089.2163,76.238,Inf,86,"((10.351354 - (5771.384 / X1)) - ((((((((-1.9508356e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548181 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602405e6 + X1) / 430086.94) - X1)) - ((((2331.1848 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-378379.28 / X1) / 564686.8))) [likelihood params: Float32[]]"
159,1973980,7313.8906,7313.8906,1.5635422,1.6517041,0.99877656,0.9981523,7021.8013,6089.2163,75.182,Inf,86,"((10.351354 - (5771.384 / X1)) - ((((((((-1.9508356e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548181 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602405e6 + X1) / 430086.94) - X1)) - ((((2331.1848 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-378379.28 / X1) / 564686.8))) [likelihood params: Float32[]]"
160,1985935,7313.8906,7313.8906,1.5635422,1.6517041,0.99877656,0.9981523,7021.8013,6089.2163,73.926,Inf,86,"((10.351354 - (5771.384 / X1)) - ((((((((-1.9508356e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548181 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602405e6 + X1) / 430086.94) - X1)) - ((((2331.1848 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-378379.28 / X1) / 564686.8))) [likelihood params: Float32[]]"
161,1997829,7313.8906,7313.8906,1.5635422,1.6517041,0.99877656,0.9981523,7021.8013,6089.2163,75.324,Inf,86,"((10.351354 - (5771.384 / X1)) - ((((((((-1.9508356e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548181 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602405e6 + X1) / 430086.94) - X1)) - ((((2331.1848 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-378379.28 / X1) / 564686.8))) [likelihood params: Float32[]]"
162,2008862,7313.8906,7313.8906,1.5635422,1.6517041,0.99877656,0.9981523,7021.8013,6089.2163,75.13,Inf,86,"((10.351354 - (5771.384 / X1)) - ((((((((-1.9508356e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548181 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602405e6 + X1) / 430086.94) - X1)) - ((((2331.1848 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-378379.28 / X1) / 564686.8))) [likelihood params: Float32[]]"
163,2019089,7313.8906,7313.8906,1.5635422,1.6517041,0.99877656,0.9981523,7021.8013,6089.2163,76.132,Inf,86,"((10.351354 - (5771.384 / X1)) - ((((((((-1.9508356e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548181 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602405e6 + X1) / 430086.94) - X1)) - ((((2331.1848 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-378379.28 / X1) / 564686.8))) [likelihood params: Float32[]]"
164,2030571,7190.2656,7190.2656,1.41737,1.6723292,0.99889094,0.99812925,6885.3735,6105.7163,76.508,Inf,91,"((-22.009058 - ((-0.09997954 * X1) - (-2.0951996 - sqrt(abs(X1))))) - ((((((((-2.0635409e6 + X2) / X1) - ((-309689.7 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3343792e8 + sqrt(abs(9.06898e10))))))) + ((-0.056240473 * X1) * (X1 + sqrt(abs(X1))))) / (((X2 + X1) / 929295.4) - X1)) - ((((2273.242 / X1) - ((-2686.5525 - (-2713.483 - (2.1784968e7 / -4.0689908e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.4489822e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.6684556e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-379721.4 / X1) / 563760.44))) [likelihood params: Float32[]]"
165,2040754,7202.2827,7202.2827,1.4173639,1.6723125,0.99889094,0.9981293,6885.368,6105.703,75.088,Inf,91,"((-22.00908 - ((-0.0999795 * X1) - (-2.095222 - sqrt(abs(X1))))) - ((((((((-2.0635411e6 + X2) / X1) - ((-309689.7 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3343792e8 + sqrt(abs(9.06898e10))))))) + ((-0.056240477 * X1) * (X1 + sqrt(abs(X1))))) / (((X2 + X1) / 929295.4) - X1)) - ((((2273.242 / X1) - ((-2686.5525 - (-2713.483 - (2.1784968e7 / -4.0689908e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.4489815e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.668456e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-379721.4 / X1) / 563760.44))) [likelihood params: Float32[]]"
166,2051951,7195.356,7195.356,1.4173619,1.6723053,0.99889094,0.9981293,6885.366,6105.6973,76.064,Inf,91,"((-22.009102 - ((-0.09997946 * X1) - (-2.0952423 - sqrt(abs(X1))))) - ((((((((-2.0635414e6 + X2) / X1) - ((-309689.7 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3343792e8 + sqrt(abs(9.06898e10))))))) + ((-0.05624048 * X1) * (X1 + sqrt(abs(X1))))) / (((X2 + X1) / 929295.4) - X1)) - ((((2273.242 / X1) - ((-2686.5525 - (-2713.483 - (2.1784968e7 / -4.0689908e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.4489808e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.6684564e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-379721.4 / X1) / 563760.44))) [likelihood params: Float32[]]"
167,2062837,7206.7393,7206.7393,1.4173625,1.6722966,0.99889094,0.9981293,6885.3667,6105.6904,77.668,Inf,91,"((-22.00912 - ((-0.09997942 * X1) - (-2.0952604 - sqrt(abs(X1))))) - ((((((((-2.0635416e6 + X2) / X1) - ((-309689.7 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3343792e8 + sqrt(abs(9.06898e10))))))) + ((-0.05624048 * X1) * (X1 + sqrt(abs(X1))))) / (((X2 + X1) / 929295.4) - X1)) - ((((2273.242 / X1) - ((-2686.5525 - (-2713.483 - (2.1784968e7 / -4.0689908e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.4489801e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.6684568e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-379721.4 / X1) / 563760.44))) [likelihood params: Float32[]]"
168,2073560,7191.0776,7191.0776,1.4173576,1.6719671,0.99889094,0.99812967,6885.3623,6105.427,75.572,Inf,91,"((-22.00912 - ((-0.09997942 * X1) - (-2.0952604 - sqrt(abs(X1))))) - ((((((((-2.0635416e6 + X2) / X1) - ((-309689.7 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3343792e8 + sqrt(abs(9.06898e10))))))) + ((-0.05624048 * X1) * (X1 + sqrt(abs(X1))))) / (((X2 + X1) / -7.54303e8) - X1)) - ((((2273.242 / X1) - ((-2686.5525 - (-2713.483 - (2.1784968e7 / -4.0689908e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.4489801e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.6684568e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-379721.4 / X1) / 563760.44))) [likelihood params: Float32[]]"
169,2083661,7191.0776,7191.0776,1.4173576,1.6719671,0.99889094,0.99812967,6885.3623,6105.427,76.974,Inf,91,"((-22.00912 - ((-0.09997942 * X1) - (-2.0952604 - sqrt(abs(X1))))) - ((((((((-2.0635416e6 + X2) / X1) - ((-309689.7 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3343792e8 + sqrt(abs(9.06898e10))))))) + ((-0.05624048 * X1) * (X1 + sqrt(abs(X1))))) / (((X2 + X1) / -7.54303e8) - X1)) - ((((2273.242 / X1) - ((-2686.5525 - (-2713.483 - (2.1784968e7 / -4.0689908e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.4489801e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.6684568e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-379721.4 / X1) / 563760.44))) [likelihood params: Float32[]]"
170,2094174,7179.0454,7179.0454,1.4216795,1.6350622,0.99888754,0.998171,6889.396,6075.903,75.796,Inf,90,"((-22.003624 - ((-0.0999919 * X1) - (-2.0897639 - sqrt(abs(X1))))) - ((((((((-2.0634208e6 + X2) / X1) - ((-309690.16 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3343792e8 + X1))))) + ((-0.05623744 * X1) * (X1 + sqrt(abs(X1))))) / (((X2 + X1) / -7.54303e8) - X1)) - ((((2273.3508 / X1) - ((-2686.5527 - (-2713.4827 - (2.1784972e7 / -4.0689904e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.4489738e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.6684586e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-379721.34 / X1) / 563760.5))) [likelihood params: Float32[]]"
171,2104946,7176.517,7176.517,1.41888,1.6467963,0.99888974,0.9981578,6886.783,6085.29,78.286,Inf,90,"((-22.00056 - ((-0.09999817 * X1) - (-2.086701 - sqrt(abs(X1))))) - ((((((((-2.0633435e6 + X2) / X1) - ((-309690.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3343792e8 + X1))))) + ((-0.056235887 * X1) * (X1 + sqrt(abs(X1))))) / (((X2 + X1) / -7.54303e8) - X1)) - ((((2273.417 / X1) - ((-2686.553 - (-2713.4824 - (2.1784974e7 / -4.0689904e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.4489697e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.6684598e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-379721.3 / X1) / 563760.5))) [likelihood params: Float32[]]"
172,2115585,7170.505,7170.505,1.4182467,1.652047,0.9988902,0.99815196,6886.192,6089.4907,76.6,Inf,90,"((-21.99907 - ((-0.10000043 * X1) - (-2.0852103 - sqrt(abs(X1))))) - ((((((((-2.0632948e6 + X2) / X1) - ((-309690.6 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3343792e8 + X1))))) + ((-0.056235302 * X1) * (X1 + sqrt(abs(X1))))) / (((X2 + X1) / -7.54303e8) - X1)) - ((((2273.455 / X1) - ((-2686.553 - (-2713.4824 - (2.1784976e7 / -4.0689904e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.448967e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.6684606e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-379721.28 / X1) / 563760.5))) [likelihood params: Float32[]]"
173,2126218,7172.5356,7172.5356,1.417955,1.6558625,0.99889046,0.99814767,6885.92,6092.543,74.12,Inf,90,"((-21.998161 - ((-0.10000128 * X1) - (-2.0843031 - sqrt(abs(X1))))) - ((((((((-2.0632574e6 + X2) / X1) - ((-309690.72 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3343792e8 + X1))))) + ((-0.056235056 * X1) * (X1 + sqrt(abs(X1))))) / (((X2 + X1) / -7.54303e8) - X1)) - ((((2273.4827 / X1) - ((-2686.553 - (-2713.4824 - (2.1784976e7 / -4.0689904e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.4489649e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.6684614e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-379721.25 / X1) / 563760.5))) [likelihood params: Float32[]]"
