-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2613075,7656.977,7656.977,2.0713665,3.1116834,0.9983792,0.99651915,7495.7705,7257.1997,69.102,Inf,54,"((-5.8055934e-12 * (((X1 * X2) * (X2 + -1314.449)) - ((X2 * 14397.801) - ((log(abs((((X1 - (((1.8021809e6 - -6.6590468e7) - (-8.355102 * (-50370.605 * X1))) * X2)) - 4.879707e6) / 5.3380855e6))) * (2.904965e7 + 3.0898842e7)) - -1.4002833e7)))) * ((35322.59 - ((-3.5866955e-7 * X1) * ((-28894.033 * X1) - 3.4822028e7))) - (1.9920658e7 / X1))) [likelihood params: Float32[]]"
170,2627481,7656.3765,7656.3765,2.0761483,3.0542378,0.9983754,0.9965834,7500.2334,7211.243,69.15,Inf,54,"((-5.567704e-12 * (((X1 * X2) * (X2 + -1360.1936)) - ((X2 * X2) - ((log(abs((((X1 - (((1.9114825e6 - -6.652242e7) - (-8.410618 * (-50425.047 * X1))) * X2)) - 5.083178e6) / 5.387661e6))) * (2.9013412e7 + 3.0862572e7)) - -1.3998764e7)))) * ((31119.602 - ((-5.014689e-7 * X1) * ((-41730.508 * X1) - X1))) - (1.9961944e7 / X1))) [likelihood params: Float32[]]"
171,2641529,7656.3765,7656.3765,2.0761483,3.0542378,0.9983754,0.9965834,7500.2334,7211.243,70.566,Inf,54,"((-5.567704e-12 * (((X1 * X2) * (X2 + -1360.1936)) - ((X2 * X2) - ((log(abs((((X1 - (((1.9114825e6 - -6.652242e7) - (-8.410618 * (-50425.047 * X1))) * X2)) - 5.083178e6) / 5.387661e6))) * (2.9013412e7 + 3.0862572e7)) - -1.3998764e7)))) * ((31119.602 - ((-5.014689e-7 * X1) * ((-41730.508 * X1) - X1))) - (1.9961944e7 / X1))) [likelihood params: Float32[]]"
172,2655687,7656.3765,7656.3765,2.0761483,3.0542378,0.9983754,0.9965834,7500.2334,7211.243,72.786,Inf,54,"((-5.567704e-12 * (((X1 * X2) * (X2 + -1360.1936)) - ((X2 * X2) - ((log(abs((((X1 - (((1.9114825e6 - -6.652242e7) - (-8.410618 * (-50425.047 * X1))) * X2)) - 5.083178e6) / 5.387661e6))) * (2.9013412e7 + 3.0862572e7)) - -1.3998764e7)))) * ((31119.602 - ((-5.014689e-7 * X1) * ((-41730.508 * X1) - X1))) - (1.9961944e7 / X1))) [likelihood params: Float32[]]"
173,2669785,7656.3765,7656.3765,2.0761483,3.0542378,0.9983754,0.9965834,7500.2334,7211.243,71.616,Inf,54,"((-5.567704e-12 * (((X1 * X2) * (X2 + -1360.1936)) - ((X2 * X2) - ((log(abs((((X1 - (((1.9114825e6 - -6.652242e7) - (-8.410618 * (-50425.047 * X1))) * X2)) - 5.083178e6) / 5.387661e6))) * (2.9013412e7 + 3.0862572e7)) - -1.3998764e7)))) * ((31119.602 - ((-5.014689e-7 * X1) * ((-41730.508 * X1) - X1))) - (1.9961944e7 / X1))) [likelihood params: Float32[]]"
174,2683564,7656.3765,7656.3765,2.0761483,3.0542378,0.9983754,0.9965834,7500.2334,7211.243,72.022,Inf,54,"((-5.567704e-12 * (((X1 * X2) * (X2 + -1360.1936)) - ((X2 * X2) - ((log(abs((((X1 - (((1.9114825e6 - -6.652242e7) - (-8.410618 * (-50425.047 * X1))) * X2)) - 5.083178e6) / 5.387661e6))) * (2.9013412e7 + 3.0862572e7)) - -1.3998764e7)))) * ((31119.602 - ((-5.014689e-7 * X1) * ((-41730.508 * X1) - X1))) - (1.9961944e7 / X1))) [likelihood params: Float32[]]"
175,2696473,7656.3765,7656.3765,2.0761483,3.0542378,0.9983754,0.9965834,7500.2334,7211.243,70.918,Inf,54,"((-5.567704e-12 * (((X1 * X2) * (X2 + -1360.1936)) - ((X2 * X2) - ((log(abs((((X1 - (((1.9114825e6 - -6.652242e7) - (-8.410618 * (-50425.047 * X1))) * X2)) - 5.083178e6) / 5.387661e6))) * (2.9013412e7 + 3.0862572e7)) - -1.3998764e7)))) * ((31119.602 - ((-5.014689e-7 * X1) * ((-41730.508 * X1) - X1))) - (1.9961944e7 / X1))) [likelihood params: Float32[]]"
176,2710638,7656.3765,7656.3765,2.0761483,3.0542378,0.9983754,0.9965834,7500.2334,7211.243,68.756,Inf,54,"((-5.567704e-12 * (((X1 * X2) * (X2 + -1360.1936)) - ((X2 * X2) - ((log(abs((((X1 - (((1.9114825e6 - -6.652242e7) - (-8.410618 * (-50425.047 * X1))) * X2)) - 5.083178e6) / 5.387661e6))) * (2.9013412e7 + 3.0862572e7)) - -1.3998764e7)))) * ((31119.602 - ((-5.014689e-7 * X1) * ((-41730.508 * X1) - X1))) - (1.9961944e7 / X1))) [likelihood params: Float32[]]"
177,2724217,7656.3765,7656.3765,2.0761483,3.0542378,0.9983754,0.9965834,7500.2334,7211.243,68.6,Inf,54,"((-5.567704e-12 * (((X1 * X2) * (X2 + -1360.1936)) - ((X2 * X2) - ((log(abs((((X1 - (((1.9114825e6 - -6.652242e7) - (-8.410618 * (-50425.047 * X1))) * X2)) - 5.083178e6) / 5.387661e6))) * (2.9013412e7 + 3.0862572e7)) - -1.3998764e7)))) * ((31119.602 - ((-5.014689e-7 * X1) * ((-41730.508 * X1) - X1))) - (1.9961944e7 / X1))) [likelihood params: Float32[]]"
178,2737566,7656.3765,7656.3765,2.0761483,3.0542378,0.9983754,0.9965834,7500.2334,7211.243,70.218,Inf,54,"((-5.567704e-12 * (((X1 * X2) * (X2 + -1360.1936)) - ((X2 * X2) - ((log(abs((((X1 - (((1.9114825e6 - -6.652242e7) - (-8.410618 * (-50425.047 * X1))) * X2)) - 5.083178e6) / 5.387661e6))) * (2.9013412e7 + 3.0862572e7)) - -1.3998764e7)))) * ((31119.602 - ((-5.014689e-7 * X1) * ((-41730.508 * X1) - X1))) - (1.9961944e7 / X1))) [likelihood params: Float32[]]"
179,2750322,7656.3765,7656.3765,2.0761483,3.0542378,0.9983754,0.9965834,7500.2334,7211.243,70.016,Inf,54,"((-5.567704e-12 * (((X1 * X2) * (X2 + -1360.1936)) - ((X2 * X2) - ((log(abs((((X1 - (((1.9114825e6 - -6.652242e7) - (-8.410618 * (-50425.047 * X1))) * X2)) - 5.083178e6) / 5.387661e6))) * (2.9013412e7 + 3.0862572e7)) - -1.3998764e7)))) * ((31119.602 - ((-5.014689e-7 * X1) * ((-41730.508 * X1) - X1))) - (1.9961944e7 / X1))) [likelihood params: Float32[]]"
180,2764251,7656.3765,7656.3765,2.0761483,3.0542378,0.9983754,0.9965834,7500.2334,7211.243,70.296,Inf,54,"((-5.567704e-12 * (((X1 * X2) * (X2 + -1360.1936)) - ((X2 * X2) - ((log(abs((((X1 - (((1.9114825e6 - -6.652242e7) - (-8.410618 * (-50425.047 * X1))) * X2)) - 5.083178e6) / 5.387661e6))) * (2.9013412e7 + 3.0862572e7)) - -1.3998764e7)))) * ((31119.602 - ((-5.014689e-7 * X1) * ((-41730.508 * X1) - X1))) - (1.9961944e7 / X1))) [likelihood params: Float32[]]"
181,2777226,7656.3765,7656.3765,2.0761483,3.0542378,0.9983754,0.9965834,7500.2334,7211.243,69.118,Inf,54,"((-5.567704e-12 * (((X1 * X2) * (X2 + -1360.1936)) - ((X2 * X2) - ((log(abs((((X1 - (((1.9114825e6 - -6.652242e7) - (-8.410618 * (-50425.047 * X1))) * X2)) - 5.083178e6) / 5.387661e6))) * (2.9013412e7 + 3.0862572e7)) - -1.3998764e7)))) * ((31119.602 - ((-5.014689e-7 * X1) * ((-41730.508 * X1) - X1))) - (1.9961944e7 / X1))) [likelihood params: Float32[]]"
182,2790247,7656.3765,7656.3765,2.0761483,3.0542378,0.9983754,0.9965834,7500.2334,7211.243,71.258,Inf,54,"((-5.567704e-12 * (((X1 * X2) * (X2 + -1360.1936)) - ((X2 * X2) - ((log(abs((((X1 - (((1.9114825e6 - -6.652242e7) - (-8.410618 * (-50425.047 * X1))) * X2)) - 5.083178e6) / 5.387661e6))) * (2.9013412e7 + 3.0862572e7)) - -1.3998764e7)))) * ((31119.602 - ((-5.014689e-7 * X1) * ((-41730.508 * X1) - X1))) - (1.9961944e7 / X1))) [likelihood params: Float32[]]"
183,2804904,7656.3765,7656.3765,2.0761483,3.0542378,0.9983754,0.9965834,7500.2334,7211.243,71.264,Inf,54,"((-5.567704e-12 * (((X1 * X2) * (X2 + -1360.1936)) - ((X2 * X2) - ((log(abs((((X1 - (((1.9114825e6 - -6.652242e7) - (-8.410618 * (-50425.047 * X1))) * X2)) - 5.083178e6) / 5.387661e6))) * (2.9013412e7 + 3.0862572e7)) - -1.3998764e7)))) * ((31119.602 - ((-5.014689e-7 * X1) * ((-41730.508 * X1) - X1))) - (1.9961944e7 / X1))) [likelihood params: Float32[]]"
184,2818183,7656.3765,7656.3765,2.0761483,3.0542378,0.9983754,0.9965834,7500.2334,7211.243,72.072,Inf,54,"((-5.567704e-12 * (((X1 * X2) * (X2 + -1360.1936)) - ((X2 * X2) - ((log(abs((((X1 - (((1.9114825e6 - -6.652242e7) - (-8.410618 * (-50425.047 * X1))) * X2)) - 5.083178e6) / 5.387661e6))) * (2.9013412e7 + 3.0862572e7)) - -1.3998764e7)))) * ((31119.602 - ((-5.014689e-7 * X1) * ((-41730.508 * X1) - X1))) - (1.9961944e7 / X1))) [likelihood params: Float32[]]"
185,2830152,7656.3765,7656.3765,2.0761483,3.0542378,0.9983754,0.9965834,7500.2334,7211.243,72.314,Inf,54,"((-5.567704e-12 * (((X1 * X2) * (X2 + -1360.1936)) - ((X2 * X2) - ((log(abs((((X1 - (((1.9114825e6 - -6.652242e7) - (-8.410618 * (-50425.047 * X1))) * X2)) - 5.083178e6) / 5.387661e6))) * (2.9013412e7 + 3.0862572e7)) - -1.3998764e7)))) * ((31119.602 - ((-5.014689e-7 * X1) * ((-41730.508 * X1) - X1))) - (1.9961944e7 / X1))) [likelihood params: Float32[]]"
186,2842550,7656.3765,7656.3765,2.0761483,3.0542378,0.9983754,0.9965834,7500.2334,7211.243,71.896,Inf,54,"((-5.567704e-12 * (((X1 * X2) * (X2 + -1360.1936)) - ((X2 * X2) - ((log(abs((((X1 - (((1.9114825e6 - -6.652242e7) - (-8.410618 * (-50425.047 * X1))) * X2)) - 5.083178e6) / 5.387661e6))) * (2.9013412e7 + 3.0862572e7)) - -1.3998764e7)))) * ((31119.602 - ((-5.014689e-7 * X1) * ((-41730.508 * X1) - X1))) - (1.9961944e7 / X1))) [likelihood params: Float32[]]"
187,2854897,7656.3765,7656.3765,2.0761483,3.0542378,0.9983754,0.9965834,7500.2334,7211.243,71.114,Inf,54,"((-5.567704e-12 * (((X1 * X2) * (X2 + -1360.1936)) - ((X2 * X2) - ((log(abs((((X1 - (((1.9114825e6 - -6.652242e7) - (-8.410618 * (-50425.047 * X1))) * X2)) - 5.083178e6) / 5.387661e6))) * (2.9013412e7 + 3.0862572e7)) - -1.3998764e7)))) * ((31119.602 - ((-5.014689e-7 * X1) * ((-41730.508 * X1) - X1))) - (1.9961944e7 / X1))) [likelihood params: Float32[]]"
188,2866709,7656.3765,7656.3765,2.0761483,3.0542378,0.9983754,0.9965834,7500.2334,7211.243,69.278,Inf,54,"((-5.567704e-12 * (((X1 * X2) * (X2 + -1360.1936)) - ((X2 * X2) - ((log(abs((((X1 - (((1.9114825e6 - -6.652242e7) - (-8.410618 * (-50425.047 * X1))) * X2)) - 5.083178e6) / 5.387661e6))) * (2.9013412e7 + 3.0862572e7)) - -1.3998764e7)))) * ((31119.602 - ((-5.014689e-7 * X1) * ((-41730.508 * X1) - X1))) - (1.9961944e7 / X1))) [likelihood params: Float32[]]"
189,2878592,7656.3765,7656.3765,2.0761483,3.0542378,0.9983754,0.9965834,7500.2334,7211.243,70.416,Inf,54,"((-5.567704e-12 * (((X1 * X2) * (X2 + -1360.1936)) - ((X2 * X2) - ((log(abs((((X1 - (((1.9114825e6 - -6.652242e7) - (-8.410618 * (-50425.047 * X1))) * X2)) - 5.083178e6) / 5.387661e6))) * (2.9013412e7 + 3.0862572e7)) - -1.3998764e7)))) * ((31119.602 - ((-5.014689e-7 * X1) * ((-41730.508 * X1) - X1))) - (1.9961944e7 / X1))) [likelihood params: Float32[]]"
190,2891736,7656.3765,7656.3765,2.0761483,3.0542378,0.9983754,0.9965834,7500.2334,7211.243,73.198,Inf,54,"((-5.567704e-12 * (((X1 * X2) * (X2 + -1360.1936)) - ((X2 * X2) - ((log(abs((((X1 - (((1.9114825e6 - -6.652242e7) - (-8.410618 * (-50425.047 * X1))) * X2)) - 5.083178e6) / 5.387661e6))) * (2.9013412e7 + 3.0862572e7)) - -1.3998764e7)))) * ((31119.602 - ((-5.014689e-7 * X1) * ((-41730.508 * X1) - X1))) - (1.9961944e7 / X1))) [likelihood params: Float32[]]"
191,2904486,7656.3765,7656.3765,2.0761483,3.0542378,0.9983754,0.9965834,7500.2334,7211.243,72.368,Inf,54,"((-5.567704e-12 * (((X1 * X2) * (X2 + -1360.1936)) - ((X2 * X2) - ((log(abs((((X1 - (((1.9114825e6 - -6.652242e7) - (-8.410618 * (-50425.047 * X1))) * X2)) - 5.083178e6) / 5.387661e6))) * (2.9013412e7 + 3.0862572e7)) - -1.3998764e7)))) * ((31119.602 - ((-5.014689e-7 * X1) * ((-41730.508 * X1) - X1))) - (1.9961944e7 / X1))) [likelihood params: Float32[]]"
192,2916308,7656.3765,7656.3765,2.0761483,3.0542378,0.9983754,0.9965834,7500.2334,7211.243,72.018,Inf,54,"((-5.567704e-12 * (((X1 * X2) * (X2 + -1360.1936)) - ((X2 * X2) - ((log(abs((((X1 - (((1.9114825e6 - -6.652242e7) - (-8.410618 * (-50425.047 * X1))) * X2)) - 5.083178e6) / 5.387661e6))) * (2.9013412e7 + 3.0862572e7)) - -1.3998764e7)))) * ((31119.602 - ((-5.014689e-7 * X1) * ((-41730.508 * X1) - X1))) - (1.9961944e7 / X1))) [likelihood params: Float32[]]"
193,2928603,7656.3765,7656.3765,2.0761483,3.0542378,0.9983754,0.9965834,7500.2334,7211.243,70.62,Inf,54,"((-5.567704e-12 * (((X1 * X2) * (X2 + -1360.1936)) - ((X2 * X2) - ((log(abs((((X1 - (((1.9114825e6 - -6.652242e7) - (-8.410618 * (-50425.047 * X1))) * X2)) - 5.083178e6) / 5.387661e6))) * (2.9013412e7 + 3.0862572e7)) - -1.3998764e7)))) * ((31119.602 - ((-5.014689e-7 * X1) * ((-41730.508 * X1) - X1))) - (1.9961944e7 / X1))) [likelihood params: Float32[]]"
194,2940177,7656.3765,7656.3765,2.0761483,3.0542378,0.9983754,0.9965834,7500.2334,7211.243,71.398,Inf,54,"((-5.567704e-12 * (((X1 * X2) * (X2 + -1360.1936)) - ((X2 * X2) - ((log(abs((((X1 - (((1.9114825e6 - -6.652242e7) - (-8.410618 * (-50425.047 * X1))) * X2)) - 5.083178e6) / 5.387661e6))) * (2.9013412e7 + 3.0862572e7)) - -1.3998764e7)))) * ((31119.602 - ((-5.014689e-7 * X1) * ((-41730.508 * X1) - X1))) - (1.9961944e7 / X1))) [likelihood params: Float32[]]"
195,2952156,7656.3765,7656.3765,2.0761483,3.0542378,0.9983754,0.9965834,7500.2334,7211.243,71.712,Inf,54,"((-5.567704e-12 * (((X1 * X2) * (X2 + -1360.1936)) - ((X2 * X2) - ((log(abs((((X1 - (((1.9114825e6 - -6.652242e7) - (-8.410618 * (-50425.047 * X1))) * X2)) - 5.083178e6) / 5.387661e6))) * (2.9013412e7 + 3.0862572e7)) - -1.3998764e7)))) * ((31119.602 - ((-5.014689e-7 * X1) * ((-41730.508 * X1) - X1))) - (1.9961944e7 / X1))) [likelihood params: Float32[]]"
196,2963935,7656.3765,7656.3765,2.0761483,3.0542378,0.9983754,0.9965834,7500.2334,7211.243,71.108,Inf,54,"((-5.567704e-12 * (((X1 * X2) * (X2 + -1360.1936)) - ((X2 * X2) - ((log(abs((((X1 - (((1.9114825e6 - -6.652242e7) - (-8.410618 * (-50425.047 * X1))) * X2)) - 5.083178e6) / 5.387661e6))) * (2.9013412e7 + 3.0862572e7)) - -1.3998764e7)))) * ((31119.602 - ((-5.014689e-7 * X1) * ((-41730.508 * X1) - X1))) - (1.9961944e7 / X1))) [likelihood params: Float32[]]"
197,2975977,7656.3765,7656.3765,2.0761483,3.0542378,0.9983754,0.9965834,7500.2334,7211.243,70.018,Inf,54,"((-5.567704e-12 * (((X1 * X2) * (X2 + -1360.1936)) - ((X2 * X2) - ((log(abs((((X1 - (((1.9114825e6 - -6.652242e7) - (-8.410618 * (-50425.047 * X1))) * X2)) - 5.083178e6) / 5.387661e6))) * (2.9013412e7 + 3.0862572e7)) - -1.3998764e7)))) * ((31119.602 - ((-5.014689e-7 * X1) * ((-41730.508 * X1) - X1))) - (1.9961944e7 / X1))) [likelihood params: Float32[]]"
198,2988752,7656.3765,7656.3765,2.0761483,3.0542378,0.9983754,0.9965834,7500.2334,7211.243,70.924,Inf,54,"((-5.567704e-12 * (((X1 * X2) * (X2 + -1360.1936)) - ((X2 * X2) - ((log(abs((((X1 - (((1.9114825e6 - -6.652242e7) - (-8.410618 * (-50425.047 * X1))) * X2)) - 5.083178e6) / 5.387661e6))) * (2.9013412e7 + 3.0862572e7)) - -1.3998764e7)))) * ((31119.602 - ((-5.014689e-7 * X1) * ((-41730.508 * X1) - X1))) - (1.9961944e7 / X1))) [likelihood params: Float32[]]"
199,3001542,7656.3765,7656.3765,2.0761483,3.0542378,0.9983754,0.9965834,7500.2334,7211.243,72.862,Inf,54,"((-5.567704e-12 * (((X1 * X2) * (X2 + -1360.1936)) - ((X2 * X2) - ((log(abs((((X1 - (((1.9114825e6 - -6.652242e7) - (-8.410618 * (-50425.047 * X1))) * X2)) - 5.083178e6) / 5.387661e6))) * (2.9013412e7 + 3.0862572e7)) - -1.3998764e7)))) * ((31119.602 - ((-5.014689e-7 * X1) * ((-41730.508 * X1) - X1))) - (1.9961944e7 / X1))) [likelihood params: Float32[]]"
200,3014618,7656.3765,7656.3765,2.0761483,3.0542378,0.9983754,0.9965834,7500.2334,7211.243,75.622,Inf,54,"((-5.567704e-12 * (((X1 * X2) * (X2 + -1360.1936)) - ((X2 * X2) - ((log(abs((((X1 - (((1.9114825e6 - -6.652242e7) - (-8.410618 * (-50425.047 * X1))) * X2)) - 5.083178e6) / 5.387661e6))) * (2.9013412e7 + 3.0862572e7)) - -1.3998764e7)))) * ((31119.602 - ((-5.014689e-7 * X1) * ((-41730.508 * X1) - X1))) - (1.9961944e7 / X1))) [likelihood params: Float32[]]"
4736.082257 seconds (72.55 M allocations: 82.693 GiB, 0.38% gc time, 1890 lock conflicts, 0.46% compilation time: 3% of which was recompilation)
