-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2448550,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,65.55,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
166,2460999,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,66.812,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
167,2472628,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,66.648,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
168,2484456,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,64.754,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
169,2497747,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,64.568,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
170,2510476,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,63.796,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
171,2523285,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,64.668,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
172,2535481,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,65.644,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
173,2549051,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,66.438,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
174,2563082,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,66.56,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
175,2576210,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,65.634,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
176,2589735,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,64.268,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
177,2602551,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,66.848,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
178,2614718,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,68.224,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
179,2627387,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,67.046,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
180,2638951,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,68.73,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
181,2651607,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,69.206,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
182,2664683,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,67.878,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
183,2676787,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,67.754,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
184,2688779,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,66.31,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
185,2701233,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,67.904,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
186,2713227,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,67.93,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
187,2724752,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,68.424,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
188,2736504,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,69.858,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
189,2748294,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,70.476,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
190,2759878,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,68.792,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
191,2770815,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,67.704,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
192,2782400,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,67.668,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
193,2793636,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,70.52,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
194,2805530,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,70.02,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
195,2816811,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,70.426,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
196,2828356,6852.4155,6852.4155,1.1824431,1.4060544,0.99907476,0.99842715,6666.109,5892.6963,69.268,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.55) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
197,2840484,6852.4155,6852.4155,1.1824431,1.4060544,0.99907476,0.99842715,6666.109,5892.6963,67.364,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.55) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
198,2852926,6852.4155,6852.4155,1.1824431,1.4060544,0.99907476,0.99842715,6666.109,5892.6963,65.956,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.55) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
199,2864052,6852.4155,6852.4155,1.1824431,1.4060544,0.99907476,0.99842715,6666.109,5892.6963,65.43,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.55) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
200,2875168,6852.4155,6852.4155,1.1824431,1.4060544,0.99907476,0.99842715,6666.109,5892.6963,65.178,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.55) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
3161.838562 seconds (64.27 M allocations: 72.431 GiB, 0.48% gc time, 1908 lock conflicts, 0.70% compilation time: 2% of which was recompilation)
