-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2497333,6492.7583,6492.7583,0.71912044,1.9352052,0.9994373,0.9978352,6233.6743,6316.017,69.074,Inf,93,"(((27074.229 / -2.7441124e7) * (11896.386 + ((X2 * 4259.1416) / X1))) - (-5.479702 - ((((((((-177362.53 / X1) * (X2 + ((-81274.27 - X2) / -95591.55))) - X1) + ((25125.752 * (26989.271 - (X1 + (((3.2946235e6 / (((-384.40143 + (17871.668 / (X2 - -1.9185019))) + (((X2 + X2) * 146909.48) / X1)) / (X2 - -2.9053912))) * -67517.836) / (((-507812.4 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008793358) / X1) * ((322963.4 / X1) + ((((-57242.527 + (3.3487172e7 / X1)) / (566371.1 - X1)) * -137131.3) / (X2 - -21.126333)))))) [likelihood params: Float32[]]"
160,2512217,6485.8564,6485.8564,0.719117,1.9361877,0.9994373,0.9978341,6233.671,6316.803,69.926,Inf,93,"(((27074.086 / -2.7441124e7) * (11896.29 + ((X2 * 4259.101) / X1))) - (-5.4797964 - ((((((((-177361.86 / X1) * (X2 + ((-81274.27 - X2) / -95591.55))) - X1) + ((25125.771 * (26989.27 - (X1 + (((3.2946248e6 / (((-384.46088 + (17871.37 / (X2 - -1.9185395))) + (((X2 + X2) * 146909.42) / X1)) / (X2 - -2.905447))) * -67517.86) / (((-507812.22 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008793364) / X1) * ((322963.62 / X1) + ((((-57243.098 + (3.3487172e7 / X1)) / (566374.94 - X1)) * -137130.3) / (X2 - -21.12659)))))) [likelihood params: Float32[]]"
161,2527748,6485.8564,6485.8564,0.719117,1.9361877,0.9994373,0.9978341,6233.671,6316.803,67.742,Inf,93,"(((27074.086 / -2.7441124e7) * (11896.29 + ((X2 * 4259.101) / X1))) - (-5.4797964 - ((((((((-177361.86 / X1) * (X2 + ((-81274.27 - X2) / -95591.55))) - X1) + ((25125.771 * (26989.27 - (X1 + (((3.2946248e6 / (((-384.46088 + (17871.37 / (X2 - -1.9185395))) + (((X2 + X2) * 146909.42) / X1)) / (X2 - -2.905447))) * -67517.86) / (((-507812.22 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008793364) / X1) * ((322963.62 / X1) + ((((-57243.098 + (3.3487172e7 / X1)) / (566374.94 - X1)) * -137130.3) / (X2 - -21.12659)))))) [likelihood params: Float32[]]"
162,2542847,6485.8564,6485.8564,0.719117,1.9361877,0.9994373,0.9978341,6233.671,6316.803,70.34,Inf,93,"(((27074.086 / -2.7441124e7) * (11896.29 + ((X2 * 4259.101) / X1))) - (-5.4797964 - ((((((((-177361.86 / X1) * (X2 + ((-81274.27 - X2) / -95591.55))) - X1) + ((25125.771 * (26989.27 - (X1 + (((3.2946248e6 / (((-384.46088 + (17871.37 / (X2 - -1.9185395))) + (((X2 + X2) * 146909.42) / X1)) / (X2 - -2.905447))) * -67517.86) / (((-507812.22 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008793364) / X1) * ((322963.62 / X1) + ((((-57243.098 + (3.3487172e7 / X1)) / (566374.94 - X1)) * -137130.3) / (X2 - -21.12659)))))) [likelihood params: Float32[]]"
163,2558297,6485.8564,6485.8564,0.719117,1.9361877,0.9994373,0.9978341,6233.671,6316.803,71.314,Inf,93,"(((27074.086 / -2.7441124e7) * (11896.29 + ((X2 * 4259.101) / X1))) - (-5.4797964 - ((((((((-177361.86 / X1) * (X2 + ((-81274.27 - X2) / -95591.55))) - X1) + ((25125.771 * (26989.27 - (X1 + (((3.2946248e6 / (((-384.46088 + (17871.37 / (X2 - -1.9185395))) + (((X2 + X2) * 146909.42) / X1)) / (X2 - -2.905447))) * -67517.86) / (((-507812.22 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008793364) / X1) * ((322963.62 / X1) + ((((-57243.098 + (3.3487172e7 / X1)) / (566374.94 - X1)) * -137130.3) / (X2 - -21.12659)))))) [likelihood params: Float32[]]"
164,2574337,6485.8564,6485.8564,0.719117,1.9361877,0.9994373,0.9978341,6233.671,6316.803,73.044,Inf,93,"(((27074.086 / -2.7441124e7) * (11896.29 + ((X2 * 4259.101) / X1))) - (-5.4797964 - ((((((((-177361.86 / X1) * (X2 + ((-81274.27 - X2) / -95591.55))) - X1) + ((25125.771 * (26989.27 - (X1 + (((3.2946248e6 / (((-384.46088 + (17871.37 / (X2 - -1.9185395))) + (((X2 + X2) * 146909.42) / X1)) / (X2 - -2.905447))) * -67517.86) / (((-507812.22 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008793364) / X1) * ((322963.62 / X1) + ((((-57243.098 + (3.3487172e7 / X1)) / (566374.94 - X1)) * -137130.3) / (X2 - -21.12659)))))) [likelihood params: Float32[]]"
165,2590273,6485.8564,6485.8564,0.719117,1.9361877,0.9994373,0.9978341,6233.671,6316.803,71.564,Inf,93,"(((27074.086 / -2.7441124e7) * (11896.29 + ((X2 * 4259.101) / X1))) - (-5.4797964 - ((((((((-177361.86 / X1) * (X2 + ((-81274.27 - X2) / -95591.55))) - X1) + ((25125.771 * (26989.27 - (X1 + (((3.2946248e6 / (((-384.46088 + (17871.37 / (X2 - -1.9185395))) + (((X2 + X2) * 146909.42) / X1)) / (X2 - -2.905447))) * -67517.86) / (((-507812.22 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008793364) / X1) * ((322963.62 / X1) + ((((-57243.098 + (3.3487172e7 / X1)) / (566374.94 - X1)) * -137130.3) / (X2 - -21.12659)))))) [likelihood params: Float32[]]"
166,2605306,6485.8564,6485.8564,0.719117,1.9361877,0.9994373,0.9978341,6233.671,6316.803,70.298,Inf,93,"(((27074.086 / -2.7441124e7) * (11896.29 + ((X2 * 4259.101) / X1))) - (-5.4797964 - ((((((((-177361.86 / X1) * (X2 + ((-81274.27 - X2) / -95591.55))) - X1) + ((25125.771 * (26989.27 - (X1 + (((3.2946248e6 / (((-384.46088 + (17871.37 / (X2 - -1.9185395))) + (((X2 + X2) * 146909.42) / X1)) / (X2 - -2.905447))) * -67517.86) / (((-507812.22 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008793364) / X1) * ((322963.62 / X1) + ((((-57243.098 + (3.3487172e7 / X1)) / (566374.94 - X1)) * -137130.3) / (X2 - -21.12659)))))) [likelihood params: Float32[]]"
167,2621620,6479.998,6479.998,0.72719777,1.9647564,0.99943095,0.99780214,6241.213,6339.658,70.484,Inf,89,"(((28441.43 / -2.895415e7) * (11792.131 + ((X2 * 4245.0557) / X1))) - (-5.521568 - ((((((((-176054.1 / X1) * (X2 + X1)) - X1) + ((25058.844 * (27873.66 - (X1 + (((3.2905905e6 / (((-397.65918 + (17980.143 / (X2 - -1.9053948))) + (((X2 + X2) * 147104.81) / X1)) / (X2 - -2.8477652))) * -67445.85) / (((-508363.5 / X1) * X1) / X1))))) / X1)) / X1) * -0.00087729224) / X1) * ((322090.3 / X1) + ((((-57527.875 + (3.3487468e7 / X1)) / (589756.56 - X1)) * -142299.67) / (X2 - -21.255474)))))) [likelihood params: Float32[]]"
168,2637475,6479.998,6479.998,0.72719777,1.9647564,0.99943095,0.99780214,6241.213,6339.658,70.168,Inf,89,"(((28441.43 / -2.895415e7) * (11792.131 + ((X2 * 4245.0557) / X1))) - (-5.521568 - ((((((((-176054.1 / X1) * (X2 + X1)) - X1) + ((25058.844 * (27873.66 - (X1 + (((3.2905905e6 / (((-397.65918 + (17980.143 / (X2 - -1.9053948))) + (((X2 + X2) * 147104.81) / X1)) / (X2 - -2.8477652))) * -67445.85) / (((-508363.5 / X1) * X1) / X1))))) / X1)) / X1) * -0.00087729224) / X1) * ((322090.3 / X1) + ((((-57527.875 + (3.3487468e7 / X1)) / (589756.56 - X1)) * -142299.67) / (X2 - -21.255474)))))) [likelihood params: Float32[]]"
169,2654380,6370.9976,6370.9976,0.58729476,1.192958,0.99954045,0.9986655,6110.6367,5722.2197,70.948,Inf,95,"(((32456.91 / -3.239392e7) * (13555.645 + ((X2 * 4397.6025) / X1))) - (-3.4969065 - ((((((((-175009.62 / X1) * (X2 + (((448650.03 / X1) * X1) / X1))) - X1) + ((27530.814 * (42710.137 - (X1 + (((3.249501e6 / (((-537.41473 + (18159.24 / (X2 - -2.4102314))) + (((X2 + X2) * 149065.1) / X1)) / (X2 - -3.038989))) * -66581.875) / (((-515626.84 / X1) * X1) / X1))))) / X1)) / X1) * -0.00092531135) / X1) * ((335194.53 / X1) + ((((-54828.215 + (3.3491286e7 / X1)) / (822886.44 - X1)) * -203917.42) / (X2 - -20.09488)))))) [likelihood params: Float32[]]"
170,2671220,6370.9976,6370.9976,0.58729476,1.192958,0.99954045,0.9986655,6110.6367,5722.2197,70.298,Inf,95,"(((32456.91 / -3.239392e7) * (13555.645 + ((X2 * 4397.6025) / X1))) - (-3.4969065 - ((((((((-175009.62 / X1) * (X2 + (((448650.03 / X1) * X1) / X1))) - X1) + ((27530.814 * (42710.137 - (X1 + (((3.249501e6 / (((-537.41473 + (18159.24 / (X2 - -2.4102314))) + (((X2 + X2) * 149065.1) / X1)) / (X2 - -3.038989))) * -66581.875) / (((-515626.84 / X1) * X1) / X1))))) / X1)) / X1) * -0.00092531135) / X1) * ((335194.53 / X1) + ((((-54828.215 + (3.3491286e7 / X1)) / (822886.44 - X1)) * -203917.42) / (X2 - -20.09488)))))) [likelihood params: Float32[]]"
171,2688615,6370.9976,6370.9976,0.58729476,1.192958,0.99954045,0.9986655,6110.6367,5722.2197,72.584,Inf,95,"(((32456.91 / -3.239392e7) * (13555.645 + ((X2 * 4397.6025) / X1))) - (-3.4969065 - ((((((((-175009.62 / X1) * (X2 + (((448650.03 / X1) * X1) / X1))) - X1) + ((27530.814 * (42710.137 - (X1 + (((3.249501e6 / (((-537.41473 + (18159.24 / (X2 - -2.4102314))) + (((X2 + X2) * 149065.1) / X1)) / (X2 - -3.038989))) * -66581.875) / (((-515626.84 / X1) * X1) / X1))))) / X1)) / X1) * -0.00092531135) / X1) * ((335194.53 / X1) + ((((-54828.215 + (3.3491286e7 / X1)) / (822886.44 - X1)) * -203917.42) / (X2 - -20.09488)))))) [likelihood params: Float32[]]"
172,2705537,6370.9976,6370.9976,0.58729476,1.192958,0.99954045,0.9986655,6110.6367,5722.2197,71.572,Inf,95,"(((32456.91 / -3.239392e7) * (13555.645 + ((X2 * 4397.6025) / X1))) - (-3.4969065 - ((((((((-175009.62 / X1) * (X2 + (((448650.03 / X1) * X1) / X1))) - X1) + ((27530.814 * (42710.137 - (X1 + (((3.249501e6 / (((-537.41473 + (18159.24 / (X2 - -2.4102314))) + (((X2 + X2) * 149065.1) / X1)) / (X2 - -3.038989))) * -66581.875) / (((-515626.84 / X1) * X1) / X1))))) / X1)) / X1) * -0.00092531135) / X1) * ((335194.53 / X1) + ((((-54828.215 + (3.3491286e7 / X1)) / (822886.44 - X1)) * -203917.42) / (X2 - -20.09488)))))) [likelihood params: Float32[]]"
173,2721945,6370.9976,6370.9976,0.58729476,1.192958,0.99954045,0.9986655,6110.6367,5722.2197,72.66,Inf,95,"(((32456.91 / -3.239392e7) * (13555.645 + ((X2 * 4397.6025) / X1))) - (-3.4969065 - ((((((((-175009.62 / X1) * (X2 + (((448650.03 / X1) * X1) / X1))) - X1) + ((27530.814 * (42710.137 - (X1 + (((3.249501e6 / (((-537.41473 + (18159.24 / (X2 - -2.4102314))) + (((X2 + X2) * 149065.1) / X1)) / (X2 - -3.038989))) * -66581.875) / (((-515626.84 / X1) * X1) / X1))))) / X1)) / X1) * -0.00092531135) / X1) * ((335194.53 / X1) + ((((-54828.215 + (3.3491286e7 / X1)) / (822886.44 - X1)) * -203917.42) / (X2 - -20.09488)))))) [likelihood params: Float32[]]"
174,2738047,6370.9976,6370.9976,0.58729476,1.192958,0.99954045,0.9986655,6110.6367,5722.2197,69.668,Inf,95,"(((32456.91 / -3.239392e7) * (13555.645 + ((X2 * 4397.6025) / X1))) - (-3.4969065 - ((((((((-175009.62 / X1) * (X2 + (((448650.03 / X1) * X1) / X1))) - X1) + ((27530.814 * (42710.137 - (X1 + (((3.249501e6 / (((-537.41473 + (18159.24 / (X2 - -2.4102314))) + (((X2 + X2) * 149065.1) / X1)) / (X2 - -3.038989))) * -66581.875) / (((-515626.84 / X1) * X1) / X1))))) / X1)) / X1) * -0.00092531135) / X1) * ((335194.53 / X1) + ((((-54828.215 + (3.3491286e7 / X1)) / (822886.44 - X1)) * -203917.42) / (X2 - -20.09488)))))) [likelihood params: Float32[]]"
175,2755163,6370.9976,6370.9976,0.58729476,1.192958,0.99954045,0.9986655,6110.6367,5722.2197,72.156,Inf,95,"(((32456.91 / -3.239392e7) * (13555.645 + ((X2 * 4397.6025) / X1))) - (-3.4969065 - ((((((((-175009.62 / X1) * (X2 + (((448650.03 / X1) * X1) / X1))) - X1) + ((27530.814 * (42710.137 - (X1 + (((3.249501e6 / (((-537.41473 + (18159.24 / (X2 - -2.4102314))) + (((X2 + X2) * 149065.1) / X1)) / (X2 - -3.038989))) * -66581.875) / (((-515626.84 / X1) * X1) / X1))))) / X1)) / X1) * -0.00092531135) / X1) * ((335194.53 / X1) + ((((-54828.215 + (3.3491286e7 / X1)) / (822886.44 - X1)) * -203917.42) / (X2 - -20.09488)))))) [likelihood params: Float32[]]"
176,2772746,6370.9976,6370.9976,0.58729476,1.192958,0.99954045,0.9986655,6110.6367,5722.2197,71.612,Inf,95,"(((32456.91 / -3.239392e7) * (13555.645 + ((X2 * 4397.6025) / X1))) - (-3.4969065 - ((((((((-175009.62 / X1) * (X2 + (((448650.03 / X1) * X1) / X1))) - X1) + ((27530.814 * (42710.137 - (X1 + (((3.249501e6 / (((-537.41473 + (18159.24 / (X2 - -2.4102314))) + (((X2 + X2) * 149065.1) / X1)) / (X2 - -3.038989))) * -66581.875) / (((-515626.84 / X1) * X1) / X1))))) / X1)) / X1) * -0.00092531135) / X1) * ((335194.53 / X1) + ((((-54828.215 + (3.3491286e7 / X1)) / (822886.44 - X1)) * -203917.42) / (X2 - -20.09488)))))) [likelihood params: Float32[]]"
177,2790850,6370.9976,6370.9976,0.58729476,1.192958,0.99954045,0.9986655,6110.6367,5722.2197,71.396,Inf,95,"(((32456.91 / -3.239392e7) * (13555.645 + ((X2 * 4397.6025) / X1))) - (-3.4969065 - ((((((((-175009.62 / X1) * (X2 + (((448650.03 / X1) * X1) / X1))) - X1) + ((27530.814 * (42710.137 - (X1 + (((3.249501e6 / (((-537.41473 + (18159.24 / (X2 - -2.4102314))) + (((X2 + X2) * 149065.1) / X1)) / (X2 - -3.038989))) * -66581.875) / (((-515626.84 / X1) * X1) / X1))))) / X1)) / X1) * -0.00092531135) / X1) * ((335194.53 / X1) + ((((-54828.215 + (3.3491286e7 / X1)) / (822886.44 - X1)) * -203917.42) / (X2 - -20.09488)))))) [likelihood params: Float32[]]"
178,2808092,6370.9976,6370.9976,0.58729476,1.192958,0.99954045,0.9986655,6110.6367,5722.2197,71.544,Inf,95,"(((32456.91 / -3.239392e7) * (13555.645 + ((X2 * 4397.6025) / X1))) - (-3.4969065 - ((((((((-175009.62 / X1) * (X2 + (((448650.03 / X1) * X1) / X1))) - X1) + ((27530.814 * (42710.137 - (X1 + (((3.249501e6 / (((-537.41473 + (18159.24 / (X2 - -2.4102314))) + (((X2 + X2) * 149065.1) / X1)) / (X2 - -3.038989))) * -66581.875) / (((-515626.84 / X1) * X1) / X1))))) / X1)) / X1) * -0.00092531135) / X1) * ((335194.53 / X1) + ((((-54828.215 + (3.3491286e7 / X1)) / (822886.44 - X1)) * -203917.42) / (X2 - -20.09488)))))) [likelihood params: Float32[]]"
179,2824842,6370.9976,6370.9976,0.58729476,1.192958,0.99954045,0.9986655,6110.6367,5722.2197,72.32,Inf,95,"(((32456.91 / -3.239392e7) * (13555.645 + ((X2 * 4397.6025) / X1))) - (-3.4969065 - ((((((((-175009.62 / X1) * (X2 + (((448650.03 / X1) * X1) / X1))) - X1) + ((27530.814 * (42710.137 - (X1 + (((3.249501e6 / (((-537.41473 + (18159.24 / (X2 - -2.4102314))) + (((X2 + X2) * 149065.1) / X1)) / (X2 - -3.038989))) * -66581.875) / (((-515626.84 / X1) * X1) / X1))))) / X1)) / X1) * -0.00092531135) / X1) * ((335194.53 / X1) + ((((-54828.215 + (3.3491286e7 / X1)) / (822886.44 - X1)) * -203917.42) / (X2 - -20.09488)))))) [likelihood params: Float32[]]"
180,2843689,6370.9976,6370.9976,0.58729476,1.192958,0.99954045,0.9986655,6110.6367,5722.2197,73.076,Inf,95,"(((32456.91 / -3.239392e7) * (13555.645 + ((X2 * 4397.6025) / X1))) - (-3.4969065 - ((((((((-175009.62 / X1) * (X2 + (((448650.03 / X1) * X1) / X1))) - X1) + ((27530.814 * (42710.137 - (X1 + (((3.249501e6 / (((-537.41473 + (18159.24 / (X2 - -2.4102314))) + (((X2 + X2) * 149065.1) / X1)) / (X2 - -3.038989))) * -66581.875) / (((-515626.84 / X1) * X1) / X1))))) / X1)) / X1) * -0.00092531135) / X1) * ((335194.53 / X1) + ((((-54828.215 + (3.3491286e7 / X1)) / (822886.44 - X1)) * -203917.42) / (X2 - -20.09488)))))) [likelihood params: Float32[]]"
181,2861308,6370.9976,6370.9976,0.58729476,1.192958,0.99954045,0.9986655,6110.6367,5722.2197,74.472,Inf,95,"(((32456.91 / -3.239392e7) * (13555.645 + ((X2 * 4397.6025) / X1))) - (-3.4969065 - ((((((((-175009.62 / X1) * (X2 + (((448650.03 / X1) * X1) / X1))) - X1) + ((27530.814 * (42710.137 - (X1 + (((3.249501e6 / (((-537.41473 + (18159.24 / (X2 - -2.4102314))) + (((X2 + X2) * 149065.1) / X1)) / (X2 - -3.038989))) * -66581.875) / (((-515626.84 / X1) * X1) / X1))))) / X1)) / X1) * -0.00092531135) / X1) * ((335194.53 / X1) + ((((-54828.215 + (3.3491286e7 / X1)) / (822886.44 - X1)) * -203917.42) / (X2 - -20.09488)))))) [likelihood params: Float32[]]"
182,2878460,6370.9976,6370.9976,0.58729476,1.192958,0.99954045,0.9986655,6110.6367,5722.2197,72.752,Inf,95,"(((32456.91 / -3.239392e7) * (13555.645 + ((X2 * 4397.6025) / X1))) - (-3.4969065 - ((((((((-175009.62 / X1) * (X2 + (((448650.03 / X1) * X1) / X1))) - X1) + ((27530.814 * (42710.137 - (X1 + (((3.249501e6 / (((-537.41473 + (18159.24 / (X2 - -2.4102314))) + (((X2 + X2) * 149065.1) / X1)) / (X2 - -3.038989))) * -66581.875) / (((-515626.84 / X1) * X1) / X1))))) / X1)) / X1) * -0.00092531135) / X1) * ((335194.53 / X1) + ((((-54828.215 + (3.3491286e7 / X1)) / (822886.44 - X1)) * -203917.42) / (X2 - -20.09488)))))) [likelihood params: Float32[]]"
183,2895666,6370.9976,6370.9976,0.58729476,1.192958,0.99954045,0.9986655,6110.6367,5722.2197,71.788,Inf,95,"(((32456.91 / -3.239392e7) * (13555.645 + ((X2 * 4397.6025) / X1))) - (-3.4969065 - ((((((((-175009.62 / X1) * (X2 + (((448650.03 / X1) * X1) / X1))) - X1) + ((27530.814 * (42710.137 - (X1 + (((3.249501e6 / (((-537.41473 + (18159.24 / (X2 - -2.4102314))) + (((X2 + X2) * 149065.1) / X1)) / (X2 - -3.038989))) * -66581.875) / (((-515626.84 / X1) * X1) / X1))))) / X1)) / X1) * -0.00092531135) / X1) * ((335194.53 / X1) + ((((-54828.215 + (3.3491286e7 / X1)) / (822886.44 - X1)) * -203917.42) / (X2 - -20.09488)))))) [likelihood params: Float32[]]"
184,2914248,6370.9976,6370.9976,0.58729476,1.192958,0.99954045,0.9986655,6110.6367,5722.2197,71.564,Inf,95,"(((32456.91 / -3.239392e7) * (13555.645 + ((X2 * 4397.6025) / X1))) - (-3.4969065 - ((((((((-175009.62 / X1) * (X2 + (((448650.03 / X1) * X1) / X1))) - X1) + ((27530.814 * (42710.137 - (X1 + (((3.249501e6 / (((-537.41473 + (18159.24 / (X2 - -2.4102314))) + (((X2 + X2) * 149065.1) / X1)) / (X2 - -3.038989))) * -66581.875) / (((-515626.84 / X1) * X1) / X1))))) / X1)) / X1) * -0.00092531135) / X1) * ((335194.53 / X1) + ((((-54828.215 + (3.3491286e7 / X1)) / (822886.44 - X1)) * -203917.42) / (X2 - -20.09488)))))) [likelihood params: Float32[]]"
185,2932316,6370.9976,6370.9976,0.58729476,1.192958,0.99954045,0.9986655,6110.6367,5722.2197,73.844,Inf,95,"(((32456.91 / -3.239392e7) * (13555.645 + ((X2 * 4397.6025) / X1))) - (-3.4969065 - ((((((((-175009.62 / X1) * (X2 + (((448650.03 / X1) * X1) / X1))) - X1) + ((27530.814 * (42710.137 - (X1 + (((3.249501e6 / (((-537.41473 + (18159.24 / (X2 - -2.4102314))) + (((X2 + X2) * 149065.1) / X1)) / (X2 - -3.038989))) * -66581.875) / (((-515626.84 / X1) * X1) / X1))))) / X1)) / X1) * -0.00092531135) / X1) * ((335194.53 / X1) + ((((-54828.215 + (3.3491286e7 / X1)) / (822886.44 - X1)) * -203917.42) / (X2 - -20.09488)))))) [likelihood params: Float32[]]"
186,2951527,6370.9976,6370.9976,0.58729476,1.192958,0.99954045,0.9986655,6110.6367,5722.2197,75.448,Inf,95,"(((32456.91 / -3.239392e7) * (13555.645 + ((X2 * 4397.6025) / X1))) - (-3.4969065 - ((((((((-175009.62 / X1) * (X2 + (((448650.03 / X1) * X1) / X1))) - X1) + ((27530.814 * (42710.137 - (X1 + (((3.249501e6 / (((-537.41473 + (18159.24 / (X2 - -2.4102314))) + (((X2 + X2) * 149065.1) / X1)) / (X2 - -3.038989))) * -66581.875) / (((-515626.84 / X1) * X1) / X1))))) / X1)) / X1) * -0.00092531135) / X1) * ((335194.53 / X1) + ((((-54828.215 + (3.3491286e7 / X1)) / (822886.44 - X1)) * -203917.42) / (X2 - -20.09488)))))) [likelihood params: Float32[]]"
187,2969791,6370.9976,6370.9976,0.58729476,1.192958,0.99954045,0.9986655,6110.6367,5722.2197,73.488,Inf,95,"(((32456.91 / -3.239392e7) * (13555.645 + ((X2 * 4397.6025) / X1))) - (-3.4969065 - ((((((((-175009.62 / X1) * (X2 + (((448650.03 / X1) * X1) / X1))) - X1) + ((27530.814 * (42710.137 - (X1 + (((3.249501e6 / (((-537.41473 + (18159.24 / (X2 - -2.4102314))) + (((X2 + X2) * 149065.1) / X1)) / (X2 - -3.038989))) * -66581.875) / (((-515626.84 / X1) * X1) / X1))))) / X1)) / X1) * -0.00092531135) / X1) * ((335194.53 / X1) + ((((-54828.215 + (3.3491286e7 / X1)) / (822886.44 - X1)) * -203917.42) / (X2 - -20.09488)))))) [likelihood params: Float32[]]"
188,2987990,6370.9976,6370.9976,0.58729476,1.192958,0.99954045,0.9986655,6110.6367,5722.2197,74.036,Inf,95,"(((32456.91 / -3.239392e7) * (13555.645 + ((X2 * 4397.6025) / X1))) - (-3.4969065 - ((((((((-175009.62 / X1) * (X2 + (((448650.03 / X1) * X1) / X1))) - X1) + ((27530.814 * (42710.137 - (X1 + (((3.249501e6 / (((-537.41473 + (18159.24 / (X2 - -2.4102314))) + (((X2 + X2) * 149065.1) / X1)) / (X2 - -3.038989))) * -66581.875) / (((-515626.84 / X1) * X1) / X1))))) / X1)) / X1) * -0.00092531135) / X1) * ((335194.53 / X1) + ((((-54828.215 + (3.3491286e7 / X1)) / (822886.44 - X1)) * -203917.42) / (X2 - -20.09488)))))) [likelihood params: Float32[]]"
189,3006963,6370.9976,6370.9976,0.58729476,1.192958,0.99954045,0.9986655,6110.6367,5722.2197,73.496,Inf,95,"(((32456.91 / -3.239392e7) * (13555.645 + ((X2 * 4397.6025) / X1))) - (-3.4969065 - ((((((((-175009.62 / X1) * (X2 + (((448650.03 / X1) * X1) / X1))) - X1) + ((27530.814 * (42710.137 - (X1 + (((3.249501e6 / (((-537.41473 + (18159.24 / (X2 - -2.4102314))) + (((X2 + X2) * 149065.1) / X1)) / (X2 - -3.038989))) * -66581.875) / (((-515626.84 / X1) * X1) / X1))))) / X1)) / X1) * -0.00092531135) / X1) * ((335194.53 / X1) + ((((-54828.215 + (3.3491286e7 / X1)) / (822886.44 - X1)) * -203917.42) / (X2 - -20.09488)))))) [likelihood params: Float32[]]"
190,3024764,6370.9976,6370.9976,0.58729476,1.192958,0.99954045,0.9986655,6110.6367,5722.2197,74.044,Inf,95,"(((32456.91 / -3.239392e7) * (13555.645 + ((X2 * 4397.6025) / X1))) - (-3.4969065 - ((((((((-175009.62 / X1) * (X2 + (((448650.03 / X1) * X1) / X1))) - X1) + ((27530.814 * (42710.137 - (X1 + (((3.249501e6 / (((-537.41473 + (18159.24 / (X2 - -2.4102314))) + (((X2 + X2) * 149065.1) / X1)) / (X2 - -3.038989))) * -66581.875) / (((-515626.84 / X1) * X1) / X1))))) / X1)) / X1) * -0.00092531135) / X1) * ((335194.53 / X1) + ((((-54828.215 + (3.3491286e7 / X1)) / (822886.44 - X1)) * -203917.42) / (X2 - -20.09488)))))) [likelihood params: Float32[]]"
191,3041853,6370.9976,6370.9976,0.58729476,1.192958,0.99954045,0.9986655,6110.6367,5722.2197,74.776,Inf,95,"(((32456.91 / -3.239392e7) * (13555.645 + ((X2 * 4397.6025) / X1))) - (-3.4969065 - ((((((((-175009.62 / X1) * (X2 + (((448650.03 / X1) * X1) / X1))) - X1) + ((27530.814 * (42710.137 - (X1 + (((3.249501e6 / (((-537.41473 + (18159.24 / (X2 - -2.4102314))) + (((X2 + X2) * 149065.1) / X1)) / (X2 - -3.038989))) * -66581.875) / (((-515626.84 / X1) * X1) / X1))))) / X1)) / X1) * -0.00092531135) / X1) * ((335194.53 / X1) + ((((-54828.215 + (3.3491286e7 / X1)) / (822886.44 - X1)) * -203917.42) / (X2 - -20.09488)))))) [likelihood params: Float32[]]"
192,3059370,6370.9976,6370.9976,0.58729476,1.192958,0.99954045,0.9986655,6110.6367,5722.2197,74.104,Inf,95,"(((32456.91 / -3.239392e7) * (13555.645 + ((X2 * 4397.6025) / X1))) - (-3.4969065 - ((((((((-175009.62 / X1) * (X2 + (((448650.03 / X1) * X1) / X1))) - X1) + ((27530.814 * (42710.137 - (X1 + (((3.249501e6 / (((-537.41473 + (18159.24 / (X2 - -2.4102314))) + (((X2 + X2) * 149065.1) / X1)) / (X2 - -3.038989))) * -66581.875) / (((-515626.84 / X1) * X1) / X1))))) / X1)) / X1) * -0.00092531135) / X1) * ((335194.53 / X1) + ((((-54828.215 + (3.3491286e7 / X1)) / (822886.44 - X1)) * -203917.42) / (X2 - -20.09488)))))) [likelihood params: Float32[]]"
193,3076860,6370.9976,6370.9976,0.58729476,1.192958,0.99954045,0.9986655,6110.6367,5722.2197,75.752,Inf,95,"(((32456.91 / -3.239392e7) * (13555.645 + ((X2 * 4397.6025) / X1))) - (-3.4969065 - ((((((((-175009.62 / X1) * (X2 + (((448650.03 / X1) * X1) / X1))) - X1) + ((27530.814 * (42710.137 - (X1 + (((3.249501e6 / (((-537.41473 + (18159.24 / (X2 - -2.4102314))) + (((X2 + X2) * 149065.1) / X1)) / (X2 - -3.038989))) * -66581.875) / (((-515626.84 / X1) * X1) / X1))))) / X1)) / X1) * -0.00092531135) / X1) * ((335194.53 / X1) + ((((-54828.215 + (3.3491286e7 / X1)) / (822886.44 - X1)) * -203917.42) / (X2 - -20.09488)))))) [likelihood params: Float32[]]"
