-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2828226,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,75.294,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
171,2844534,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,73.076,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
172,2860149,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,73.136,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
173,2876262,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,70.468,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
174,2891935,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,71.808,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
175,2907922,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,73.258,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
176,2923561,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,74.422,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
177,2940369,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,73.208,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
178,2957357,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,74.876,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
179,2973827,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,75.076,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
180,2990681,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,74.626,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
181,3007678,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,74.454,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
182,3024848,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,75.964,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
183,3041333,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,74.386,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
184,3057429,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,74.53,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
185,3073288,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,71.516,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
186,3089794,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,72.602,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
187,3106310,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,72.056,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
188,3122600,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,70.986,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
189,3138974,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,73.57,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
190,3155686,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,71.254,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
191,3172487,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,69.908,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
192,3189055,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,70.662,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
193,3204949,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,72.286,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
194,3220901,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,70.918,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
195,3237268,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,70.636,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
196,3253183,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,72.644,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
197,3268473,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,71.018,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
198,3284215,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,70.336,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
199,3300527,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,71.106,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
200,3315901,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,71.868,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
5768.556956 seconds (76.27 M allocations: 87.139 GiB, 0.35% gc time, 1921 lock conflicts, 0.39% compilation time: 2% of which was recompilation)
