-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,1925931,6782.075,6782.075,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,73.716,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / -4.6102112e8)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
166,1938120,6782.075,6782.075,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,73.516,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / -4.6102112e8)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
167,1950168,6782.075,6782.075,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,73.432,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / -4.6102112e8)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
168,1962265,6782.075,6782.075,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,71.72,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / -4.6102112e8)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
169,1974597,6782.075,6782.075,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,70.984,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / -4.6102112e8)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
170,1986089,6782.075,6782.075,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,70.448,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / -4.6102112e8)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
171,1998603,6782.075,6782.075,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,70.756,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / -4.6102112e8)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
172,2010295,6782.075,6782.075,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,69.64,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / -4.6102112e8)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
173,2021438,6782.0728,6782.0728,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,68.78,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / X1)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
174,2033577,6782.0728,6782.0728,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,69.116,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / X1)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
175,2045294,6782.0728,6782.0728,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,69.968,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / X1)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
176,2056493,6782.0728,6782.0728,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,70.032,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / X1)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
177,2068092,6782.0728,6782.0728,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,69.592,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / X1)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
178,2079856,6782.0728,6782.0728,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,71.216,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / X1)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
179,2091353,6782.0728,6782.0728,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,69.052,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / X1)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
180,2102648,6782.0728,6782.0728,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,72.104,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / X1)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
181,2113685,6782.0728,6782.0728,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,72.304,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / X1)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
182,2124558,6782.0728,6782.0728,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,73.416,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / X1)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
183,2135171,6782.0728,6782.0728,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,72.604,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / X1)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
184,2146152,6782.0728,6782.0728,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,73.316,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / X1)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
185,2158013,6782.0728,6782.0728,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,72.724,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / X1)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
186,2168730,6782.0728,6782.0728,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,73.268,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / X1)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
187,2180015,6782.0728,6782.0728,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,72.728,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / X1)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
188,2191181,6782.0728,6782.0728,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,73.052,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / X1)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
189,2202971,6782.0728,6782.0728,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,72.168,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / X1)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
190,2213583,6782.0728,6782.0728,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,71.364,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / X1)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
191,2225617,6782.0728,6782.0728,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,72.544,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / X1)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
192,2237763,6782.0728,6782.0728,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,70.992,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / X1)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
193,2250211,6782.0728,6782.0728,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,73.48,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / X1)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
194,2262686,6782.0728,6782.0728,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,72.604,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / X1)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
195,2275990,6782.0728,6782.0728,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,71.304,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / X1)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
196,2289088,6782.0728,6782.0728,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,72.372,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / X1)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
197,2302001,6782.0728,6782.0728,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,73.468,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / X1)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
198,2315171,6782.0728,6782.0728,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,73.908,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / X1)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
199,2328813,6782.0728,6782.0728,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,73.98,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / X1)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
200,2341383,6782.0728,6782.0728,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,75.128,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / X1)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
4762.365465 seconds (68.58 M allocations: 84.382 GiB, 0.47% gc time, 2013 lock conflicts, 0.47% compilation time: 6% of which was recompilation)
