-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,2210421,6541.072,6541.072,0.7853023,1.4930422,0.99938554,0.9983298,6295.444,5962.287,69.92,Inf,83,"((1051.6888 - ((99564.87 - (X2 * (((1.0330838e7 / X1) + -5067.3247) * 1303.785))) / -4210.291)) * (((X1 * (2.031617e7 / (X1 * X1))) - (((7.6241365e6 - -4.7773225e6) / X1) - ((-7.8461745e6 - ((7.1247695e6 - (X2 * (2.6280248e6 - 2.620746e6))) / X1)) / X1))) * (((((-66496.84 / sqrt(abs(19971.926))) * (X2 - ((-333678.75 - (X1 * X1)) / X1))) / -80199.5) - 21.8612) / (log(X1) * (-16405.326 - ((((X2 * (17943.746 * X1)) - 4.1565096e7) - (X2 * (56514.902 * X1))) / X1)))))) [likelihood params: Float32[]]"
161,2223502,6541.072,6541.072,0.7853023,1.4930422,0.99938554,0.9983298,6295.444,5962.287,69.592,Inf,83,"((1051.6888 - ((99564.87 - (X2 * (((1.0330838e7 / X1) + -5067.3247) * 1303.785))) / -4210.291)) * (((X1 * (2.031617e7 / (X1 * X1))) - (((7.6241365e6 - -4.7773225e6) / X1) - ((-7.8461745e6 - ((7.1247695e6 - (X2 * (2.6280248e6 - 2.620746e6))) / X1)) / X1))) * (((((-66496.84 / sqrt(abs(19971.926))) * (X2 - ((-333678.75 - (X1 * X1)) / X1))) / -80199.5) - 21.8612) / (log(X1) * (-16405.326 - ((((X2 * (17943.746 * X1)) - 4.1565096e7) - (X2 * (56514.902 * X1))) / X1)))))) [likelihood params: Float32[]]"
162,2236561,6541.072,6541.072,0.7853023,1.4930422,0.99938554,0.9983298,6295.444,5962.287,71.772,Inf,83,"((1051.6888 - ((99564.87 - (X2 * (((1.0330838e7 / X1) + -5067.3247) * 1303.785))) / -4210.291)) * (((X1 * (2.031617e7 / (X1 * X1))) - (((7.6241365e6 - -4.7773225e6) / X1) - ((-7.8461745e6 - ((7.1247695e6 - (X2 * (2.6280248e6 - 2.620746e6))) / X1)) / X1))) * (((((-66496.84 / sqrt(abs(19971.926))) * (X2 - ((-333678.75 - (X1 * X1)) / X1))) / -80199.5) - 21.8612) / (log(X1) * (-16405.326 - ((((X2 * (17943.746 * X1)) - 4.1565096e7) - (X2 * (56514.902 * X1))) / X1)))))) [likelihood params: Float32[]]"
163,2250389,6541.072,6541.072,0.7853023,1.4930422,0.99938554,0.9983298,6295.444,5962.287,73.822,Inf,83,"((1051.6888 - ((99564.87 - (X2 * (((1.0330838e7 / X1) + -5067.3247) * 1303.785))) / -4210.291)) * (((X1 * (2.031617e7 / (X1 * X1))) - (((7.6241365e6 - -4.7773225e6) / X1) - ((-7.8461745e6 - ((7.1247695e6 - (X2 * (2.6280248e6 - 2.620746e6))) / X1)) / X1))) * (((((-66496.84 / sqrt(abs(19971.926))) * (X2 - ((-333678.75 - (X1 * X1)) / X1))) / -80199.5) - 21.8612) / (log(X1) * (-16405.326 - ((((X2 * (17943.746 * X1)) - 4.1565096e7) - (X2 * (56514.902 * X1))) / X1)))))) [likelihood params: Float32[]]"
164,2264154,6541.072,6541.072,0.7853023,1.4930422,0.99938554,0.9983298,6295.444,5962.287,73.118,Inf,83,"((1051.6888 - ((99564.87 - (X2 * (((1.0330838e7 / X1) + -5067.3247) * 1303.785))) / -4210.291)) * (((X1 * (2.031617e7 / (X1 * X1))) - (((7.6241365e6 - -4.7773225e6) / X1) - ((-7.8461745e6 - ((7.1247695e6 - (X2 * (2.6280248e6 - 2.620746e6))) / X1)) / X1))) * (((((-66496.84 / sqrt(abs(19971.926))) * (X2 - ((-333678.75 - (X1 * X1)) / X1))) / -80199.5) - 21.8612) / (log(X1) * (-16405.326 - ((((X2 * (17943.746 * X1)) - 4.1565096e7) - (X2 * (56514.902 * X1))) / X1)))))) [likelihood params: Float32[]]"
165,2277992,6541.072,6541.072,0.7853023,1.4930422,0.99938554,0.9983298,6295.444,5962.287,73.478,Inf,83,"((1051.6888 - ((99564.87 - (X2 * (((1.0330838e7 / X1) + -5067.3247) * 1303.785))) / -4210.291)) * (((X1 * (2.031617e7 / (X1 * X1))) - (((7.6241365e6 - -4.7773225e6) / X1) - ((-7.8461745e6 - ((7.1247695e6 - (X2 * (2.6280248e6 - 2.620746e6))) / X1)) / X1))) * (((((-66496.84 / sqrt(abs(19971.926))) * (X2 - ((-333678.75 - (X1 * X1)) / X1))) / -80199.5) - 21.8612) / (log(X1) * (-16405.326 - ((((X2 * (17943.746 * X1)) - 4.1565096e7) - (X2 * (56514.902 * X1))) / X1)))))) [likelihood params: Float32[]]"
166,2292515,6541.072,6541.072,0.7853023,1.4930422,0.99938554,0.9983298,6295.444,5962.287,71.726,Inf,83,"((1051.6888 - ((99564.87 - (X2 * (((1.0330838e7 / X1) + -5067.3247) * 1303.785))) / -4210.291)) * (((X1 * (2.031617e7 / (X1 * X1))) - (((7.6241365e6 - -4.7773225e6) / X1) - ((-7.8461745e6 - ((7.1247695e6 - (X2 * (2.6280248e6 - 2.620746e6))) / X1)) / X1))) * (((((-66496.84 / sqrt(abs(19971.926))) * (X2 - ((-333678.75 - (X1 * X1)) / X1))) / -80199.5) - 21.8612) / (log(X1) * (-16405.326 - ((((X2 * (17943.746 * X1)) - 4.1565096e7) - (X2 * (56514.902 * X1))) / X1)))))) [likelihood params: Float32[]]"
167,2306503,6541.072,6541.072,0.7853023,1.4930422,0.99938554,0.9983298,6295.444,5962.287,72.04,Inf,83,"((1051.6888 - ((99564.87 - (X2 * (((1.0330838e7 / X1) + -5067.3247) * 1303.785))) / -4210.291)) * (((X1 * (2.031617e7 / (X1 * X1))) - (((7.6241365e6 - -4.7773225e6) / X1) - ((-7.8461745e6 - ((7.1247695e6 - (X2 * (2.6280248e6 - 2.620746e6))) / X1)) / X1))) * (((((-66496.84 / sqrt(abs(19971.926))) * (X2 - ((-333678.75 - (X1 * X1)) / X1))) / -80199.5) - 21.8612) / (log(X1) * (-16405.326 - ((((X2 * (17943.746 * X1)) - 4.1565096e7) - (X2 * (56514.902 * X1))) / X1)))))) [likelihood params: Float32[]]"
168,2320195,6541.072,6541.072,0.7853023,1.4930422,0.99938554,0.9983298,6295.444,5962.287,71.936,Inf,83,"((1051.6888 - ((99564.87 - (X2 * (((1.0330838e7 / X1) + -5067.3247) * 1303.785))) / -4210.291)) * (((X1 * (2.031617e7 / (X1 * X1))) - (((7.6241365e6 - -4.7773225e6) / X1) - ((-7.8461745e6 - ((7.1247695e6 - (X2 * (2.6280248e6 - 2.620746e6))) / X1)) / X1))) * (((((-66496.84 / sqrt(abs(19971.926))) * (X2 - ((-333678.75 - (X1 * X1)) / X1))) / -80199.5) - 21.8612) / (log(X1) * (-16405.326 - ((((X2 * (17943.746 * X1)) - 4.1565096e7) - (X2 * (56514.902 * X1))) / X1)))))) [likelihood params: Float32[]]"
169,2334742,6541.072,6541.072,0.7853023,1.4930422,0.99938554,0.9983298,6295.444,5962.287,71.504,Inf,83,"((1051.6888 - ((99564.87 - (X2 * (((1.0330838e7 / X1) + -5067.3247) * 1303.785))) / -4210.291)) * (((X1 * (2.031617e7 / (X1 * X1))) - (((7.6241365e6 - -4.7773225e6) / X1) - ((-7.8461745e6 - ((7.1247695e6 - (X2 * (2.6280248e6 - 2.620746e6))) / X1)) / X1))) * (((((-66496.84 / sqrt(abs(19971.926))) * (X2 - ((-333678.75 - (X1 * X1)) / X1))) / -80199.5) - 21.8612) / (log(X1) * (-16405.326 - ((((X2 * (17943.746 * X1)) - 4.1565096e7) - (X2 * (56514.902 * X1))) / X1)))))) [likelihood params: Float32[]]"
170,2350920,6541.072,6541.072,0.7853023,1.4930422,0.99938554,0.9983298,6295.444,5962.287,71.798,Inf,83,"((1051.6888 - ((99564.87 - (X2 * (((1.0330838e7 / X1) + -5067.3247) * 1303.785))) / -4210.291)) * (((X1 * (2.031617e7 / (X1 * X1))) - (((7.6241365e6 - -4.7773225e6) / X1) - ((-7.8461745e6 - ((7.1247695e6 - (X2 * (2.6280248e6 - 2.620746e6))) / X1)) / X1))) * (((((-66496.84 / sqrt(abs(19971.926))) * (X2 - ((-333678.75 - (X1 * X1)) / X1))) / -80199.5) - 21.8612) / (log(X1) * (-16405.326 - ((((X2 * (17943.746 * X1)) - 4.1565096e7) - (X2 * (56514.902 * X1))) / X1)))))) [likelihood params: Float32[]]"
171,2366643,6541.072,6541.072,0.7853023,1.4930422,0.99938554,0.9983298,6295.444,5962.287,69.83,Inf,83,"((1051.6888 - ((99564.87 - (X2 * (((1.0330838e7 / X1) + -5067.3247) * 1303.785))) / -4210.291)) * (((X1 * (2.031617e7 / (X1 * X1))) - (((7.6241365e6 - -4.7773225e6) / X1) - ((-7.8461745e6 - ((7.1247695e6 - (X2 * (2.6280248e6 - 2.620746e6))) / X1)) / X1))) * (((((-66496.84 / sqrt(abs(19971.926))) * (X2 - ((-333678.75 - (X1 * X1)) / X1))) / -80199.5) - 21.8612) / (log(X1) * (-16405.326 - ((((X2 * (17943.746 * X1)) - 4.1565096e7) - (X2 * (56514.902 * X1))) / X1)))))) [likelihood params: Float32[]]"
172,2381985,6541.072,6541.072,0.7853023,1.4930422,0.99938554,0.9983298,6295.444,5962.287,69.608,Inf,83,"((1051.6888 - ((99564.87 - (X2 * (((1.0330838e7 / X1) + -5067.3247) * 1303.785))) / -4210.291)) * (((X1 * (2.031617e7 / (X1 * X1))) - (((7.6241365e6 - -4.7773225e6) / X1) - ((-7.8461745e6 - ((7.1247695e6 - (X2 * (2.6280248e6 - 2.620746e6))) / X1)) / X1))) * (((((-66496.84 / sqrt(abs(19971.926))) * (X2 - ((-333678.75 - (X1 * X1)) / X1))) / -80199.5) - 21.8612) / (log(X1) * (-16405.326 - ((((X2 * (17943.746 * X1)) - 4.1565096e7) - (X2 * (56514.902 * X1))) / X1)))))) [likelihood params: Float32[]]"
173,2398302,6541.072,6541.072,0.7853023,1.4930422,0.99938554,0.9983298,6295.444,5962.287,70.4,Inf,83,"((1051.6888 - ((99564.87 - (X2 * (((1.0330838e7 / X1) + -5067.3247) * 1303.785))) / -4210.291)) * (((X1 * (2.031617e7 / (X1 * X1))) - (((7.6241365e6 - -4.7773225e6) / X1) - ((-7.8461745e6 - ((7.1247695e6 - (X2 * (2.6280248e6 - 2.620746e6))) / X1)) / X1))) * (((((-66496.84 / sqrt(abs(19971.926))) * (X2 - ((-333678.75 - (X1 * X1)) / X1))) / -80199.5) - 21.8612) / (log(X1) * (-16405.326 - ((((X2 * (17943.746 * X1)) - 4.1565096e7) - (X2 * (56514.902 * X1))) / X1)))))) [likelihood params: Float32[]]"
174,2413029,6541.072,6541.072,0.7853023,1.4930422,0.99938554,0.9983298,6295.444,5962.287,71.09,Inf,83,"((1051.6888 - ((99564.87 - (X2 * (((1.0330838e7 / X1) + -5067.3247) * 1303.785))) / -4210.291)) * (((X1 * (2.031617e7 / (X1 * X1))) - (((7.6241365e6 - -4.7773225e6) / X1) - ((-7.8461745e6 - ((7.1247695e6 - (X2 * (2.6280248e6 - 2.620746e6))) / X1)) / X1))) * (((((-66496.84 / sqrt(abs(19971.926))) * (X2 - ((-333678.75 - (X1 * X1)) / X1))) / -80199.5) - 21.8612) / (log(X1) * (-16405.326 - ((((X2 * (17943.746 * X1)) - 4.1565096e7) - (X2 * (56514.902 * X1))) / X1)))))) [likelihood params: Float32[]]"
175,2426881,6541.072,6541.072,0.7853023,1.4930422,0.99938554,0.9983298,6295.444,5962.287,71.796,Inf,83,"((1051.6888 - ((99564.87 - (X2 * (((1.0330838e7 / X1) + -5067.3247) * 1303.785))) / -4210.291)) * (((X1 * (2.031617e7 / (X1 * X1))) - (((7.6241365e6 - -4.7773225e6) / X1) - ((-7.8461745e6 - ((7.1247695e6 - (X2 * (2.6280248e6 - 2.620746e6))) / X1)) / X1))) * (((((-66496.84 / sqrt(abs(19971.926))) * (X2 - ((-333678.75 - (X1 * X1)) / X1))) / -80199.5) - 21.8612) / (log(X1) * (-16405.326 - ((((X2 * (17943.746 * X1)) - 4.1565096e7) - (X2 * (56514.902 * X1))) / X1)))))) [likelihood params: Float32[]]"
176,2442001,6541.072,6541.072,0.7853023,1.4930422,0.99938554,0.9983298,6295.444,5962.287,70.854,Inf,83,"((1051.6888 - ((99564.87 - (X2 * (((1.0330838e7 / X1) + -5067.3247) * 1303.785))) / -4210.291)) * (((X1 * (2.031617e7 / (X1 * X1))) - (((7.6241365e6 - -4.7773225e6) / X1) - ((-7.8461745e6 - ((7.1247695e6 - (X2 * (2.6280248e6 - 2.620746e6))) / X1)) / X1))) * (((((-66496.84 / sqrt(abs(19971.926))) * (X2 - ((-333678.75 - (X1 * X1)) / X1))) / -80199.5) - 21.8612) / (log(X1) * (-16405.326 - ((((X2 * (17943.746 * X1)) - 4.1565096e7) - (X2 * (56514.902 * X1))) / X1)))))) [likelihood params: Float32[]]"
177,2457180,6528.5034,6528.5034,0.7861792,1.4887553,0.9993848,0.99833465,6296.262,5958.8574,71.93,Inf,79,"((1063.0167 - ((99572.445 - (X2 * (((1.032444e7 / X1) + -5054.4927) * 1312.1589))) / -4172.068)) * (((X1 * (2.0316194e7 / (X1 * X1))) - (((7.6241205e6 - -4.777303e6) / X1) - ((-7.846155e6 - ((7.142756e6 - (X2 * (2.6280395e6 - 2.6207315e6))) / X1)) / X1))) * (((((-66580.61 / sqrt(abs(19885.422))) * (X2 - ((-332677.5 - (X1 * X1)) / X1))) / -80052.05) - 21.9209) / (log(X1) * (-14774.971 - (((-95770.23 - 4.1660844e7) - (X2 * (39284.887 * X1))) / X1)))))) [likelihood params: Float32[]]"
178,2471886,6528.5034,6528.5034,0.7861792,1.4887553,0.9993848,0.99833465,6296.262,5958.8574,72.9,Inf,79,"((1063.0167 - ((99572.445 - (X2 * (((1.032444e7 / X1) + -5054.4927) * 1312.1589))) / -4172.068)) * (((X1 * (2.0316194e7 / (X1 * X1))) - (((7.6241205e6 - -4.777303e6) / X1) - ((-7.846155e6 - ((7.142756e6 - (X2 * (2.6280395e6 - 2.6207315e6))) / X1)) / X1))) * (((((-66580.61 / sqrt(abs(19885.422))) * (X2 - ((-332677.5 - (X1 * X1)) / X1))) / -80052.05) - 21.9209) / (log(X1) * (-14774.971 - (((-95770.23 - 4.1660844e7) - (X2 * (39284.887 * X1))) / X1)))))) [likelihood params: Float32[]]"
179,2486188,6528.5034,6528.5034,0.7861792,1.4887553,0.9993848,0.99833465,6296.262,5958.8574,72.942,Inf,79,"((1063.0167 - ((99572.445 - (X2 * (((1.032444e7 / X1) + -5054.4927) * 1312.1589))) / -4172.068)) * (((X1 * (2.0316194e7 / (X1 * X1))) - (((7.6241205e6 - -4.777303e6) / X1) - ((-7.846155e6 - ((7.142756e6 - (X2 * (2.6280395e6 - 2.6207315e6))) / X1)) / X1))) * (((((-66580.61 / sqrt(abs(19885.422))) * (X2 - ((-332677.5 - (X1 * X1)) / X1))) / -80052.05) - 21.9209) / (log(X1) * (-14774.971 - (((-95770.23 - 4.1660844e7) - (X2 * (39284.887 * X1))) / X1)))))) [likelihood params: Float32[]]"
180,2500958,6528.5034,6528.5034,0.7861792,1.4887553,0.9993848,0.99833465,6296.262,5958.8574,73.53,Inf,79,"((1063.0167 - ((99572.445 - (X2 * (((1.032444e7 / X1) + -5054.4927) * 1312.1589))) / -4172.068)) * (((X1 * (2.0316194e7 / (X1 * X1))) - (((7.6241205e6 - -4.777303e6) / X1) - ((-7.846155e6 - ((7.142756e6 - (X2 * (2.6280395e6 - 2.6207315e6))) / X1)) / X1))) * (((((-66580.61 / sqrt(abs(19885.422))) * (X2 - ((-332677.5 - (X1 * X1)) / X1))) / -80052.05) - 21.9209) / (log(X1) * (-14774.971 - (((-95770.23 - 4.1660844e7) - (X2 * (39284.887 * X1))) / X1)))))) [likelihood params: Float32[]]"
181,2514497,6528.5034,6528.5034,0.7861792,1.4887553,0.9993848,0.99833465,6296.262,5958.8574,72.584,Inf,79,"((1063.0167 - ((99572.445 - (X2 * (((1.032444e7 / X1) + -5054.4927) * 1312.1589))) / -4172.068)) * (((X1 * (2.0316194e7 / (X1 * X1))) - (((7.6241205e6 - -4.777303e6) / X1) - ((-7.846155e6 - ((7.142756e6 - (X2 * (2.6280395e6 - 2.6207315e6))) / X1)) / X1))) * (((((-66580.61 / sqrt(abs(19885.422))) * (X2 - ((-332677.5 - (X1 * X1)) / X1))) / -80052.05) - 21.9209) / (log(X1) * (-14774.971 - (((-95770.23 - 4.1660844e7) - (X2 * (39284.887 * X1))) / X1)))))) [likelihood params: Float32[]]"
182,2528125,6528.5034,6528.5034,0.7861792,1.4887553,0.9993848,0.99833465,6296.262,5958.8574,72.27,Inf,79,"((1063.0167 - ((99572.445 - (X2 * (((1.032444e7 / X1) + -5054.4927) * 1312.1589))) / -4172.068)) * (((X1 * (2.0316194e7 / (X1 * X1))) - (((7.6241205e6 - -4.777303e6) / X1) - ((-7.846155e6 - ((7.142756e6 - (X2 * (2.6280395e6 - 2.6207315e6))) / X1)) / X1))) * (((((-66580.61 / sqrt(abs(19885.422))) * (X2 - ((-332677.5 - (X1 * X1)) / X1))) / -80052.05) - 21.9209) / (log(X1) * (-14774.971 - (((-95770.23 - 4.1660844e7) - (X2 * (39284.887 * X1))) / X1)))))) [likelihood params: Float32[]]"
183,2542293,6528.5034,6528.5034,0.7861792,1.4887553,0.9993848,0.99833465,6296.262,5958.8574,71.402,Inf,79,"((1063.0167 - ((99572.445 - (X2 * (((1.032444e7 / X1) + -5054.4927) * 1312.1589))) / -4172.068)) * (((X1 * (2.0316194e7 / (X1 * X1))) - (((7.6241205e6 - -4.777303e6) / X1) - ((-7.846155e6 - ((7.142756e6 - (X2 * (2.6280395e6 - 2.6207315e6))) / X1)) / X1))) * (((((-66580.61 / sqrt(abs(19885.422))) * (X2 - ((-332677.5 - (X1 * X1)) / X1))) / -80052.05) - 21.9209) / (log(X1) * (-14774.971 - (((-95770.23 - 4.1660844e7) - (X2 * (39284.887 * X1))) / X1)))))) [likelihood params: Float32[]]"
184,2556171,6528.5034,6528.5034,0.7861792,1.4887553,0.9993848,0.99833465,6296.262,5958.8574,72.622,Inf,79,"((1063.0167 - ((99572.445 - (X2 * (((1.032444e7 / X1) + -5054.4927) * 1312.1589))) / -4172.068)) * (((X1 * (2.0316194e7 / (X1 * X1))) - (((7.6241205e6 - -4.777303e6) / X1) - ((-7.846155e6 - ((7.142756e6 - (X2 * (2.6280395e6 - 2.6207315e6))) / X1)) / X1))) * (((((-66580.61 / sqrt(abs(19885.422))) * (X2 - ((-332677.5 - (X1 * X1)) / X1))) / -80052.05) - 21.9209) / (log(X1) * (-14774.971 - (((-95770.23 - 4.1660844e7) - (X2 * (39284.887 * X1))) / X1)))))) [likelihood params: Float32[]]"
185,2571329,6524.897,6524.897,0.8716342,1.8908508,0.99931794,0.9978848,6376.0205,6280.5337,71.136,Inf,51,"((-7.1325815e6 - ((-1.8091534e10 - ((X1 - ((X2 + (1.2784168e9 / 6.430653e9)) * 4.487164e6)) - 5.075283e9)) / X1)) * (((((X2 * -1.2863555e8) + (X2 * (1.0349939e6 * X1))) * ((-2.629055e7 - ((-6.6300388e7 - (X2 * (-2.1390535e6 - 1.7739724e6))) / X1)) / X1)) / ((X2 * (-2.3675534e7 * X1)) - 2.553539e10)) / 9.5977094e8)) [likelihood params: Float32[]]"
186,2586413,6526.669,6526.669,0.8715955,1.8924845,0.999318,0.99788296,6375.9844,6281.841,70.844,Inf,51,"((-7.132576e6 - ((-1.8091534e10 - ((X1 - ((X2 + (1.2784168e9 / 6.430653e9)) * 4.487157e6)) - 5.075283e9)) / X1)) * (((((X2 * -1.2863555e8) + (X2 * (1.0350019e6 * X1))) * ((-2.6290556e7 - ((-6.6300388e7 - (X2 * (-2.1390615e6 - 1.7739804e6))) / X1)) / X1)) / ((X2 * (-2.3675526e7 * X1)) - 2.553539e10)) / 9.5977094e8)) [likelihood params: Float32[]]"
187,2600733,6529.5894,6529.5894,0.8715654,1.89396,0.999318,0.99788135,6375.956,6283.021,72.63,Inf,51,"((-7.132571e6 - ((-1.8091534e10 - ((X1 - ((X2 + (1.2784168e9 / 6.430653e9)) * 4.4871505e6)) - 5.075283e9)) / X1)) * (((((X2 * -1.2863555e8) + (X2 * (1.03500906e6 * X1))) * ((-2.6290562e7 - ((-6.6300388e7 - (X2 * (-2.1390688e6 - 1.7739876e6))) / X1)) / X1)) / ((X2 * (-2.3675518e7 * X1)) - 2.553539e10)) / 9.5977094e8)) [likelihood params: Float32[]]"
188,2615450,6530.5576,6530.5576,0.8715322,1.8952931,0.999318,0.99787986,6375.9253,6284.0874,72.58,Inf,51,"((-7.132566e6 - ((-1.8091534e10 - ((X1 - ((X2 + (1.2784168e9 / 6.430653e9)) * 4.487145e6)) - 5.075283e9)) / X1)) * (((((X2 * -1.2863555e8) + (X2 * (1.03501556e6 * X1))) * ((-2.6290568e7 - ((-6.6300388e7 - (X2 * (-2.1390752e6 - 1.7739941e6))) / X1)) / X1)) / ((X2 * (-2.3675512e7 * X1)) - 2.553539e10)) / 9.5977094e8)) [likelihood params: Float32[]]"
189,2630236,6529.2373,6529.2373,0.8715174,1.8964964,0.99931806,0.9978785,6375.911,6285.0503,71.68,Inf,51,"((-7.1325615e6 - ((-1.8091534e10 - ((X1 - ((X2 + (1.2784168e9 / 6.430653e9)) * 4.48714e6)) - 5.075283e9)) / X1)) * (((((X2 * -1.2863555e8) + (X2 * (1.0350214e6 * X1))) * ((-2.6290572e7 - ((-6.6300388e7 - (X2 * (-2.139081e6 - 1.774e6))) / X1)) / X1)) / ((X2 * (-2.3675506e7 * X1)) - 2.553539e10)) / 9.5977094e8)) [likelihood params: Float32[]]"
190,2644263,6531.814,6531.814,0.8714945,1.897584,0.99931806,0.9978773,6375.89,6285.92,72.216,Inf,51,"((-7.1325575e6 - ((-1.8091534e10 - ((X1 - ((X2 + (1.2784168e9 / 6.430653e9)) * 4.4871355e6)) - 5.075283e9)) / X1)) * (((((X2 * -1.2863555e8) + (X2 * (1.0350266e6 * X1))) * ((-2.6290576e7 - ((-6.6300388e7 - (X2 * (-2.1390862e6 - 1.7740052e6))) / X1)) / X1)) / ((X2 * (-2.36755e7 * X1)) - 2.553539e10)) / 9.5977094e8)) [likelihood params: Float32[]]"
191,2658428,6524.592,6524.592,0.8714826,1.8985652,0.99931806,0.99787617,6375.879,6286.705,70.792,Inf,51,"((-7.132554e6 - ((-1.8091534e10 - ((X1 - ((X2 + (1.2784168e9 / 6.430653e9)) * 4.4871315e6)) - 5.075283e9)) / X1)) * (((((X2 * -1.2863555e8) + (X2 * (1.0350314e6 * X1))) * ((-2.629058e7 - ((-6.6300388e7 - (X2 * (-2.139091e6 - 1.77401e6))) / X1)) / X1)) / ((X2 * (-2.3675494e7 * X1)) - 2.553539e10)) / 9.5977094e8)) [likelihood params: Float32[]]"
192,2672726,6527.615,6527.615,0.8714701,1.8994211,0.99931806,0.9978752,6375.867,6287.3896,72.532,Inf,51,"((-7.1325505e6 - ((-1.8091534e10 - ((X1 - ((X2 + (1.2784168e9 / 6.430653e9)) * 4.4871275e6)) - 5.075283e9)) / X1)) * (((((X2 * -1.2863555e8) + (X2 * (1.0350356e6 * X1))) * ((-2.6290584e7 - ((-6.6300388e7 - (X2 * (-2.1390952e6 - 1.7740142e6))) / X1)) / X1)) / ((X2 * (-2.367549e7 * X1)) - 2.553539e10)) / 9.5977094e8)) [likelihood params: Float32[]]"
193,2686766,6531.025,6531.025,0.87146044,1.900246,0.99931806,0.9978743,6375.8584,6288.05,72.97,Inf,51,"((-7.1325475e6 - ((-1.8091534e10 - ((X1 - ((X2 + (1.2784168e9 / 6.430653e9)) * 4.487124e6)) - 5.075283e9)) / X1)) * (((((X2 * -1.2863555e8) + (X2 * (1.0350395e6 * X1))) * ((-2.6290588e7 - ((-6.6300388e7 - (X2 * (-2.139099e6 - 1.7740181e6))) / X1)) / X1)) / ((X2 * (-2.3675486e7 * X1)) - 2.553539e10)) / 9.5977094e8)) [likelihood params: Float32[]]"
194,2701630,6527.9863,6527.9863,0.8714541,1.9009641,0.9993181,0.9978735,6375.8525,6288.624,74.134,Inf,51,"((-7.1325445e6 - ((-1.8091534e10 - ((X1 - ((X2 + (1.2784168e9 / 6.430653e9)) * 4.487121e6)) - 5.075283e9)) / X1)) * (((((X2 * -1.2863555e8) + (X2 * (1.035043e6 * X1))) * ((-2.6290592e7 - ((-6.6300388e7 - (X2 * (-2.1391025e6 - 1.7740216e6))) / X1)) / X1)) / ((X2 * (-2.3675482e7 * X1)) - 2.553539e10)) / 9.5977094e8)) [likelihood params: Float32[]]"
195,2715675,6466.545,6466.545,0.7773781,1.454507,0.99939173,0.9983729,6288.048,5931.4585,70.616,Inf,59,"((5.878417e6 - ((-1.8091405e10 - ((((X1 + X1) * (-8731.672 * X1)) - (X2 * (X1 - -5.9061985e6))) - 5.0753956e9)) / X1)) * (((((X2 * -1.2860129e8) + (X2 * (1.0792e6 * X1))) * ((-2.0531348e7 - (((X2 + (-1516.165 / -2.2687005e8)) - (X2 * (-1.961043e6 - 1.573134e6))) / X1)) / X1)) / ((X2 * (-2.4362148e7 * X1)) - 2.5535447e10)) / 9.627126e8)) [likelihood params: Float32[]]"
196,2729932,6464.0503,6464.0503,0.7768782,1.4591722,0.9993921,0.9983677,6287.5815,5935.191,69.708,Inf,59,"((5.87843e6 - ((-1.8091405e10 - ((((X1 + X1) * (-8729.429 * X1)) - (X2 * (X1 - -5.906184e6))) - 5.0753956e9)) / X1)) * (((((X2 * -1.2860128e8) + (X2 * (1.079223e6 * X1))) * ((-2.053137e7 - (((X2 + (-1516.165 / -2.2687005e8)) - (X2 * (-1.9610675e6 - 1.5731585e6))) / X1)) / X1)) / ((X2 * (-2.4362126e7 * X1)) - 2.5535447e10)) / 9.627126e8)) [likelihood params: Float32[]]"
197,2745402,6462.974,6462.974,0.7765217,1.4631864,0.9993924,0.9983632,6287.2485,5938.4023,69.9,Inf,59,"((5.878441e6 - ((-1.8091405e10 - ((((X1 + X1) * (-8727.549 * X1)) - (X2 * (X1 - -5.9061715e6))) - 5.0753956e9)) / X1)) * (((((X2 * -1.2860128e8) + (X2 * (1.0792426e6 * X1))) * ((-2.0531388e7 - (((X2 + (-1516.165 / -2.2687005e8)) - (X2 * (-1.9610881e6 - 1.5731791e6))) / X1)) / X1)) / ((X2 * (-2.4362108e7 * X1)) - 2.5535447e10)) / 9.627126e8)) [likelihood params: Float32[]]"
198,2759743,6465.2104,6465.2104,0.77626294,1.4666424,0.99939257,0.9983594,6287.0073,5941.167,69.958,Inf,59,"((5.8784505e6 - ((-1.8091405e10 - ((((X1 + X1) * (-8725.976 * X1)) - (X2 * (X1 - -5.906161e6))) - 5.0753956e9)) / X1)) * (((((X2 * -1.2860128e8) + (X2 * (1.0792594e6 * X1))) * ((-2.0531404e7 - (((X2 + (-1516.165 / -2.2687005e8)) - (X2 * (-1.9611056e6 - 1.5731966e6))) / X1)) / X1)) / ((X2 * (-2.4362092e7 * X1)) - 2.5535447e10)) / 9.627126e8)) [likelihood params: Float32[]]"
