-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,1774897,6737.7563,6737.7563,0.9690751,1.1745535,0.9992417,0.9986861,6466.9653,5707.496,73.76,Inf,74,"((((((((sqrt(abs(-1.014566e6)) + (1.2015028e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621890.75))) + X2)) / 1473.333))) / (sqrt(abs(-312325.6)) * (X2 + X1))) + X1) * (X1 - 1101.3773)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - (5.54104e6 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0441922e6) - 2.987626e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.06) - (((-100020.27 * X1) - 1.4896124e7) / X1)) / 1365.2671) [likelihood params: Float32[]]"
149,1784641,6741.962,6741.962,0.9690727,1.1747912,0.9992417,0.99868584,6466.963,5707.686,74.286,Inf,74,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621890.8))) + X2)) / 1473.3333))) / (sqrt(abs(-312328.84)) * (X2 + X1))) + X1) * (X1 - 1101.3768)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - (5.54104e6 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0441912e6) - 2.987627e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.3) - (((-100020.516 * X1) - 1.4896125e7) / X1)) / 1365.2634) [likelihood params: Float32[]]"
150,1794357,6727.7363,6727.7363,0.96906877,1.1749237,0.9992417,0.99868566,6466.9595,5707.792,74.722,Inf,74,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621890.94))) + X2)) / 1473.328))) / (sqrt(abs(-312330.66)) * (X2 + X1))) + X1) * (X1 - 1101.3766)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - (5.54104e6 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0441908e6) - 2.9876275e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.45) - (((-100020.664 * X1) - 1.4896126e7) / X1)) / 1365.2609) [likelihood params: Float32[]]"
151,1803254,6721.82,6721.82,0.9690676,1.1750045,0.9992417,0.9986856,6466.958,5707.8564,75.6,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.06))) + X2)) / 1473.3202))) / (sqrt(abs(-312331.66)) * (X2 + X1))) + X1) * (X1 - 1101.3765)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.0441905e6) - 2.9876278e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.55) - (((-100020.766 * X1) - 1.4896126e7) / X1)) / 1365.2589) [likelihood params: Float32[]]"
152,1813362,6718.177,6718.177,0.96906614,1.1750566,0.9992417,0.99868554,6466.957,5707.8984,75.716,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.2))) + X2)) / 1473.3113))) / (sqrt(abs(-312332.2)) * (X2 + X1))) + X1) * (X1 - 1101.3763)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.0441902e6) - 2.987628e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.61) - (((-100020.836 * X1) - 1.4896126e7) / X1)) / 1365.2573) [likelihood params: Float32[]]"
153,1823591,6718.177,6718.177,0.96906614,1.1750566,0.9992417,0.99868554,6466.957,5707.8984,74.396,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.2))) + X2)) / 1473.3113))) / (sqrt(abs(-312332.2)) * (X2 + X1))) + X1) * (X1 - 1101.3763)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.0441902e6) - 2.987628e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.61) - (((-100020.836 * X1) - 1.4896126e7) / X1)) / 1365.2573) [likelihood params: Float32[]]"
154,1832759,6718.177,6718.177,0.96906614,1.1750566,0.9992417,0.99868554,6466.957,5707.8984,74.068,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.2))) + X2)) / 1473.3113))) / (sqrt(abs(-312332.2)) * (X2 + X1))) + X1) * (X1 - 1101.3763)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.0441902e6) - 2.987628e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.61) - (((-100020.836 * X1) - 1.4896126e7) / X1)) / 1365.2573) [likelihood params: Float32[]]"
155,1842814,6718.177,6718.177,0.96906614,1.1750566,0.9992417,0.99868554,6466.957,5707.8984,74.8,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.2))) + X2)) / 1473.3113))) / (sqrt(abs(-312332.2)) * (X2 + X1))) + X1) * (X1 - 1101.3763)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.0441902e6) - 2.987628e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.61) - (((-100020.836 * X1) - 1.4896126e7) / X1)) / 1365.2573) [likelihood params: Float32[]]"
156,1852750,6718.177,6718.177,0.96906614,1.1750566,0.9992417,0.99868554,6466.957,5707.8984,76.276,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.2))) + X2)) / 1473.3113))) / (sqrt(abs(-312332.2)) * (X2 + X1))) + X1) * (X1 - 1101.3763)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.0441902e6) - 2.987628e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.61) - (((-100020.836 * X1) - 1.4896126e7) / X1)) / 1365.2573) [likelihood params: Float32[]]"
157,1862477,6718.177,6718.177,0.96906614,1.1750566,0.9992417,0.99868554,6466.957,5707.8984,77.414,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.2))) + X2)) / 1473.3113))) / (sqrt(abs(-312332.2)) * (X2 + X1))) + X1) * (X1 - 1101.3763)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.0441902e6) - 2.987628e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.61) - (((-100020.836 * X1) - 1.4896126e7) / X1)) / 1365.2573) [likelihood params: Float32[]]"
158,1872045,6718.177,6718.177,0.96906614,1.1750566,0.9992417,0.99868554,6466.957,5707.8984,75.18,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.2))) + X2)) / 1473.3113))) / (sqrt(abs(-312332.2)) * (X2 + X1))) + X1) * (X1 - 1101.3763)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.0441902e6) - 2.987628e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.61) - (((-100020.836 * X1) - 1.4896126e7) / X1)) / 1365.2573) [likelihood params: Float32[]]"
159,1882209,6718.177,6718.177,0.96906614,1.1750566,0.9992417,0.99868554,6466.957,5707.8984,74.352,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.2))) + X2)) / 1473.3113))) / (sqrt(abs(-312332.2)) * (X2 + X1))) + X1) * (X1 - 1101.3763)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.0441902e6) - 2.987628e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.61) - (((-100020.836 * X1) - 1.4896126e7) / X1)) / 1365.2573) [likelihood params: Float32[]]"
160,1891481,6718.177,6718.177,0.96906614,1.1750566,0.9992417,0.99868554,6466.957,5707.8984,73.23,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.2))) + X2)) / 1473.3113))) / (sqrt(abs(-312332.2)) * (X2 + X1))) + X1) * (X1 - 1101.3763)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.0441902e6) - 2.987628e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.61) - (((-100020.836 * X1) - 1.4896126e7) / X1)) / 1365.2573) [likelihood params: Float32[]]"
161,1902422,6718.177,6718.177,0.96906614,1.1750566,0.9992417,0.99868554,6466.957,5707.8984,72.33,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.2))) + X2)) / 1473.3113))) / (sqrt(abs(-312332.2)) * (X2 + X1))) + X1) * (X1 - 1101.3763)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.0441902e6) - 2.987628e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.61) - (((-100020.836 * X1) - 1.4896126e7) / X1)) / 1365.2573) [likelihood params: Float32[]]"
162,1912713,6718.177,6718.177,0.96906614,1.1750566,0.9992417,0.99868554,6466.957,5707.8984,72.038,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.2))) + X2)) / 1473.3113))) / (sqrt(abs(-312332.2)) * (X2 + X1))) + X1) * (X1 - 1101.3763)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.0441902e6) - 2.987628e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.61) - (((-100020.836 * X1) - 1.4896126e7) / X1)) / 1365.2573) [likelihood params: Float32[]]"
163,1922456,6718.177,6718.177,0.96906614,1.1750566,0.9992417,0.99868554,6466.957,5707.8984,72.586,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.2))) + X2)) / 1473.3113))) / (sqrt(abs(-312332.2)) * (X2 + X1))) + X1) * (X1 - 1101.3763)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.0441902e6) - 2.987628e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.61) - (((-100020.836 * X1) - 1.4896126e7) / X1)) / 1365.2573) [likelihood params: Float32[]]"
164,1932652,6718.177,6718.177,0.96906614,1.1750566,0.9992417,0.99868554,6466.957,5707.8984,73.296,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.2))) + X2)) / 1473.3113))) / (sqrt(abs(-312332.2)) * (X2 + X1))) + X1) * (X1 - 1101.3763)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.0441902e6) - 2.987628e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.61) - (((-100020.836 * X1) - 1.4896126e7) / X1)) / 1365.2573) [likelihood params: Float32[]]"
165,1943022,6718.177,6718.177,0.96906614,1.1750566,0.9992417,0.99868554,6466.957,5707.8984,73.75,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.2))) + X2)) / 1473.3113))) / (sqrt(abs(-312332.2)) * (X2 + X1))) + X1) * (X1 - 1101.3763)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.0441902e6) - 2.987628e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.61) - (((-100020.836 * X1) - 1.4896126e7) / X1)) / 1365.2573) [likelihood params: Float32[]]"
166,1954948,6718.177,6718.177,0.96906614,1.1750566,0.9992417,0.99868554,6466.957,5707.8984,72.762,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.2))) + X2)) / 1473.3113))) / (sqrt(abs(-312332.2)) * (X2 + X1))) + X1) * (X1 - 1101.3763)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.0441902e6) - 2.987628e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.61) - (((-100020.836 * X1) - 1.4896126e7) / X1)) / 1365.2573) [likelihood params: Float32[]]"
167,1965938,6718.177,6718.177,0.96906614,1.1750566,0.9992417,0.99868554,6466.957,5707.8984,73.244,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.2))) + X2)) / 1473.3113))) / (sqrt(abs(-312332.2)) * (X2 + X1))) + X1) * (X1 - 1101.3763)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.0441902e6) - 2.987628e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.61) - (((-100020.836 * X1) - 1.4896126e7) / X1)) / 1365.2573) [likelihood params: Float32[]]"
168,1976345,6718.177,6718.177,0.96906614,1.1750566,0.9992417,0.99868554,6466.957,5707.8984,74.312,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.2))) + X2)) / 1473.3113))) / (sqrt(abs(-312332.2)) * (X2 + X1))) + X1) * (X1 - 1101.3763)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.0441902e6) - 2.987628e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.61) - (((-100020.836 * X1) - 1.4896126e7) / X1)) / 1365.2573) [likelihood params: Float32[]]"
169,1987713,6718.177,6718.177,0.96906614,1.1750566,0.9992417,0.99868554,6466.957,5707.8984,74.612,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.2))) + X2)) / 1473.3113))) / (sqrt(abs(-312332.2)) * (X2 + X1))) + X1) * (X1 - 1101.3763)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.0441902e6) - 2.987628e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.61) - (((-100020.836 * X1) - 1.4896126e7) / X1)) / 1365.2573) [likelihood params: Float32[]]"
170,1998060,6718.177,6718.177,0.96906614,1.1750566,0.9992417,0.99868554,6466.957,5707.8984,75.948,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.2))) + X2)) / 1473.3113))) / (sqrt(abs(-312332.2)) * (X2 + X1))) + X1) * (X1 - 1101.3763)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.0441902e6) - 2.987628e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.61) - (((-100020.836 * X1) - 1.4896126e7) / X1)) / 1365.2573) [likelihood params: Float32[]]"
171,2008627,6718.177,6718.177,0.96906614,1.1750566,0.9992417,0.99868554,6466.957,5707.8984,74.12,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.2))) + X2)) / 1473.3113))) / (sqrt(abs(-312332.2)) * (X2 + X1))) + X1) * (X1 - 1101.3763)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.0441902e6) - 2.987628e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.61) - (((-100020.836 * X1) - 1.4896126e7) / X1)) / 1365.2573) [likelihood params: Float32[]]"
172,2018998,6718.177,6718.177,0.96906614,1.1750566,0.9992417,0.99868554,6466.957,5707.8984,71.246,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.2))) + X2)) / 1473.3113))) / (sqrt(abs(-312332.2)) * (X2 + X1))) + X1) * (X1 - 1101.3763)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.0441902e6) - 2.987628e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.61) - (((-100020.836 * X1) - 1.4896126e7) / X1)) / 1365.2573) [likelihood params: Float32[]]"
173,2029255,6718.177,6718.177,0.96906614,1.1750566,0.9992417,0.99868554,6466.957,5707.8984,71.28,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.2))) + X2)) / 1473.3113))) / (sqrt(abs(-312332.2)) * (X2 + X1))) + X1) * (X1 - 1101.3763)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.0441902e6) - 2.987628e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.61) - (((-100020.836 * X1) - 1.4896126e7) / X1)) / 1365.2573) [likelihood params: Float32[]]"
174,2040759,6718.177,6718.177,0.96906614,1.1750566,0.9992417,0.99868554,6466.957,5707.8984,70.258,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.2))) + X2)) / 1473.3113))) / (sqrt(abs(-312332.2)) * (X2 + X1))) + X1) * (X1 - 1101.3763)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.0441902e6) - 2.987628e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.61) - (((-100020.836 * X1) - 1.4896126e7) / X1)) / 1365.2573) [likelihood params: Float32[]]"
175,2051370,6718.177,6718.177,0.96906614,1.1750566,0.9992417,0.99868554,6466.957,5707.8984,70.178,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.2))) + X2)) / 1473.3113))) / (sqrt(abs(-312332.2)) * (X2 + X1))) + X1) * (X1 - 1101.3763)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.0441902e6) - 2.987628e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.61) - (((-100020.836 * X1) - 1.4896126e7) / X1)) / 1365.2573) [likelihood params: Float32[]]"
176,2062331,6718.177,6718.177,0.96906614,1.1750566,0.9992417,0.99868554,6466.957,5707.8984,69.652,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.2))) + X2)) / 1473.3113))) / (sqrt(abs(-312332.2)) * (X2 + X1))) + X1) * (X1 - 1101.3763)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.0441902e6) - 2.987628e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.61) - (((-100020.836 * X1) - 1.4896126e7) / X1)) / 1365.2573) [likelihood params: Float32[]]"
177,2072578,6718.177,6718.177,0.96906614,1.1750566,0.9992417,0.99868554,6466.957,5707.8984,72.312,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.2))) + X2)) / 1473.3113))) / (sqrt(abs(-312332.2)) * (X2 + X1))) + X1) * (X1 - 1101.3763)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.0441902e6) - 2.987628e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.61) - (((-100020.836 * X1) - 1.4896126e7) / X1)) / 1365.2573) [likelihood params: Float32[]]"
178,2083906,6718.177,6718.177,0.96906614,1.1750566,0.9992417,0.99868554,6466.957,5707.8984,69.404,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.2))) + X2)) / 1473.3113))) / (sqrt(abs(-312332.2)) * (X2 + X1))) + X1) * (X1 - 1101.3763)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.0441902e6) - 2.987628e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.61) - (((-100020.836 * X1) - 1.4896126e7) / X1)) / 1365.2573) [likelihood params: Float32[]]"
179,2094868,6718.177,6718.177,0.96906614,1.1750566,0.9992417,0.99868554,6466.957,5707.8984,69.262,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.2))) + X2)) / 1473.3113))) / (sqrt(abs(-312332.2)) * (X2 + X1))) + X1) * (X1 - 1101.3763)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.0441902e6) - 2.987628e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.61) - (((-100020.836 * X1) - 1.4896126e7) / X1)) / 1365.2573) [likelihood params: Float32[]]"
180,2105812,6718.177,6718.177,0.96906614,1.1750566,0.9992417,0.99868554,6466.957,5707.8984,68.766,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.2))) + X2)) / 1473.3113))) / (sqrt(abs(-312332.2)) * (X2 + X1))) + X1) * (X1 - 1101.3763)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.0441902e6) - 2.987628e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.61) - (((-100020.836 * X1) - 1.4896126e7) / X1)) / 1365.2573) [likelihood params: Float32[]]"
181,2117961,6714.394,6714.394,0.969066,1.1750381,0.9992417,0.99868554,6466.957,5707.884,71.372,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.3))) + X2)) / 1473.3038))) / (sqrt(abs(-312333.12)) * (X2 + X1))) + X1) * (X1 - 1101.3762)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.04419e6) - 2.9876282e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.72) - (((-100020.01 * X1) - 1.4896126e7) / X1)) / 1365.2555) [likelihood params: Float32[]]"
182,2129260,6714.394,6714.394,0.969066,1.1750381,0.9992417,0.99868554,6466.957,5707.884,73.26,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.3))) + X2)) / 1473.3038))) / (sqrt(abs(-312333.12)) * (X2 + X1))) + X1) * (X1 - 1101.3762)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.04419e6) - 2.9876282e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.72) - (((-100020.01 * X1) - 1.4896126e7) / X1)) / 1365.2555) [likelihood params: Float32[]]"
183,2140939,6714.394,6714.394,0.969066,1.1750381,0.9992417,0.99868554,6466.957,5707.884,73.03,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.3))) + X2)) / 1473.3038))) / (sqrt(abs(-312333.12)) * (X2 + X1))) + X1) * (X1 - 1101.3762)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.04419e6) - 2.9876282e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.72) - (((-100020.01 * X1) - 1.4896126e7) / X1)) / 1365.2555) [likelihood params: Float32[]]"
