-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2151728,6988.085,6988.085,1.2834911,1.4365591,0.99899566,0.998393,6760.42,5917.1006,75.668,Inf,81,"(((((((((3.332053e9 / ((-223090.83 + ((((X2 * X1) / X1) * 15306.228) / (-85.88944 / X1))) / 2328.6565)) + -5.4673972e7) - X1) / X1) - (-5.0499468e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1129.8817 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.3687736e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (1.1257431e7 * (sqrt(abs(-8.1827135e6)) * ((((24447.678 / X1) * -306464.44) + 8.2838105e6) / (4.449839e8 / log(abs(2.2968866e7))))))) + X1))))))) + 388502.1) + X1) / (1310.3553 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
159,2165267,6988.085,6988.085,1.2834911,1.4365591,0.99899566,0.998393,6760.42,5917.1006,75.862,Inf,81,"(((((((((3.332053e9 / ((-223090.83 + ((((X2 * X1) / X1) * 15306.228) / (-85.88944 / X1))) / 2328.6565)) + -5.4673972e7) - X1) / X1) - (-5.0499468e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1129.8817 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.3687736e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (1.1257431e7 * (sqrt(abs(-8.1827135e6)) * ((((24447.678 / X1) * -306464.44) + 8.2838105e6) / (4.449839e8 / log(abs(2.2968866e7))))))) + X1))))))) + 388502.1) + X1) / (1310.3553 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
160,2179137,6988.085,6988.085,1.2834911,1.4365591,0.99899566,0.998393,6760.42,5917.1006,74.064,Inf,81,"(((((((((3.332053e9 / ((-223090.83 + ((((X2 * X1) / X1) * 15306.228) / (-85.88944 / X1))) / 2328.6565)) + -5.4673972e7) - X1) / X1) - (-5.0499468e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1129.8817 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.3687736e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (1.1257431e7 * (sqrt(abs(-8.1827135e6)) * ((((24447.678 / X1) * -306464.44) + 8.2838105e6) / (4.449839e8 / log(abs(2.2968866e7))))))) + X1))))))) + 388502.1) + X1) / (1310.3553 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
161,2193490,6988.085,6988.085,1.2834911,1.4365591,0.99899566,0.998393,6760.42,5917.1006,75.354,Inf,81,"(((((((((3.332053e9 / ((-223090.83 + ((((X2 * X1) / X1) * 15306.228) / (-85.88944 / X1))) / 2328.6565)) + -5.4673972e7) - X1) / X1) - (-5.0499468e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1129.8817 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.3687736e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (1.1257431e7 * (sqrt(abs(-8.1827135e6)) * ((((24447.678 / X1) * -306464.44) + 8.2838105e6) / (4.449839e8 / log(abs(2.2968866e7))))))) + X1))))))) + 388502.1) + X1) / (1310.3553 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
162,2207117,6988.085,6988.085,1.2834911,1.4365591,0.99899566,0.998393,6760.42,5917.1006,74.578,Inf,81,"(((((((((3.332053e9 / ((-223090.83 + ((((X2 * X1) / X1) * 15306.228) / (-85.88944 / X1))) / 2328.6565)) + -5.4673972e7) - X1) / X1) - (-5.0499468e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1129.8817 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.3687736e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (1.1257431e7 * (sqrt(abs(-8.1827135e6)) * ((((24447.678 / X1) * -306464.44) + 8.2838105e6) / (4.449839e8 / log(abs(2.2968866e7))))))) + X1))))))) + 388502.1) + X1) / (1310.3553 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
163,2220986,6988.085,6988.085,1.2834911,1.4365591,0.99899566,0.998393,6760.42,5917.1006,74.478,Inf,81,"(((((((((3.332053e9 / ((-223090.83 + ((((X2 * X1) / X1) * 15306.228) / (-85.88944 / X1))) / 2328.6565)) + -5.4673972e7) - X1) / X1) - (-5.0499468e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1129.8817 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.3687736e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (1.1257431e7 * (sqrt(abs(-8.1827135e6)) * ((((24447.678 / X1) * -306464.44) + 8.2838105e6) / (4.449839e8 / log(abs(2.2968866e7))))))) + X1))))))) + 388502.1) + X1) / (1310.3553 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
164,2233422,6988.085,6988.085,1.2834911,1.4365591,0.99899566,0.998393,6760.42,5917.1006,75.568,Inf,81,"(((((((((3.332053e9 / ((-223090.83 + ((((X2 * X1) / X1) * 15306.228) / (-85.88944 / X1))) / 2328.6565)) + -5.4673972e7) - X1) / X1) - (-5.0499468e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1129.8817 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.3687736e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (1.1257431e7 * (sqrt(abs(-8.1827135e6)) * ((((24447.678 / X1) * -306464.44) + 8.2838105e6) / (4.449839e8 / log(abs(2.2968866e7))))))) + X1))))))) + 388502.1) + X1) / (1310.3553 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
165,2246472,6988.085,6988.085,1.2834911,1.4365591,0.99899566,0.998393,6760.42,5917.1006,74.226,Inf,81,"(((((((((3.332053e9 / ((-223090.83 + ((((X2 * X1) / X1) * 15306.228) / (-85.88944 / X1))) / 2328.6565)) + -5.4673972e7) - X1) / X1) - (-5.0499468e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1129.8817 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.3687736e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (1.1257431e7 * (sqrt(abs(-8.1827135e6)) * ((((24447.678 / X1) * -306464.44) + 8.2838105e6) / (4.449839e8 / log(abs(2.2968866e7))))))) + X1))))))) + 388502.1) + X1) / (1310.3553 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
166,2259198,6988.085,6988.085,1.2834911,1.4365591,0.99899566,0.998393,6760.42,5917.1006,74.706,Inf,81,"(((((((((3.332053e9 / ((-223090.83 + ((((X2 * X1) / X1) * 15306.228) / (-85.88944 / X1))) / 2328.6565)) + -5.4673972e7) - X1) / X1) - (-5.0499468e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1129.8817 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.3687736e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (1.1257431e7 * (sqrt(abs(-8.1827135e6)) * ((((24447.678 / X1) * -306464.44) + 8.2838105e6) / (4.449839e8 / log(abs(2.2968866e7))))))) + X1))))))) + 388502.1) + X1) / (1310.3553 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
167,2272396,6988.085,6988.085,1.2834911,1.4365591,0.99899566,0.998393,6760.42,5917.1006,73.028,Inf,81,"(((((((((3.332053e9 / ((-223090.83 + ((((X2 * X1) / X1) * 15306.228) / (-85.88944 / X1))) / 2328.6565)) + -5.4673972e7) - X1) / X1) - (-5.0499468e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1129.8817 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.3687736e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (1.1257431e7 * (sqrt(abs(-8.1827135e6)) * ((((24447.678 / X1) * -306464.44) + 8.2838105e6) / (4.449839e8 / log(abs(2.2968866e7))))))) + X1))))))) + 388502.1) + X1) / (1310.3553 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
168,2285513,6988.085,6988.085,1.2834911,1.4365591,0.99899566,0.998393,6760.42,5917.1006,73.026,Inf,81,"(((((((((3.332053e9 / ((-223090.83 + ((((X2 * X1) / X1) * 15306.228) / (-85.88944 / X1))) / 2328.6565)) + -5.4673972e7) - X1) / X1) - (-5.0499468e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1129.8817 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.3687736e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (1.1257431e7 * (sqrt(abs(-8.1827135e6)) * ((((24447.678 / X1) * -306464.44) + 8.2838105e6) / (4.449839e8 / log(abs(2.2968866e7))))))) + X1))))))) + 388502.1) + X1) / (1310.3553 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
169,2298226,6988.085,6988.085,1.2834911,1.4365591,0.99899566,0.998393,6760.42,5917.1006,73.754,Inf,81,"(((((((((3.332053e9 / ((-223090.83 + ((((X2 * X1) / X1) * 15306.228) / (-85.88944 / X1))) / 2328.6565)) + -5.4673972e7) - X1) / X1) - (-5.0499468e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1129.8817 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.3687736e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (1.1257431e7 * (sqrt(abs(-8.1827135e6)) * ((((24447.678 / X1) * -306464.44) + 8.2838105e6) / (4.449839e8 / log(abs(2.2968866e7))))))) + X1))))))) + 388502.1) + X1) / (1310.3553 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
170,2311592,6982.892,6982.892,1.2834299,1.4345585,0.9989957,0.99839526,6760.363,5915.5,75.648,Inf,82,"(((((((((3.3320548e9 / ((-219999.19 + ((((X2 * X1) / X1) * 14634.028) / (-83.274895 / X1))) / 2304.514)) + -5.511298e7) - X1) / X1) - (-5.0917736e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1131.6824 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.3700456e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (1.1196623e7 * (sqrt(abs(-8.140802e6)) * ((((24019.994 / X1) * -303553.06) + 8.2136345e6) / (4.4498547e8 / (-2.124285e7 / -1.1772508e6)))))) + X1))))))) + 389583.75) + X1) / (1314.4778 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
171,2325200,6982.892,6982.892,1.2834299,1.4345585,0.9989957,0.99839526,6760.363,5915.5,72.734,Inf,82,"(((((((((3.3320548e9 / ((-219999.19 + ((((X2 * X1) / X1) * 14634.028) / (-83.274895 / X1))) / 2304.514)) + -5.511298e7) - X1) / X1) - (-5.0917736e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1131.6824 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.3700456e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (1.1196623e7 * (sqrt(abs(-8.140802e6)) * ((((24019.994 / X1) * -303553.06) + 8.2136345e6) / (4.4498547e8 / (-2.124285e7 / -1.1772508e6)))))) + X1))))))) + 389583.75) + X1) / (1314.4778 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
172,2338627,6982.892,6982.892,1.2834299,1.4345585,0.9989957,0.99839526,6760.363,5915.5,70.852,Inf,82,"(((((((((3.3320548e9 / ((-219999.19 + ((((X2 * X1) / X1) * 14634.028) / (-83.274895 / X1))) / 2304.514)) + -5.511298e7) - X1) / X1) - (-5.0917736e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1131.6824 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.3700456e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (1.1196623e7 * (sqrt(abs(-8.140802e6)) * ((((24019.994 / X1) * -303553.06) + 8.2136345e6) / (4.4498547e8 / (-2.124285e7 / -1.1772508e6)))))) + X1))))))) + 389583.75) + X1) / (1314.4778 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
173,2352546,6982.892,6982.892,1.2834299,1.4345585,0.9989957,0.99839526,6760.363,5915.5,72.87,Inf,82,"(((((((((3.3320548e9 / ((-219999.19 + ((((X2 * X1) / X1) * 14634.028) / (-83.274895 / X1))) / 2304.514)) + -5.511298e7) - X1) / X1) - (-5.0917736e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1131.6824 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.3700456e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (1.1196623e7 * (sqrt(abs(-8.140802e6)) * ((((24019.994 / X1) * -303553.06) + 8.2136345e6) / (4.4498547e8 / (-2.124285e7 / -1.1772508e6)))))) + X1))))))) + 389583.75) + X1) / (1314.4778 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
174,2365984,6964.8745,6964.8745,1.2834313,1.4343655,0.9989957,0.99839544,6760.3643,5915.3457,74.24,Inf,75,"(((((((((3.332055e9 / ((-220351.94 + ((((X2 * X1) / X1) * 13905.552) / (-78.999435 / X1))) / 2309.0918)) + -5.5159796e7) - X1) / X1) - (-5.0962616e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1131.8682 - (X1 - sqrt(abs((((sqrt(abs(X2)) / -1.1401746e7) * (1.0463943e7 * (sqrt(abs(-7.6375315e6)) * ((((22519.996 / X1) * -284361.47) + 7.22701e6) / (4.4500346e8 / (-2.0864086e7 / -4.317511e6)))))) + X1))))))) + 389695.7) + X1) / (1314.9205 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
175,2380354,6964.8745,6964.8745,1.2834313,1.4343655,0.9989957,0.99839544,6760.3643,5915.3457,72.852,Inf,75,"(((((((((3.332055e9 / ((-220351.94 + ((((X2 * X1) / X1) * 13905.552) / (-78.999435 / X1))) / 2309.0918)) + -5.5159796e7) - X1) / X1) - (-5.0962616e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1131.8682 - (X1 - sqrt(abs((((sqrt(abs(X2)) / -1.1401746e7) * (1.0463943e7 * (sqrt(abs(-7.6375315e6)) * ((((22519.996 / X1) * -284361.47) + 7.22701e6) / (4.4500346e8 / (-2.0864086e7 / -4.317511e6)))))) + X1))))))) + 389695.7) + X1) / (1314.9205 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
176,2394736,6964.8745,6964.8745,1.2834313,1.4343655,0.9989957,0.99839544,6760.3643,5915.3457,73.518,Inf,75,"(((((((((3.332055e9 / ((-220351.94 + ((((X2 * X1) / X1) * 13905.552) / (-78.999435 / X1))) / 2309.0918)) + -5.5159796e7) - X1) / X1) - (-5.0962616e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1131.8682 - (X1 - sqrt(abs((((sqrt(abs(X2)) / -1.1401746e7) * (1.0463943e7 * (sqrt(abs(-7.6375315e6)) * ((((22519.996 / X1) * -284361.47) + 7.22701e6) / (4.4500346e8 / (-2.0864086e7 / -4.317511e6)))))) + X1))))))) + 389695.7) + X1) / (1314.9205 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
177,2408687,6964.8745,6964.8745,1.2834313,1.4343655,0.9989957,0.99839544,6760.3643,5915.3457,72.832,Inf,75,"(((((((((3.332055e9 / ((-220351.94 + ((((X2 * X1) / X1) * 13905.552) / (-78.999435 / X1))) / 2309.0918)) + -5.5159796e7) - X1) / X1) - (-5.0962616e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1131.8682 - (X1 - sqrt(abs((((sqrt(abs(X2)) / -1.1401746e7) * (1.0463943e7 * (sqrt(abs(-7.6375315e6)) * ((((22519.996 / X1) * -284361.47) + 7.22701e6) / (4.4500346e8 / (-2.0864086e7 / -4.317511e6)))))) + X1))))))) + 389695.7) + X1) / (1314.9205 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
178,2422315,6964.8745,6964.8745,1.2834313,1.4343655,0.9989957,0.99839544,6760.3643,5915.3457,72.92,Inf,75,"(((((((((3.332055e9 / ((-220351.94 + ((((X2 * X1) / X1) * 13905.552) / (-78.999435 / X1))) / 2309.0918)) + -5.5159796e7) - X1) / X1) - (-5.0962616e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1131.8682 - (X1 - sqrt(abs((((sqrt(abs(X2)) / -1.1401746e7) * (1.0463943e7 * (sqrt(abs(-7.6375315e6)) * ((((22519.996 / X1) * -284361.47) + 7.22701e6) / (4.4500346e8 / (-2.0864086e7 / -4.317511e6)))))) + X1))))))) + 389695.7) + X1) / (1314.9205 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
179,2436114,6964.8745,6964.8745,1.2834313,1.4343655,0.9989957,0.99839544,6760.3643,5915.3457,72.052,Inf,75,"(((((((((3.332055e9 / ((-220351.94 + ((((X2 * X1) / X1) * 13905.552) / (-78.999435 / X1))) / 2309.0918)) + -5.5159796e7) - X1) / X1) - (-5.0962616e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1131.8682 - (X1 - sqrt(abs((((sqrt(abs(X2)) / -1.1401746e7) * (1.0463943e7 * (sqrt(abs(-7.6375315e6)) * ((((22519.996 / X1) * -284361.47) + 7.22701e6) / (4.4500346e8 / (-2.0864086e7 / -4.317511e6)))))) + X1))))))) + 389695.7) + X1) / (1314.9205 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
180,2449993,6964.8745,6964.8745,1.2834313,1.4343655,0.9989957,0.99839544,6760.3643,5915.3457,72.346,Inf,75,"(((((((((3.332055e9 / ((-220351.94 + ((((X2 * X1) / X1) * 13905.552) / (-78.999435 / X1))) / 2309.0918)) + -5.5159796e7) - X1) / X1) - (-5.0962616e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1131.8682 - (X1 - sqrt(abs((((sqrt(abs(X2)) / -1.1401746e7) * (1.0463943e7 * (sqrt(abs(-7.6375315e6)) * ((((22519.996 / X1) * -284361.47) + 7.22701e6) / (4.4500346e8 / (-2.0864086e7 / -4.317511e6)))))) + X1))))))) + 389695.7) + X1) / (1314.9205 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
181,2464069,6964.8745,6964.8745,1.2834313,1.4343655,0.9989957,0.99839544,6760.3643,5915.3457,71.354,Inf,75,"(((((((((3.332055e9 / ((-220351.94 + ((((X2 * X1) / X1) * 13905.552) / (-78.999435 / X1))) / 2309.0918)) + -5.5159796e7) - X1) / X1) - (-5.0962616e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1131.8682 - (X1 - sqrt(abs((((sqrt(abs(X2)) / -1.1401746e7) * (1.0463943e7 * (sqrt(abs(-7.6375315e6)) * ((((22519.996 / X1) * -284361.47) + 7.22701e6) / (4.4500346e8 / (-2.0864086e7 / -4.317511e6)))))) + X1))))))) + 389695.7) + X1) / (1314.9205 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
182,2478992,6964.8745,6964.8745,1.2834313,1.4343655,0.9989957,0.99839544,6760.3643,5915.3457,70.61,Inf,75,"(((((((((3.332055e9 / ((-220351.94 + ((((X2 * X1) / X1) * 13905.552) / (-78.999435 / X1))) / 2309.0918)) + -5.5159796e7) - X1) / X1) - (-5.0962616e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1131.8682 - (X1 - sqrt(abs((((sqrt(abs(X2)) / -1.1401746e7) * (1.0463943e7 * (sqrt(abs(-7.6375315e6)) * ((((22519.996 / X1) * -284361.47) + 7.22701e6) / (4.4500346e8 / (-2.0864086e7 / -4.317511e6)))))) + X1))))))) + 389695.7) + X1) / (1314.9205 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
183,2493372,6961.5854,6961.5854,1.2882886,1.4542868,0.9989919,0.99837315,6764.898,5931.282,70.76,Inf,70,"(((((((((3.3934008e9 / ((-119992.445 + ((((X2 * X1) / X1) * 5183.9385) / (-58.159847 / X1))) / 1327.6207)) + -3.157304e7) - 3.118811e6) / X1) - (-3.079625e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1140.0375 - (X1 - sqrt(abs((((sqrt(abs(X2)) / -1.1737427e7) * (1.0096886e7 * (sqrt(abs(-7.3887405e6)) * ((X1 + 6.7838505e6) / (4.4501238e8 / (-2.0682662e7 / -5.211348e6)))))) + X1))))))) + 399926.88) + X1) / (1219.5348 - (sqrt(abs(X2)) - X1))) [likelihood params: Float32[]]"
184,2508227,6961.5854,6961.5854,1.2882886,1.4542868,0.9989919,0.99837315,6764.898,5931.282,70.908,Inf,70,"(((((((((3.3934008e9 / ((-119992.445 + ((((X2 * X1) / X1) * 5183.9385) / (-58.159847 / X1))) / 1327.6207)) + -3.157304e7) - 3.118811e6) / X1) - (-3.079625e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1140.0375 - (X1 - sqrt(abs((((sqrt(abs(X2)) / -1.1737427e7) * (1.0096886e7 * (sqrt(abs(-7.3887405e6)) * ((X1 + 6.7838505e6) / (4.4501238e8 / (-2.0682662e7 / -5.211348e6)))))) + X1))))))) + 399926.88) + X1) / (1219.5348 - (sqrt(abs(X2)) - X1))) [likelihood params: Float32[]]"
185,2522883,6961.5854,6961.5854,1.2882886,1.4542868,0.9989919,0.99837315,6764.898,5931.282,68.894,Inf,70,"(((((((((3.3934008e9 / ((-119992.445 + ((((X2 * X1) / X1) * 5183.9385) / (-58.159847 / X1))) / 1327.6207)) + -3.157304e7) - 3.118811e6) / X1) - (-3.079625e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1140.0375 - (X1 - sqrt(abs((((sqrt(abs(X2)) / -1.1737427e7) * (1.0096886e7 * (sqrt(abs(-7.3887405e6)) * ((X1 + 6.7838505e6) / (4.4501238e8 / (-2.0682662e7 / -5.211348e6)))))) + X1))))))) + 399926.88) + X1) / (1219.5348 - (sqrt(abs(X2)) - X1))) [likelihood params: Float32[]]"
186,2538264,6956.0664,6956.0664,1.287797,1.4589193,0.9989923,0.99836797,6764.439,5934.9883,68.734,Inf,70,"(((((((((3.39327e9 / ((-99992.01 + ((((X2 * X1) / X1) * -97612.375) / (1314.0507 / X1))) / 1093.7911)) + -4.9629108e7) - -1.4950916e7) / X1) - (-3.0423528e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1139.8359 - (X1 - sqrt(abs((((sqrt(abs(X2)) / -1.1786859e7) * (1.0071829e7 * (sqrt(abs(-7.365026e6)) * ((X1 + 6.8041245e6) / (4.450135e8 / (-2.0660946e7 / -5.3638735e6)))))) + X1))))))) + 399681.5) + X1) / (1205.5753 - (sqrt(abs(X2)) - X1))) [likelihood params: Float32[]]"
187,2553524,6956.0664,6956.0664,1.287797,1.4589193,0.9989923,0.99836797,6764.439,5934.9883,71.538,Inf,70,"(((((((((3.39327e9 / ((-99992.01 + ((((X2 * X1) / X1) * -97612.375) / (1314.0507 / X1))) / 1093.7911)) + -4.9629108e7) - -1.4950916e7) / X1) - (-3.0423528e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1139.8359 - (X1 - sqrt(abs((((sqrt(abs(X2)) / -1.1786859e7) * (1.0071829e7 * (sqrt(abs(-7.365026e6)) * ((X1 + 6.8041245e6) / (4.450135e8 / (-2.0660946e7 / -5.3638735e6)))))) + X1))))))) + 399681.5) + X1) / (1205.5753 - (sqrt(abs(X2)) - X1))) [likelihood params: Float32[]]"
188,2568331,6934.183,6934.183,1.2574023,1.5522039,0.9990161,0.99826366,6736.071,6009.616,72.104,Inf,72,"(((((((((3.3932751e9 / ((-97872.69 + ((((X2 * X1) / X1) * -137465.89) / (1603.7573 / X1))) / 998.0454)) + -3.88795e7) - X1) / X1) - (-2.8984878e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1017.62366 - (X1 - sqrt(abs((((sqrt(abs(X2)) / -1.0098687e7) * (1.2813603e7 * (sqrt(abs(-9.206689e6)) * ((X1 + -1.2039958e7) / (4.449634e8 / (-2.1788132e7 / -2.688034e6)))))) + (2.6397146e7 / X1)))))))) + 455420.44) + X1) / (1098.0963 - (sqrt(abs(X2)) - X1))) [likelihood params: Float32[]]"
189,2582969,6934.183,6934.183,1.2574023,1.5522039,0.9990161,0.99826366,6736.071,6009.616,71.5,Inf,72,"(((((((((3.3932751e9 / ((-97872.69 + ((((X2 * X1) / X1) * -137465.89) / (1603.7573 / X1))) / 998.0454)) + -3.88795e7) - X1) / X1) - (-2.8984878e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1017.62366 - (X1 - sqrt(abs((((sqrt(abs(X2)) / -1.0098687e7) * (1.2813603e7 * (sqrt(abs(-9.206689e6)) * ((X1 + -1.2039958e7) / (4.449634e8 / (-2.1788132e7 / -2.688034e6)))))) + (2.6397146e7 / X1)))))))) + 455420.44) + X1) / (1098.0963 - (sqrt(abs(X2)) - X1))) [likelihood params: Float32[]]"
190,2598167,6934.183,6934.183,1.2574023,1.5522039,0.9990161,0.99826366,6736.071,6009.616,72.79,Inf,72,"(((((((((3.3932751e9 / ((-97872.69 + ((((X2 * X1) / X1) * -137465.89) / (1603.7573 / X1))) / 998.0454)) + -3.88795e7) - X1) / X1) - (-2.8984878e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1017.62366 - (X1 - sqrt(abs((((sqrt(abs(X2)) / -1.0098687e7) * (1.2813603e7 * (sqrt(abs(-9.206689e6)) * ((X1 + -1.2039958e7) / (4.449634e8 / (-2.1788132e7 / -2.688034e6)))))) + (2.6397146e7 / X1)))))))) + 455420.44) + X1) / (1098.0963 - (sqrt(abs(X2)) - X1))) [likelihood params: Float32[]]"
191,2612850,6934.183,6934.183,1.2574023,1.5522039,0.9990161,0.99826366,6736.071,6009.616,71.658,Inf,72,"(((((((((3.3932751e9 / ((-97872.69 + ((((X2 * X1) / X1) * -137465.89) / (1603.7573 / X1))) / 998.0454)) + -3.88795e7) - X1) / X1) - (-2.8984878e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1017.62366 - (X1 - sqrt(abs((((sqrt(abs(X2)) / -1.0098687e7) * (1.2813603e7 * (sqrt(abs(-9.206689e6)) * ((X1 + -1.2039958e7) / (4.449634e8 / (-2.1788132e7 / -2.688034e6)))))) + (2.6397146e7 / X1)))))))) + 455420.44) + X1) / (1098.0963 - (sqrt(abs(X2)) - X1))) [likelihood params: Float32[]]"
192,2627629,6934.183,6934.183,1.2574023,1.5522039,0.9990161,0.99826366,6736.071,6009.616,69.406,Inf,72,"(((((((((3.3932751e9 / ((-97872.69 + ((((X2 * X1) / X1) * -137465.89) / (1603.7573 / X1))) / 998.0454)) + -3.88795e7) - X1) / X1) - (-2.8984878e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1017.62366 - (X1 - sqrt(abs((((sqrt(abs(X2)) / -1.0098687e7) * (1.2813603e7 * (sqrt(abs(-9.206689e6)) * ((X1 + -1.2039958e7) / (4.449634e8 / (-2.1788132e7 / -2.688034e6)))))) + (2.6397146e7 / X1)))))))) + 455420.44) + X1) / (1098.0963 - (sqrt(abs(X2)) - X1))) [likelihood params: Float32[]]"
