-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2773707,6356.654,6356.654,0.56325114,1.0550188,0.9995593,0.9988198,6088.1963,5611.868,75.062,Inf,85,"((-0.09332303 + sqrt(abs(X2))) * ((-0.00023615404 * (657.78613 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.295899 * (((((((-8.920876e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149922.92 * (1.1382281e6 / (487985.9 - (X1 * X1)))) - -660951.44))) / X1) - X1) - -135.74025))) + ((7.3210605e6 + ((2.2397945e6 - -2.9083912e6) + ((((X1 / ((0.17745331 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29391.975) - X1))) / (667.96796 + X2))))) - (0.0059634144 * ((((1.1343052e6 + -359166.56) / (14.744925 + X2)) - -4458.5205) - -15512.373))))) [likelihood params: Float32[]]"
159,2790946,6356.654,6356.654,0.56325114,1.0550188,0.9995593,0.9988198,6088.1963,5611.868,72.798,Inf,85,"((-0.09332303 + sqrt(abs(X2))) * ((-0.00023615404 * (657.78613 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.295899 * (((((((-8.920876e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149922.92 * (1.1382281e6 / (487985.9 - (X1 * X1)))) - -660951.44))) / X1) - X1) - -135.74025))) + ((7.3210605e6 + ((2.2397945e6 - -2.9083912e6) + ((((X1 / ((0.17745331 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29391.975) - X1))) / (667.96796 + X2))))) - (0.0059634144 * ((((1.1343052e6 + -359166.56) / (14.744925 + X2)) - -4458.5205) - -15512.373))))) [likelihood params: Float32[]]"
160,2807867,6356.654,6356.654,0.56325114,1.0550188,0.9995593,0.9988198,6088.1963,5611.868,72.286,Inf,85,"((-0.09332303 + sqrt(abs(X2))) * ((-0.00023615404 * (657.78613 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.295899 * (((((((-8.920876e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149922.92 * (1.1382281e6 / (487985.9 - (X1 * X1)))) - -660951.44))) / X1) - X1) - -135.74025))) + ((7.3210605e6 + ((2.2397945e6 - -2.9083912e6) + ((((X1 / ((0.17745331 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29391.975) - X1))) / (667.96796 + X2))))) - (0.0059634144 * ((((1.1343052e6 + -359166.56) / (14.744925 + X2)) - -4458.5205) - -15512.373))))) [likelihood params: Float32[]]"
161,2823658,6356.654,6356.654,0.56325114,1.0550188,0.9995593,0.9988198,6088.1963,5611.868,71.076,Inf,85,"((-0.09332303 + sqrt(abs(X2))) * ((-0.00023615404 * (657.78613 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.295899 * (((((((-8.920876e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149922.92 * (1.1382281e6 / (487985.9 - (X1 * X1)))) - -660951.44))) / X1) - X1) - -135.74025))) + ((7.3210605e6 + ((2.2397945e6 - -2.9083912e6) + ((((X1 / ((0.17745331 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29391.975) - X1))) / (667.96796 + X2))))) - (0.0059634144 * ((((1.1343052e6 + -359166.56) / (14.744925 + X2)) - -4458.5205) - -15512.373))))) [likelihood params: Float32[]]"
162,2840695,6356.654,6356.654,0.56325114,1.0550188,0.9995593,0.9988198,6088.1963,5611.868,71.06,Inf,85,"((-0.09332303 + sqrt(abs(X2))) * ((-0.00023615404 * (657.78613 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.295899 * (((((((-8.920876e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149922.92 * (1.1382281e6 / (487985.9 - (X1 * X1)))) - -660951.44))) / X1) - X1) - -135.74025))) + ((7.3210605e6 + ((2.2397945e6 - -2.9083912e6) + ((((X1 / ((0.17745331 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29391.975) - X1))) / (667.96796 + X2))))) - (0.0059634144 * ((((1.1343052e6 + -359166.56) / (14.744925 + X2)) - -4458.5205) - -15512.373))))) [likelihood params: Float32[]]"
163,2858522,6356.654,6356.654,0.56325114,1.0550188,0.9995593,0.9988198,6088.1963,5611.868,71.43,Inf,85,"((-0.09332303 + sqrt(abs(X2))) * ((-0.00023615404 * (657.78613 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.295899 * (((((((-8.920876e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149922.92 * (1.1382281e6 / (487985.9 - (X1 * X1)))) - -660951.44))) / X1) - X1) - -135.74025))) + ((7.3210605e6 + ((2.2397945e6 - -2.9083912e6) + ((((X1 / ((0.17745331 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29391.975) - X1))) / (667.96796 + X2))))) - (0.0059634144 * ((((1.1343052e6 + -359166.56) / (14.744925 + X2)) - -4458.5205) - -15512.373))))) [likelihood params: Float32[]]"
164,2875234,6356.654,6356.654,0.56325114,1.0550188,0.9995593,0.9988198,6088.1963,5611.868,70.912,Inf,85,"((-0.09332303 + sqrt(abs(X2))) * ((-0.00023615404 * (657.78613 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.295899 * (((((((-8.920876e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149922.92 * (1.1382281e6 / (487985.9 - (X1 * X1)))) - -660951.44))) / X1) - X1) - -135.74025))) + ((7.3210605e6 + ((2.2397945e6 - -2.9083912e6) + ((((X1 / ((0.17745331 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29391.975) - X1))) / (667.96796 + X2))))) - (0.0059634144 * ((((1.1343052e6 + -359166.56) / (14.744925 + X2)) - -4458.5205) - -15512.373))))) [likelihood params: Float32[]]"
165,2892154,6356.654,6356.654,0.56325114,1.0550188,0.9995593,0.9988198,6088.1963,5611.868,69.846,Inf,85,"((-0.09332303 + sqrt(abs(X2))) * ((-0.00023615404 * (657.78613 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.295899 * (((((((-8.920876e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149922.92 * (1.1382281e6 / (487985.9 - (X1 * X1)))) - -660951.44))) / X1) - X1) - -135.74025))) + ((7.3210605e6 + ((2.2397945e6 - -2.9083912e6) + ((((X1 / ((0.17745331 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29391.975) - X1))) / (667.96796 + X2))))) - (0.0059634144 * ((((1.1343052e6 + -359166.56) / (14.744925 + X2)) - -4458.5205) - -15512.373))))) [likelihood params: Float32[]]"
166,2908785,6356.654,6356.654,0.56325114,1.0550188,0.9995593,0.9988198,6088.1963,5611.868,68.7,Inf,85,"((-0.09332303 + sqrt(abs(X2))) * ((-0.00023615404 * (657.78613 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.295899 * (((((((-8.920876e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149922.92 * (1.1382281e6 / (487985.9 - (X1 * X1)))) - -660951.44))) / X1) - X1) - -135.74025))) + ((7.3210605e6 + ((2.2397945e6 - -2.9083912e6) + ((((X1 / ((0.17745331 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29391.975) - X1))) / (667.96796 + X2))))) - (0.0059634144 * ((((1.1343052e6 + -359166.56) / (14.744925 + X2)) - -4458.5205) - -15512.373))))) [likelihood params: Float32[]]"
167,2925397,6356.654,6356.654,0.56325114,1.0550188,0.9995593,0.9988198,6088.1963,5611.868,70.128,Inf,85,"((-0.09332303 + sqrt(abs(X2))) * ((-0.00023615404 * (657.78613 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.295899 * (((((((-8.920876e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149922.92 * (1.1382281e6 / (487985.9 - (X1 * X1)))) - -660951.44))) / X1) - X1) - -135.74025))) + ((7.3210605e6 + ((2.2397945e6 - -2.9083912e6) + ((((X1 / ((0.17745331 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29391.975) - X1))) / (667.96796 + X2))))) - (0.0059634144 * ((((1.1343052e6 + -359166.56) / (14.744925 + X2)) - -4458.5205) - -15512.373))))) [likelihood params: Float32[]]"
168,2943003,6356.654,6356.654,0.56325114,1.0550188,0.9995593,0.9988198,6088.1963,5611.868,68.184,Inf,85,"((-0.09332303 + sqrt(abs(X2))) * ((-0.00023615404 * (657.78613 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.295899 * (((((((-8.920876e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149922.92 * (1.1382281e6 / (487985.9 - (X1 * X1)))) - -660951.44))) / X1) - X1) - -135.74025))) + ((7.3210605e6 + ((2.2397945e6 - -2.9083912e6) + ((((X1 / ((0.17745331 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29391.975) - X1))) / (667.96796 + X2))))) - (0.0059634144 * ((((1.1343052e6 + -359166.56) / (14.744925 + X2)) - -4458.5205) - -15512.373))))) [likelihood params: Float32[]]"
169,2960578,6356.654,6356.654,0.56325114,1.0550188,0.9995593,0.9988198,6088.1963,5611.868,65.882,Inf,85,"((-0.09332303 + sqrt(abs(X2))) * ((-0.00023615404 * (657.78613 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.295899 * (((((((-8.920876e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149922.92 * (1.1382281e6 / (487985.9 - (X1 * X1)))) - -660951.44))) / X1) - X1) - -135.74025))) + ((7.3210605e6 + ((2.2397945e6 - -2.9083912e6) + ((((X1 / ((0.17745331 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29391.975) - X1))) / (667.96796 + X2))))) - (0.0059634144 * ((((1.1343052e6 + -359166.56) / (14.744925 + X2)) - -4458.5205) - -15512.373))))) [likelihood params: Float32[]]"
170,2978244,6356.654,6356.654,0.56325114,1.0550188,0.9995593,0.9988198,6088.1963,5611.868,65.856,Inf,85,"((-0.09332303 + sqrt(abs(X2))) * ((-0.00023615404 * (657.78613 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.295899 * (((((((-8.920876e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149922.92 * (1.1382281e6 / (487985.9 - (X1 * X1)))) - -660951.44))) / X1) - X1) - -135.74025))) + ((7.3210605e6 + ((2.2397945e6 - -2.9083912e6) + ((((X1 / ((0.17745331 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29391.975) - X1))) / (667.96796 + X2))))) - (0.0059634144 * ((((1.1343052e6 + -359166.56) / (14.744925 + X2)) - -4458.5205) - -15512.373))))) [likelihood params: Float32[]]"
171,2995807,6356.654,6356.654,0.56325114,1.0550188,0.9995593,0.9988198,6088.1963,5611.868,65.954,Inf,85,"((-0.09332303 + sqrt(abs(X2))) * ((-0.00023615404 * (657.78613 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.295899 * (((((((-8.920876e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149922.92 * (1.1382281e6 / (487985.9 - (X1 * X1)))) - -660951.44))) / X1) - X1) - -135.74025))) + ((7.3210605e6 + ((2.2397945e6 - -2.9083912e6) + ((((X1 / ((0.17745331 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29391.975) - X1))) / (667.96796 + X2))))) - (0.0059634144 * ((((1.1343052e6 + -359166.56) / (14.744925 + X2)) - -4458.5205) - -15512.373))))) [likelihood params: Float32[]]"
172,3014050,6356.654,6356.654,0.56325114,1.0550188,0.9995593,0.9988198,6088.1963,5611.868,67.2,Inf,85,"((-0.09332303 + sqrt(abs(X2))) * ((-0.00023615404 * (657.78613 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.295899 * (((((((-8.920876e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149922.92 * (1.1382281e6 / (487985.9 - (X1 * X1)))) - -660951.44))) / X1) - X1) - -135.74025))) + ((7.3210605e6 + ((2.2397945e6 - -2.9083912e6) + ((((X1 / ((0.17745331 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29391.975) - X1))) / (667.96796 + X2))))) - (0.0059634144 * ((((1.1343052e6 + -359166.56) / (14.744925 + X2)) - -4458.5205) - -15512.373))))) [likelihood params: Float32[]]"
173,3033172,6356.654,6356.654,0.56325114,1.0550188,0.9995593,0.9988198,6088.1963,5611.868,68.694,Inf,85,"((-0.09332303 + sqrt(abs(X2))) * ((-0.00023615404 * (657.78613 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.295899 * (((((((-8.920876e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149922.92 * (1.1382281e6 / (487985.9 - (X1 * X1)))) - -660951.44))) / X1) - X1) - -135.74025))) + ((7.3210605e6 + ((2.2397945e6 - -2.9083912e6) + ((((X1 / ((0.17745331 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29391.975) - X1))) / (667.96796 + X2))))) - (0.0059634144 * ((((1.1343052e6 + -359166.56) / (14.744925 + X2)) - -4458.5205) - -15512.373))))) [likelihood params: Float32[]]"
174,3051615,6356.654,6356.654,0.56325114,1.0550188,0.9995593,0.9988198,6088.1963,5611.868,68.774,Inf,85,"((-0.09332303 + sqrt(abs(X2))) * ((-0.00023615404 * (657.78613 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.295899 * (((((((-8.920876e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149922.92 * (1.1382281e6 / (487985.9 - (X1 * X1)))) - -660951.44))) / X1) - X1) - -135.74025))) + ((7.3210605e6 + ((2.2397945e6 - -2.9083912e6) + ((((X1 / ((0.17745331 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29391.975) - X1))) / (667.96796 + X2))))) - (0.0059634144 * ((((1.1343052e6 + -359166.56) / (14.744925 + X2)) - -4458.5205) - -15512.373))))) [likelihood params: Float32[]]"
175,3069180,6356.654,6356.654,0.56325114,1.0550188,0.9995593,0.9988198,6088.1963,5611.868,69.936,Inf,85,"((-0.09332303 + sqrt(abs(X2))) * ((-0.00023615404 * (657.78613 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.295899 * (((((((-8.920876e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149922.92 * (1.1382281e6 / (487985.9 - (X1 * X1)))) - -660951.44))) / X1) - X1) - -135.74025))) + ((7.3210605e6 + ((2.2397945e6 - -2.9083912e6) + ((((X1 / ((0.17745331 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29391.975) - X1))) / (667.96796 + X2))))) - (0.0059634144 * ((((1.1343052e6 + -359166.56) / (14.744925 + X2)) - -4458.5205) - -15512.373))))) [likelihood params: Float32[]]"
176,3087155,6355.956,6355.956,0.56268626,1.0533106,0.9995597,0.99882174,6087.669,5610.5015,69.366,Inf,85,"((-0.0919808 + sqrt(abs(X2))) * ((-0.0002354157 * (657.96716 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.349391 * (((((((-8.917227e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149693.0 * (1.1379291e6 / (487925.25 - (X1 * X1)))) - -661160.2))) / X1) - X1) - -192.70062))) + ((7.4455985e6 + ((2.3643222e6 - -3.032927e6) + ((((X1 / ((0.18001586 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -30084.316) - X1))) / (665.6418 + X2))))) - (0.0059745847 * ((((1.1338574e6 + -359613.56) / (14.680031 + X2)) - -4472.1865) - -15526.14))))) [likelihood params: Float32[]]"
177,3105738,6360.749,6360.749,0.5626831,1.053531,0.9995597,0.9988215,6087.666,5610.6777,70.88,Inf,85,"((-0.09197806 + sqrt(abs(X2))) * ((-0.00023541586 * (657.9673 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.349382 * (((((((-8.917223e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149693.05 * (1.1379295e6 / (487925.25 - (X1 * X1)))) - -661159.8))) / X1) - X1) - -192.70697))) + ((7.445603e6 + ((2.3643268e6 - -3.0329315e6) + ((((X1 / ((0.18003525 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -30084.32) - X1))) / (665.6419 + X2))))) - (0.0059745843 * ((((1.1338572e6 + -359613.7) / (14.680047 + X2)) - -4472.1836) - -15526.137))))) [likelihood params: Float32[]]"
178,3125042,6360.749,6360.749,0.5626831,1.053531,0.9995597,0.9988215,6087.666,5610.6777,70.882,Inf,85,"((-0.09197806 + sqrt(abs(X2))) * ((-0.00023541586 * (657.9673 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.349382 * (((((((-8.917223e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149693.05 * (1.1379295e6 / (487925.25 - (X1 * X1)))) - -661159.8))) / X1) - X1) - -192.70697))) + ((7.445603e6 + ((2.3643268e6 - -3.0329315e6) + ((((X1 / ((0.18003525 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -30084.32) - X1))) / (665.6419 + X2))))) - (0.0059745843 * ((((1.1338572e6 + -359613.7) / (14.680047 + X2)) - -4472.1836) - -15526.137))))) [likelihood params: Float32[]]"
179,3144100,6360.749,6360.749,0.5626831,1.053531,0.9995597,0.9988215,6087.666,5610.6777,69.056,Inf,85,"((-0.09197806 + sqrt(abs(X2))) * ((-0.00023541586 * (657.9673 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.349382 * (((((((-8.917223e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149693.05 * (1.1379295e6 / (487925.25 - (X1 * X1)))) - -661159.8))) / X1) - X1) - -192.70697))) + ((7.445603e6 + ((2.3643268e6 - -3.0329315e6) + ((((X1 / ((0.18003525 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -30084.32) - X1))) / (665.6419 + X2))))) - (0.0059745843 * ((((1.1338572e6 + -359613.7) / (14.680047 + X2)) - -4472.1836) - -15526.137))))) [likelihood params: Float32[]]"
180,3162094,6360.749,6360.749,0.5626831,1.053531,0.9995597,0.9988215,6087.666,5610.6777,70.666,Inf,85,"((-0.09197806 + sqrt(abs(X2))) * ((-0.00023541586 * (657.9673 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.349382 * (((((((-8.917223e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149693.05 * (1.1379295e6 / (487925.25 - (X1 * X1)))) - -661159.8))) / X1) - X1) - -192.70697))) + ((7.445603e6 + ((2.3643268e6 - -3.0329315e6) + ((((X1 / ((0.18003525 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -30084.32) - X1))) / (665.6419 + X2))))) - (0.0059745843 * ((((1.1338572e6 + -359613.7) / (14.680047 + X2)) - -4472.1836) - -15526.137))))) [likelihood params: Float32[]]"
181,3181224,6360.749,6360.749,0.5626831,1.053531,0.9995597,0.9988215,6087.666,5610.6777,70.414,Inf,85,"((-0.09197806 + sqrt(abs(X2))) * ((-0.00023541586 * (657.9673 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.349382 * (((((((-8.917223e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149693.05 * (1.1379295e6 / (487925.25 - (X1 * X1)))) - -661159.8))) / X1) - X1) - -192.70697))) + ((7.445603e6 + ((2.3643268e6 - -3.0329315e6) + ((((X1 / ((0.18003525 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -30084.32) - X1))) / (665.6419 + X2))))) - (0.0059745843 * ((((1.1338572e6 + -359613.7) / (14.680047 + X2)) - -4472.1836) - -15526.137))))) [likelihood params: Float32[]]"
182,3200234,6360.749,6360.749,0.5626831,1.053531,0.9995597,0.9988215,6087.666,5610.6777,69.738,Inf,85,"((-0.09197806 + sqrt(abs(X2))) * ((-0.00023541586 * (657.9673 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.349382 * (((((((-8.917223e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149693.05 * (1.1379295e6 / (487925.25 - (X1 * X1)))) - -661159.8))) / X1) - X1) - -192.70697))) + ((7.445603e6 + ((2.3643268e6 - -3.0329315e6) + ((((X1 / ((0.18003525 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -30084.32) - X1))) / (665.6419 + X2))))) - (0.0059745843 * ((((1.1338572e6 + -359613.7) / (14.680047 + X2)) - -4472.1836) - -15526.137))))) [likelihood params: Float32[]]"
183,3218842,6360.749,6360.749,0.5626831,1.053531,0.9995597,0.9988215,6087.666,5610.6777,70.152,Inf,85,"((-0.09197806 + sqrt(abs(X2))) * ((-0.00023541586 * (657.9673 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.349382 * (((((((-8.917223e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149693.05 * (1.1379295e6 / (487925.25 - (X1 * X1)))) - -661159.8))) / X1) - X1) - -192.70697))) + ((7.445603e6 + ((2.3643268e6 - -3.0329315e6) + ((((X1 / ((0.18003525 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -30084.32) - X1))) / (665.6419 + X2))))) - (0.0059745843 * ((((1.1338572e6 + -359613.7) / (14.680047 + X2)) - -4472.1836) - -15526.137))))) [likelihood params: Float32[]]"
184,3237279,6360.749,6360.749,0.5626831,1.053531,0.9995597,0.9988215,6087.666,5610.6777,70.08,Inf,85,"((-0.09197806 + sqrt(abs(X2))) * ((-0.00023541586 * (657.9673 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.349382 * (((((((-8.917223e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149693.05 * (1.1379295e6 / (487925.25 - (X1 * X1)))) - -661159.8))) / X1) - X1) - -192.70697))) + ((7.445603e6 + ((2.3643268e6 - -3.0329315e6) + ((((X1 / ((0.18003525 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -30084.32) - X1))) / (665.6419 + X2))))) - (0.0059745843 * ((((1.1338572e6 + -359613.7) / (14.680047 + X2)) - -4472.1836) - -15526.137))))) [likelihood params: Float32[]]"
185,3256315,6360.749,6360.749,0.5626831,1.053531,0.9995597,0.9988215,6087.666,5610.6777,71.758,Inf,85,"((-0.09197806 + sqrt(abs(X2))) * ((-0.00023541586 * (657.9673 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.349382 * (((((((-8.917223e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149693.05 * (1.1379295e6 / (487925.25 - (X1 * X1)))) - -661159.8))) / X1) - X1) - -192.70697))) + ((7.445603e6 + ((2.3643268e6 - -3.0329315e6) + ((((X1 / ((0.18003525 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -30084.32) - X1))) / (665.6419 + X2))))) - (0.0059745843 * ((((1.1338572e6 + -359613.7) / (14.680047 + X2)) - -4472.1836) - -15526.137))))) [likelihood params: Float32[]]"
186,3275170,6360.749,6360.749,0.5626831,1.053531,0.9995597,0.9988215,6087.666,5610.6777,70.23,Inf,85,"((-0.09197806 + sqrt(abs(X2))) * ((-0.00023541586 * (657.9673 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.349382 * (((((((-8.917223e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149693.05 * (1.1379295e6 / (487925.25 - (X1 * X1)))) - -661159.8))) / X1) - X1) - -192.70697))) + ((7.445603e6 + ((2.3643268e6 - -3.0329315e6) + ((((X1 / ((0.18003525 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -30084.32) - X1))) / (665.6419 + X2))))) - (0.0059745843 * ((((1.1338572e6 + -359613.7) / (14.680047 + X2)) - -4472.1836) - -15526.137))))) [likelihood params: Float32[]]"
187,3293763,6359.004,6359.004,0.5620543,1.0524688,0.9995602,0.9988227,6087.079,5609.828,70.666,Inf,85,"((-0.09034124 + sqrt(abs(X2))) * ((-0.00023712174 * (658.1225 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.241268 * (((((((-8.879058e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149856.33 * (1.138966e6 / (488710.7 - (X1 * X1)))) - -656584.94))) / X1) - X1) - -253.21777))) + ((7.503975e6 + ((2.422693e6 - -3.0912975e6) + ((((X1 / ((0.18219353 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -30163.16) - X1))) / (666.1551 + X2))))) - (0.005945023 * ((((991312.5 + -219587.39) / (14.646176 + X2)) - -4440.3506) - -15493.982))))) [likelihood params: Float32[]]"
188,3312907,6359.004,6359.004,0.5620543,1.0524688,0.9995602,0.9988227,6087.079,5609.828,71.04,Inf,85,"((-0.09034124 + sqrt(abs(X2))) * ((-0.00023712174 * (658.1225 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.241268 * (((((((-8.879058e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149856.33 * (1.138966e6 / (488710.7 - (X1 * X1)))) - -656584.94))) / X1) - X1) - -253.21777))) + ((7.503975e6 + ((2.422693e6 - -3.0912975e6) + ((((X1 / ((0.18219353 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -30163.16) - X1))) / (666.1551 + X2))))) - (0.005945023 * ((((991312.5 + -219587.39) / (14.646176 + X2)) - -4440.3506) - -15493.982))))) [likelihood params: Float32[]]"
189,3331899,6359.004,6359.004,0.5620543,1.0524688,0.9995602,0.9988227,6087.079,5609.828,70.572,Inf,85,"((-0.09034124 + sqrt(abs(X2))) * ((-0.00023712174 * (658.1225 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.241268 * (((((((-8.879058e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149856.33 * (1.138966e6 / (488710.7 - (X1 * X1)))) - -656584.94))) / X1) - X1) - -253.21777))) + ((7.503975e6 + ((2.422693e6 - -3.0912975e6) + ((((X1 / ((0.18219353 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -30163.16) - X1))) / (666.1551 + X2))))) - (0.005945023 * ((((991312.5 + -219587.39) / (14.646176 + X2)) - -4440.3506) - -15493.982))))) [likelihood params: Float32[]]"
190,3350494,6359.004,6359.004,0.5620543,1.0524688,0.9995602,0.9988227,6087.079,5609.828,74.404,Inf,85,"((-0.09034124 + sqrt(abs(X2))) * ((-0.00023712174 * (658.1225 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.241268 * (((((((-8.879058e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149856.33 * (1.138966e6 / (488710.7 - (X1 * X1)))) - -656584.94))) / X1) - X1) - -253.21777))) + ((7.503975e6 + ((2.422693e6 - -3.0912975e6) + ((((X1 / ((0.18219353 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -30163.16) - X1))) / (666.1551 + X2))))) - (0.005945023 * ((((991312.5 + -219587.39) / (14.646176 + X2)) - -4440.3506) - -15493.982))))) [likelihood params: Float32[]]"
