-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2241775,6998.037,6998.037,1.2671645,2.0438137,0.9990085,0.9977137,6745.182,6402.9043,75.566,Inf,61,"(sqrt(abs((3.1068622e7 / X1))) + ((((((((-1.2692909e9 - (X2 + 1.2334036e9)) / X1) + 3.1797834e7) / X1) + (X1 / sqrt(abs((X1 / -4.549584e7))))) + -194725.94) / ((X1 + (-5.143038e7 / 540320.2)) - (X2 / -3.5189002))) + ((((187090.33 + X1) + (-2.2038912e8 / ((X1 + (-1.4361883e8 / 2.9124818e6)) + X1))) / (X2 - ((X2 / -0.0015150211) + (-704346.2 / X1)))) - 238.49371))) [likelihood params: Float32[]]"
160,2256978,6998.037,6998.037,1.2671645,2.0438137,0.9990085,0.9977137,6745.182,6402.9043,78.022,Inf,61,"(sqrt(abs((3.1068622e7 / X1))) + ((((((((-1.2692909e9 - (X2 + 1.2334036e9)) / X1) + 3.1797834e7) / X1) + (X1 / sqrt(abs((X1 / -4.549584e7))))) + -194725.94) / ((X1 + (-5.143038e7 / 540320.2)) - (X2 / -3.5189002))) + ((((187090.33 + X1) + (-2.2038912e8 / ((X1 + (-1.4361883e8 / 2.9124818e6)) + X1))) / (X2 - ((X2 / -0.0015150211) + (-704346.2 / X1)))) - 238.49371))) [likelihood params: Float32[]]"
161,2272864,6998.037,6998.037,1.2671645,2.0438137,0.9990085,0.9977137,6745.182,6402.9043,78.394,Inf,61,"(sqrt(abs((3.1068622e7 / X1))) + ((((((((-1.2692909e9 - (X2 + 1.2334036e9)) / X1) + 3.1797834e7) / X1) + (X1 / sqrt(abs((X1 / -4.549584e7))))) + -194725.94) / ((X1 + (-5.143038e7 / 540320.2)) - (X2 / -3.5189002))) + ((((187090.33 + X1) + (-2.2038912e8 / ((X1 + (-1.4361883e8 / 2.9124818e6)) + X1))) / (X2 - ((X2 / -0.0015150211) + (-704346.2 / X1)))) - 238.49371))) [likelihood params: Float32[]]"
162,2288396,6998.037,6998.037,1.2671645,2.0438137,0.9990085,0.9977137,6745.182,6402.9043,77.388,Inf,61,"(sqrt(abs((3.1068622e7 / X1))) + ((((((((-1.2692909e9 - (X2 + 1.2334036e9)) / X1) + 3.1797834e7) / X1) + (X1 / sqrt(abs((X1 / -4.549584e7))))) + -194725.94) / ((X1 + (-5.143038e7 / 540320.2)) - (X2 / -3.5189002))) + ((((187090.33 + X1) + (-2.2038912e8 / ((X1 + (-1.4361883e8 / 2.9124818e6)) + X1))) / (X2 - ((X2 / -0.0015150211) + (-704346.2 / X1)))) - 238.49371))) [likelihood params: Float32[]]"
163,2304490,6998.037,6998.037,1.2671645,2.0438137,0.9990085,0.9977137,6745.182,6402.9043,76.56,Inf,61,"(sqrt(abs((3.1068622e7 / X1))) + ((((((((-1.2692909e9 - (X2 + 1.2334036e9)) / X1) + 3.1797834e7) / X1) + (X1 / sqrt(abs((X1 / -4.549584e7))))) + -194725.94) / ((X1 + (-5.143038e7 / 540320.2)) - (X2 / -3.5189002))) + ((((187090.33 + X1) + (-2.2038912e8 / ((X1 + (-1.4361883e8 / 2.9124818e6)) + X1))) / (X2 - ((X2 / -0.0015150211) + (-704346.2 / X1)))) - 238.49371))) [likelihood params: Float32[]]"
164,2319928,6998.037,6998.037,1.2671645,2.0438137,0.9990085,0.9977137,6745.182,6402.9043,77.52,Inf,61,"(sqrt(abs((3.1068622e7 / X1))) + ((((((((-1.2692909e9 - (X2 + 1.2334036e9)) / X1) + 3.1797834e7) / X1) + (X1 / sqrt(abs((X1 / -4.549584e7))))) + -194725.94) / ((X1 + (-5.143038e7 / 540320.2)) - (X2 / -3.5189002))) + ((((187090.33 + X1) + (-2.2038912e8 / ((X1 + (-1.4361883e8 / 2.9124818e6)) + X1))) / (X2 - ((X2 / -0.0015150211) + (-704346.2 / X1)))) - 238.49371))) [likelihood params: Float32[]]"
165,2335799,6998.037,6998.037,1.2671645,2.0438137,0.9990085,0.9977137,6745.182,6402.9043,76.986,Inf,61,"(sqrt(abs((3.1068622e7 / X1))) + ((((((((-1.2692909e9 - (X2 + 1.2334036e9)) / X1) + 3.1797834e7) / X1) + (X1 / sqrt(abs((X1 / -4.549584e7))))) + -194725.94) / ((X1 + (-5.143038e7 / 540320.2)) - (X2 / -3.5189002))) + ((((187090.33 + X1) + (-2.2038912e8 / ((X1 + (-1.4361883e8 / 2.9124818e6)) + X1))) / (X2 - ((X2 / -0.0015150211) + (-704346.2 / X1)))) - 238.49371))) [likelihood params: Float32[]]"
166,2351021,6996.2085,6996.2085,1.2671613,2.0442758,0.9990085,0.9977132,6745.1787,6403.2734,76.894,Inf,61,"(sqrt(abs((3.1068622e7 / X1))) + ((((((((-1.2692909e9 - (X1 + 1.2334036e9)) / X1) + 3.1797838e7) / X1) + (X1 / sqrt(abs((X1 / -4.549584e7))))) + -194725.9) / ((X1 + (-5.143038e7 / 540322.06)) - (X2 / -3.5188959))) + ((((187096.84 + X1) + (-2.2038912e8 / ((X1 + (-1.4361883e8 / 2.9124798e6)) + X1))) / (X2 - ((X2 / -0.0015149451) + (-704350.25 / X1)))) - 238.49365))) [likelihood params: Float32[]]"
167,2365612,6969.312,6969.312,1.2319691,1.9637488,0.999036,0.9978033,6712.333,6338.852,75.602,Inf,65,"(sqrt(abs((3.2605604e7 / X1))) + ((((((((-1.2731628e9 - (X1 + 1.2357761e9)) / X1) + 3.223353e7) / X1) + (X1 / sqrt(abs((X1 / -4.953721e7))))) + -201113.8) / ((X1 + (-5.1429856e7 / 591845.56)) - (X2 / -3.9984457))) + ((((375752.75 + X1) + (-2.2038267e8 / (((-2.22138e7 / (4.6303464e7 + X1)) + (-1.4363016e8 / 2.3119745e6)) + X1))) / (X2 - ((X2 / -0.00057589) + (-1.8922102e6 / X1)))) - 246.68016))) [likelihood params: Float32[]]"
168,2380977,6969.312,6969.312,1.2319691,1.9637488,0.999036,0.9978033,6712.333,6338.852,77.236,Inf,65,"(sqrt(abs((3.2605604e7 / X1))) + ((((((((-1.2731628e9 - (X1 + 1.2357761e9)) / X1) + 3.223353e7) / X1) + (X1 / sqrt(abs((X1 / -4.953721e7))))) + -201113.8) / ((X1 + (-5.1429856e7 / 591845.56)) - (X2 / -3.9984457))) + ((((375752.75 + X1) + (-2.2038267e8 / (((-2.22138e7 / (4.6303464e7 + X1)) + (-1.4363016e8 / 2.3119745e6)) + X1))) / (X2 - ((X2 / -0.00057589) + (-1.8922102e6 / X1)))) - 246.68016))) [likelihood params: Float32[]]"
169,2397125,6967.361,6967.361,1.2361807,1.9880121,0.9990327,0.99777615,6716.2637,6358.2627,77.512,Inf,65,"(sqrt(abs((3.2669918e7 / X1))) + ((((((((-1.2731744e9 - (X1 + 1.2357878e9)) / X1) + 3.2231382e7) / X1) + (X1 / sqrt(abs((X1 / -4.9421984e7))))) + -200952.4) / ((X1 + (-5.1430076e7 / 574162.2)) - (X2 / -4.023671))) + ((((378089.97 + X1) + (-2.2038446e8 / (((-2.2218888e7 / (4.6301028e7 + X1)) + (-1.4368702e8 / 2.8423922e6)) + X1))) / (X2 - ((X2 / -0.00063308864) + (-1.7138178e6 / X1)))) - 247.03831))) [likelihood params: Float32[]]"
170,2411391,6967.361,6967.361,1.2361807,1.9880121,0.9990327,0.99777615,6716.2637,6358.2627,77.664,Inf,65,"(sqrt(abs((3.2669918e7 / X1))) + ((((((((-1.2731744e9 - (X1 + 1.2357878e9)) / X1) + 3.2231382e7) / X1) + (X1 / sqrt(abs((X1 / -4.9421984e7))))) + -200952.4) / ((X1 + (-5.1430076e7 / 574162.2)) - (X2 / -4.023671))) + ((((378089.97 + X1) + (-2.2038446e8 / (((-2.2218888e7 / (4.6301028e7 + X1)) + (-1.4368702e8 / 2.8423922e6)) + X1))) / (X2 - ((X2 / -0.00063308864) + (-1.7138178e6 / X1)))) - 247.03831))) [likelihood params: Float32[]]"
171,2426690,6967.361,6967.361,1.2361807,1.9880121,0.9990327,0.99777615,6716.2637,6358.2627,75.714,Inf,65,"(sqrt(abs((3.2669918e7 / X1))) + ((((((((-1.2731744e9 - (X1 + 1.2357878e9)) / X1) + 3.2231382e7) / X1) + (X1 / sqrt(abs((X1 / -4.9421984e7))))) + -200952.4) / ((X1 + (-5.1430076e7 / 574162.2)) - (X2 / -4.023671))) + ((((378089.97 + X1) + (-2.2038446e8 / (((-2.2218888e7 / (4.6301028e7 + X1)) + (-1.4368702e8 / 2.8423922e6)) + X1))) / (X2 - ((X2 / -0.00063308864) + (-1.7138178e6 / X1)))) - 247.03831))) [likelihood params: Float32[]]"
172,2441246,6967.361,6967.361,1.2361807,1.9880121,0.9990327,0.99777615,6716.2637,6358.2627,74.19,Inf,65,"(sqrt(abs((3.2669918e7 / X1))) + ((((((((-1.2731744e9 - (X1 + 1.2357878e9)) / X1) + 3.2231382e7) / X1) + (X1 / sqrt(abs((X1 / -4.9421984e7))))) + -200952.4) / ((X1 + (-5.1430076e7 / 574162.2)) - (X2 / -4.023671))) + ((((378089.97 + X1) + (-2.2038446e8 / (((-2.2218888e7 / (4.6301028e7 + X1)) + (-1.4368702e8 / 2.8423922e6)) + X1))) / (X2 - ((X2 / -0.00063308864) + (-1.7138178e6 / X1)))) - 247.03831))) [likelihood params: Float32[]]"
173,2456255,6967.361,6967.361,1.2361807,1.9880121,0.9990327,0.99777615,6716.2637,6358.2627,73.508,Inf,65,"(sqrt(abs((3.2669918e7 / X1))) + ((((((((-1.2731744e9 - (X1 + 1.2357878e9)) / X1) + 3.2231382e7) / X1) + (X1 / sqrt(abs((X1 / -4.9421984e7))))) + -200952.4) / ((X1 + (-5.1430076e7 / 574162.2)) - (X2 / -4.023671))) + ((((378089.97 + X1) + (-2.2038446e8 / (((-2.2218888e7 / (4.6301028e7 + X1)) + (-1.4368702e8 / 2.8423922e6)) + X1))) / (X2 - ((X2 / -0.00063308864) + (-1.7138178e6 / X1)))) - 247.03831))) [likelihood params: Float32[]]"
174,2470392,6967.361,6967.361,1.2361807,1.9880121,0.9990327,0.99777615,6716.2637,6358.2627,74.388,Inf,65,"(sqrt(abs((3.2669918e7 / X1))) + ((((((((-1.2731744e9 - (X1 + 1.2357878e9)) / X1) + 3.2231382e7) / X1) + (X1 / sqrt(abs((X1 / -4.9421984e7))))) + -200952.4) / ((X1 + (-5.1430076e7 / 574162.2)) - (X2 / -4.023671))) + ((((378089.97 + X1) + (-2.2038446e8 / (((-2.2218888e7 / (4.6301028e7 + X1)) + (-1.4368702e8 / 2.8423922e6)) + X1))) / (X2 - ((X2 / -0.00063308864) + (-1.7138178e6 / X1)))) - 247.03831))) [likelihood params: Float32[]]"
175,2485147,6967.361,6967.361,1.2361807,1.9880121,0.9990327,0.99777615,6716.2637,6358.2627,74.218,Inf,65,"(sqrt(abs((3.2669918e7 / X1))) + ((((((((-1.2731744e9 - (X1 + 1.2357878e9)) / X1) + 3.2231382e7) / X1) + (X1 / sqrt(abs((X1 / -4.9421984e7))))) + -200952.4) / ((X1 + (-5.1430076e7 / 574162.2)) - (X2 / -4.023671))) + ((((378089.97 + X1) + (-2.2038446e8 / (((-2.2218888e7 / (4.6301028e7 + X1)) + (-1.4368702e8 / 2.8423922e6)) + X1))) / (X2 - ((X2 / -0.00063308864) + (-1.7138178e6 / X1)))) - 247.03831))) [likelihood params: Float32[]]"
176,2500280,6967.361,6967.361,1.2361807,1.9880121,0.9990327,0.99777615,6716.2637,6358.2627,72.762,Inf,65,"(sqrt(abs((3.2669918e7 / X1))) + ((((((((-1.2731744e9 - (X1 + 1.2357878e9)) / X1) + 3.2231382e7) / X1) + (X1 / sqrt(abs((X1 / -4.9421984e7))))) + -200952.4) / ((X1 + (-5.1430076e7 / 574162.2)) - (X2 / -4.023671))) + ((((378089.97 + X1) + (-2.2038446e8 / (((-2.2218888e7 / (4.6301028e7 + X1)) + (-1.4368702e8 / 2.8423922e6)) + X1))) / (X2 - ((X2 / -0.00063308864) + (-1.7138178e6 / X1)))) - 247.03831))) [likelihood params: Float32[]]"
177,2515301,6967.361,6967.361,1.2361807,1.9880121,0.9990327,0.99777615,6716.2637,6358.2627,72.688,Inf,65,"(sqrt(abs((3.2669918e7 / X1))) + ((((((((-1.2731744e9 - (X1 + 1.2357878e9)) / X1) + 3.2231382e7) / X1) + (X1 / sqrt(abs((X1 / -4.9421984e7))))) + -200952.4) / ((X1 + (-5.1430076e7 / 574162.2)) - (X2 / -4.023671))) + ((((378089.97 + X1) + (-2.2038446e8 / (((-2.2218888e7 / (4.6301028e7 + X1)) + (-1.4368702e8 / 2.8423922e6)) + X1))) / (X2 - ((X2 / -0.00063308864) + (-1.7138178e6 / X1)))) - 247.03831))) [likelihood params: Float32[]]"
178,2529317,6967.361,6967.361,1.2361807,1.9880121,0.9990327,0.99777615,6716.2637,6358.2627,73.884,Inf,65,"(sqrt(abs((3.2669918e7 / X1))) + ((((((((-1.2731744e9 - (X1 + 1.2357878e9)) / X1) + 3.2231382e7) / X1) + (X1 / sqrt(abs((X1 / -4.9421984e7))))) + -200952.4) / ((X1 + (-5.1430076e7 / 574162.2)) - (X2 / -4.023671))) + ((((378089.97 + X1) + (-2.2038446e8 / (((-2.2218888e7 / (4.6301028e7 + X1)) + (-1.4368702e8 / 2.8423922e6)) + X1))) / (X2 - ((X2 / -0.00063308864) + (-1.7138178e6 / X1)))) - 247.03831))) [likelihood params: Float32[]]"
179,2544272,6967.361,6967.361,1.2361807,1.9880121,0.9990327,0.99777615,6716.2637,6358.2627,73.63,Inf,65,"(sqrt(abs((3.2669918e7 / X1))) + ((((((((-1.2731744e9 - (X1 + 1.2357878e9)) / X1) + 3.2231382e7) / X1) + (X1 / sqrt(abs((X1 / -4.9421984e7))))) + -200952.4) / ((X1 + (-5.1430076e7 / 574162.2)) - (X2 / -4.023671))) + ((((378089.97 + X1) + (-2.2038446e8 / (((-2.2218888e7 / (4.6301028e7 + X1)) + (-1.4368702e8 / 2.8423922e6)) + X1))) / (X2 - ((X2 / -0.00063308864) + (-1.7138178e6 / X1)))) - 247.03831))) [likelihood params: Float32[]]"
180,2558592,6851.567,6851.567,1.0919787,1.3005909,0.9991455,0.9985451,6581.6753,5808.3257,76.718,Inf,88,"(sqrt(abs((1.7931432e8 / X1))) + (((((-3.6618893e8 / ((-1.5666264e6 / X1) + X1)) + X1) + (2.4233114e7 + -2.4303042e7)) / (X1 - (X2 / -25.57843))) + ((((-1.3554732e6 + 1.718118e6) + (-1.9772126e8 / (X1 + (2.9894905e6 / -27442.447)))) / (sqrt(abs((((2.016346e8 / ((X1 + X1) + sqrt(abs((((X1 + sqrt(abs((sqrt(abs(X2)) / X1)))) - X1) + X1))))) + (-1.318316e8 / -2.6793176e8)) + ((2.367443e7 + 2.259318e7) - (X2 + (X2 + 3.9809844e7)))))) - ((X2 / -0.00047572993) + (((((-1.31831544e8 / X1) / 2.1660704e7) + -4.4999872e8) / X1) / X1)))) - 703.5208))) [likelihood params: Float32[]]"
181,2571995,6856.6147,6856.6147,1.0919766,1.3007635,0.9991455,0.99854493,6581.6733,5808.464,77.954,Inf,88,"(sqrt(abs((1.7931432e8 / X1))) + (((((-3.6618893e8 / ((-1.566625e6 / X1) + X1)) + X1) + (2.4233114e7 + -2.4303042e7)) / (X1 - (X2 / -25.578741))) + ((((-1.3554704e6 + 1.7181209e6) + (-1.9772126e8 / (X1 + (2.9894898e6 / -27442.865)))) / (sqrt(abs((((2.016346e8 / ((X1 + X1) + sqrt(abs((((X1 + sqrt(abs((sqrt(abs(X2)) / X1)))) - X1) + X1))))) + (-1.318316e8 / -2.6793176e8)) + ((2.367443e7 + 2.259318e7) - (X2 + (X2 + 3.9809844e7)))))) - ((X2 / -0.0004757207) + (((((-1.31831544e8 / X1) / 2.1660704e7) + -4.4999872e8) / X1) / X1)))) - 703.52057))) [likelihood params: Float32[]]"
182,2586361,6852.4907,6852.4907,1.0919738,1.3008804,0.99914557,0.99854475,6581.671,5808.5576,75.67,Inf,88,"(sqrt(abs((1.7931432e8 / X1))) + (((((-3.6618893e8 / ((-1.5666239e6 / X1) + X1)) + X1) + (2.4233114e7 + -2.4303042e7)) / (X1 - (X2 / -25.578976))) + ((((-1.3554681e6 + 1.7181231e6) + (-1.9772126e8 / (X1 + (2.989489e6 / -27443.201)))) / (sqrt(abs((((2.016346e8 / ((X1 + X1) + sqrt(abs((((X1 + sqrt(abs((sqrt(abs(X2)) / X1)))) - X1) + X1))))) + (-1.318316e8 / -2.6793176e8)) + ((2.367443e7 + 2.259318e7) - (X2 + (X2 + 3.9809844e7)))))) - ((X2 / -0.00047571506) + (((((-1.31831544e8 / X1) / 2.1660704e7) + -4.4999872e8) / X1) / X1)))) - 703.5204))) [likelihood params: Float32[]]"
183,2601985,6852.9214,6852.9214,1.0919724,1.3009704,0.99914557,0.9985447,6581.6694,5808.6294,73.486,Inf,88,"(sqrt(abs((1.7931432e8 / X1))) + (((((-3.6618893e8 / ((-1.5666229e6 / X1) + X1)) + X1) + (2.4233114e7 + -2.4303042e7)) / (X1 - (X2 / -25.579155))) + ((((-1.3554664e6 + 1.7181249e6) + (-1.9772126e8 / (X1 + (2.9894885e6 / -27443.475)))) / (sqrt(abs((((2.016346e8 / ((X1 + X1) + sqrt(abs((((X1 + sqrt(abs((sqrt(abs(X2)) / X1)))) - X1) + X1))))) + (-1.318316e8 / -2.6793176e8)) + ((2.367443e7 + 2.259318e7) - (X2 + (X2 + 3.9809844e7)))))) - ((X2 / -0.00047571215) + (((((-1.31831544e8 / X1) / 2.1660704e7) + -4.4999872e8) / X1) / X1)))) - 703.5202))) [likelihood params: Float32[]]"
184,2616343,6855.2715,6855.2715,1.0919721,1.3010597,0.99914557,0.9985446,6581.669,5808.7007,74.814,Inf,88,"(sqrt(abs((1.7931432e8 / X1))) + (((((-3.6618893e8 / ((-1.566622e6 / X1) + X1)) + X1) + (2.4233114e7 + -2.4303042e7)) / (X1 - (X2 / -25.57928))) + ((((-1.355465e6 + 1.7181262e6) + (-1.9772126e8 / (X1 + (2.989488e6 / -27443.697)))) / (sqrt(abs((((2.016346e8 / ((X1 + X1) + sqrt(abs((((X1 + sqrt(abs((sqrt(abs(X2)) / X1)))) - X1) + X1))))) + (-1.318316e8 / -2.6793176e8)) + ((2.367443e7 + 2.259318e7) - (X2 + (X2 + 3.9809844e7)))))) - ((X2 / -0.00047571148) + (((((-1.31831544e8 / X1) / 2.1660704e7) + -4.4999872e8) / X1) / X1)))) - 703.5201))) [likelihood params: Float32[]]"
185,2630740,6843.069,6843.069,1.0919664,1.3011137,0.99914557,0.9985445,6581.6636,5808.744,77.156,Inf,88,"(sqrt(abs((1.7931432e8 / X1))) + (((((-3.6618893e8 / ((-1.5666214e6 / X1) + X1)) + X1) + (2.4233114e7 + -2.4303042e7)) / (X1 - (X2 / -25.579361))) + ((((-1.3554639e6 + 1.7181274e6) + (-1.9772126e8 / (X1 + (2.9894878e6 / -27443.883)))) / (sqrt(abs((((2.016346e8 / ((X1 + X1) + sqrt(abs((((X1 + sqrt(abs((sqrt(abs(X2)) / X1)))) - X1) + X1))))) + (-1.318316e8 / -2.6793176e8)) + ((2.367443e7 + 2.259318e7) - (X2 + (X2 + 3.9809844e7)))))) - ((X2 / -0.00047571247) + (((((-1.31831544e8 / X1) / 2.1660704e7) + -4.4999872e8) / X1) / X1)))) - 703.51996))) [likelihood params: Float32[]]"
186,2644543,6843.069,6843.069,1.0919664,1.3011137,0.99914557,0.9985445,6581.6636,5808.744,76.714,Inf,88,"(sqrt(abs((1.7931432e8 / X1))) + (((((-3.6618893e8 / ((-1.5666214e6 / X1) + X1)) + X1) + (2.4233114e7 + -2.4303042e7)) / (X1 - (X2 / -25.579361))) + ((((-1.3554639e6 + 1.7181274e6) + (-1.9772126e8 / (X1 + (2.9894878e6 / -27443.883)))) / (sqrt(abs((((2.016346e8 / ((X1 + X1) + sqrt(abs((((X1 + sqrt(abs((sqrt(abs(X2)) / X1)))) - X1) + X1))))) + (-1.318316e8 / -2.6793176e8)) + ((2.367443e7 + 2.259318e7) - (X2 + (X2 + 3.9809844e7)))))) - ((X2 / -0.00047571247) + (((((-1.31831544e8 / X1) / 2.1660704e7) + -4.4999872e8) / X1) / X1)))) - 703.51996))) [likelihood params: Float32[]]"
187,2658507,6843.069,6843.069,1.0919664,1.3011137,0.99914557,0.9985445,6581.6636,5808.744,75.348,Inf,88,"(sqrt(abs((1.7931432e8 / X1))) + (((((-3.6618893e8 / ((-1.5666214e6 / X1) + X1)) + X1) + (2.4233114e7 + -2.4303042e7)) / (X1 - (X2 / -25.579361))) + ((((-1.3554639e6 + 1.7181274e6) + (-1.9772126e8 / (X1 + (2.9894878e6 / -27443.883)))) / (sqrt(abs((((2.016346e8 / ((X1 + X1) + sqrt(abs((((X1 + sqrt(abs((sqrt(abs(X2)) / X1)))) - X1) + X1))))) + (-1.318316e8 / -2.6793176e8)) + ((2.367443e7 + 2.259318e7) - (X2 + (X2 + 3.9809844e7)))))) - ((X2 / -0.00047571247) + (((((-1.31831544e8 / X1) / 2.1660704e7) + -4.4999872e8) / X1) / X1)))) - 703.51996))) [likelihood params: Float32[]]"
188,2673294,6843.069,6843.069,1.0919664,1.3011137,0.99914557,0.9985445,6581.6636,5808.744,74.114,Inf,88,"(sqrt(abs((1.7931432e8 / X1))) + (((((-3.6618893e8 / ((-1.5666214e6 / X1) + X1)) + X1) + (2.4233114e7 + -2.4303042e7)) / (X1 - (X2 / -25.579361))) + ((((-1.3554639e6 + 1.7181274e6) + (-1.9772126e8 / (X1 + (2.9894878e6 / -27443.883)))) / (sqrt(abs((((2.016346e8 / ((X1 + X1) + sqrt(abs((((X1 + sqrt(abs((sqrt(abs(X2)) / X1)))) - X1) + X1))))) + (-1.318316e8 / -2.6793176e8)) + ((2.367443e7 + 2.259318e7) - (X2 + (X2 + 3.9809844e7)))))) - ((X2 / -0.00047571247) + (((((-1.31831544e8 / X1) / 2.1660704e7) + -4.4999872e8) / X1) / X1)))) - 703.51996))) [likelihood params: Float32[]]"
189,2687627,6841.107,6841.107,1.0867736,1.3201623,0.9991496,0.99852324,6576.8174,5823.983,74.012,Inf,88,"(sqrt(abs((1.858708e8 / X1))) + (((((-3.7847437e8 / ((-1.5706309e6 / X1) + X1)) + X1) + (3.9653436e7 + -3.9725052e7)) / (X1 - (X2 / -26.525196))) + ((((-3.380982e8 + 3.3843626e8) + (-1.8168482e8 / (X1 + (2.9467968e6 / -26081.127)))) / (sqrt(abs((((2.0162e8 / ((X1 + X1) + sqrt(abs((((X1 + sqrt(abs((sqrt(abs(X2)) / X1)))) - X1) + 1.6720214e7))))) + (-1.318316e8 / -2.6793176e8)) + ((399499.06 + 2.8773616e7) - (X2 + (X2 + 3.362934e7)))))) - ((X2 / -0.000504138) + (((((-1.31831544e8 / X1) / 2.1660704e7) + -4.575053e8) / X1) / X1)))) - 719.4312))) [likelihood params: Float32[]]"
190,2702806,6841.107,6841.107,1.0867736,1.3201623,0.9991496,0.99852324,6576.8174,5823.983,72.538,Inf,88,"(sqrt(abs((1.858708e8 / X1))) + (((((-3.7847437e8 / ((-1.5706309e6 / X1) + X1)) + X1) + (3.9653436e7 + -3.9725052e7)) / (X1 - (X2 / -26.525196))) + ((((-3.380982e8 + 3.3843626e8) + (-1.8168482e8 / (X1 + (2.9467968e6 / -26081.127)))) / (sqrt(abs((((2.0162e8 / ((X1 + X1) + sqrt(abs((((X1 + sqrt(abs((sqrt(abs(X2)) / X1)))) - X1) + 1.6720214e7))))) + (-1.318316e8 / -2.6793176e8)) + ((399499.06 + 2.8773616e7) - (X2 + (X2 + 3.362934e7)))))) - ((X2 / -0.000504138) + (((((-1.31831544e8 / X1) / 2.1660704e7) + -4.575053e8) / X1) / X1)))) - 719.4312))) [likelihood params: Float32[]]"
191,2716789,6821.345,6821.345,1.0868917,1.3219022,0.9991495,0.99852127,6576.9272,5825.375,73.784,Inf,73,"(sqrt(abs((1.8644018e8 / X1))) + (((((-3.79775e8 / ((-1.5716072e6 / X1) + X1)) + X1) + (2.4425106e7 + -2.4496884e7)) / (X1 - (X2 / -26.534996))) + ((((1.297997e7 + -1.2642924e7) + (-1.8225966e8 / (X1 + (3.4646185e6 / -30522.174)))) / (sqrt(abs(((X1 + (-1.318316e8 / -2.6793176e8)) + (((1.1561942e7 + 1.3126791e7) + X2) - (X2 + (X2 + 2.933966e7)))))) - ((X2 / -0.00049853855) + (((((-1.31831544e8 / 1.9690238e7) / 2.1660704e7) + -4.6114627e8) / X1) / X1)))) - 720.7978))) [likelihood params: Float32[]]"
192,2731189,6821.345,6821.345,1.0868917,1.3219022,0.9991495,0.99852127,6576.9272,5825.375,73.948,Inf,73,"(sqrt(abs((1.8644018e8 / X1))) + (((((-3.79775e8 / ((-1.5716072e6 / X1) + X1)) + X1) + (2.4425106e7 + -2.4496884e7)) / (X1 - (X2 / -26.534996))) + ((((1.297997e7 + -1.2642924e7) + (-1.8225966e8 / (X1 + (3.4646185e6 / -30522.174)))) / (sqrt(abs(((X1 + (-1.318316e8 / -2.6793176e8)) + (((1.1561942e7 + 1.3126791e7) + X2) - (X2 + (X2 + 2.933966e7)))))) - ((X2 / -0.00049853855) + (((((-1.31831544e8 / 1.9690238e7) / 2.1660704e7) + -4.6114627e8) / X1) / X1)))) - 720.7978))) [likelihood params: Float32[]]"
193,2745125,6812.312,6812.312,1.0868909,1.3218925,0.9991495,0.99852127,6576.927,5825.367,76.098,Inf,71,"(sqrt(abs((1.8644018e8 / X1))) + (((((-3.79775e8 / ((-1.5716072e6 / X1) + X1)) + X1) + (2.4425106e7 + -2.4496884e7)) / (X1 - (X2 / -26.534996))) + ((((1.297997e7 + -1.2642924e7) + (-1.8225966e8 / (X1 + (3.4646185e6 / -30522.174)))) / (sqrt(abs(((X1 + X1) + (((1.1561942e7 + 1.3126791e7) + X2) - (X2 + (X2 + 2.933966e7)))))) - ((X2 / -0.00049853855) + (((((-1.31831544e8 / 1.9690238e7) / 2.1660704e7) + -4.6114627e8) / X1) / X1)))) - 720.7978))) [likelihood params: Float32[]]"
194,2758368,6812.312,6812.312,1.0868909,1.3218925,0.9991495,0.99852127,6576.927,5825.367,75.792,Inf,71,"(sqrt(abs((1.8644018e8 / X1))) + (((((-3.79775e8 / ((-1.5716072e6 / X1) + X1)) + X1) + (2.4425106e7 + -2.4496884e7)) / (X1 - (X2 / -26.534996))) + ((((1.297997e7 + -1.2642924e7) + (-1.8225966e8 / (X1 + (3.4646185e6 / -30522.174)))) / (sqrt(abs(((X1 + X1) + (((1.1561942e7 + 1.3126791e7) + X2) - (X2 + (X2 + 2.933966e7)))))) - ((X2 / -0.00049853855) + (((((-1.31831544e8 / 1.9690238e7) / 2.1660704e7) + -4.6114627e8) / X1) / X1)))) - 720.7978))) [likelihood params: Float32[]]"
