-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2355298,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,73.616,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
157,2369025,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,75.45,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
158,2382127,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,73.234,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
159,2395488,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,71.476,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
160,2408926,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,72.47,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
161,2422587,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,73.398,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
162,2436468,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,73.92,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
163,2450277,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,73.388,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
164,2464017,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,71.64,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
165,2476820,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,72.856,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
166,2490296,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,71.264,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
167,2503724,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,70.88,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
168,2516490,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,70.358,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
169,2529218,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,71.56,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
170,2542286,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,72.996,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
171,2555536,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,72.448,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
172,2569589,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,71.644,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
173,2583586,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,73.996,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
174,2597407,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,72.898,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
175,2611386,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,72.85,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
176,2625655,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,71.034,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
177,2639880,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,71.498,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
178,2654265,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,72.288,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
179,2669054,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,71.87,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
180,2684031,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,70.148,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
181,2698013,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,70.116,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
182,2712537,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,70.562,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
183,2726633,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,71.47,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
184,2741162,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,72.226,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
185,2755089,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,73.306,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
186,2770708,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,70.386,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
187,2786226,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,71.448,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
188,2801557,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,70.474,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
189,2816413,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,70.664,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
190,2831342,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,72.48,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
191,2847164,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,70.67,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
192,2862672,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,71.074,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
