-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2236036,6831.822,6831.822,1.099913,1.3951888,0.9991393,0.9984393,6589.0806,5884.004,73.05,Inf,81,"(-5.6105223 + ((1232.412 * -605.8046) / (((((X1 * -17976.436) - (-4.714482e6 + -1.9703886e6)) + ((X1 + ((-428584.3 * ((log(abs(-4.1535248e6)) * X1) + (1.5616492e6 + (190375.08 + (310239.06 + 58483.86))))) / (((X2 * ((((419655.88 + -354971.78) / (X1 * ((X1 + ((X2 * 7.763437e6) / 1.3185287e7)) / X2))) - -2676.076) + (31.924915 * ((X1 * (X1 / (X1 + 9123.972))) / log(abs(-1.0676459)))))) / (-3.9945328 + (((X2 + 583.2815) / X1) - X2))) - 387.24072))) / -42.240475)) / 182.43932) - X2))) [likelihood params: Float32[]]"
165,2250876,6831.822,6831.822,1.099913,1.3951888,0.9991393,0.9984393,6589.0806,5884.004,71.882,Inf,81,"(-5.6105223 + ((1232.412 * -605.8046) / (((((X1 * -17976.436) - (-4.714482e6 + -1.9703886e6)) + ((X1 + ((-428584.3 * ((log(abs(-4.1535248e6)) * X1) + (1.5616492e6 + (190375.08 + (310239.06 + 58483.86))))) / (((X2 * ((((419655.88 + -354971.78) / (X1 * ((X1 + ((X2 * 7.763437e6) / 1.3185287e7)) / X2))) - -2676.076) + (31.924915 * ((X1 * (X1 / (X1 + 9123.972))) / log(abs(-1.0676459)))))) / (-3.9945328 + (((X2 + 583.2815) / X1) - X2))) - 387.24072))) / -42.240475)) / 182.43932) - X2))) [likelihood params: Float32[]]"
166,2265317,6831.822,6831.822,1.099913,1.3951888,0.9991393,0.9984393,6589.0806,5884.004,73.614,Inf,81,"(-5.6105223 + ((1232.412 * -605.8046) / (((((X1 * -17976.436) - (-4.714482e6 + -1.9703886e6)) + ((X1 + ((-428584.3 * ((log(abs(-4.1535248e6)) * X1) + (1.5616492e6 + (190375.08 + (310239.06 + 58483.86))))) / (((X2 * ((((419655.88 + -354971.78) / (X1 * ((X1 + ((X2 * 7.763437e6) / 1.3185287e7)) / X2))) - -2676.076) + (31.924915 * ((X1 * (X1 / (X1 + 9123.972))) / log(abs(-1.0676459)))))) / (-3.9945328 + (((X2 + 583.2815) / X1) - X2))) - 387.24072))) / -42.240475)) / 182.43932) - X2))) [likelihood params: Float32[]]"
167,2279472,6831.822,6831.822,1.099913,1.3951888,0.9991393,0.9984393,6589.0806,5884.004,70.808,Inf,81,"(-5.6105223 + ((1232.412 * -605.8046) / (((((X1 * -17976.436) - (-4.714482e6 + -1.9703886e6)) + ((X1 + ((-428584.3 * ((log(abs(-4.1535248e6)) * X1) + (1.5616492e6 + (190375.08 + (310239.06 + 58483.86))))) / (((X2 * ((((419655.88 + -354971.78) / (X1 * ((X1 + ((X2 * 7.763437e6) / 1.3185287e7)) / X2))) - -2676.076) + (31.924915 * ((X1 * (X1 / (X1 + 9123.972))) / log(abs(-1.0676459)))))) / (-3.9945328 + (((X2 + 583.2815) / X1) - X2))) - 387.24072))) / -42.240475)) / 182.43932) - X2))) [likelihood params: Float32[]]"
168,2294393,6831.822,6831.822,1.099913,1.3951888,0.9991393,0.9984393,6589.0806,5884.004,71.64,Inf,81,"(-5.6105223 + ((1232.412 * -605.8046) / (((((X1 * -17976.436) - (-4.714482e6 + -1.9703886e6)) + ((X1 + ((-428584.3 * ((log(abs(-4.1535248e6)) * X1) + (1.5616492e6 + (190375.08 + (310239.06 + 58483.86))))) / (((X2 * ((((419655.88 + -354971.78) / (X1 * ((X1 + ((X2 * 7.763437e6) / 1.3185287e7)) / X2))) - -2676.076) + (31.924915 * ((X1 * (X1 / (X1 + 9123.972))) / log(abs(-1.0676459)))))) / (-3.9945328 + (((X2 + 583.2815) / X1) - X2))) - 387.24072))) / -42.240475)) / 182.43932) - X2))) [likelihood params: Float32[]]"
169,2309508,6831.822,6831.822,1.099913,1.3951888,0.9991393,0.9984393,6589.0806,5884.004,71.714,Inf,81,"(-5.6105223 + ((1232.412 * -605.8046) / (((((X1 * -17976.436) - (-4.714482e6 + -1.9703886e6)) + ((X1 + ((-428584.3 * ((log(abs(-4.1535248e6)) * X1) + (1.5616492e6 + (190375.08 + (310239.06 + 58483.86))))) / (((X2 * ((((419655.88 + -354971.78) / (X1 * ((X1 + ((X2 * 7.763437e6) / 1.3185287e7)) / X2))) - -2676.076) + (31.924915 * ((X1 * (X1 / (X1 + 9123.972))) / log(abs(-1.0676459)))))) / (-3.9945328 + (((X2 + 583.2815) / X1) - X2))) - 387.24072))) / -42.240475)) / 182.43932) - X2))) [likelihood params: Float32[]]"
170,2323717,6831.822,6831.822,1.099913,1.3951888,0.9991393,0.9984393,6589.0806,5884.004,72.254,Inf,81,"(-5.6105223 + ((1232.412 * -605.8046) / (((((X1 * -17976.436) - (-4.714482e6 + -1.9703886e6)) + ((X1 + ((-428584.3 * ((log(abs(-4.1535248e6)) * X1) + (1.5616492e6 + (190375.08 + (310239.06 + 58483.86))))) / (((X2 * ((((419655.88 + -354971.78) / (X1 * ((X1 + ((X2 * 7.763437e6) / 1.3185287e7)) / X2))) - -2676.076) + (31.924915 * ((X1 * (X1 / (X1 + 9123.972))) / log(abs(-1.0676459)))))) / (-3.9945328 + (((X2 + 583.2815) / X1) - X2))) - 387.24072))) / -42.240475)) / 182.43932) - X2))) [likelihood params: Float32[]]"
171,2336977,6831.822,6831.822,1.099913,1.3951888,0.9991393,0.9984393,6589.0806,5884.004,72.16,Inf,81,"(-5.6105223 + ((1232.412 * -605.8046) / (((((X1 * -17976.436) - (-4.714482e6 + -1.9703886e6)) + ((X1 + ((-428584.3 * ((log(abs(-4.1535248e6)) * X1) + (1.5616492e6 + (190375.08 + (310239.06 + 58483.86))))) / (((X2 * ((((419655.88 + -354971.78) / (X1 * ((X1 + ((X2 * 7.763437e6) / 1.3185287e7)) / X2))) - -2676.076) + (31.924915 * ((X1 * (X1 / (X1 + 9123.972))) / log(abs(-1.0676459)))))) / (-3.9945328 + (((X2 + 583.2815) / X1) - X2))) - 387.24072))) / -42.240475)) / 182.43932) - X2))) [likelihood params: Float32[]]"
172,2351126,6831.822,6831.822,1.099913,1.3951888,0.9991393,0.9984393,6589.0806,5884.004,71.738,Inf,81,"(-5.6105223 + ((1232.412 * -605.8046) / (((((X1 * -17976.436) - (-4.714482e6 + -1.9703886e6)) + ((X1 + ((-428584.3 * ((log(abs(-4.1535248e6)) * X1) + (1.5616492e6 + (190375.08 + (310239.06 + 58483.86))))) / (((X2 * ((((419655.88 + -354971.78) / (X1 * ((X1 + ((X2 * 7.763437e6) / 1.3185287e7)) / X2))) - -2676.076) + (31.924915 * ((X1 * (X1 / (X1 + 9123.972))) / log(abs(-1.0676459)))))) / (-3.9945328 + (((X2 + 583.2815) / X1) - X2))) - 387.24072))) / -42.240475)) / 182.43932) - X2))) [likelihood params: Float32[]]"
173,2365602,6831.822,6831.822,1.099913,1.3951888,0.9991393,0.9984393,6589.0806,5884.004,70.216,Inf,81,"(-5.6105223 + ((1232.412 * -605.8046) / (((((X1 * -17976.436) - (-4.714482e6 + -1.9703886e6)) + ((X1 + ((-428584.3 * ((log(abs(-4.1535248e6)) * X1) + (1.5616492e6 + (190375.08 + (310239.06 + 58483.86))))) / (((X2 * ((((419655.88 + -354971.78) / (X1 * ((X1 + ((X2 * 7.763437e6) / 1.3185287e7)) / X2))) - -2676.076) + (31.924915 * ((X1 * (X1 / (X1 + 9123.972))) / log(abs(-1.0676459)))))) / (-3.9945328 + (((X2 + 583.2815) / X1) - X2))) - 387.24072))) / -42.240475)) / 182.43932) - X2))) [likelihood params: Float32[]]"
174,2379520,6831.822,6831.822,1.099913,1.3951888,0.9991393,0.9984393,6589.0806,5884.004,69.812,Inf,81,"(-5.6105223 + ((1232.412 * -605.8046) / (((((X1 * -17976.436) - (-4.714482e6 + -1.9703886e6)) + ((X1 + ((-428584.3 * ((log(abs(-4.1535248e6)) * X1) + (1.5616492e6 + (190375.08 + (310239.06 + 58483.86))))) / (((X2 * ((((419655.88 + -354971.78) / (X1 * ((X1 + ((X2 * 7.763437e6) / 1.3185287e7)) / X2))) - -2676.076) + (31.924915 * ((X1 * (X1 / (X1 + 9123.972))) / log(abs(-1.0676459)))))) / (-3.9945328 + (((X2 + 583.2815) / X1) - X2))) - 387.24072))) / -42.240475)) / 182.43932) - X2))) [likelihood params: Float32[]]"
175,2393930,6831.822,6831.822,1.099913,1.3951888,0.9991393,0.9984393,6589.0806,5884.004,69.22,Inf,81,"(-5.6105223 + ((1232.412 * -605.8046) / (((((X1 * -17976.436) - (-4.714482e6 + -1.9703886e6)) + ((X1 + ((-428584.3 * ((log(abs(-4.1535248e6)) * X1) + (1.5616492e6 + (190375.08 + (310239.06 + 58483.86))))) / (((X2 * ((((419655.88 + -354971.78) / (X1 * ((X1 + ((X2 * 7.763437e6) / 1.3185287e7)) / X2))) - -2676.076) + (31.924915 * ((X1 * (X1 / (X1 + 9123.972))) / log(abs(-1.0676459)))))) / (-3.9945328 + (((X2 + 583.2815) / X1) - X2))) - 387.24072))) / -42.240475)) / 182.43932) - X2))) [likelihood params: Float32[]]"
176,2408285,6831.822,6831.822,1.099913,1.3951888,0.9991393,0.9984393,6589.0806,5884.004,69.412,Inf,81,"(-5.6105223 + ((1232.412 * -605.8046) / (((((X1 * -17976.436) - (-4.714482e6 + -1.9703886e6)) + ((X1 + ((-428584.3 * ((log(abs(-4.1535248e6)) * X1) + (1.5616492e6 + (190375.08 + (310239.06 + 58483.86))))) / (((X2 * ((((419655.88 + -354971.78) / (X1 * ((X1 + ((X2 * 7.763437e6) / 1.3185287e7)) / X2))) - -2676.076) + (31.924915 * ((X1 * (X1 / (X1 + 9123.972))) / log(abs(-1.0676459)))))) / (-3.9945328 + (((X2 + 583.2815) / X1) - X2))) - 387.24072))) / -42.240475)) / 182.43932) - X2))) [likelihood params: Float32[]]"
177,2421066,6831.822,6831.822,1.099913,1.3951888,0.9991393,0.9984393,6589.0806,5884.004,70.936,Inf,81,"(-5.6105223 + ((1232.412 * -605.8046) / (((((X1 * -17976.436) - (-4.714482e6 + -1.9703886e6)) + ((X1 + ((-428584.3 * ((log(abs(-4.1535248e6)) * X1) + (1.5616492e6 + (190375.08 + (310239.06 + 58483.86))))) / (((X2 * ((((419655.88 + -354971.78) / (X1 * ((X1 + ((X2 * 7.763437e6) / 1.3185287e7)) / X2))) - -2676.076) + (31.924915 * ((X1 * (X1 / (X1 + 9123.972))) / log(abs(-1.0676459)))))) / (-3.9945328 + (((X2 + 583.2815) / X1) - X2))) - 387.24072))) / -42.240475)) / 182.43932) - X2))) [likelihood params: Float32[]]"
178,2433905,6721.0,6721.0,1.0065918,1.5309147,0.9992123,0.99828744,6501.981,5992.585,70.62,Inf,61,"(-1.7020744 + (-5.242315e8 / ((((1.3215205e6 - (((X1 * (((((X1 * -6.921204e7) - 5.2295336e7) * (64353.594 / ((X1 + (185704.84 + X2)) + -191227.27))) / (834514.44 + 4.2691915e6)) + -35727.613)) + (5.5470172e7 / (((3.9746002e6 / 1.3627931e7) + X2) + (X1 / (((-1.1942456e9 * -3.038509e7) / -88841.73) - X1))))) + ((1.2862103e7 / 5.7911765e6) + -53342.797))) + (2558.9548 * X2)) / 2.3099854) - 4.6877495e6))) [likelihood params: Float32[]]"
179,2446604,6630.0674,6630.0674,0.9167222,1.3061138,0.99928266,0.9985389,6418.1025,5812.744,70.59,Inf,61,"(-2.1726542 + (-5.2423277e8 / ((((1.3943941e6 - (((X1 * (((((X1 * -6.91846e7) - 5.229589e7) * (55415.758 / ((X1 + (186002.05 + X2)) + -190935.38))) / (401934.2 + 4.620595e6)) + -32994.79)) + (5.550839e7 / (((558770.75 / 1.4311213e7) + X2) + (X1 / (((-1.1942456e9 * -3.038509e7) / -88856.27) - X1))))) + ((1.2862103e7 / 5.7911765e6) + -123460.94))) + (2885.0696 * X2)) / 2.426454) - 4.529976e6))) [likelihood params: Float32[]]"
180,2459475,6630.0674,6630.0674,0.9167222,1.3061138,0.99928266,0.9985389,6418.1025,5812.744,69.884,Inf,61,"(-2.1726542 + (-5.2423277e8 / ((((1.3943941e6 - (((X1 * (((((X1 * -6.91846e7) - 5.229589e7) * (55415.758 / ((X1 + (186002.05 + X2)) + -190935.38))) / (401934.2 + 4.620595e6)) + -32994.79)) + (5.550839e7 / (((558770.75 / 1.4311213e7) + X2) + (X1 / (((-1.1942456e9 * -3.038509e7) / -88856.27) - X1))))) + ((1.2862103e7 / 5.7911765e6) + -123460.94))) + (2885.0696 * X2)) / 2.426454) - 4.529976e6))) [likelihood params: Float32[]]"
181,2472614,6630.0674,6630.0674,0.9167222,1.3061138,0.99928266,0.9985389,6418.1025,5812.744,69.546,Inf,61,"(-2.1726542 + (-5.2423277e8 / ((((1.3943941e6 - (((X1 * (((((X1 * -6.91846e7) - 5.229589e7) * (55415.758 / ((X1 + (186002.05 + X2)) + -190935.38))) / (401934.2 + 4.620595e6)) + -32994.79)) + (5.550839e7 / (((558770.75 / 1.4311213e7) + X2) + (X1 / (((-1.1942456e9 * -3.038509e7) / -88856.27) - X1))))) + ((1.2862103e7 / 5.7911765e6) + -123460.94))) + (2885.0696 * X2)) / 2.426454) - 4.529976e6))) [likelihood params: Float32[]]"
182,2484921,6630.0674,6630.0674,0.9167222,1.3061138,0.99928266,0.9985389,6418.1025,5812.744,69.446,Inf,61,"(-2.1726542 + (-5.2423277e8 / ((((1.3943941e6 - (((X1 * (((((X1 * -6.91846e7) - 5.229589e7) * (55415.758 / ((X1 + (186002.05 + X2)) + -190935.38))) / (401934.2 + 4.620595e6)) + -32994.79)) + (5.550839e7 / (((558770.75 / 1.4311213e7) + X2) + (X1 / (((-1.1942456e9 * -3.038509e7) / -88856.27) - X1))))) + ((1.2862103e7 / 5.7911765e6) + -123460.94))) + (2885.0696 * X2)) / 2.426454) - 4.529976e6))) [likelihood params: Float32[]]"
183,2498183,6626.3677,6626.3677,0.9119677,1.3126444,0.9992864,0.99853164,6413.665,5817.9688,70.106,Inf,59,"(-2.1604445 + (-5.242335e8 / ((((1.3706195e6 - (((X1 * (((((X1 * -6.918782e7) - 5.229581e7) * (54672.64 / ((X1 + (186002.31 + X2)) + -190935.95))) / (362626.03 + 4.5942165e6)) + -33008.086)) + (5.5499776e7 / (((1.0806844e7 / 1.0589713e7) + X2) + (X1 / ((3.9039905e6 / -240148.19) - X1))))) + ((1.2862103e7 / 5.7911765e6) + -94076.375))) + (2882.7488 * X2)) / 2.423949) - 4.51103e6))) [likelihood params: Float32[]]"
184,2510653,6621.974,6621.974,0.9119632,1.3123034,0.9992864,0.998532,6413.6606,5817.696,72.06,Inf,59,"(-2.160848 + (-5.242335e8 / ((((1.370618e6 - (((X1 * (((((X1 * -6.918782e7) - 5.229581e7) * (54672.69 / ((X1 + (186002.31 + X2)) + -190935.95))) / (362623.97 + 4.5942145e6)) + -33008.027)) + (5.5499776e7 / (((1.0806843e7 / 1.0589714e7) + X2) + (X1 / ((3.9039905e6 / -240147.92) - X1))))) + ((1.2862103e7 / 5.7911765e6) + -94074.94))) + (2882.7625 * X2)) / 2.4239233) - 4.5110335e6))) [likelihood params: Float32[]]"
185,2523436,6627.867,6627.867,0.9119572,1.3120977,0.9992864,0.99853224,6413.6553,5817.5312,72.15,Inf,59,"(-2.1612 + (-5.242335e8 / ((((1.370617e6 - (((X1 * (((((X1 * -6.918782e7) - 5.229581e7) * (54672.71 / ((X1 + (186002.31 + X2)) + -190935.95))) / (362623.22 + 4.594214e6)) + -33007.992)) + (5.5499776e7 / (((1.0806842e7 / 1.0589715e7) + X2) + (X1 / ((3.9039905e6 / -240147.66) - X1))))) + ((1.2862103e7 / 5.7911765e6) + -94073.89))) + (2882.7844 * X2)) / 2.423902) - 4.511036e6))) [likelihood params: Float32[]]"
186,2535737,6622.9385,6622.9385,0.9119545,1.3119737,0.9992864,0.99853235,6413.653,5817.432,71.042,Inf,59,"(-2.1615143 + (-5.242335e8 / ((((1.3706162e6 - (((X1 * (((((X1 * -6.918782e7) - 5.229581e7) * (54672.707 / ((X1 + (186002.31 + X2)) + -190935.95))) / (362623.4 + 4.594214e6)) + -33007.97)) + (5.5499776e7 / (((1.0806841e7 / 1.0589716e7) + X2) + (X1 / ((3.9039905e6 / -240147.39) - X1))))) + ((1.2862103e7 / 5.7911765e6) + -94073.086))) + (2882.811 * X2)) / 2.4238844) - 4.511038e6))) [likelihood params: Float32[]]"
187,2547559,6615.5664,6615.5664,0.9167077,1.3059437,0.99928266,0.9985391,6418.089,5812.608,68.098,Inf,57,"(-2.1726766 + (-5.2423235e8 / ((((1.3533254e6 - (((X1 * (((((X1 * -6.917909e7) - 5.229687e7) * (55503.707 / ((X1 + (185992.31 + X2)) + -190925.62))) / (402346.4 + 4.6284305e6)) + -32990.34)) + (5.5501216e7 / (((650495.6 / 1.6616773e7) + X2) + (X1 / (-3.479049e6 - X1))))) + ((1.2862103e7 / 5.7911765e6) + -121511.734))) + (2884.6775 * X2)) / 2.4261322) - 4.512321e6))) [likelihood params: Float32[]]"
188,2560048,6612.046,6612.046,0.8928003,1.2866839,0.9993014,0.99856067,6395.7754,5797.2,68.57,Inf,59,"(-2.1469493 + (-5.2423744e8 / ((((X1 - (((X1 * (((((X1 * -6.918727e7) - 5.2295844e7) * (54173.867 / ((X1 + (186007.94 + X2)) + -190930.16))) / (370795.62 + 4.6022965e6)) + -32697.408)) + (5.5502376e7 / (((8.877463e6 / 1.228629e7) + X2) + (X1 / ((3.9122258e6 / -25166.852) - X1))))) + ((1.2862103e7 / 5.7911765e6) + -303159.75))) + (2848.9634 * X2)) / 2.3996444) - 4.0329428e6))) [likelihood params: Float32[]]"
189,2572629,6612.046,6612.046,0.8928003,1.2866839,0.9993014,0.99856067,6395.7754,5797.2,68.708,Inf,59,"(-2.1469493 + (-5.2423744e8 / ((((X1 - (((X1 * (((((X1 * -6.918727e7) - 5.2295844e7) * (54173.867 / ((X1 + (186007.94 + X2)) + -190930.16))) / (370795.62 + 4.6022965e6)) + -32697.408)) + (5.5502376e7 / (((8.877463e6 / 1.228629e7) + X2) + (X1 / ((3.9122258e6 / -25166.852) - X1))))) + ((1.2862103e7 / 5.7911765e6) + -303159.75))) + (2848.9634 * X2)) / 2.3996444) - 4.0329428e6))) [likelihood params: Float32[]]"
190,2584107,6612.046,6612.046,0.8928003,1.2866839,0.9993014,0.99856067,6395.7754,5797.2,70.566,Inf,59,"(-2.1469493 + (-5.2423744e8 / ((((X1 - (((X1 * (((((X1 * -6.918727e7) - 5.2295844e7) * (54173.867 / ((X1 + (186007.94 + X2)) + -190930.16))) / (370795.62 + 4.6022965e6)) + -32697.408)) + (5.5502376e7 / (((8.877463e6 / 1.228629e7) + X2) + (X1 / ((3.9122258e6 / -25166.852) - X1))))) + ((1.2862103e7 / 5.7911765e6) + -303159.75))) + (2848.9634 * X2)) / 2.3996444) - 4.0329428e6))) [likelihood params: Float32[]]"
191,2596019,6594.549,6594.549,0.89068156,1.2893857,0.99930304,0.9985576,6393.798,5799.3613,70.87,Inf,55,"(-1.9955802 + (-5.2423808e8 / ((((X1 - (((X1 * (((((X1 * -6.918824e7) - 5.2295468e7) * (54487.9 / ((X1 + (185998.86 + X2)) + -190938.75))) / (358778.22 + 4.589744e6)) + -33241.098)) + (5.5499576e7 / (((7.3718405e6 / 1.326386e7) + X2) + (X1 / ((3.9123058e6 / -13392.766) - X1))))) + X1)) + (2854.8997 * X2)) / 2.3946817) - 3.9378435e6))) [likelihood params: Float32[]]"
192,2608427,6594.549,6594.549,0.89068156,1.2893857,0.99930304,0.9985576,6393.798,5799.3613,69.792,Inf,55,"(-1.9955802 + (-5.2423808e8 / ((((X1 - (((X1 * (((((X1 * -6.918824e7) - 5.2295468e7) * (54487.9 / ((X1 + (185998.86 + X2)) + -190938.75))) / (358778.22 + 4.589744e6)) + -33241.098)) + (5.5499576e7 / (((7.3718405e6 / 1.326386e7) + X2) + (X1 / ((3.9123058e6 / -13392.766) - X1))))) + X1)) + (2854.8997 * X2)) / 2.3946817) - 3.9378435e6))) [likelihood params: Float32[]]"
193,2621396,6594.549,6594.549,0.89068156,1.2893857,0.99930304,0.9985576,6393.798,5799.3613,70.278,Inf,55,"(-1.9955802 + (-5.2423808e8 / ((((X1 - (((X1 * (((((X1 * -6.918824e7) - 5.2295468e7) * (54487.9 / ((X1 + (185998.86 + X2)) + -190938.75))) / (358778.22 + 4.589744e6)) + -33241.098)) + (5.5499576e7 / (((7.3718405e6 / 1.326386e7) + X2) + (X1 / ((3.9123058e6 / -13392.766) - X1))))) + X1)) + (2854.8997 * X2)) / 2.3946817) - 3.9378435e6))) [likelihood params: Float32[]]"
194,2634395,6591.074,6591.074,0.8906813,1.2891834,0.99930304,0.99855787,6393.798,5799.1997,68.914,Inf,55,"(-1.9978424 + (-5.2423562e8 / ((((X1 - (((X1 * (((((X1 * -6.927095e7) - 5.2295092e7) * (80405.96 / ((X1 + (185997.98 + X2)) + -190937.56))) / (3.4287682e6 + 3.8927135e6)) + -33191.16)) + (5.5431124e7 / (((7.354336e6 / 1.3273984e7) + X2) + (X1 / ((3.9123995e6 / -13286.344) - X1))))) + X1)) + (2851.2412 * X2)) / 2.3917818) - 3.9373432e6))) [likelihood params: Float32[]]"
195,2647453,6586.5815,6586.5815,0.89068073,1.2891861,0.99930304,0.99855787,6393.797,5799.202,70.46,Inf,55,"(-1.9978397 + (-5.2423562e8 / ((((X1 - (((X1 * (((((X1 * -6.927095e7) - 5.2295092e7) * (80405.96 / ((X1 + (185997.98 + X2)) + -190937.56))) / (3.4287682e6 + 3.8927135e6)) + -33191.16)) + (5.5431124e7 / (((7.354336e6 / 1.3273984e7) + X2) + (X1 / ((3.9123995e6 / -13286.339) - X1))))) + X1)) + (2851.2422 * X2)) / 2.391782) - 3.9373432e6))) [likelihood params: Float32[]]"
196,2660322,6586.5815,6586.5815,0.89068073,1.2891861,0.99930304,0.99855787,6393.797,5799.202,69.584,Inf,55,"(-1.9978397 + (-5.2423562e8 / ((((X1 - (((X1 * (((((X1 * -6.927095e7) - 5.2295092e7) * (80405.96 / ((X1 + (185997.98 + X2)) + -190937.56))) / (3.4287682e6 + 3.8927135e6)) + -33191.16)) + (5.5431124e7 / (((7.354336e6 / 1.3273984e7) + X2) + (X1 / ((3.9123995e6 / -13286.339) - X1))))) + X1)) + (2851.2422 * X2)) / 2.391782) - 3.9373432e6))) [likelihood params: Float32[]]"
197,2672833,6586.5815,6586.5815,0.89068073,1.2891861,0.99930304,0.99855787,6393.797,5799.202,72.014,Inf,55,"(-1.9978397 + (-5.2423562e8 / ((((X1 - (((X1 * (((((X1 * -6.927095e7) - 5.2295092e7) * (80405.96 / ((X1 + (185997.98 + X2)) + -190937.56))) / (3.4287682e6 + 3.8927135e6)) + -33191.16)) + (5.5431124e7 / (((7.354336e6 / 1.3273984e7) + X2) + (X1 / ((3.9123995e6 / -13286.339) - X1))))) + X1)) + (2851.2422 * X2)) / 2.391782) - 3.9373432e6))) [likelihood params: Float32[]]"
198,2685598,6586.5815,6586.5815,0.89068073,1.2891861,0.99930304,0.99855787,6393.797,5799.202,73.412,Inf,55,"(-1.9978397 + (-5.2423562e8 / ((((X1 - (((X1 * (((((X1 * -6.927095e7) - 5.2295092e7) * (80405.96 / ((X1 + (185997.98 + X2)) + -190937.56))) / (3.4287682e6 + 3.8927135e6)) + -33191.16)) + (5.5431124e7 / (((7.354336e6 / 1.3273984e7) + X2) + (X1 / ((3.9123995e6 / -13286.339) - X1))))) + X1)) + (2851.2422 * X2)) / 2.391782) - 3.9373432e6))) [likelihood params: Float32[]]"
199,2698693,6586.5815,6586.5815,0.89068073,1.2891861,0.99930304,0.99855787,6393.797,5799.202,72.102,Inf,55,"(-1.9978397 + (-5.2423562e8 / ((((X1 - (((X1 * (((((X1 * -6.927095e7) - 5.2295092e7) * (80405.96 / ((X1 + (185997.98 + X2)) + -190937.56))) / (3.4287682e6 + 3.8927135e6)) + -33191.16)) + (5.5431124e7 / (((7.354336e6 / 1.3273984e7) + X2) + (X1 / ((3.9123995e6 / -13286.339) - X1))))) + X1)) + (2851.2422 * X2)) / 2.391782) - 3.9373432e6))) [likelihood params: Float32[]]"
200,2712129,6586.5815,6586.5815,0.89068073,1.2891861,0.99930304,0.99855787,6393.797,5799.202,69.328,Inf,55,"(-1.9978397 + (-5.2423562e8 / ((((X1 - (((X1 * (((((X1 * -6.927095e7) - 5.2295092e7) * (80405.96 / ((X1 + (185997.98 + X2)) + -190937.56))) / (3.4287682e6 + 3.8927135e6)) + -33191.16)) + (5.5431124e7 / (((7.354336e6 / 1.3273984e7) + X2) + (X1 / ((3.9123995e6 / -13286.339) - X1))))) + X1)) + (2851.2422 * X2)) / 2.391782) - 3.9373432e6))) [likelihood params: Float32[]]"
5963.739593 seconds (78.21 M allocations: 96.369 GiB, 0.36% gc time, 1933 lock conflicts, 0.37% compilation time: 2% of which was recompilation)
