-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2156276,6368.415,6368.415,0.6308728,0.8123864,0.99950635,0.9990912,6151.3096,5417.762,69.604,Inf,80,"((sqrt(abs(X1)) + (-9.3979496e7 / (-442695.03 - (((-2.8362076e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597988e6) / ((-64144.4 / X1) / ((7.367314e7 / -2.3488286e7) - (6399.2817 / (-1.1256292e6 / X1))))) - ((-7.1927035e6 * sqrt(abs(X2))) / -6.6654176e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.527592e6 / (((-9.915461e7 * sqrt(abs(X2))) + -48417.164) + ((9.027699e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1580098e6 * X2) + 48023.395)))) - (-1315.0925 / (((46082.37 * sqrt(abs(X2))) + 5.2117685e6) / X1)))) [likelihood params: Float32[]]"
162,2168212,6368.415,6368.415,0.6308728,0.8123864,0.99950635,0.9990912,6151.3096,5417.762,68.386,Inf,80,"((sqrt(abs(X1)) + (-9.3979496e7 / (-442695.03 - (((-2.8362076e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597988e6) / ((-64144.4 / X1) / ((7.367314e7 / -2.3488286e7) - (6399.2817 / (-1.1256292e6 / X1))))) - ((-7.1927035e6 * sqrt(abs(X2))) / -6.6654176e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.527592e6 / (((-9.915461e7 * sqrt(abs(X2))) + -48417.164) + ((9.027699e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1580098e6 * X2) + 48023.395)))) - (-1315.0925 / (((46082.37 * sqrt(abs(X2))) + 5.2117685e6) / X1)))) [likelihood params: Float32[]]"
163,2180586,6368.415,6368.415,0.6308728,0.8123864,0.99950635,0.9990912,6151.3096,5417.762,69.202,Inf,80,"((sqrt(abs(X1)) + (-9.3979496e7 / (-442695.03 - (((-2.8362076e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597988e6) / ((-64144.4 / X1) / ((7.367314e7 / -2.3488286e7) - (6399.2817 / (-1.1256292e6 / X1))))) - ((-7.1927035e6 * sqrt(abs(X2))) / -6.6654176e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.527592e6 / (((-9.915461e7 * sqrt(abs(X2))) + -48417.164) + ((9.027699e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1580098e6 * X2) + 48023.395)))) - (-1315.0925 / (((46082.37 * sqrt(abs(X2))) + 5.2117685e6) / X1)))) [likelihood params: Float32[]]"
164,2192516,6368.415,6368.415,0.6308728,0.8123864,0.99950635,0.9990912,6151.3096,5417.762,70.244,Inf,80,"((sqrt(abs(X1)) + (-9.3979496e7 / (-442695.03 - (((-2.8362076e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597988e6) / ((-64144.4 / X1) / ((7.367314e7 / -2.3488286e7) - (6399.2817 / (-1.1256292e6 / X1))))) - ((-7.1927035e6 * sqrt(abs(X2))) / -6.6654176e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.527592e6 / (((-9.915461e7 * sqrt(abs(X2))) + -48417.164) + ((9.027699e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1580098e6 * X2) + 48023.395)))) - (-1315.0925 / (((46082.37 * sqrt(abs(X2))) + 5.2117685e6) / X1)))) [likelihood params: Float32[]]"
165,2204967,6368.415,6368.415,0.6308728,0.8123864,0.99950635,0.9990912,6151.3096,5417.762,70.122,Inf,80,"((sqrt(abs(X1)) + (-9.3979496e7 / (-442695.03 - (((-2.8362076e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597988e6) / ((-64144.4 / X1) / ((7.367314e7 / -2.3488286e7) - (6399.2817 / (-1.1256292e6 / X1))))) - ((-7.1927035e6 * sqrt(abs(X2))) / -6.6654176e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.527592e6 / (((-9.915461e7 * sqrt(abs(X2))) + -48417.164) + ((9.027699e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1580098e6 * X2) + 48023.395)))) - (-1315.0925 / (((46082.37 * sqrt(abs(X2))) + 5.2117685e6) / X1)))) [likelihood params: Float32[]]"
166,2216671,6368.415,6368.415,0.6308728,0.8123864,0.99950635,0.9990912,6151.3096,5417.762,71.388,Inf,80,"((sqrt(abs(X1)) + (-9.3979496e7 / (-442695.03 - (((-2.8362076e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597988e6) / ((-64144.4 / X1) / ((7.367314e7 / -2.3488286e7) - (6399.2817 / (-1.1256292e6 / X1))))) - ((-7.1927035e6 * sqrt(abs(X2))) / -6.6654176e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.527592e6 / (((-9.915461e7 * sqrt(abs(X2))) + -48417.164) + ((9.027699e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1580098e6 * X2) + 48023.395)))) - (-1315.0925 / (((46082.37 * sqrt(abs(X2))) + 5.2117685e6) / X1)))) [likelihood params: Float32[]]"
167,2228591,6367.4004,6367.4004,0.63086915,0.8124232,0.99950635,0.9990912,6151.306,5417.7915,73.846,Inf,80,"((sqrt(abs(X1)) + (-9.39819e7 / (-442598.34 - (((-2.8362074e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597422e6) / ((-64142.305 / X1) / ((7.367333e7 / -2.348766e7) - (6366.448 / (-1.1198208e6 / X1))))) - ((-7.1929855e6 * sqrt(abs(X2))) / -6.665414e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.528201e6 / (((-9.91572e7 * sqrt(abs(X2))) + -48474.2) + ((9.027426e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1579888e6 * X2) + 47966.297)))) - (-1309.6647 / (((45888.117 * sqrt(abs(X2))) + 5.190486e6) / X1)))) [likelihood params: Float32[]]"
168,2241009,6367.4004,6367.4004,0.63086915,0.8124232,0.99950635,0.9990912,6151.306,5417.7915,72.57,Inf,80,"((sqrt(abs(X1)) + (-9.39819e7 / (-442598.34 - (((-2.8362074e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597422e6) / ((-64142.305 / X1) / ((7.367333e7 / -2.348766e7) - (6366.448 / (-1.1198208e6 / X1))))) - ((-7.1929855e6 * sqrt(abs(X2))) / -6.665414e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.528201e6 / (((-9.91572e7 * sqrt(abs(X2))) + -48474.2) + ((9.027426e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1579888e6 * X2) + 47966.297)))) - (-1309.6647 / (((45888.117 * sqrt(abs(X2))) + 5.190486e6) / X1)))) [likelihood params: Float32[]]"
169,2252718,6367.4004,6367.4004,0.63086915,0.8124232,0.99950635,0.9990912,6151.306,5417.7915,72.298,Inf,80,"((sqrt(abs(X1)) + (-9.39819e7 / (-442598.34 - (((-2.8362074e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597422e6) / ((-64142.305 / X1) / ((7.367333e7 / -2.348766e7) - (6366.448 / (-1.1198208e6 / X1))))) - ((-7.1929855e6 * sqrt(abs(X2))) / -6.665414e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.528201e6 / (((-9.91572e7 * sqrt(abs(X2))) + -48474.2) + ((9.027426e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1579888e6 * X2) + 47966.297)))) - (-1309.6647 / (((45888.117 * sqrt(abs(X2))) + 5.190486e6) / X1)))) [likelihood params: Float32[]]"
170,2264110,6367.4004,6367.4004,0.63086915,0.8124232,0.99950635,0.9990912,6151.306,5417.7915,72.604,Inf,80,"((sqrt(abs(X1)) + (-9.39819e7 / (-442598.34 - (((-2.8362074e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597422e6) / ((-64142.305 / X1) / ((7.367333e7 / -2.348766e7) - (6366.448 / (-1.1198208e6 / X1))))) - ((-7.1929855e6 * sqrt(abs(X2))) / -6.665414e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.528201e6 / (((-9.91572e7 * sqrt(abs(X2))) + -48474.2) + ((9.027426e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1579888e6 * X2) + 47966.297)))) - (-1309.6647 / (((45888.117 * sqrt(abs(X2))) + 5.190486e6) / X1)))) [likelihood params: Float32[]]"
171,2275575,6367.4004,6367.4004,0.63086915,0.8124232,0.99950635,0.9990912,6151.306,5417.7915,72.25,Inf,80,"((sqrt(abs(X1)) + (-9.39819e7 / (-442598.34 - (((-2.8362074e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597422e6) / ((-64142.305 / X1) / ((7.367333e7 / -2.348766e7) - (6366.448 / (-1.1198208e6 / X1))))) - ((-7.1929855e6 * sqrt(abs(X2))) / -6.665414e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.528201e6 / (((-9.91572e7 * sqrt(abs(X2))) + -48474.2) + ((9.027426e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1579888e6 * X2) + 47966.297)))) - (-1309.6647 / (((45888.117 * sqrt(abs(X2))) + 5.190486e6) / X1)))) [likelihood params: Float32[]]"
172,2288428,6367.4004,6367.4004,0.63086915,0.8124232,0.99950635,0.9990912,6151.306,5417.7915,70.988,Inf,80,"((sqrt(abs(X1)) + (-9.39819e7 / (-442598.34 - (((-2.8362074e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597422e6) / ((-64142.305 / X1) / ((7.367333e7 / -2.348766e7) - (6366.448 / (-1.1198208e6 / X1))))) - ((-7.1929855e6 * sqrt(abs(X2))) / -6.665414e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.528201e6 / (((-9.91572e7 * sqrt(abs(X2))) + -48474.2) + ((9.027426e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1579888e6 * X2) + 47966.297)))) - (-1309.6647 / (((45888.117 * sqrt(abs(X2))) + 5.190486e6) / X1)))) [likelihood params: Float32[]]"
173,2300165,6367.4004,6367.4004,0.63086915,0.8124232,0.99950635,0.9990912,6151.306,5417.7915,70.492,Inf,80,"((sqrt(abs(X1)) + (-9.39819e7 / (-442598.34 - (((-2.8362074e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597422e6) / ((-64142.305 / X1) / ((7.367333e7 / -2.348766e7) - (6366.448 / (-1.1198208e6 / X1))))) - ((-7.1929855e6 * sqrt(abs(X2))) / -6.665414e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.528201e6 / (((-9.91572e7 * sqrt(abs(X2))) + -48474.2) + ((9.027426e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1579888e6 * X2) + 47966.297)))) - (-1309.6647 / (((45888.117 * sqrt(abs(X2))) + 5.190486e6) / X1)))) [likelihood params: Float32[]]"
174,2312333,6367.4004,6367.4004,0.63086915,0.8124232,0.99950635,0.9990912,6151.306,5417.7915,69.702,Inf,80,"((sqrt(abs(X1)) + (-9.39819e7 / (-442598.34 - (((-2.8362074e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597422e6) / ((-64142.305 / X1) / ((7.367333e7 / -2.348766e7) - (6366.448 / (-1.1198208e6 / X1))))) - ((-7.1929855e6 * sqrt(abs(X2))) / -6.665414e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.528201e6 / (((-9.91572e7 * sqrt(abs(X2))) + -48474.2) + ((9.027426e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1579888e6 * X2) + 47966.297)))) - (-1309.6647 / (((45888.117 * sqrt(abs(X2))) + 5.190486e6) / X1)))) [likelihood params: Float32[]]"
175,2325208,6367.4004,6367.4004,0.63086915,0.8124232,0.99950635,0.9990912,6151.306,5417.7915,69.884,Inf,80,"((sqrt(abs(X1)) + (-9.39819e7 / (-442598.34 - (((-2.8362074e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597422e6) / ((-64142.305 / X1) / ((7.367333e7 / -2.348766e7) - (6366.448 / (-1.1198208e6 / X1))))) - ((-7.1929855e6 * sqrt(abs(X2))) / -6.665414e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.528201e6 / (((-9.91572e7 * sqrt(abs(X2))) + -48474.2) + ((9.027426e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1579888e6 * X2) + 47966.297)))) - (-1309.6647 / (((45888.117 * sqrt(abs(X2))) + 5.190486e6) / X1)))) [likelihood params: Float32[]]"
176,2336511,6367.4004,6367.4004,0.63086915,0.8124232,0.99950635,0.9990912,6151.306,5417.7915,72.996,Inf,80,"((sqrt(abs(X1)) + (-9.39819e7 / (-442598.34 - (((-2.8362074e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597422e6) / ((-64142.305 / X1) / ((7.367333e7 / -2.348766e7) - (6366.448 / (-1.1198208e6 / X1))))) - ((-7.1929855e6 * sqrt(abs(X2))) / -6.665414e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.528201e6 / (((-9.91572e7 * sqrt(abs(X2))) + -48474.2) + ((9.027426e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1579888e6 * X2) + 47966.297)))) - (-1309.6647 / (((45888.117 * sqrt(abs(X2))) + 5.190486e6) / X1)))) [likelihood params: Float32[]]"
177,2348300,6367.4004,6367.4004,0.63086915,0.8124232,0.99950635,0.9990912,6151.306,5417.7915,73.582,Inf,80,"((sqrt(abs(X1)) + (-9.39819e7 / (-442598.34 - (((-2.8362074e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597422e6) / ((-64142.305 / X1) / ((7.367333e7 / -2.348766e7) - (6366.448 / (-1.1198208e6 / X1))))) - ((-7.1929855e6 * sqrt(abs(X2))) / -6.665414e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.528201e6 / (((-9.91572e7 * sqrt(abs(X2))) + -48474.2) + ((9.027426e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1579888e6 * X2) + 47966.297)))) - (-1309.6647 / (((45888.117 * sqrt(abs(X2))) + 5.190486e6) / X1)))) [likelihood params: Float32[]]"
178,2358696,6367.4004,6367.4004,0.63086915,0.8124232,0.99950635,0.9990912,6151.306,5417.7915,72.434,Inf,80,"((sqrt(abs(X1)) + (-9.39819e7 / (-442598.34 - (((-2.8362074e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597422e6) / ((-64142.305 / X1) / ((7.367333e7 / -2.348766e7) - (6366.448 / (-1.1198208e6 / X1))))) - ((-7.1929855e6 * sqrt(abs(X2))) / -6.665414e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.528201e6 / (((-9.91572e7 * sqrt(abs(X2))) + -48474.2) + ((9.027426e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1579888e6 * X2) + 47966.297)))) - (-1309.6647 / (((45888.117 * sqrt(abs(X2))) + 5.190486e6) / X1)))) [likelihood params: Float32[]]"
179,2369519,6367.4004,6367.4004,0.63086915,0.8124232,0.99950635,0.9990912,6151.306,5417.7915,71.252,Inf,80,"((sqrt(abs(X1)) + (-9.39819e7 / (-442598.34 - (((-2.8362074e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597422e6) / ((-64142.305 / X1) / ((7.367333e7 / -2.348766e7) - (6366.448 / (-1.1198208e6 / X1))))) - ((-7.1929855e6 * sqrt(abs(X2))) / -6.665414e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.528201e6 / (((-9.91572e7 * sqrt(abs(X2))) + -48474.2) + ((9.027426e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1579888e6 * X2) + 47966.297)))) - (-1309.6647 / (((45888.117 * sqrt(abs(X2))) + 5.190486e6) / X1)))) [likelihood params: Float32[]]"
180,2380914,6367.4004,6367.4004,0.63086915,0.8124232,0.99950635,0.9990912,6151.306,5417.7915,71.368,Inf,80,"((sqrt(abs(X1)) + (-9.39819e7 / (-442598.34 - (((-2.8362074e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597422e6) / ((-64142.305 / X1) / ((7.367333e7 / -2.348766e7) - (6366.448 / (-1.1198208e6 / X1))))) - ((-7.1929855e6 * sqrt(abs(X2))) / -6.665414e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.528201e6 / (((-9.91572e7 * sqrt(abs(X2))) + -48474.2) + ((9.027426e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1579888e6 * X2) + 47966.297)))) - (-1309.6647 / (((45888.117 * sqrt(abs(X2))) + 5.190486e6) / X1)))) [likelihood params: Float32[]]"
181,2392643,6367.4004,6367.4004,0.63086915,0.8124232,0.99950635,0.9990912,6151.306,5417.7915,72.848,Inf,80,"((sqrt(abs(X1)) + (-9.39819e7 / (-442598.34 - (((-2.8362074e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597422e6) / ((-64142.305 / X1) / ((7.367333e7 / -2.348766e7) - (6366.448 / (-1.1198208e6 / X1))))) - ((-7.1929855e6 * sqrt(abs(X2))) / -6.665414e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.528201e6 / (((-9.91572e7 * sqrt(abs(X2))) + -48474.2) + ((9.027426e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1579888e6 * X2) + 47966.297)))) - (-1309.6647 / (((45888.117 * sqrt(abs(X2))) + 5.190486e6) / X1)))) [likelihood params: Float32[]]"
182,2403852,6367.4004,6367.4004,0.63086915,0.8124232,0.99950635,0.9990912,6151.306,5417.7915,72.054,Inf,80,"((sqrt(abs(X1)) + (-9.39819e7 / (-442598.34 - (((-2.8362074e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597422e6) / ((-64142.305 / X1) / ((7.367333e7 / -2.348766e7) - (6366.448 / (-1.1198208e6 / X1))))) - ((-7.1929855e6 * sqrt(abs(X2))) / -6.665414e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.528201e6 / (((-9.91572e7 * sqrt(abs(X2))) + -48474.2) + ((9.027426e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1579888e6 * X2) + 47966.297)))) - (-1309.6647 / (((45888.117 * sqrt(abs(X2))) + 5.190486e6) / X1)))) [likelihood params: Float32[]]"
183,2414452,6367.4004,6367.4004,0.63086915,0.8124232,0.99950635,0.9990912,6151.306,5417.7915,71.416,Inf,80,"((sqrt(abs(X1)) + (-9.39819e7 / (-442598.34 - (((-2.8362074e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597422e6) / ((-64142.305 / X1) / ((7.367333e7 / -2.348766e7) - (6366.448 / (-1.1198208e6 / X1))))) - ((-7.1929855e6 * sqrt(abs(X2))) / -6.665414e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.528201e6 / (((-9.91572e7 * sqrt(abs(X2))) + -48474.2) + ((9.027426e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1579888e6 * X2) + 47966.297)))) - (-1309.6647 / (((45888.117 * sqrt(abs(X2))) + 5.190486e6) / X1)))) [likelihood params: Float32[]]"
184,2425194,6367.4004,6367.4004,0.63086915,0.8124232,0.99950635,0.9990912,6151.306,5417.7915,71.866,Inf,80,"((sqrt(abs(X1)) + (-9.39819e7 / (-442598.34 - (((-2.8362074e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597422e6) / ((-64142.305 / X1) / ((7.367333e7 / -2.348766e7) - (6366.448 / (-1.1198208e6 / X1))))) - ((-7.1929855e6 * sqrt(abs(X2))) / -6.665414e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.528201e6 / (((-9.91572e7 * sqrt(abs(X2))) + -48474.2) + ((9.027426e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1579888e6 * X2) + 47966.297)))) - (-1309.6647 / (((45888.117 * sqrt(abs(X2))) + 5.190486e6) / X1)))) [likelihood params: Float32[]]"
185,2437232,6367.4004,6367.4004,0.63086915,0.8124232,0.99950635,0.9990912,6151.306,5417.7915,72.28,Inf,80,"((sqrt(abs(X1)) + (-9.39819e7 / (-442598.34 - (((-2.8362074e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597422e6) / ((-64142.305 / X1) / ((7.367333e7 / -2.348766e7) - (6366.448 / (-1.1198208e6 / X1))))) - ((-7.1929855e6 * sqrt(abs(X2))) / -6.665414e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.528201e6 / (((-9.91572e7 * sqrt(abs(X2))) + -48474.2) + ((9.027426e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1579888e6 * X2) + 47966.297)))) - (-1309.6647 / (((45888.117 * sqrt(abs(X2))) + 5.190486e6) / X1)))) [likelihood params: Float32[]]"
186,2448548,6367.4004,6367.4004,0.63086915,0.8124232,0.99950635,0.9990912,6151.306,5417.7915,71.266,Inf,80,"((sqrt(abs(X1)) + (-9.39819e7 / (-442598.34 - (((-2.8362074e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597422e6) / ((-64142.305 / X1) / ((7.367333e7 / -2.348766e7) - (6366.448 / (-1.1198208e6 / X1))))) - ((-7.1929855e6 * sqrt(abs(X2))) / -6.665414e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.528201e6 / (((-9.91572e7 * sqrt(abs(X2))) + -48474.2) + ((9.027426e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1579888e6 * X2) + 47966.297)))) - (-1309.6647 / (((45888.117 * sqrt(abs(X2))) + 5.190486e6) / X1)))) [likelihood params: Float32[]]"
187,2460747,6367.4004,6367.4004,0.63086915,0.8124232,0.99950635,0.9990912,6151.306,5417.7915,70.97,Inf,80,"((sqrt(abs(X1)) + (-9.39819e7 / (-442598.34 - (((-2.8362074e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597422e6) / ((-64142.305 / X1) / ((7.367333e7 / -2.348766e7) - (6366.448 / (-1.1198208e6 / X1))))) - ((-7.1929855e6 * sqrt(abs(X2))) / -6.665414e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.528201e6 / (((-9.91572e7 * sqrt(abs(X2))) + -48474.2) + ((9.027426e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1579888e6 * X2) + 47966.297)))) - (-1309.6647 / (((45888.117 * sqrt(abs(X2))) + 5.190486e6) / X1)))) [likelihood params: Float32[]]"
188,2472678,6367.4004,6367.4004,0.63086915,0.8124232,0.99950635,0.9990912,6151.306,5417.7915,69.466,Inf,80,"((sqrt(abs(X1)) + (-9.39819e7 / (-442598.34 - (((-2.8362074e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597422e6) / ((-64142.305 / X1) / ((7.367333e7 / -2.348766e7) - (6366.448 / (-1.1198208e6 / X1))))) - ((-7.1929855e6 * sqrt(abs(X2))) / -6.665414e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.528201e6 / (((-9.91572e7 * sqrt(abs(X2))) + -48474.2) + ((9.027426e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1579888e6 * X2) + 47966.297)))) - (-1309.6647 / (((45888.117 * sqrt(abs(X2))) + 5.190486e6) / X1)))) [likelihood params: Float32[]]"
189,2485236,6367.4004,6367.4004,0.63086915,0.8124232,0.99950635,0.9990912,6151.306,5417.7915,71.98,Inf,80,"((sqrt(abs(X1)) + (-9.39819e7 / (-442598.34 - (((-2.8362074e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597422e6) / ((-64142.305 / X1) / ((7.367333e7 / -2.348766e7) - (6366.448 / (-1.1198208e6 / X1))))) - ((-7.1929855e6 * sqrt(abs(X2))) / -6.665414e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.528201e6 / (((-9.91572e7 * sqrt(abs(X2))) + -48474.2) + ((9.027426e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1579888e6 * X2) + 47966.297)))) - (-1309.6647 / (((45888.117 * sqrt(abs(X2))) + 5.190486e6) / X1)))) [likelihood params: Float32[]]"
190,2498414,6367.4004,6367.4004,0.63086915,0.8124232,0.99950635,0.9990912,6151.306,5417.7915,73.006,Inf,80,"((sqrt(abs(X1)) + (-9.39819e7 / (-442598.34 - (((-2.8362074e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597422e6) / ((-64142.305 / X1) / ((7.367333e7 / -2.348766e7) - (6366.448 / (-1.1198208e6 / X1))))) - ((-7.1929855e6 * sqrt(abs(X2))) / -6.665414e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.528201e6 / (((-9.91572e7 * sqrt(abs(X2))) + -48474.2) + ((9.027426e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1579888e6 * X2) + 47966.297)))) - (-1309.6647 / (((45888.117 * sqrt(abs(X2))) + 5.190486e6) / X1)))) [likelihood params: Float32[]]"
191,2510884,6367.4004,6367.4004,0.63086915,0.8124232,0.99950635,0.9990912,6151.306,5417.7915,72.812,Inf,80,"((sqrt(abs(X1)) + (-9.39819e7 / (-442598.34 - (((-2.8362074e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597422e6) / ((-64142.305 / X1) / ((7.367333e7 / -2.348766e7) - (6366.448 / (-1.1198208e6 / X1))))) - ((-7.1929855e6 * sqrt(abs(X2))) / -6.665414e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.528201e6 / (((-9.91572e7 * sqrt(abs(X2))) + -48474.2) + ((9.027426e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1579888e6 * X2) + 47966.297)))) - (-1309.6647 / (((45888.117 * sqrt(abs(X2))) + 5.190486e6) / X1)))) [likelihood params: Float32[]]"
