-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,1838300,6741.6772,6741.6772,1.0551625,1.620442,0.99917436,0.9981873,6547.3135,6064.2065,75.104,Inf,69,"((-12.237214 + ((-21281.098 + ((1.245359e7 + (-1.4883013e9 / X1)) / X1)) / X1)) + ((X2 / (((2.0785026e7 / 1.8934324e6) / X1) - (X2 / (-24880.729 / X1)))) + ((X2 / (X1 / (-47677.73 + (((((X2 * ((1.3871289e10 - -2.3190883e8) / X1)) + X1) + -1.0923467e11) / -3.7456998e6) - (((7.7952325e6 / X1) / -2.5745733e9) + (((X2 - (-1.5252075e8 / X1)) / (-2.5746053e9 / 1.283034e8)) + (X1 / X1))))))) / 1963.2507))) [likelihood params: Float32[]]"
157,1850614,6736.063,6736.063,1.055097,1.6219305,0.9991744,0.99818563,6547.2524,6065.3975,75.846,Inf,69,"((-12.237379 + ((-21281.098 + ((1.2453594e7 + (-1.4883013e9 / X1)) / X1)) / X1)) + ((X2 / (((2.0785026e7 / 1.8934289e6) / X1) - (X2 / (-24880.764 / X1)))) + ((X2 / (X1 / (-47675.184 + (((((X2 * ((1.3871289e10 - -2.3190883e8) / X1)) + X1) + -1.0923467e11) / -3.7456918e6) - (((7.7952325e6 / X1) / -2.5745733e9) + (((X2 - (-1.5252075e8 / X1)) / (-2.5746053e9 / 1.283034e8)) + (X1 / X1))))))) / 1962.8916))) [likelihood params: Float32[]]"
158,1863452,6737.4634,6737.4634,1.0550474,1.622975,0.9991744,0.9981845,6547.206,6066.233,73.358,Inf,69,"((-12.2376375 + ((-21281.133 + ((1.2453594e7 + (-1.4883013e9 / X1)) / X1)) / X1)) + ((X2 / (((2.0785026e7 / 1.8934252e6) / X1) - (X2 / (-24880.76 / X1)))) + ((X2 / (X1 / (-47672.875 + (((((X2 * ((1.3871289e10 - -2.3190883e8) / X1)) + X1) + -1.0923467e11) / -3.7456848e6) - (((7.7952325e6 / X1) / -2.5745733e9) + (((X2 - (-1.5252075e8 / X1)) / (-2.5746053e9 / 1.283034e8)) + (X1 / X1))))))) / 1962.5881))) [likelihood params: Float32[]]"
159,1875207,6737.8276,6737.8276,1.0550084,1.6237199,0.9991745,0.99818367,6547.1694,6066.829,74.516,Inf,69,"((-12.237954 + ((-21281.191 + ((1.2453592e7 + (-1.4883013e9 / X1)) / X1)) / X1)) + ((X2 / (((2.0785026e7 / 1.8934215e6) / X1) - (X2 / (-24880.73 / X1)))) + ((X2 / (X1 / (-47670.742 + (((((X2 * ((1.3871289e10 - -2.3190883e8) / X1)) + X1) + -1.0923467e11) / -3.7456782e6) - (((7.7952325e6 / X1) / -2.5745733e9) + (((X2 - (-1.5252075e8 / X1)) / (-2.5746053e9 / 1.283034e8)) + (X1 / X1))))))) / 1962.3281))) [likelihood params: Float32[]]"
160,1887114,6679.5693,6679.5693,0.97807544,1.7513745,0.9992347,0.99804085,6475.3657,6168.9526,75.67,Inf,77,"((-5.80811 + ((-26613.879 + ((1.3591689e7 + (-1.556935e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1648786e7 / 2.0887682e6) / X1) - (X2 / (-24650.936 / X1)))) + ((X2 / (X1 / (3.421143e6 + (((((X2 * 609435.8) + X1) + (-2.0061331e6 - X1)) / (6.732864e6 / X1)) - (((-2.6935748e6 * (X2 / (((-1.7559403e8 / -1.030565e7) / X1) - (X2 / (-2.3434892e6 / X1))))) / ((-5.2246256e7 / X1) - (X2 / X1))) + (X2 - -3.3637392e6)))))) / 4492.2104))) [likelihood params: Float32[]]"
161,1898781,6678.006,6678.006,0.97807527,1.7513736,0.9992347,0.99804085,6475.365,6168.952,74.578,Inf,77,"((-5.8081093 + ((-26613.879 + ((1.3591689e7 + (-1.556935e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1648786e7 / 2.0887682e6) / X1) - (X2 / (-24650.936 / X1)))) + ((X2 / (X1 / (3.421143e6 + (((((X2 * 609435.8) + X1) + (-2.0061331e6 - X1)) / (6.732864e6 / X1)) - (((-2.6935748e6 * (X2 / (((-1.7559403e8 / -1.030565e7) / X1) - (X2 / (-2.3434892e6 / X1))))) / ((-5.2246256e7 / X1) - (X2 / X1))) + (X2 - -3.3637392e6)))))) / 4492.2114))) [likelihood params: Float32[]]"
162,1911164,6678.006,6678.006,0.97807527,1.7513736,0.9992347,0.99804085,6475.365,6168.952,72.124,Inf,77,"((-5.8081093 + ((-26613.879 + ((1.3591689e7 + (-1.556935e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1648786e7 / 2.0887682e6) / X1) - (X2 / (-24650.936 / X1)))) + ((X2 / (X1 / (3.421143e6 + (((((X2 * 609435.8) + X1) + (-2.0061331e6 - X1)) / (6.732864e6 / X1)) - (((-2.6935748e6 * (X2 / (((-1.7559403e8 / -1.030565e7) / X1) - (X2 / (-2.3434892e6 / X1))))) / ((-5.2246256e7 / X1) - (X2 / X1))) + (X2 - -3.3637392e6)))))) / 4492.2114))) [likelihood params: Float32[]]"
163,1923655,6678.006,6678.006,0.97807527,1.7513736,0.9992347,0.99804085,6475.365,6168.952,72.02,Inf,77,"((-5.8081093 + ((-26613.879 + ((1.3591689e7 + (-1.556935e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1648786e7 / 2.0887682e6) / X1) - (X2 / (-24650.936 / X1)))) + ((X2 / (X1 / (3.421143e6 + (((((X2 * 609435.8) + X1) + (-2.0061331e6 - X1)) / (6.732864e6 / X1)) - (((-2.6935748e6 * (X2 / (((-1.7559403e8 / -1.030565e7) / X1) - (X2 / (-2.3434892e6 / X1))))) / ((-5.2246256e7 / X1) - (X2 / X1))) + (X2 - -3.3637392e6)))))) / 4492.2114))) [likelihood params: Float32[]]"
164,1935812,6678.006,6678.006,0.97807527,1.7513736,0.9992347,0.99804085,6475.365,6168.952,72.478,Inf,77,"((-5.8081093 + ((-26613.879 + ((1.3591689e7 + (-1.556935e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1648786e7 / 2.0887682e6) / X1) - (X2 / (-24650.936 / X1)))) + ((X2 / (X1 / (3.421143e6 + (((((X2 * 609435.8) + X1) + (-2.0061331e6 - X1)) / (6.732864e6 / X1)) - (((-2.6935748e6 * (X2 / (((-1.7559403e8 / -1.030565e7) / X1) - (X2 / (-2.3434892e6 / X1))))) / ((-5.2246256e7 / X1) - (X2 / X1))) + (X2 - -3.3637392e6)))))) / 4492.2114))) [likelihood params: Float32[]]"
165,1948028,6678.006,6678.006,0.97807527,1.7513736,0.9992347,0.99804085,6475.365,6168.952,73.68,Inf,77,"((-5.8081093 + ((-26613.879 + ((1.3591689e7 + (-1.556935e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1648786e7 / 2.0887682e6) / X1) - (X2 / (-24650.936 / X1)))) + ((X2 / (X1 / (3.421143e6 + (((((X2 * 609435.8) + X1) + (-2.0061331e6 - X1)) / (6.732864e6 / X1)) - (((-2.6935748e6 * (X2 / (((-1.7559403e8 / -1.030565e7) / X1) - (X2 / (-2.3434892e6 / X1))))) / ((-5.2246256e7 / X1) - (X2 / X1))) + (X2 - -3.3637392e6)))))) / 4492.2114))) [likelihood params: Float32[]]"
166,1959096,6678.006,6678.006,0.97807527,1.7513736,0.9992347,0.99804085,6475.365,6168.952,72.124,Inf,77,"((-5.8081093 + ((-26613.879 + ((1.3591689e7 + (-1.556935e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1648786e7 / 2.0887682e6) / X1) - (X2 / (-24650.936 / X1)))) + ((X2 / (X1 / (3.421143e6 + (((((X2 * 609435.8) + X1) + (-2.0061331e6 - X1)) / (6.732864e6 / X1)) - (((-2.6935748e6 * (X2 / (((-1.7559403e8 / -1.030565e7) / X1) - (X2 / (-2.3434892e6 / X1))))) / ((-5.2246256e7 / X1) - (X2 / X1))) + (X2 - -3.3637392e6)))))) / 4492.2114))) [likelihood params: Float32[]]"
167,1971087,6678.006,6678.006,0.97807527,1.7513736,0.9992347,0.99804085,6475.365,6168.952,70.232,Inf,77,"((-5.8081093 + ((-26613.879 + ((1.3591689e7 + (-1.556935e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1648786e7 / 2.0887682e6) / X1) - (X2 / (-24650.936 / X1)))) + ((X2 / (X1 / (3.421143e6 + (((((X2 * 609435.8) + X1) + (-2.0061331e6 - X1)) / (6.732864e6 / X1)) - (((-2.6935748e6 * (X2 / (((-1.7559403e8 / -1.030565e7) / X1) - (X2 / (-2.3434892e6 / X1))))) / ((-5.2246256e7 / X1) - (X2 / X1))) + (X2 - -3.3637392e6)))))) / 4492.2114))) [likelihood params: Float32[]]"
168,1983597,6678.006,6678.006,0.97807527,1.7513736,0.9992347,0.99804085,6475.365,6168.952,71.168,Inf,77,"((-5.8081093 + ((-26613.879 + ((1.3591689e7 + (-1.556935e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1648786e7 / 2.0887682e6) / X1) - (X2 / (-24650.936 / X1)))) + ((X2 / (X1 / (3.421143e6 + (((((X2 * 609435.8) + X1) + (-2.0061331e6 - X1)) / (6.732864e6 / X1)) - (((-2.6935748e6 * (X2 / (((-1.7559403e8 / -1.030565e7) / X1) - (X2 / (-2.3434892e6 / X1))))) / ((-5.2246256e7 / X1) - (X2 / X1))) + (X2 - -3.3637392e6)))))) / 4492.2114))) [likelihood params: Float32[]]"
169,1995713,6678.006,6678.006,0.97807527,1.7513736,0.9992347,0.99804085,6475.365,6168.952,71.952,Inf,77,"((-5.8081093 + ((-26613.879 + ((1.3591689e7 + (-1.556935e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1648786e7 / 2.0887682e6) / X1) - (X2 / (-24650.936 / X1)))) + ((X2 / (X1 / (3.421143e6 + (((((X2 * 609435.8) + X1) + (-2.0061331e6 - X1)) / (6.732864e6 / X1)) - (((-2.6935748e6 * (X2 / (((-1.7559403e8 / -1.030565e7) / X1) - (X2 / (-2.3434892e6 / X1))))) / ((-5.2246256e7 / X1) - (X2 / X1))) + (X2 - -3.3637392e6)))))) / 4492.2114))) [likelihood params: Float32[]]"
170,2008180,6678.006,6678.006,0.97807527,1.7513736,0.9992347,0.99804085,6475.365,6168.952,70.468,Inf,77,"((-5.8081093 + ((-26613.879 + ((1.3591689e7 + (-1.556935e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1648786e7 / 2.0887682e6) / X1) - (X2 / (-24650.936 / X1)))) + ((X2 / (X1 / (3.421143e6 + (((((X2 * 609435.8) + X1) + (-2.0061331e6 - X1)) / (6.732864e6 / X1)) - (((-2.6935748e6 * (X2 / (((-1.7559403e8 / -1.030565e7) / X1) - (X2 / (-2.3434892e6 / X1))))) / ((-5.2246256e7 / X1) - (X2 / X1))) + (X2 - -3.3637392e6)))))) / 4492.2114))) [likelihood params: Float32[]]"
171,2021629,6678.006,6678.006,0.97807527,1.7513736,0.9992347,0.99804085,6475.365,6168.952,68.052,Inf,77,"((-5.8081093 + ((-26613.879 + ((1.3591689e7 + (-1.556935e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1648786e7 / 2.0887682e6) / X1) - (X2 / (-24650.936 / X1)))) + ((X2 / (X1 / (3.421143e6 + (((((X2 * 609435.8) + X1) + (-2.0061331e6 - X1)) / (6.732864e6 / X1)) - (((-2.6935748e6 * (X2 / (((-1.7559403e8 / -1.030565e7) / X1) - (X2 / (-2.3434892e6 / X1))))) / ((-5.2246256e7 / X1) - (X2 / X1))) + (X2 - -3.3637392e6)))))) / 4492.2114))) [likelihood params: Float32[]]"
172,2033230,6678.006,6678.006,0.97807527,1.7513736,0.9992347,0.99804085,6475.365,6168.952,68.632,Inf,77,"((-5.8081093 + ((-26613.879 + ((1.3591689e7 + (-1.556935e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1648786e7 / 2.0887682e6) / X1) - (X2 / (-24650.936 / X1)))) + ((X2 / (X1 / (3.421143e6 + (((((X2 * 609435.8) + X1) + (-2.0061331e6 - X1)) / (6.732864e6 / X1)) - (((-2.6935748e6 * (X2 / (((-1.7559403e8 / -1.030565e7) / X1) - (X2 / (-2.3434892e6 / X1))))) / ((-5.2246256e7 / X1) - (X2 / X1))) + (X2 - -3.3637392e6)))))) / 4492.2114))) [likelihood params: Float32[]]"
173,2044741,6678.006,6678.006,0.97807527,1.7513736,0.9992347,0.99804085,6475.365,6168.952,68.696,Inf,77,"((-5.8081093 + ((-26613.879 + ((1.3591689e7 + (-1.556935e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1648786e7 / 2.0887682e6) / X1) - (X2 / (-24650.936 / X1)))) + ((X2 / (X1 / (3.421143e6 + (((((X2 * 609435.8) + X1) + (-2.0061331e6 - X1)) / (6.732864e6 / X1)) - (((-2.6935748e6 * (X2 / (((-1.7559403e8 / -1.030565e7) / X1) - (X2 / (-2.3434892e6 / X1))))) / ((-5.2246256e7 / X1) - (X2 / X1))) + (X2 - -3.3637392e6)))))) / 4492.2114))) [likelihood params: Float32[]]"
174,2055707,6678.006,6678.006,0.97807527,1.7513736,0.9992347,0.99804085,6475.365,6168.952,69.734,Inf,77,"((-5.8081093 + ((-26613.879 + ((1.3591689e7 + (-1.556935e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1648786e7 / 2.0887682e6) / X1) - (X2 / (-24650.936 / X1)))) + ((X2 / (X1 / (3.421143e6 + (((((X2 * 609435.8) + X1) + (-2.0061331e6 - X1)) / (6.732864e6 / X1)) - (((-2.6935748e6 * (X2 / (((-1.7559403e8 / -1.030565e7) / X1) - (X2 / (-2.3434892e6 / X1))))) / ((-5.2246256e7 / X1) - (X2 / X1))) + (X2 - -3.3637392e6)))))) / 4492.2114))) [likelihood params: Float32[]]"
175,2066433,6678.006,6678.006,0.97807527,1.7513736,0.9992347,0.99804085,6475.365,6168.952,72.544,Inf,77,"((-5.8081093 + ((-26613.879 + ((1.3591689e7 + (-1.556935e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1648786e7 / 2.0887682e6) / X1) - (X2 / (-24650.936 / X1)))) + ((X2 / (X1 / (3.421143e6 + (((((X2 * 609435.8) + X1) + (-2.0061331e6 - X1)) / (6.732864e6 / X1)) - (((-2.6935748e6 * (X2 / (((-1.7559403e8 / -1.030565e7) / X1) - (X2 / (-2.3434892e6 / X1))))) / ((-5.2246256e7 / X1) - (X2 / X1))) + (X2 - -3.3637392e6)))))) / 4492.2114))) [likelihood params: Float32[]]"
176,2078490,6678.006,6678.006,0.97807527,1.7513736,0.9992347,0.99804085,6475.365,6168.952,71.88,Inf,77,"((-5.8081093 + ((-26613.879 + ((1.3591689e7 + (-1.556935e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1648786e7 / 2.0887682e6) / X1) - (X2 / (-24650.936 / X1)))) + ((X2 / (X1 / (3.421143e6 + (((((X2 * 609435.8) + X1) + (-2.0061331e6 - X1)) / (6.732864e6 / X1)) - (((-2.6935748e6 * (X2 / (((-1.7559403e8 / -1.030565e7) / X1) - (X2 / (-2.3434892e6 / X1))))) / ((-5.2246256e7 / X1) - (X2 / X1))) + (X2 - -3.3637392e6)))))) / 4492.2114))) [likelihood params: Float32[]]"
177,2089446,6678.006,6678.006,0.97807527,1.7513736,0.9992347,0.99804085,6475.365,6168.952,70.072,Inf,77,"((-5.8081093 + ((-26613.879 + ((1.3591689e7 + (-1.556935e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1648786e7 / 2.0887682e6) / X1) - (X2 / (-24650.936 / X1)))) + ((X2 / (X1 / (3.421143e6 + (((((X2 * 609435.8) + X1) + (-2.0061331e6 - X1)) / (6.732864e6 / X1)) - (((-2.6935748e6 * (X2 / (((-1.7559403e8 / -1.030565e7) / X1) - (X2 / (-2.3434892e6 / X1))))) / ((-5.2246256e7 / X1) - (X2 / X1))) + (X2 - -3.3637392e6)))))) / 4492.2114))) [likelihood params: Float32[]]"
178,2101519,6678.006,6678.006,0.97807527,1.7513736,0.9992347,0.99804085,6475.365,6168.952,69.238,Inf,77,"((-5.8081093 + ((-26613.879 + ((1.3591689e7 + (-1.556935e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1648786e7 / 2.0887682e6) / X1) - (X2 / (-24650.936 / X1)))) + ((X2 / (X1 / (3.421143e6 + (((((X2 * 609435.8) + X1) + (-2.0061331e6 - X1)) / (6.732864e6 / X1)) - (((-2.6935748e6 * (X2 / (((-1.7559403e8 / -1.030565e7) / X1) - (X2 / (-2.3434892e6 / X1))))) / ((-5.2246256e7 / X1) - (X2 / X1))) + (X2 - -3.3637392e6)))))) / 4492.2114))) [likelihood params: Float32[]]"
179,2113341,6678.006,6678.006,0.97807527,1.7513736,0.9992347,0.99804085,6475.365,6168.952,69.202,Inf,77,"((-5.8081093 + ((-26613.879 + ((1.3591689e7 + (-1.556935e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1648786e7 / 2.0887682e6) / X1) - (X2 / (-24650.936 / X1)))) + ((X2 / (X1 / (3.421143e6 + (((((X2 * 609435.8) + X1) + (-2.0061331e6 - X1)) / (6.732864e6 / X1)) - (((-2.6935748e6 * (X2 / (((-1.7559403e8 / -1.030565e7) / X1) - (X2 / (-2.3434892e6 / X1))))) / ((-5.2246256e7 / X1) - (X2 / X1))) + (X2 - -3.3637392e6)))))) / 4492.2114))) [likelihood params: Float32[]]"
180,2124910,6678.006,6678.006,0.97807527,1.7513736,0.9992347,0.99804085,6475.365,6168.952,70.11,Inf,77,"((-5.8081093 + ((-26613.879 + ((1.3591689e7 + (-1.556935e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1648786e7 / 2.0887682e6) / X1) - (X2 / (-24650.936 / X1)))) + ((X2 / (X1 / (3.421143e6 + (((((X2 * 609435.8) + X1) + (-2.0061331e6 - X1)) / (6.732864e6 / X1)) - (((-2.6935748e6 * (X2 / (((-1.7559403e8 / -1.030565e7) / X1) - (X2 / (-2.3434892e6 / X1))))) / ((-5.2246256e7 / X1) - (X2 / X1))) + (X2 - -3.3637392e6)))))) / 4492.2114))) [likelihood params: Float32[]]"
181,2136325,6678.006,6678.006,0.97807527,1.7513736,0.9992347,0.99804085,6475.365,6168.952,69.044,Inf,77,"((-5.8081093 + ((-26613.879 + ((1.3591689e7 + (-1.556935e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1648786e7 / 2.0887682e6) / X1) - (X2 / (-24650.936 / X1)))) + ((X2 / (X1 / (3.421143e6 + (((((X2 * 609435.8) + X1) + (-2.0061331e6 - X1)) / (6.732864e6 / X1)) - (((-2.6935748e6 * (X2 / (((-1.7559403e8 / -1.030565e7) / X1) - (X2 / (-2.3434892e6 / X1))))) / ((-5.2246256e7 / X1) - (X2 / X1))) + (X2 - -3.3637392e6)))))) / 4492.2114))) [likelihood params: Float32[]]"
182,2148209,6678.006,6678.006,0.97807527,1.7513736,0.9992347,0.99804085,6475.365,6168.952,70.016,Inf,77,"((-5.8081093 + ((-26613.879 + ((1.3591689e7 + (-1.556935e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1648786e7 / 2.0887682e6) / X1) - (X2 / (-24650.936 / X1)))) + ((X2 / (X1 / (3.421143e6 + (((((X2 * 609435.8) + X1) + (-2.0061331e6 - X1)) / (6.732864e6 / X1)) - (((-2.6935748e6 * (X2 / (((-1.7559403e8 / -1.030565e7) / X1) - (X2 / (-2.3434892e6 / X1))))) / ((-5.2246256e7 / X1) - (X2 / X1))) + (X2 - -3.3637392e6)))))) / 4492.2114))) [likelihood params: Float32[]]"
183,2159701,6678.006,6678.006,0.97807527,1.7513736,0.9992347,0.99804085,6475.365,6168.952,70.42,Inf,77,"((-5.8081093 + ((-26613.879 + ((1.3591689e7 + (-1.556935e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1648786e7 / 2.0887682e6) / X1) - (X2 / (-24650.936 / X1)))) + ((X2 / (X1 / (3.421143e6 + (((((X2 * 609435.8) + X1) + (-2.0061331e6 - X1)) / (6.732864e6 / X1)) - (((-2.6935748e6 * (X2 / (((-1.7559403e8 / -1.030565e7) / X1) - (X2 / (-2.3434892e6 / X1))))) / ((-5.2246256e7 / X1) - (X2 / X1))) + (X2 - -3.3637392e6)))))) / 4492.2114))) [likelihood params: Float32[]]"
184,2170557,6678.006,6678.006,0.97807527,1.7513736,0.9992347,0.99804085,6475.365,6168.952,69.22,Inf,77,"((-5.8081093 + ((-26613.879 + ((1.3591689e7 + (-1.556935e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1648786e7 / 2.0887682e6) / X1) - (X2 / (-24650.936 / X1)))) + ((X2 / (X1 / (3.421143e6 + (((((X2 * 609435.8) + X1) + (-2.0061331e6 - X1)) / (6.732864e6 / X1)) - (((-2.6935748e6 * (X2 / (((-1.7559403e8 / -1.030565e7) / X1) - (X2 / (-2.3434892e6 / X1))))) / ((-5.2246256e7 / X1) - (X2 / X1))) + (X2 - -3.3637392e6)))))) / 4492.2114))) [likelihood params: Float32[]]"
185,2182282,6678.006,6678.006,0.97807527,1.7513736,0.9992347,0.99804085,6475.365,6168.952,69.902,Inf,77,"((-5.8081093 + ((-26613.879 + ((1.3591689e7 + (-1.556935e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1648786e7 / 2.0887682e6) / X1) - (X2 / (-24650.936 / X1)))) + ((X2 / (X1 / (3.421143e6 + (((((X2 * 609435.8) + X1) + (-2.0061331e6 - X1)) / (6.732864e6 / X1)) - (((-2.6935748e6 * (X2 / (((-1.7559403e8 / -1.030565e7) / X1) - (X2 / (-2.3434892e6 / X1))))) / ((-5.2246256e7 / X1) - (X2 / X1))) + (X2 - -3.3637392e6)))))) / 4492.2114))) [likelihood params: Float32[]]"
186,2193832,6678.006,6678.006,0.97807527,1.7513736,0.9992347,0.99804085,6475.365,6168.952,68.812,Inf,77,"((-5.8081093 + ((-26613.879 + ((1.3591689e7 + (-1.556935e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1648786e7 / 2.0887682e6) / X1) - (X2 / (-24650.936 / X1)))) + ((X2 / (X1 / (3.421143e6 + (((((X2 * 609435.8) + X1) + (-2.0061331e6 - X1)) / (6.732864e6 / X1)) - (((-2.6935748e6 * (X2 / (((-1.7559403e8 / -1.030565e7) / X1) - (X2 / (-2.3434892e6 / X1))))) / ((-5.2246256e7 / X1) - (X2 / X1))) + (X2 - -3.3637392e6)))))) / 4492.2114))) [likelihood params: Float32[]]"
187,2206012,6669.409,6669.409,0.97923434,1.7512916,0.9992338,0.9980409,6476.4473,6168.886,68.022,Inf,77,"((-5.857757 + ((-26579.758 + ((1.3585724e7 + (-1.5566584e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1653124e7 / 2.0884026e6) / X1) - (X2 / (-24649.719 / X1)))) + ((X2 / (X1 / (3.5707078e6 + (((((X2 * 6.2705025e6) + X1) + (-75596.516 / X1)) / (1.1795914e7 / X1)) - (((-1.1329262e7 * (X2 / (((-1.752751e8 / -1.5022794e7) / X1) - (X2 / (-3.3625245e6 / X1))))) / ((-5.141182e7 / X1) - (X2 / X1))) + (X2 - -3.2145972e6)))))) / 27845.408))) [likelihood params: Float32[]]"
188,2217457,6671.032,6671.032,0.9792297,1.7511231,0.9992338,0.9980411,6476.443,6168.7515,68.56,Inf,77,"((-5.8577986 + ((-26579.768 + ((1.3585723e7 + (-1.5566584e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1653124e7 / 2.0884026e6) / X1) - (X2 / (-24649.707 / X1)))) + ((X2 / (X1 / (3.5707065e6 + (((((X2 * 6.2705025e6) + X1) + (-75596.516 / X1)) / (1.1795914e7 / X1)) - (((-1.1329262e7 * (X2 / (((-1.752751e8 / -1.5022794e7) / X1) - (X2 / (-3.3625248e6 / X1))))) / ((-5.141182e7 / X1) - (X2 / X1))) + (X2 - -3.2145985e6)))))) / 27845.393))) [likelihood params: Float32[]]"
189,2228558,6674.3457,6674.3457,0.9792297,1.7510294,0.9992338,0.9980412,6476.443,6168.677,69.808,Inf,77,"((-5.8578267 + ((-26579.773 + ((1.3585723e7 + (-1.5566584e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1653124e7 / 2.0884026e6) / X1) - (X2 / (-24649.701 / X1)))) + ((X2 / (X1 / (3.5707055e6 + (((((X2 * 6.2705025e6) + X1) + (-75596.516 / X1)) / (1.1795914e7 / X1)) - (((-1.1329262e7 * (X2 / (((-1.752751e8 / -1.5022794e7) / X1) - (X2 / (-3.362525e6 / X1))))) / ((-5.141182e7 / X1) - (X2 / X1))) + (X2 - -3.2145995e6)))))) / 27845.326))) [likelihood params: Float32[]]"
190,2239434,6673.348,6673.348,0.9792286,1.7509661,0.9992338,0.9980413,6476.442,6168.626,70.054,Inf,77,"((-5.8578467 + ((-26579.777 + ((1.3585723e7 + (-1.5566584e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1653124e7 / 2.0884026e6) / X1) - (X2 / (-24649.697 / X1)))) + ((X2 / (X1 / (3.5707048e6 + (((((X2 * 6.2705025e6) + X1) + (-75596.516 / X1)) / (1.1795914e7 / X1)) - (((-1.1329262e7 * (X2 / (((-1.752751e8 / -1.5022794e7) / X1) - (X2 / (-3.3625252e6 / X1))))) / ((-5.141182e7 / X1) - (X2 / X1))) + (X2 - -3.2146002e6)))))) / 27845.23))) [likelihood params: Float32[]]"
191,2250841,6673.348,6673.348,0.9792286,1.7509661,0.9992338,0.9980413,6476.442,6168.626,69.52,Inf,77,"((-5.8578467 + ((-26579.777 + ((1.3585723e7 + (-1.5566584e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1653124e7 / 2.0884026e6) / X1) - (X2 / (-24649.697 / X1)))) + ((X2 / (X1 / (3.5707048e6 + (((((X2 * 6.2705025e6) + X1) + (-75596.516 / X1)) / (1.1795914e7 / X1)) - (((-1.1329262e7 * (X2 / (((-1.752751e8 / -1.5022794e7) / X1) - (X2 / (-3.3625252e6 / X1))))) / ((-5.141182e7 / X1) - (X2 / X1))) + (X2 - -3.2146002e6)))))) / 27845.23))) [likelihood params: Float32[]]"
192,2262352,6673.348,6673.348,0.9792286,1.7509661,0.9992338,0.9980413,6476.442,6168.626,67.98,Inf,77,"((-5.8578467 + ((-26579.777 + ((1.3585723e7 + (-1.5566584e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1653124e7 / 2.0884026e6) / X1) - (X2 / (-24649.697 / X1)))) + ((X2 / (X1 / (3.5707048e6 + (((((X2 * 6.2705025e6) + X1) + (-75596.516 / X1)) / (1.1795914e7 / X1)) - (((-1.1329262e7 * (X2 / (((-1.752751e8 / -1.5022794e7) / X1) - (X2 / (-3.3625252e6 / X1))))) / ((-5.141182e7 / X1) - (X2 / X1))) + (X2 - -3.2146002e6)))))) / 27845.23))) [likelihood params: Float32[]]"
193,2273124,6673.348,6673.348,0.9792286,1.7509661,0.9992338,0.9980413,6476.442,6168.626,68.622,Inf,77,"((-5.8578467 + ((-26579.777 + ((1.3585723e7 + (-1.5566584e9 / X1)) / X1)) / X1)) + ((X2 / (((2.1653124e7 / 2.0884026e6) / X1) - (X2 / (-24649.697 / X1)))) + ((X2 / (X1 / (3.5707048e6 + (((((X2 * 6.2705025e6) + X1) + (-75596.516 / X1)) / (1.1795914e7 / X1)) - (((-1.1329262e7 * (X2 / (((-1.752751e8 / -1.5022794e7) / X1) - (X2 / (-3.3625252e6 / X1))))) / ((-5.141182e7 / X1) - (X2 / X1))) + (X2 - -3.2146002e6)))))) / 27845.23))) [likelihood params: Float32[]]"
