-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,1726551,6496.614,6496.614,0.7908358,1.4880941,0.9993812,0.99833536,6300.6084,5958.328,68.33,Inf,61,"(((((X2 * (-2338.3389 / X1)) - -4565.9253) - (X1 + ((((((X1 - ((3.3608502e9 / (X2 - log(abs((-6.227183e8 / (1.1191796e7 * X1)))))) + -1.6404303e9)) / X1) + (X2 - log(abs(1.2996539e6)))) - ((-3.1401794e7 / (X2 - log(abs((-1.387943e10 / (4.256901e8 * X1)))))) + 1.194314e7)) / X1) + (X1 + (sqrt(abs(X2)) * ((-199989.78 / X1) - -420.20938)))))) / X1) + -7.0201964) [likelihood params: Float32[]]"
174,1736790,6496.614,6496.614,0.7908358,1.4880941,0.9993812,0.99833536,6300.6084,5958.328,66.808,Inf,61,"(((((X2 * (-2338.3389 / X1)) - -4565.9253) - (X1 + ((((((X1 - ((3.3608502e9 / (X2 - log(abs((-6.227183e8 / (1.1191796e7 * X1)))))) + -1.6404303e9)) / X1) + (X2 - log(abs(1.2996539e6)))) - ((-3.1401794e7 / (X2 - log(abs((-1.387943e10 / (4.256901e8 * X1)))))) + 1.194314e7)) / X1) + (X1 + (sqrt(abs(X2)) * ((-199989.78 / X1) - -420.20938)))))) / X1) + -7.0201964) [likelihood params: Float32[]]"
175,1746897,6496.614,6496.614,0.7908358,1.4880941,0.9993812,0.99833536,6300.6084,5958.328,67.59,Inf,61,"(((((X2 * (-2338.3389 / X1)) - -4565.9253) - (X1 + ((((((X1 - ((3.3608502e9 / (X2 - log(abs((-6.227183e8 / (1.1191796e7 * X1)))))) + -1.6404303e9)) / X1) + (X2 - log(abs(1.2996539e6)))) - ((-3.1401794e7 / (X2 - log(abs((-1.387943e10 / (4.256901e8 * X1)))))) + 1.194314e7)) / X1) + (X1 + (sqrt(abs(X2)) * ((-199989.78 / X1) - -420.20938)))))) / X1) + -7.0201964) [likelihood params: Float32[]]"
176,1756516,6493.1123,6493.1123,0.79083675,1.48813,0.9993812,0.9983353,6300.6094,5958.357,67.596,Inf,61,"(((((X2 * (-2338.1882 / X1)) - -4563.9077) - (X1 + ((((((1.6671429e9 - ((3.3611566e9 / (X2 - log(abs((-6.072371e8 / (1.0915535e7 * X1)))))) + 2.6649314e7)) / X1) + (X2 - log(abs(-279306.06)))) - ((-3.1404116e7 / (X2 - log(abs((-1.3879483e10 / (4.257733e8 * X1)))))) + 1.194382e7)) / X1) + (X1 + (sqrt(abs(X2)) * ((-199985.47 / X1) - -420.21524)))))) / X1) + -7.0179844) [likelihood params: Float32[]]"
177,1765948,6493.1123,6493.1123,0.79083675,1.48813,0.9993812,0.9983353,6300.6094,5958.357,69.22,Inf,61,"(((((X2 * (-2338.1882 / X1)) - -4563.9077) - (X1 + ((((((1.6671429e9 - ((3.3611566e9 / (X2 - log(abs((-6.072371e8 / (1.0915535e7 * X1)))))) + 2.6649314e7)) / X1) + (X2 - log(abs(-279306.06)))) - ((-3.1404116e7 / (X2 - log(abs((-1.3879483e10 / (4.257733e8 * X1)))))) + 1.194382e7)) / X1) + (X1 + (sqrt(abs(X2)) * ((-199985.47 / X1) - -420.21524)))))) / X1) + -7.0179844) [likelihood params: Float32[]]"
178,1776179,6493.1123,6493.1123,0.79083675,1.48813,0.9993812,0.9983353,6300.6094,5958.357,67.666,Inf,61,"(((((X2 * (-2338.1882 / X1)) - -4563.9077) - (X1 + ((((((1.6671429e9 - ((3.3611566e9 / (X2 - log(abs((-6.072371e8 / (1.0915535e7 * X1)))))) + 2.6649314e7)) / X1) + (X2 - log(abs(-279306.06)))) - ((-3.1404116e7 / (X2 - log(abs((-1.3879483e10 / (4.257733e8 * X1)))))) + 1.194382e7)) / X1) + (X1 + (sqrt(abs(X2)) * ((-199985.47 / X1) - -420.21524)))))) / X1) + -7.0179844) [likelihood params: Float32[]]"
179,1786145,6493.1123,6493.1123,0.79083675,1.48813,0.9993812,0.9983353,6300.6094,5958.357,70.22,Inf,61,"(((((X2 * (-2338.1882 / X1)) - -4563.9077) - (X1 + ((((((1.6671429e9 - ((3.3611566e9 / (X2 - log(abs((-6.072371e8 / (1.0915535e7 * X1)))))) + 2.6649314e7)) / X1) + (X2 - log(abs(-279306.06)))) - ((-3.1404116e7 / (X2 - log(abs((-1.3879483e10 / (4.257733e8 * X1)))))) + 1.194382e7)) / X1) + (X1 + (sqrt(abs(X2)) * ((-199985.47 / X1) - -420.21524)))))) / X1) + -7.0179844) [likelihood params: Float32[]]"
180,1795929,6493.1123,6493.1123,0.79083675,1.48813,0.9993812,0.9983353,6300.6094,5958.357,70.166,Inf,61,"(((((X2 * (-2338.1882 / X1)) - -4563.9077) - (X1 + ((((((1.6671429e9 - ((3.3611566e9 / (X2 - log(abs((-6.072371e8 / (1.0915535e7 * X1)))))) + 2.6649314e7)) / X1) + (X2 - log(abs(-279306.06)))) - ((-3.1404116e7 / (X2 - log(abs((-1.3879483e10 / (4.257733e8 * X1)))))) + 1.194382e7)) / X1) + (X1 + (sqrt(abs(X2)) * ((-199985.47 / X1) - -420.21524)))))) / X1) + -7.0179844) [likelihood params: Float32[]]"
181,1806597,6493.1123,6493.1123,0.79083675,1.48813,0.9993812,0.9983353,6300.6094,5958.357,69.646,Inf,61,"(((((X2 * (-2338.1882 / X1)) - -4563.9077) - (X1 + ((((((1.6671429e9 - ((3.3611566e9 / (X2 - log(abs((-6.072371e8 / (1.0915535e7 * X1)))))) + 2.6649314e7)) / X1) + (X2 - log(abs(-279306.06)))) - ((-3.1404116e7 / (X2 - log(abs((-1.3879483e10 / (4.257733e8 * X1)))))) + 1.194382e7)) / X1) + (X1 + (sqrt(abs(X2)) * ((-199985.47 / X1) - -420.21524)))))) / X1) + -7.0179844) [likelihood params: Float32[]]"
182,1818005,6493.1123,6493.1123,0.79083675,1.48813,0.9993812,0.9983353,6300.6094,5958.357,67.956,Inf,61,"(((((X2 * (-2338.1882 / X1)) - -4563.9077) - (X1 + ((((((1.6671429e9 - ((3.3611566e9 / (X2 - log(abs((-6.072371e8 / (1.0915535e7 * X1)))))) + 2.6649314e7)) / X1) + (X2 - log(abs(-279306.06)))) - ((-3.1404116e7 / (X2 - log(abs((-1.3879483e10 / (4.257733e8 * X1)))))) + 1.194382e7)) / X1) + (X1 + (sqrt(abs(X2)) * ((-199985.47 / X1) - -420.21524)))))) / X1) + -7.0179844) [likelihood params: Float32[]]"
183,1828776,6493.1123,6493.1123,0.79083675,1.48813,0.9993812,0.9983353,6300.6094,5958.357,65.836,Inf,61,"(((((X2 * (-2338.1882 / X1)) - -4563.9077) - (X1 + ((((((1.6671429e9 - ((3.3611566e9 / (X2 - log(abs((-6.072371e8 / (1.0915535e7 * X1)))))) + 2.6649314e7)) / X1) + (X2 - log(abs(-279306.06)))) - ((-3.1404116e7 / (X2 - log(abs((-1.3879483e10 / (4.257733e8 * X1)))))) + 1.194382e7)) / X1) + (X1 + (sqrt(abs(X2)) * ((-199985.47 / X1) - -420.21524)))))) / X1) + -7.0179844) [likelihood params: Float32[]]"
184,1838858,6493.1123,6493.1123,0.79083675,1.48813,0.9993812,0.9983353,6300.6094,5958.357,65.114,Inf,61,"(((((X2 * (-2338.1882 / X1)) - -4563.9077) - (X1 + ((((((1.6671429e9 - ((3.3611566e9 / (X2 - log(abs((-6.072371e8 / (1.0915535e7 * X1)))))) + 2.6649314e7)) / X1) + (X2 - log(abs(-279306.06)))) - ((-3.1404116e7 / (X2 - log(abs((-1.3879483e10 / (4.257733e8 * X1)))))) + 1.194382e7)) / X1) + (X1 + (sqrt(abs(X2)) * ((-199985.47 / X1) - -420.21524)))))) / X1) + -7.0179844) [likelihood params: Float32[]]"
185,1849287,6493.1123,6493.1123,0.79083675,1.48813,0.9993812,0.9983353,6300.6094,5958.357,67.308,Inf,61,"(((((X2 * (-2338.1882 / X1)) - -4563.9077) - (X1 + ((((((1.6671429e9 - ((3.3611566e9 / (X2 - log(abs((-6.072371e8 / (1.0915535e7 * X1)))))) + 2.6649314e7)) / X1) + (X2 - log(abs(-279306.06)))) - ((-3.1404116e7 / (X2 - log(abs((-1.3879483e10 / (4.257733e8 * X1)))))) + 1.194382e7)) / X1) + (X1 + (sqrt(abs(X2)) * ((-199985.47 / X1) - -420.21524)))))) / X1) + -7.0179844) [likelihood params: Float32[]]"
186,1859630,6493.1123,6493.1123,0.79083675,1.48813,0.9993812,0.9983353,6300.6094,5958.357,68.708,Inf,61,"(((((X2 * (-2338.1882 / X1)) - -4563.9077) - (X1 + ((((((1.6671429e9 - ((3.3611566e9 / (X2 - log(abs((-6.072371e8 / (1.0915535e7 * X1)))))) + 2.6649314e7)) / X1) + (X2 - log(abs(-279306.06)))) - ((-3.1404116e7 / (X2 - log(abs((-1.3879483e10 / (4.257733e8 * X1)))))) + 1.194382e7)) / X1) + (X1 + (sqrt(abs(X2)) * ((-199985.47 / X1) - -420.21524)))))) / X1) + -7.0179844) [likelihood params: Float32[]]"
187,1869850,6493.1123,6493.1123,0.79083675,1.48813,0.9993812,0.9983353,6300.6094,5958.357,66.922,Inf,61,"(((((X2 * (-2338.1882 / X1)) - -4563.9077) - (X1 + ((((((1.6671429e9 - ((3.3611566e9 / (X2 - log(abs((-6.072371e8 / (1.0915535e7 * X1)))))) + 2.6649314e7)) / X1) + (X2 - log(abs(-279306.06)))) - ((-3.1404116e7 / (X2 - log(abs((-1.3879483e10 / (4.257733e8 * X1)))))) + 1.194382e7)) / X1) + (X1 + (sqrt(abs(X2)) * ((-199985.47 / X1) - -420.21524)))))) / X1) + -7.0179844) [likelihood params: Float32[]]"
188,1879747,6493.1123,6493.1123,0.79083675,1.48813,0.9993812,0.9983353,6300.6094,5958.357,65.1,Inf,61,"(((((X2 * (-2338.1882 / X1)) - -4563.9077) - (X1 + ((((((1.6671429e9 - ((3.3611566e9 / (X2 - log(abs((-6.072371e8 / (1.0915535e7 * X1)))))) + 2.6649314e7)) / X1) + (X2 - log(abs(-279306.06)))) - ((-3.1404116e7 / (X2 - log(abs((-1.3879483e10 / (4.257733e8 * X1)))))) + 1.194382e7)) / X1) + (X1 + (sqrt(abs(X2)) * ((-199985.47 / X1) - -420.21524)))))) / X1) + -7.0179844) [likelihood params: Float32[]]"
189,1888824,6493.1123,6493.1123,0.79083675,1.48813,0.9993812,0.9983353,6300.6094,5958.357,66.964,Inf,61,"(((((X2 * (-2338.1882 / X1)) - -4563.9077) - (X1 + ((((((1.6671429e9 - ((3.3611566e9 / (X2 - log(abs((-6.072371e8 / (1.0915535e7 * X1)))))) + 2.6649314e7)) / X1) + (X2 - log(abs(-279306.06)))) - ((-3.1404116e7 / (X2 - log(abs((-1.3879483e10 / (4.257733e8 * X1)))))) + 1.194382e7)) / X1) + (X1 + (sqrt(abs(X2)) * ((-199985.47 / X1) - -420.21524)))))) / X1) + -7.0179844) [likelihood params: Float32[]]"
190,1897911,6481.696,6481.696,0.7724025,1.4703839,0.9993956,0.99835515,6283.4043,5944.16,68.134,Inf,63,"(((((X2 * (-2183.9585 / X1)) - -4460.77) - (X1 + ((((((1.6598729e9 - ((2.1743199e9 / (X2 - log(abs((-7.17379e8 / (1.770523e7 * X1)))))) + 3.3086562e7)) / X1) + (X2 - log(abs(-182425.02)))) - ((-2.7596148e7 / (X2 - log(abs((-1.3767873e10 / (2.0532785e9 * (4.0276226e10 / -5.0467466e8))))))) + 1.1977185e7)) / X1) + (X1 + (sqrt(abs(X2)) * ((-190277.11 / X1) - -405.2458)))))) / X1) + -7.117517) [likelihood params: Float32[]]"
191,1907414,6481.696,6481.696,0.7724025,1.4703839,0.9993956,0.99835515,6283.4043,5944.16,69.656,Inf,63,"(((((X2 * (-2183.9585 / X1)) - -4460.77) - (X1 + ((((((1.6598729e9 - ((2.1743199e9 / (X2 - log(abs((-7.17379e8 / (1.770523e7 * X1)))))) + 3.3086562e7)) / X1) + (X2 - log(abs(-182425.02)))) - ((-2.7596148e7 / (X2 - log(abs((-1.3767873e10 / (2.0532785e9 * (4.0276226e10 / -5.0467466e8))))))) + 1.1977185e7)) / X1) + (X1 + (sqrt(abs(X2)) * ((-190277.11 / X1) - -405.2458)))))) / X1) + -7.117517) [likelihood params: Float32[]]"
192,1917084,6481.696,6481.696,0.7724025,1.4703839,0.9993956,0.99835515,6283.4043,5944.16,70.052,Inf,63,"(((((X2 * (-2183.9585 / X1)) - -4460.77) - (X1 + ((((((1.6598729e9 - ((2.1743199e9 / (X2 - log(abs((-7.17379e8 / (1.770523e7 * X1)))))) + 3.3086562e7)) / X1) + (X2 - log(abs(-182425.02)))) - ((-2.7596148e7 / (X2 - log(abs((-1.3767873e10 / (2.0532785e9 * (4.0276226e10 / -5.0467466e8))))))) + 1.1977185e7)) / X1) + (X1 + (sqrt(abs(X2)) * ((-190277.11 / X1) - -405.2458)))))) / X1) + -7.117517) [likelihood params: Float32[]]"
193,1926370,6481.696,6481.696,0.7724025,1.4703839,0.9993956,0.99835515,6283.4043,5944.16,70.522,Inf,63,"(((((X2 * (-2183.9585 / X1)) - -4460.77) - (X1 + ((((((1.6598729e9 - ((2.1743199e9 / (X2 - log(abs((-7.17379e8 / (1.770523e7 * X1)))))) + 3.3086562e7)) / X1) + (X2 - log(abs(-182425.02)))) - ((-2.7596148e7 / (X2 - log(abs((-1.3767873e10 / (2.0532785e9 * (4.0276226e10 / -5.0467466e8))))))) + 1.1977185e7)) / X1) + (X1 + (sqrt(abs(X2)) * ((-190277.11 / X1) - -405.2458)))))) / X1) + -7.117517) [likelihood params: Float32[]]"
194,1935519,6481.696,6481.696,0.7724025,1.4703839,0.9993956,0.99835515,6283.4043,5944.16,68.27,Inf,63,"(((((X2 * (-2183.9585 / X1)) - -4460.77) - (X1 + ((((((1.6598729e9 - ((2.1743199e9 / (X2 - log(abs((-7.17379e8 / (1.770523e7 * X1)))))) + 3.3086562e7)) / X1) + (X2 - log(abs(-182425.02)))) - ((-2.7596148e7 / (X2 - log(abs((-1.3767873e10 / (2.0532785e9 * (4.0276226e10 / -5.0467466e8))))))) + 1.1977185e7)) / X1) + (X1 + (sqrt(abs(X2)) * ((-190277.11 / X1) - -405.2458)))))) / X1) + -7.117517) [likelihood params: Float32[]]"
195,1944162,6481.696,6481.696,0.7724025,1.4703839,0.9993956,0.99835515,6283.4043,5944.16,69.742,Inf,63,"(((((X2 * (-2183.9585 / X1)) - -4460.77) - (X1 + ((((((1.6598729e9 - ((2.1743199e9 / (X2 - log(abs((-7.17379e8 / (1.770523e7 * X1)))))) + 3.3086562e7)) / X1) + (X2 - log(abs(-182425.02)))) - ((-2.7596148e7 / (X2 - log(abs((-1.3767873e10 / (2.0532785e9 * (4.0276226e10 / -5.0467466e8))))))) + 1.1977185e7)) / X1) + (X1 + (sqrt(abs(X2)) * ((-190277.11 / X1) - -405.2458)))))) / X1) + -7.117517) [likelihood params: Float32[]]"
196,1953608,6481.696,6481.696,0.7724025,1.4703839,0.9993956,0.99835515,6283.4043,5944.16,68.452,Inf,63,"(((((X2 * (-2183.9585 / X1)) - -4460.77) - (X1 + ((((((1.6598729e9 - ((2.1743199e9 / (X2 - log(abs((-7.17379e8 / (1.770523e7 * X1)))))) + 3.3086562e7)) / X1) + (X2 - log(abs(-182425.02)))) - ((-2.7596148e7 / (X2 - log(abs((-1.3767873e10 / (2.0532785e9 * (4.0276226e10 / -5.0467466e8))))))) + 1.1977185e7)) / X1) + (X1 + (sqrt(abs(X2)) * ((-190277.11 / X1) - -405.2458)))))) / X1) + -7.117517) [likelihood params: Float32[]]"
197,1964037,6481.696,6481.696,0.7724025,1.4703839,0.9993956,0.99835515,6283.4043,5944.16,65.766,Inf,63,"(((((X2 * (-2183.9585 / X1)) - -4460.77) - (X1 + ((((((1.6598729e9 - ((2.1743199e9 / (X2 - log(abs((-7.17379e8 / (1.770523e7 * X1)))))) + 3.3086562e7)) / X1) + (X2 - log(abs(-182425.02)))) - ((-2.7596148e7 / (X2 - log(abs((-1.3767873e10 / (2.0532785e9 * (4.0276226e10 / -5.0467466e8))))))) + 1.1977185e7)) / X1) + (X1 + (sqrt(abs(X2)) * ((-190277.11 / X1) - -405.2458)))))) / X1) + -7.117517) [likelihood params: Float32[]]"
198,1973168,6481.696,6481.696,0.7724025,1.4703839,0.9993956,0.99835515,6283.4043,5944.16,68.112,Inf,63,"(((((X2 * (-2183.9585 / X1)) - -4460.77) - (X1 + ((((((1.6598729e9 - ((2.1743199e9 / (X2 - log(abs((-7.17379e8 / (1.770523e7 * X1)))))) + 3.3086562e7)) / X1) + (X2 - log(abs(-182425.02)))) - ((-2.7596148e7 / (X2 - log(abs((-1.3767873e10 / (2.0532785e9 * (4.0276226e10 / -5.0467466e8))))))) + 1.1977185e7)) / X1) + (X1 + (sqrt(abs(X2)) * ((-190277.11 / X1) - -405.2458)))))) / X1) + -7.117517) [likelihood params: Float32[]]"
199,1983350,6481.696,6481.696,0.7724025,1.4703839,0.9993956,0.99835515,6283.4043,5944.16,68.774,Inf,63,"(((((X2 * (-2183.9585 / X1)) - -4460.77) - (X1 + ((((((1.6598729e9 - ((2.1743199e9 / (X2 - log(abs((-7.17379e8 / (1.770523e7 * X1)))))) + 3.3086562e7)) / X1) + (X2 - log(abs(-182425.02)))) - ((-2.7596148e7 / (X2 - log(abs((-1.3767873e10 / (2.0532785e9 * (4.0276226e10 / -5.0467466e8))))))) + 1.1977185e7)) / X1) + (X1 + (sqrt(abs(X2)) * ((-190277.11 / X1) - -405.2458)))))) / X1) + -7.117517) [likelihood params: Float32[]]"
200,1993192,6436.6167,6436.6167,0.70331764,1.3495512,0.9994497,0.99849033,6218.925,5847.494,69.57,Inf,72,"(((((X2 * (-2544.974 / X1)) - -4615.5947) - (X1 + ((((((1.6612906e9 - ((2.616905e9 / (X2 - log(abs((-7.121414e8 / (2.5074462e7 * X1)))))) + 3.1499758e7)) / X1) + (X2 - -8.296588e8)) - ((((6.257055e6 / (sqrt(abs(X2)) - log(abs((-2.961554e9 / 7.124449e9))))) + -2.775218e7) / (X2 - log(abs((-1.3782849e10 / (1.9512959e9 * (4.0271122e10 / -8.4549664e8))))))) + 8.4147994e8)) / X1) + (X1 + (sqrt(abs(X2)) * ((-206193.78 / X1) - -414.10623)))))) / X1) + -7.1261487) [likelihood params: Float32[]]"
3665.386899 seconds (54.72 M allocations: 67.221 GiB, 0.47% gc time, 1900 lock conflicts, 0.63% compilation time: 2% of which was recompilation)
