-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2396749,6644.0005,6644.0005,0.9025139,1.9483734,0.9992938,0.9978205,6404.8413,6326.552,73.692,Inf,79,"((-1.6172494e6 - ((sqrt(abs(X1)) * 2.6095397) * ((X1 / 1.5478189e6) - (sqrt(abs(((X1 - (X2 * -3858.0684)) / ((-3.1045185e6 / 1.434929e6) - (5425.0957 + (3.489705e6 / (1.8238744e7 / (-5.674995e6 / X1)))))))) + (X2 + 20172.086))))) / (((35857.77 / sqrt(abs(((2.0884744e6 - (X2 * 1.9167356e6)) / (((X2 * X1) / X1) - ((1.144879e6 - (sqrt(abs(X1)) * (62276.13 - (321184.22 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4624379e7)) / 259744.89))))))) / X1)))))) - (1.7320584e7 / (-7.995465e6 / X1))) / -0.0810991)) [likelihood params: Float32[]]"
150,2413987,6644.0005,6644.0005,0.9025139,1.9483734,0.9992938,0.9978205,6404.8413,6326.552,73.188,Inf,79,"((-1.6172494e6 - ((sqrt(abs(X1)) * 2.6095397) * ((X1 / 1.5478189e6) - (sqrt(abs(((X1 - (X2 * -3858.0684)) / ((-3.1045185e6 / 1.434929e6) - (5425.0957 + (3.489705e6 / (1.8238744e7 / (-5.674995e6 / X1)))))))) + (X2 + 20172.086))))) / (((35857.77 / sqrt(abs(((2.0884744e6 - (X2 * 1.9167356e6)) / (((X2 * X1) / X1) - ((1.144879e6 - (sqrt(abs(X1)) * (62276.13 - (321184.22 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4624379e7)) / 259744.89))))))) / X1)))))) - (1.7320584e7 / (-7.995465e6 / X1))) / -0.0810991)) [likelihood params: Float32[]]"
151,2431229,6644.0005,6644.0005,0.9025139,1.9483734,0.9992938,0.9978205,6404.8413,6326.552,71.86,Inf,79,"((-1.6172494e6 - ((sqrt(abs(X1)) * 2.6095397) * ((X1 / 1.5478189e6) - (sqrt(abs(((X1 - (X2 * -3858.0684)) / ((-3.1045185e6 / 1.434929e6) - (5425.0957 + (3.489705e6 / (1.8238744e7 / (-5.674995e6 / X1)))))))) + (X2 + 20172.086))))) / (((35857.77 / sqrt(abs(((2.0884744e6 - (X2 * 1.9167356e6)) / (((X2 * X1) / X1) - ((1.144879e6 - (sqrt(abs(X1)) * (62276.13 - (321184.22 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4624379e7)) / 259744.89))))))) / X1)))))) - (1.7320584e7 / (-7.995465e6 / X1))) / -0.0810991)) [likelihood params: Float32[]]"
152,2448612,6644.0005,6644.0005,0.9025139,1.9483734,0.9992938,0.9978205,6404.8413,6326.552,71.526,Inf,79,"((-1.6172494e6 - ((sqrt(abs(X1)) * 2.6095397) * ((X1 / 1.5478189e6) - (sqrt(abs(((X1 - (X2 * -3858.0684)) / ((-3.1045185e6 / 1.434929e6) - (5425.0957 + (3.489705e6 / (1.8238744e7 / (-5.674995e6 / X1)))))))) + (X2 + 20172.086))))) / (((35857.77 / sqrt(abs(((2.0884744e6 - (X2 * 1.9167356e6)) / (((X2 * X1) / X1) - ((1.144879e6 - (sqrt(abs(X1)) * (62276.13 - (321184.22 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4624379e7)) / 259744.89))))))) / X1)))))) - (1.7320584e7 / (-7.995465e6 / X1))) / -0.0810991)) [likelihood params: Float32[]]"
153,2465685,6644.0005,6644.0005,0.9025139,1.9483734,0.9992938,0.9978205,6404.8413,6326.552,72.7,Inf,79,"((-1.6172494e6 - ((sqrt(abs(X1)) * 2.6095397) * ((X1 / 1.5478189e6) - (sqrt(abs(((X1 - (X2 * -3858.0684)) / ((-3.1045185e6 / 1.434929e6) - (5425.0957 + (3.489705e6 / (1.8238744e7 / (-5.674995e6 / X1)))))))) + (X2 + 20172.086))))) / (((35857.77 / sqrt(abs(((2.0884744e6 - (X2 * 1.9167356e6)) / (((X2 * X1) / X1) - ((1.144879e6 - (sqrt(abs(X1)) * (62276.13 - (321184.22 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4624379e7)) / 259744.89))))))) / X1)))))) - (1.7320584e7 / (-7.995465e6 / X1))) / -0.0810991)) [likelihood params: Float32[]]"
154,2482793,6644.0005,6644.0005,0.9025139,1.9483734,0.9992938,0.9978205,6404.8413,6326.552,72.186,Inf,79,"((-1.6172494e6 - ((sqrt(abs(X1)) * 2.6095397) * ((X1 / 1.5478189e6) - (sqrt(abs(((X1 - (X2 * -3858.0684)) / ((-3.1045185e6 / 1.434929e6) - (5425.0957 + (3.489705e6 / (1.8238744e7 / (-5.674995e6 / X1)))))))) + (X2 + 20172.086))))) / (((35857.77 / sqrt(abs(((2.0884744e6 - (X2 * 1.9167356e6)) / (((X2 * X1) / X1) - ((1.144879e6 - (sqrt(abs(X1)) * (62276.13 - (321184.22 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4624379e7)) / 259744.89))))))) / X1)))))) - (1.7320584e7 / (-7.995465e6 / X1))) / -0.0810991)) [likelihood params: Float32[]]"
155,2500663,6644.0005,6644.0005,0.9025139,1.9483734,0.9992938,0.9978205,6404.8413,6326.552,73.136,Inf,79,"((-1.6172494e6 - ((sqrt(abs(X1)) * 2.6095397) * ((X1 / 1.5478189e6) - (sqrt(abs(((X1 - (X2 * -3858.0684)) / ((-3.1045185e6 / 1.434929e6) - (5425.0957 + (3.489705e6 / (1.8238744e7 / (-5.674995e6 / X1)))))))) + (X2 + 20172.086))))) / (((35857.77 / sqrt(abs(((2.0884744e6 - (X2 * 1.9167356e6)) / (((X2 * X1) / X1) - ((1.144879e6 - (sqrt(abs(X1)) * (62276.13 - (321184.22 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4624379e7)) / 259744.89))))))) / X1)))))) - (1.7320584e7 / (-7.995465e6 / X1))) / -0.0810991)) [likelihood params: Float32[]]"
156,2517981,6644.0005,6644.0005,0.9025139,1.9483734,0.9992938,0.9978205,6404.8413,6326.552,71.182,Inf,79,"((-1.6172494e6 - ((sqrt(abs(X1)) * 2.6095397) * ((X1 / 1.5478189e6) - (sqrt(abs(((X1 - (X2 * -3858.0684)) / ((-3.1045185e6 / 1.434929e6) - (5425.0957 + (3.489705e6 / (1.8238744e7 / (-5.674995e6 / X1)))))))) + (X2 + 20172.086))))) / (((35857.77 / sqrt(abs(((2.0884744e6 - (X2 * 1.9167356e6)) / (((X2 * X1) / X1) - ((1.144879e6 - (sqrt(abs(X1)) * (62276.13 - (321184.22 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4624379e7)) / 259744.89))))))) / X1)))))) - (1.7320584e7 / (-7.995465e6 / X1))) / -0.0810991)) [likelihood params: Float32[]]"
157,2535645,6644.0005,6644.0005,0.9025139,1.9483734,0.9992938,0.9978205,6404.8413,6326.552,70.654,Inf,79,"((-1.6172494e6 - ((sqrt(abs(X1)) * 2.6095397) * ((X1 / 1.5478189e6) - (sqrt(abs(((X1 - (X2 * -3858.0684)) / ((-3.1045185e6 / 1.434929e6) - (5425.0957 + (3.489705e6 / (1.8238744e7 / (-5.674995e6 / X1)))))))) + (X2 + 20172.086))))) / (((35857.77 / sqrt(abs(((2.0884744e6 - (X2 * 1.9167356e6)) / (((X2 * X1) / X1) - ((1.144879e6 - (sqrt(abs(X1)) * (62276.13 - (321184.22 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4624379e7)) / 259744.89))))))) / X1)))))) - (1.7320584e7 / (-7.995465e6 / X1))) / -0.0810991)) [likelihood params: Float32[]]"
158,2552931,6642.7964,6642.7964,0.9025376,1.9483528,0.99929374,0.9978205,6404.8633,6326.535,70.504,Inf,79,"((-1.6172491e6 - ((sqrt(abs(X1)) * 2.6095407) * ((X1 / 1.5478189e6) - (sqrt(abs(((X2 - (X2 * -3858.0837)) / ((-3.1045185e6 / 1.434929e6) - (5425.0957 + (3.489705e6 / (1.8238744e7 / (-5.674995e6 / X1)))))))) + (X2 + 20172.086))))) / (((35858.08 / sqrt(abs(((2.0884744e6 - (X2 * 1.9167352e6)) / (((X2 * X1) / X1) - ((1.1448772e6 - (sqrt(abs(X1)) * (62276.42 - (321181.44 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4624379e7)) / 259743.17))))))) / X1)))))) - (1.7320584e7 / (-7.995465e6 / X1))) / -0.081099086)) [likelihood params: Float32[]]"
159,2569950,6642.7964,6642.7964,0.9025376,1.9483528,0.99929374,0.9978205,6404.8633,6326.535,68.656,Inf,79,"((-1.6172491e6 - ((sqrt(abs(X1)) * 2.6095407) * ((X1 / 1.5478189e6) - (sqrt(abs(((X2 - (X2 * -3858.0837)) / ((-3.1045185e6 / 1.434929e6) - (5425.0957 + (3.489705e6 / (1.8238744e7 / (-5.674995e6 / X1)))))))) + (X2 + 20172.086))))) / (((35858.08 / sqrt(abs(((2.0884744e6 - (X2 * 1.9167352e6)) / (((X2 * X1) / X1) - ((1.1448772e6 - (sqrt(abs(X1)) * (62276.42 - (321181.44 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4624379e7)) / 259743.17))))))) / X1)))))) - (1.7320584e7 / (-7.995465e6 / X1))) / -0.081099086)) [likelihood params: Float32[]]"
160,2587344,6642.7964,6642.7964,0.9025376,1.9483528,0.99929374,0.9978205,6404.8633,6326.535,69.236,Inf,79,"((-1.6172491e6 - ((sqrt(abs(X1)) * 2.6095407) * ((X1 / 1.5478189e6) - (sqrt(abs(((X2 - (X2 * -3858.0837)) / ((-3.1045185e6 / 1.434929e6) - (5425.0957 + (3.489705e6 / (1.8238744e7 / (-5.674995e6 / X1)))))))) + (X2 + 20172.086))))) / (((35858.08 / sqrt(abs(((2.0884744e6 - (X2 * 1.9167352e6)) / (((X2 * X1) / X1) - ((1.1448772e6 - (sqrt(abs(X1)) * (62276.42 - (321181.44 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4624379e7)) / 259743.17))))))) / X1)))))) - (1.7320584e7 / (-7.995465e6 / X1))) / -0.081099086)) [likelihood params: Float32[]]"
161,2604699,6638.2524,6638.2524,0.90534025,1.8775887,0.9992916,0.99789965,6407.4795,6269.924,71.65,Inf,80,"((-1.6505229e6 - ((sqrt(abs(X1)) * 2.4589481) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * 950634.7) - (X2 * 973928.94)) / (sqrt(abs(X1)) - (5882.621 + (3.6702435e6 / (1.8145256e7 / (-5.8114665e6 / X1)))))))) + (X2 + 21850.44))))) / (((35451.445 / sqrt(abs(((2.0886039e6 - (X2 * 1.91628e6)) / (((X2 * X1) / X1) - ((1.2034614e6 - (sqrt(abs(X1)) * (65909.945 - (332201.16 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4626008e7)) / 266289.16))))))) / X1)))))) - (1.7330516e7 / (-7.9740485e6 / X1))) / -0.07976824)) [likelihood params: Float32[]]"
162,2622501,6638.2524,6638.2524,0.90534025,1.8775887,0.9992916,0.99789965,6407.4795,6269.924,71.508,Inf,80,"((-1.6505229e6 - ((sqrt(abs(X1)) * 2.4589481) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * 950634.7) - (X2 * 973928.94)) / (sqrt(abs(X1)) - (5882.621 + (3.6702435e6 / (1.8145256e7 / (-5.8114665e6 / X1)))))))) + (X2 + 21850.44))))) / (((35451.445 / sqrt(abs(((2.0886039e6 - (X2 * 1.91628e6)) / (((X2 * X1) / X1) - ((1.2034614e6 - (sqrt(abs(X1)) * (65909.945 - (332201.16 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4626008e7)) / 266289.16))))))) / X1)))))) - (1.7330516e7 / (-7.9740485e6 / X1))) / -0.07976824)) [likelihood params: Float32[]]"
163,2639989,6638.2524,6638.2524,0.90534025,1.8775887,0.9992916,0.99789965,6407.4795,6269.924,70.718,Inf,80,"((-1.6505229e6 - ((sqrt(abs(X1)) * 2.4589481) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * 950634.7) - (X2 * 973928.94)) / (sqrt(abs(X1)) - (5882.621 + (3.6702435e6 / (1.8145256e7 / (-5.8114665e6 / X1)))))))) + (X2 + 21850.44))))) / (((35451.445 / sqrt(abs(((2.0886039e6 - (X2 * 1.91628e6)) / (((X2 * X1) / X1) - ((1.2034614e6 - (sqrt(abs(X1)) * (65909.945 - (332201.16 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4626008e7)) / 266289.16))))))) / X1)))))) - (1.7330516e7 / (-7.9740485e6 / X1))) / -0.07976824)) [likelihood params: Float32[]]"
164,2657324,6638.2524,6638.2524,0.90534025,1.8775887,0.9992916,0.99789965,6407.4795,6269.924,72.32,Inf,80,"((-1.6505229e6 - ((sqrt(abs(X1)) * 2.4589481) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * 950634.7) - (X2 * 973928.94)) / (sqrt(abs(X1)) - (5882.621 + (3.6702435e6 / (1.8145256e7 / (-5.8114665e6 / X1)))))))) + (X2 + 21850.44))))) / (((35451.445 / sqrt(abs(((2.0886039e6 - (X2 * 1.91628e6)) / (((X2 * X1) / X1) - ((1.2034614e6 - (sqrt(abs(X1)) * (65909.945 - (332201.16 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4626008e7)) / 266289.16))))))) / X1)))))) - (1.7330516e7 / (-7.9740485e6 / X1))) / -0.07976824)) [likelihood params: Float32[]]"
165,2674904,6638.2524,6638.2524,0.90534025,1.8775887,0.9992916,0.99789965,6407.4795,6269.924,71.142,Inf,80,"((-1.6505229e6 - ((sqrt(abs(X1)) * 2.4589481) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * 950634.7) - (X2 * 973928.94)) / (sqrt(abs(X1)) - (5882.621 + (3.6702435e6 / (1.8145256e7 / (-5.8114665e6 / X1)))))))) + (X2 + 21850.44))))) / (((35451.445 / sqrt(abs(((2.0886039e6 - (X2 * 1.91628e6)) / (((X2 * X1) / X1) - ((1.2034614e6 - (sqrt(abs(X1)) * (65909.945 - (332201.16 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4626008e7)) / 266289.16))))))) / X1)))))) - (1.7330516e7 / (-7.9740485e6 / X1))) / -0.07976824)) [likelihood params: Float32[]]"
166,2692557,6638.2524,6638.2524,0.90534025,1.8775887,0.9992916,0.99789965,6407.4795,6269.924,73.29,Inf,80,"((-1.6505229e6 - ((sqrt(abs(X1)) * 2.4589481) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * 950634.7) - (X2 * 973928.94)) / (sqrt(abs(X1)) - (5882.621 + (3.6702435e6 / (1.8145256e7 / (-5.8114665e6 / X1)))))))) + (X2 + 21850.44))))) / (((35451.445 / sqrt(abs(((2.0886039e6 - (X2 * 1.91628e6)) / (((X2 * X1) / X1) - ((1.2034614e6 - (sqrt(abs(X1)) * (65909.945 - (332201.16 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4626008e7)) / 266289.16))))))) / X1)))))) - (1.7330516e7 / (-7.9740485e6 / X1))) / -0.07976824)) [likelihood params: Float32[]]"
167,2710483,6598.1455,6598.1455,0.855207,1.9957414,0.9993308,0.9977675,6360.6885,6364.4463,73.354,Inf,78,"((-1.667642e6 - ((sqrt(abs(X1)) * 2.372175) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * 23192.545) - -3.0249282e6) / (sqrt(abs(X1)) - (6050.0703 + (3.743711e6 / (1.8166386e7 / (-5.848433e6 / X1)))))))) + (X2 + 22890.322))))) / (((33926.668 / sqrt(abs(((2.0887572e6 - (X2 * 1.9170284e6)) / (((X2 * X1) / X1) - ((1.2305985e6 - (sqrt(abs(X1)) * (67710.43 - (346803.12 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4626965e7)) / 275177.62))))))) / X1)))))) - (1.7338332e7 / (-7.957097e6 / X1))) / -0.0790295)) [likelihood params: Float32[]]"
168,2728720,6466.096,6466.096,0.701753,2.5687416,0.99945086,0.9971265,6217.465,6822.846,72.738,Inf,78,"((-1.648099e6 - ((sqrt(abs(X1)) * 2.4627144) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * -2009.0782) - -3.024868e6) / (sqrt(abs(X1)) - (6048.043 + (3.7449692e6 / (1.8160274e7 / (-5.8503995e6 / X1)))))))) + (X2 + 21771.428))))) / (((26247.598 / sqrt(abs(((2.0997438e6 - (X2 * 1.9123468e6)) / (((X2 * X1) / X1) - ((1.468735e6 - (sqrt(abs(X1)) * (82939.4 - (509790.1 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4625669e7)) / 381176.6))))))) / X1)))))) - (1.7337704e7 / (-7.9584685e6 / X1))) / -0.07928631)) [likelihood params: Float32[]]"
169,2745392,6456.23,6456.23,0.6909005,2.5554872,0.9994594,0.9971413,6207.3354,6812.2427,73.528,Inf,78,"((-1.6296932e6 - ((sqrt(abs(X1)) * 2.5613396) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * -2300.6675) - -3.0230175e6) / (sqrt(abs(X1)) - (6048.0596 + (3.7449595e6 / (1.816032e7 / (-5.850383e6 / X1)))))))) + (X2 + 20688.477))))) / (((25152.533 / sqrt(abs(((2.1007982e6 - (X2 * 1.9123172e6)) / (((X2 * X1) / X1) - ((1.568707e6 - (sqrt(abs(X1)) * (89043.37 - (550485.06 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4626116e7)) / 408483.66))))))) / X1)))))) - (1.7331482e7 / (-7.972e6 / X1))) / -0.08003038)) [likelihood params: Float32[]]"
170,2762585,6438.9224,6438.9224,0.67745596,2.4324188,0.9994699,0.997279,6194.787,6713.788,73.346,Inf,78,"((-1.5816465e6 - ((sqrt(abs(X1)) * 2.843176) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * -2651.9822) - -3.022912e6) / (sqrt(abs(X1)) - (6048.1846 + (3.7448832e6 / (1.8160678e7 / (-5.8503105e6 / X1)))))))) + (X2 + 18061.262))))) / (((24297.682 / sqrt(abs(((2.1013765e6 - (X2 * 1.9126539e6)) / (((X2 * X1) / X1) - ((1.702332e6 - (sqrt(abs(X1)) * (96899.19 - (585205.0 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4632758e7)) / 431958.84))))))) / X1)))))) - (1.7313802e7 / (-8.01039e6 / X1))) / -0.08212726)) [likelihood params: Float32[]]"
171,2779568,6443.784,6443.784,0.6773799,2.4249344,0.99946994,0.9972874,6194.7163,6707.801,72.664,Inf,78,"((-1.581636e6 - ((sqrt(abs(X1)) * 2.8432307) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * -2652.4521) - -3.022913e6) / (sqrt(abs(X1)) - (6048.185 + (3.7448822e6 / (1.816068e7 / (-5.85031e6 / X1)))))))) + (X2 + 18061.254))))) / (((24307.477 / sqrt(abs(((2.1013755e6 - (X2 * 1.9126445e6)) / (((X2 * X1) / X1) - ((1.702607e6 - (sqrt(abs(X1)) * (96907.32 - (584592.56 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4632771e7)) / 431544.06))))))) / X1)))))) - (1.7313804e7 / (-8.010393e6 / X1))) / -0.08212713)) [likelihood params: Float32[]]"
172,2796803,6443.784,6443.784,0.6773799,2.4249344,0.99946994,0.9972874,6194.7163,6707.801,73.964,Inf,78,"((-1.581636e6 - ((sqrt(abs(X1)) * 2.8432307) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * -2652.4521) - -3.022913e6) / (sqrt(abs(X1)) - (6048.185 + (3.7448822e6 / (1.816068e7 / (-5.85031e6 / X1)))))))) + (X2 + 18061.254))))) / (((24307.477 / sqrt(abs(((2.1013755e6 - (X2 * 1.9126445e6)) / (((X2 * X1) / X1) - ((1.702607e6 - (sqrt(abs(X1)) * (96907.32 - (584592.56 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4632771e7)) / 431544.06))))))) / X1)))))) - (1.7313804e7 / (-8.010393e6 / X1))) / -0.08212713)) [likelihood params: Float32[]]"
173,2814549,6443.784,6443.784,0.6773799,2.4249344,0.99946994,0.9972874,6194.7163,6707.801,76.452,Inf,78,"((-1.581636e6 - ((sqrt(abs(X1)) * 2.8432307) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * -2652.4521) - -3.022913e6) / (sqrt(abs(X1)) - (6048.185 + (3.7448822e6 / (1.816068e7 / (-5.85031e6 / X1)))))))) + (X2 + 18061.254))))) / (((24307.477 / sqrt(abs(((2.1013755e6 - (X2 * 1.9126445e6)) / (((X2 * X1) / X1) - ((1.702607e6 - (sqrt(abs(X1)) * (96907.32 - (584592.56 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4632771e7)) / 431544.06))))))) / X1)))))) - (1.7313804e7 / (-8.010393e6 / X1))) / -0.08212713)) [likelihood params: Float32[]]"
174,2833217,6443.784,6443.784,0.6773799,2.4249344,0.99946994,0.9972874,6194.7163,6707.801,74.13,Inf,78,"((-1.581636e6 - ((sqrt(abs(X1)) * 2.8432307) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * -2652.4521) - -3.022913e6) / (sqrt(abs(X1)) - (6048.185 + (3.7448822e6 / (1.816068e7 / (-5.85031e6 / X1)))))))) + (X2 + 18061.254))))) / (((24307.477 / sqrt(abs(((2.1013755e6 - (X2 * 1.9126445e6)) / (((X2 * X1) / X1) - ((1.702607e6 - (sqrt(abs(X1)) * (96907.32 - (584592.56 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4632771e7)) / 431544.06))))))) / X1)))))) - (1.7313804e7 / (-8.010393e6 / X1))) / -0.08212713)) [likelihood params: Float32[]]"
175,2851456,6443.784,6443.784,0.6773799,2.4249344,0.99946994,0.9972874,6194.7163,6707.801,73.588,Inf,78,"((-1.581636e6 - ((sqrt(abs(X1)) * 2.8432307) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * -2652.4521) - -3.022913e6) / (sqrt(abs(X1)) - (6048.185 + (3.7448822e6 / (1.816068e7 / (-5.85031e6 / X1)))))))) + (X2 + 18061.254))))) / (((24307.477 / sqrt(abs(((2.1013755e6 - (X2 * 1.9126445e6)) / (((X2 * X1) / X1) - ((1.702607e6 - (sqrt(abs(X1)) * (96907.32 - (584592.56 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4632771e7)) / 431544.06))))))) / X1)))))) - (1.7313804e7 / (-8.010393e6 / X1))) / -0.08212713)) [likelihood params: Float32[]]"
176,2868641,6443.784,6443.784,0.6773799,2.4249344,0.99946994,0.9972874,6194.7163,6707.801,71.12,Inf,78,"((-1.581636e6 - ((sqrt(abs(X1)) * 2.8432307) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * -2652.4521) - -3.022913e6) / (sqrt(abs(X1)) - (6048.185 + (3.7448822e6 / (1.816068e7 / (-5.85031e6 / X1)))))))) + (X2 + 18061.254))))) / (((24307.477 / sqrt(abs(((2.1013755e6 - (X2 * 1.9126445e6)) / (((X2 * X1) / X1) - ((1.702607e6 - (sqrt(abs(X1)) * (96907.32 - (584592.56 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4632771e7)) / 431544.06))))))) / X1)))))) - (1.7313804e7 / (-8.010393e6 / X1))) / -0.08212713)) [likelihood params: Float32[]]"
177,2885693,6443.784,6443.784,0.6773799,2.4249344,0.99946994,0.9972874,6194.7163,6707.801,70.28,Inf,78,"((-1.581636e6 - ((sqrt(abs(X1)) * 2.8432307) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * -2652.4521) - -3.022913e6) / (sqrt(abs(X1)) - (6048.185 + (3.7448822e6 / (1.816068e7 / (-5.85031e6 / X1)))))))) + (X2 + 18061.254))))) / (((24307.477 / sqrt(abs(((2.1013755e6 - (X2 * 1.9126445e6)) / (((X2 * X1) / X1) - ((1.702607e6 - (sqrt(abs(X1)) * (96907.32 - (584592.56 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4632771e7)) / 431544.06))))))) / X1)))))) - (1.7313804e7 / (-8.010393e6 / X1))) / -0.08212713)) [likelihood params: Float32[]]"
178,2903003,6443.784,6443.784,0.6773799,2.4249344,0.99946994,0.9972874,6194.7163,6707.801,71.966,Inf,78,"((-1.581636e6 - ((sqrt(abs(X1)) * 2.8432307) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * -2652.4521) - -3.022913e6) / (sqrt(abs(X1)) - (6048.185 + (3.7448822e6 / (1.816068e7 / (-5.85031e6 / X1)))))))) + (X2 + 18061.254))))) / (((24307.477 / sqrt(abs(((2.1013755e6 - (X2 * 1.9126445e6)) / (((X2 * X1) / X1) - ((1.702607e6 - (sqrt(abs(X1)) * (96907.32 - (584592.56 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4632771e7)) / 431544.06))))))) / X1)))))) - (1.7313804e7 / (-8.010393e6 / X1))) / -0.08212713)) [likelihood params: Float32[]]"
179,2920457,6443.784,6443.784,0.6773799,2.4249344,0.99946994,0.9972874,6194.7163,6707.801,71.712,Inf,78,"((-1.581636e6 - ((sqrt(abs(X1)) * 2.8432307) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * -2652.4521) - -3.022913e6) / (sqrt(abs(X1)) - (6048.185 + (3.7448822e6 / (1.816068e7 / (-5.85031e6 / X1)))))))) + (X2 + 18061.254))))) / (((24307.477 / sqrt(abs(((2.1013755e6 - (X2 * 1.9126445e6)) / (((X2 * X1) / X1) - ((1.702607e6 - (sqrt(abs(X1)) * (96907.32 - (584592.56 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4632771e7)) / 431544.06))))))) / X1)))))) - (1.7313804e7 / (-8.010393e6 / X1))) / -0.08212713)) [likelihood params: Float32[]]"
180,2937742,6439.0156,6439.0156,0.6772211,2.4331086,0.99947006,0.9972782,6194.5684,6714.34,71.264,Inf,79,"((-1.5806321e6 - ((sqrt(abs(X1)) * 2.850223) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * -2662.624) - -3.0231528e6) / (sqrt(abs(sqrt(abs(-1.4512779e6)))) - (6053.3013 + (3.7417065e6 / (1.8163616e7 / (-5.845348e6 / X1)))))))) + (X2 + 18010.836))))) / (((24279.053 / sqrt(abs(((2.1013088e6 - (X2 * 1.9127379e6)) / (((X2 * X1) / X1) - ((1.6946661e6 - (sqrt(abs(X1)) * (96327.945 - (584749.44 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4633081e7)) / 431647.78))))))) / X1)))))) - (1.7313158e7 / (-8.011784e6 / X1))) / -0.082205586)) [likelihood params: Float32[]]"
181,2955437,6439.0156,6439.0156,0.6772211,2.4331086,0.99947006,0.9972782,6194.5684,6714.34,72.012,Inf,79,"((-1.5806321e6 - ((sqrt(abs(X1)) * 2.850223) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * -2662.624) - -3.0231528e6) / (sqrt(abs(sqrt(abs(-1.4512779e6)))) - (6053.3013 + (3.7417065e6 / (1.8163616e7 / (-5.845348e6 / X1)))))))) + (X2 + 18010.836))))) / (((24279.053 / sqrt(abs(((2.1013088e6 - (X2 * 1.9127379e6)) / (((X2 * X1) / X1) - ((1.6946661e6 - (sqrt(abs(X1)) * (96327.945 - (584749.44 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4633081e7)) / 431647.78))))))) / X1)))))) - (1.7313158e7 / (-8.011784e6 / X1))) / -0.082205586)) [likelihood params: Float32[]]"
