-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2101986,7048.828,7048.828,1.339927,1.8158008,0.9989515,0.9979688,6813.0938,6220.4937,71.96,Inf,77,"(((((X1 * 18.046885) - -13222.142) / sqrt(abs(X1))) + (((((-4.5404624e8 / 5.0298755e6) * ((((((((X2 * -2.916857e6) + (-4.2861064e7 / (X1 / -3550.012))) / X1) + (X1 * -20311.697)) * sqrt(abs(X2))) + (X1 + 2.3809374e7)) * sqrt(abs(((213467.58 - 213478.28) + (sqrt(abs(X1)) + (X1 / 288378.7)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -4.0182822e8)) / -5.3161324e7) + X2))) + -4.5446112e8) / X1) * ((-184501.42 / -1.9899864e7) / X1))) + (sqrt(abs((X1 / -84306.13))) + -953.8979)) [likelihood params: Float32[]]"
150,2118342,7048.828,7048.828,1.339927,1.8158008,0.9989515,0.9979688,6813.0938,6220.4937,72.048,Inf,77,"(((((X1 * 18.046885) - -13222.142) / sqrt(abs(X1))) + (((((-4.5404624e8 / 5.0298755e6) * ((((((((X2 * -2.916857e6) + (-4.2861064e7 / (X1 / -3550.012))) / X1) + (X1 * -20311.697)) * sqrt(abs(X2))) + (X1 + 2.3809374e7)) * sqrt(abs(((213467.58 - 213478.28) + (sqrt(abs(X1)) + (X1 / 288378.7)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -4.0182822e8)) / -5.3161324e7) + X2))) + -4.5446112e8) / X1) * ((-184501.42 / -1.9899864e7) / X1))) + (sqrt(abs((X1 / -84306.13))) + -953.8979)) [likelihood params: Float32[]]"
151,2135147,7048.828,7048.828,1.339927,1.8158008,0.9989515,0.9979688,6813.0938,6220.4937,71.94,Inf,77,"(((((X1 * 18.046885) - -13222.142) / sqrt(abs(X1))) + (((((-4.5404624e8 / 5.0298755e6) * ((((((((X2 * -2.916857e6) + (-4.2861064e7 / (X1 / -3550.012))) / X1) + (X1 * -20311.697)) * sqrt(abs(X2))) + (X1 + 2.3809374e7)) * sqrt(abs(((213467.58 - 213478.28) + (sqrt(abs(X1)) + (X1 / 288378.7)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -4.0182822e8)) / -5.3161324e7) + X2))) + -4.5446112e8) / X1) * ((-184501.42 / -1.9899864e7) / X1))) + (sqrt(abs((X1 / -84306.13))) + -953.8979)) [likelihood params: Float32[]]"
152,2152236,7048.828,7048.828,1.339927,1.8158008,0.9989515,0.9979688,6813.0938,6220.4937,73.65,Inf,77,"(((((X1 * 18.046885) - -13222.142) / sqrt(abs(X1))) + (((((-4.5404624e8 / 5.0298755e6) * ((((((((X2 * -2.916857e6) + (-4.2861064e7 / (X1 / -3550.012))) / X1) + (X1 * -20311.697)) * sqrt(abs(X2))) + (X1 + 2.3809374e7)) * sqrt(abs(((213467.58 - 213478.28) + (sqrt(abs(X1)) + (X1 / 288378.7)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -4.0182822e8)) / -5.3161324e7) + X2))) + -4.5446112e8) / X1) * ((-184501.42 / -1.9899864e7) / X1))) + (sqrt(abs((X1 / -84306.13))) + -953.8979)) [likelihood params: Float32[]]"
153,2169831,7048.828,7048.828,1.339927,1.8158008,0.9989515,0.9979688,6813.0938,6220.4937,71.05,Inf,77,"(((((X1 * 18.046885) - -13222.142) / sqrt(abs(X1))) + (((((-4.5404624e8 / 5.0298755e6) * ((((((((X2 * -2.916857e6) + (-4.2861064e7 / (X1 / -3550.012))) / X1) + (X1 * -20311.697)) * sqrt(abs(X2))) + (X1 + 2.3809374e7)) * sqrt(abs(((213467.58 - 213478.28) + (sqrt(abs(X1)) + (X1 / 288378.7)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -4.0182822e8)) / -5.3161324e7) + X2))) + -4.5446112e8) / X1) * ((-184501.42 / -1.9899864e7) / X1))) + (sqrt(abs((X1 / -84306.13))) + -953.8979)) [likelihood params: Float32[]]"
154,2185248,7048.828,7048.828,1.339927,1.8158008,0.9989515,0.9979688,6813.0938,6220.4937,70.332,Inf,77,"(((((X1 * 18.046885) - -13222.142) / sqrt(abs(X1))) + (((((-4.5404624e8 / 5.0298755e6) * ((((((((X2 * -2.916857e6) + (-4.2861064e7 / (X1 / -3550.012))) / X1) + (X1 * -20311.697)) * sqrt(abs(X2))) + (X1 + 2.3809374e7)) * sqrt(abs(((213467.58 - 213478.28) + (sqrt(abs(X1)) + (X1 / 288378.7)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -4.0182822e8)) / -5.3161324e7) + X2))) + -4.5446112e8) / X1) * ((-184501.42 / -1.9899864e7) / X1))) + (sqrt(abs((X1 / -84306.13))) + -953.8979)) [likelihood params: Float32[]]"
155,2201105,7048.828,7048.828,1.339927,1.8158008,0.9989515,0.9979688,6813.0938,6220.4937,71.34,Inf,77,"(((((X1 * 18.046885) - -13222.142) / sqrt(abs(X1))) + (((((-4.5404624e8 / 5.0298755e6) * ((((((((X2 * -2.916857e6) + (-4.2861064e7 / (X1 / -3550.012))) / X1) + (X1 * -20311.697)) * sqrt(abs(X2))) + (X1 + 2.3809374e7)) * sqrt(abs(((213467.58 - 213478.28) + (sqrt(abs(X1)) + (X1 / 288378.7)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -4.0182822e8)) / -5.3161324e7) + X2))) + -4.5446112e8) / X1) * ((-184501.42 / -1.9899864e7) / X1))) + (sqrt(abs((X1 / -84306.13))) + -953.8979)) [likelihood params: Float32[]]"
156,2216799,7048.828,7048.828,1.339927,1.8158008,0.9989515,0.9979688,6813.0938,6220.4937,72.372,Inf,77,"(((((X1 * 18.046885) - -13222.142) / sqrt(abs(X1))) + (((((-4.5404624e8 / 5.0298755e6) * ((((((((X2 * -2.916857e6) + (-4.2861064e7 / (X1 / -3550.012))) / X1) + (X1 * -20311.697)) * sqrt(abs(X2))) + (X1 + 2.3809374e7)) * sqrt(abs(((213467.58 - 213478.28) + (sqrt(abs(X1)) + (X1 / 288378.7)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -4.0182822e8)) / -5.3161324e7) + X2))) + -4.5446112e8) / X1) * ((-184501.42 / -1.9899864e7) / X1))) + (sqrt(abs((X1 / -84306.13))) + -953.8979)) [likelihood params: Float32[]]"
157,2233044,7048.828,7048.828,1.339927,1.8158008,0.9989515,0.9979688,6813.0938,6220.4937,73.198,Inf,77,"(((((X1 * 18.046885) - -13222.142) / sqrt(abs(X1))) + (((((-4.5404624e8 / 5.0298755e6) * ((((((((X2 * -2.916857e6) + (-4.2861064e7 / (X1 / -3550.012))) / X1) + (X1 * -20311.697)) * sqrt(abs(X2))) + (X1 + 2.3809374e7)) * sqrt(abs(((213467.58 - 213478.28) + (sqrt(abs(X1)) + (X1 / 288378.7)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -4.0182822e8)) / -5.3161324e7) + X2))) + -4.5446112e8) / X1) * ((-184501.42 / -1.9899864e7) / X1))) + (sqrt(abs((X1 / -84306.13))) + -953.8979)) [likelihood params: Float32[]]"
158,2249611,7048.828,7048.828,1.339927,1.8158008,0.9989515,0.9979688,6813.0938,6220.4937,72.616,Inf,77,"(((((X1 * 18.046885) - -13222.142) / sqrt(abs(X1))) + (((((-4.5404624e8 / 5.0298755e6) * ((((((((X2 * -2.916857e6) + (-4.2861064e7 / (X1 / -3550.012))) / X1) + (X1 * -20311.697)) * sqrt(abs(X2))) + (X1 + 2.3809374e7)) * sqrt(abs(((213467.58 - 213478.28) + (sqrt(abs(X1)) + (X1 / 288378.7)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -4.0182822e8)) / -5.3161324e7) + X2))) + -4.5446112e8) / X1) * ((-184501.42 / -1.9899864e7) / X1))) + (sqrt(abs((X1 / -84306.13))) + -953.8979)) [likelihood params: Float32[]]"
159,2266354,7048.828,7048.828,1.339927,1.8158008,0.9989515,0.9979688,6813.0938,6220.4937,71.9,Inf,77,"(((((X1 * 18.046885) - -13222.142) / sqrt(abs(X1))) + (((((-4.5404624e8 / 5.0298755e6) * ((((((((X2 * -2.916857e6) + (-4.2861064e7 / (X1 / -3550.012))) / X1) + (X1 * -20311.697)) * sqrt(abs(X2))) + (X1 + 2.3809374e7)) * sqrt(abs(((213467.58 - 213478.28) + (sqrt(abs(X1)) + (X1 / 288378.7)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -4.0182822e8)) / -5.3161324e7) + X2))) + -4.5446112e8) / X1) * ((-184501.42 / -1.9899864e7) / X1))) + (sqrt(abs((X1 / -84306.13))) + -953.8979)) [likelihood params: Float32[]]"
160,2283523,7048.828,7048.828,1.339927,1.8158008,0.9989515,0.9979688,6813.0938,6220.4937,72.494,Inf,77,"(((((X1 * 18.046885) - -13222.142) / sqrt(abs(X1))) + (((((-4.5404624e8 / 5.0298755e6) * ((((((((X2 * -2.916857e6) + (-4.2861064e7 / (X1 / -3550.012))) / X1) + (X1 * -20311.697)) * sqrt(abs(X2))) + (X1 + 2.3809374e7)) * sqrt(abs(((213467.58 - 213478.28) + (sqrt(abs(X1)) + (X1 / 288378.7)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -4.0182822e8)) / -5.3161324e7) + X2))) + -4.5446112e8) / X1) * ((-184501.42 / -1.9899864e7) / X1))) + (sqrt(abs((X1 / -84306.13))) + -953.8979)) [likelihood params: Float32[]]"
161,2299580,7048.828,7048.828,1.339927,1.8158008,0.9989515,0.9979688,6813.0938,6220.4937,72.288,Inf,77,"(((((X1 * 18.046885) - -13222.142) / sqrt(abs(X1))) + (((((-4.5404624e8 / 5.0298755e6) * ((((((((X2 * -2.916857e6) + (-4.2861064e7 / (X1 / -3550.012))) / X1) + (X1 * -20311.697)) * sqrt(abs(X2))) + (X1 + 2.3809374e7)) * sqrt(abs(((213467.58 - 213478.28) + (sqrt(abs(X1)) + (X1 / 288378.7)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -4.0182822e8)) / -5.3161324e7) + X2))) + -4.5446112e8) / X1) * ((-184501.42 / -1.9899864e7) / X1))) + (sqrt(abs((X1 / -84306.13))) + -953.8979)) [likelihood params: Float32[]]"
162,2316376,6907.912,6907.912,1.1765419,1.4690887,0.99907935,0.99835664,6660.601,5943.124,71.13,Inf,77,"(((((X1 * 17.235329) - -13999.456) / sqrt(abs(X1))) + (((((-4.5401642e8 / 7.7657325e6) * ((((((((X2 * -1.9527348e7) + (-4.2860744e7 / (X1 / -942.1834))) / X1) + (X2 * 74238.195)) * sqrt(abs(X2))) + (X1 + 1.6177846e7)) * sqrt(abs(((213467.28 - 213478.73) + (sqrt(abs(X1)) + (X1 / 354740.25)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -3.9504394e8)) / -9.279415e7) + X2))) + -4.5453366e8) / X1) * ((-268771.03 / -1.9449824e7) / X1))) + (sqrt(abs((X1 / -61608.445))) + -948.34924)) [likelihood params: Float32[]]"
163,2332079,6895.1016,6895.1016,1.1765393,1.4692316,0.99907935,0.99835646,6660.5986,5943.2383,70.282,Inf,77,"(((((X1 * 17.235332) - -13999.457) / sqrt(abs(X1))) + (((((-4.5401642e8 / 7.765733e6) * ((((((((X2 * -1.9527348e7) + (-4.2860744e7 / (X1 / -942.14))) / X1) + (X2 * 74238.27)) * sqrt(abs(X2))) + (X1 + 1.6177846e7)) * sqrt(abs(((213467.28 - 213478.73) + (sqrt(abs(X1)) + (X1 / 354740.25)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -3.9504394e8)) / -9.279415e7) + X2))) + -4.5453366e8) / X1) * ((-268770.97 / -1.9449824e7) / X1))) + (sqrt(abs((X1 / -61608.35))) + -948.3492)) [likelihood params: Float32[]]"
164,2348142,6895.1016,6895.1016,1.1765393,1.4692316,0.99907935,0.99835646,6660.5986,5943.2383,68.958,Inf,77,"(((((X1 * 17.235332) - -13999.457) / sqrt(abs(X1))) + (((((-4.5401642e8 / 7.765733e6) * ((((((((X2 * -1.9527348e7) + (-4.2860744e7 / (X1 / -942.14))) / X1) + (X2 * 74238.27)) * sqrt(abs(X2))) + (X1 + 1.6177846e7)) * sqrt(abs(((213467.28 - 213478.73) + (sqrt(abs(X1)) + (X1 / 354740.25)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -3.9504394e8)) / -9.279415e7) + X2))) + -4.5453366e8) / X1) * ((-268770.97 / -1.9449824e7) / X1))) + (sqrt(abs((X1 / -61608.35))) + -948.3492)) [likelihood params: Float32[]]"
165,2364198,6895.1016,6895.1016,1.1765393,1.4692316,0.99907935,0.99835646,6660.5986,5943.2383,69.596,Inf,77,"(((((X1 * 17.235332) - -13999.457) / sqrt(abs(X1))) + (((((-4.5401642e8 / 7.765733e6) * ((((((((X2 * -1.9527348e7) + (-4.2860744e7 / (X1 / -942.14))) / X1) + (X2 * 74238.27)) * sqrt(abs(X2))) + (X1 + 1.6177846e7)) * sqrt(abs(((213467.28 - 213478.73) + (sqrt(abs(X1)) + (X1 / 354740.25)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -3.9504394e8)) / -9.279415e7) + X2))) + -4.5453366e8) / X1) * ((-268770.97 / -1.9449824e7) / X1))) + (sqrt(abs((X1 / -61608.35))) + -948.3492)) [likelihood params: Float32[]]"
166,2380671,6895.1016,6895.1016,1.1765393,1.4692316,0.99907935,0.99835646,6660.5986,5943.2383,70.37,Inf,77,"(((((X1 * 17.235332) - -13999.457) / sqrt(abs(X1))) + (((((-4.5401642e8 / 7.765733e6) * ((((((((X2 * -1.9527348e7) + (-4.2860744e7 / (X1 / -942.14))) / X1) + (X2 * 74238.27)) * sqrt(abs(X2))) + (X1 + 1.6177846e7)) * sqrt(abs(((213467.28 - 213478.73) + (sqrt(abs(X1)) + (X1 / 354740.25)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -3.9504394e8)) / -9.279415e7) + X2))) + -4.5453366e8) / X1) * ((-268770.97 / -1.9449824e7) / X1))) + (sqrt(abs((X1 / -61608.35))) + -948.3492)) [likelihood params: Float32[]]"
167,2397095,6875.505,6875.505,1.0981107,1.469852,0.99914074,0.99835575,6587.3984,5943.7344,71.882,Inf,96,"(((((X1 * 18.751139) - -14775.975) / sqrt(abs(X1))) + (((((-4.5400275e8 / 8.530584e6) * ((((((((X2 * -1.977593e7) + (-4.2861936e7 / (((((X1 * 5214.3525) - 299713.3) / sqrt(abs(X1))) + (((X1 + -5.9305216e8) / X1) * ((-183291.03 / -6.572042e7) / X1))) / -363941.44))) / X1) + (X2 * 75515.04)) * sqrt(abs(X2))) + (X1 + 1.5475952e7)) * sqrt(abs(((213467.28 - 213478.72) + (sqrt(abs(X1)) + (X1 / 374362.2)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -3.9279034e8)) / -1.0194506e8) + X2))) + -4.5454877e8) / X1) * ((-281689.75 / -1.9412908e7) / X1))) + (sqrt(abs((X1 / -40999.12))) + -1015.718)) [likelihood params: Float32[]]"
168,2413717,6873.781,6873.781,1.0980637,1.472623,0.9991408,0.99835265,6587.3545,5945.951,73.056,Inf,96,"(((((X1 * 18.75114) - -14775.982) / sqrt(abs(X1))) + (((((-4.5400275e8 / 8.530584e6) * ((((((((X2 * -1.9775932e7) + (-4.2861936e7 / (((((X1 * 5218.067) - 299704.66) / sqrt(abs(X1))) + (((X1 + -5.9305216e8) / X1) * ((-183290.97 / -6.572042e7) / X1))) / -363927.34))) / X1) + (X2 * 75513.66)) * sqrt(abs(X2))) + (X1 + 1.5475952e7)) * sqrt(abs(((213467.28 - 213478.72) + (sqrt(abs(X1)) + (X1 / 374362.2)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -3.9279034e8)) / -1.0194506e8) + X2))) + -4.5454877e8) / X1) * ((-281686.66 / -1.9412916e7) / X1))) + (sqrt(abs((X1 / -40999.08))) + -1015.7178)) [likelihood params: Float32[]]"
169,2429780,6877.351,6877.351,1.0980513,1.4734195,0.9991408,0.99835175,6587.343,5946.589,71.908,Inf,96,"(((((X1 * 18.751135) - -14775.983) / sqrt(abs(X1))) + (((((-4.5400275e8 / 8.530584e6) * ((((((((X2 * -1.9775932e7) + (-4.2861936e7 / (((((X1 * 5219.545) - 299701.03) / sqrt(abs(X1))) + (((X1 + -5.9305216e8) / X1) * ((-183290.95 / -6.572042e7) / X1))) / -363921.9))) / X1) + (X2 * 75513.38)) * sqrt(abs(X2))) + (X1 + 1.5475952e7)) * sqrt(abs(((213467.28 - 213478.72) + (sqrt(abs(X1)) + (X1 / 374362.2)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -3.9279034e8)) / -1.0194506e8) + X2))) + -4.5454877e8) / X1) * ((-281685.7 / -1.9412918e7) / X1))) + (sqrt(abs((X1 / -40999.31))) + -1015.71783)) [likelihood params: Float32[]]"
170,2445501,6879.674,6879.674,1.0980338,1.4740053,0.9991408,0.9983511,6587.3267,5947.0576,73.242,Inf,96,"(((((X1 * 18.751127) - -14775.983) / sqrt(abs(X1))) + (((((-4.5400275e8 / 8.530584e6) * ((((((((X2 * -1.9775932e7) + (-4.2861936e7 / (((((X1 * 5220.864) - 299697.72) / sqrt(abs(X1))) + (((X1 + -5.9305216e8) / X1) * ((-183290.94 / -6.572042e7) / X1))) / -363917.16))) / X1) + (X2 * 75513.24)) * sqrt(abs(X2))) + (X1 + 1.5475952e7)) * sqrt(abs(((213467.28 - 213478.72) + (sqrt(abs(X1)) + (X1 / 374362.2)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -3.9279034e8)) / -1.0194506e8) + X2))) + -4.5454877e8) / X1) * ((-281684.9 / -1.941292e7) / X1))) + (sqrt(abs((X1 / -40999.61))) + -1015.7179)) [likelihood params: Float32[]]"
171,2460877,6868.438,6868.438,1.0980308,1.4745293,0.9991408,0.99835056,6587.3237,5947.4766,75.16,Inf,96,"(((((X1 * 18.75112) - -14775.982) / sqrt(abs(X1))) + (((((-4.5400275e8 / 8.530584e6) * ((((((((X2 * -1.9775932e7) + (-4.2861936e7 / (((((X1 * 5222.0547) - 299694.66) / sqrt(abs(X1))) + (((X1 + -5.9305216e8) / X1) * ((-183290.92 / -6.572042e7) / X1))) / -363912.94))) / X1) + (X2 * 75513.19)) * sqrt(abs(X2))) + (X1 + 1.5475952e7)) * sqrt(abs(((213467.28 - 213478.72) + (sqrt(abs(X1)) + (X1 / 374362.2)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -3.9279034e8)) / -1.0194506e8) + X2))) + -4.5454877e8) / X1) * ((-281684.28 / -1.9412922e7) / X1))) + (sqrt(abs((X1 / -40999.945))) + -1015.718)) [likelihood params: Float32[]]"
172,2476208,6881.831,6881.831,1.0980301,1.4749398,0.9991408,0.9983501,6587.323,5947.8047,76.668,Inf,96,"(((((X1 * 18.75111) - -14775.981) / sqrt(abs(X1))) + (((((-4.5400275e8 / 8.530584e6) * ((((((((X2 * -1.9775932e7) + (-4.2861936e7 / (((((X1 * 5223.1523) - 299691.75) / sqrt(abs(X1))) + (((X1 + -5.9305216e8) / X1) * ((-183290.9 / -6.572042e7) / X1))) / -363909.1))) / X1) + (X2 * 75513.18)) * sqrt(abs(X2))) + (X1 + 1.5475952e7)) * sqrt(abs(((213467.28 - 213478.72) + (sqrt(abs(X1)) + (X1 / 374362.2)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -3.9279034e8)) / -1.0194506e8) + X2))) + -4.5454877e8) / X1) * ((-281683.75 / -1.9412924e7) / X1))) + (sqrt(abs((X1 / -41000.297))) + -1015.71814)) [likelihood params: Float32[]]"
173,2492173,6879.3027,6879.3027,1.0980179,1.4752983,0.9991408,0.99834967,6587.312,5948.092,77.068,Inf,96,"(((((X1 * 18.7511) - -14775.98) / sqrt(abs(X1))) + (((((-4.5400275e8 / 8.530584e6) * ((((((((X2 * -1.9775932e7) + (-4.2861936e7 / (((((X1 * 5224.17) - 299689.03) / sqrt(abs(X1))) + (((X1 + -5.9305216e8) / X1) * ((-183290.89 / -6.572042e7) / X1))) / -363905.56))) / X1) + (X2 * 75513.19)) * sqrt(abs(X2))) + (X1 + 1.5475952e7)) * sqrt(abs(((213467.28 - 213478.72) + (sqrt(abs(X1)) + (X1 / 374362.2)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -3.9279034e8)) / -1.0194506e8) + X2))) + -4.5454877e8) / X1) * ((-281683.28 / -1.9412926e7) / X1))) + (sqrt(abs((X1 / -41000.64))) + -1015.71826)) [likelihood params: Float32[]]"
174,2507938,6879.3027,6879.3027,1.0980179,1.4752983,0.9991408,0.99834967,6587.312,5948.092,74.85,Inf,96,"(((((X1 * 18.7511) - -14775.98) / sqrt(abs(X1))) + (((((-4.5400275e8 / 8.530584e6) * ((((((((X2 * -1.9775932e7) + (-4.2861936e7 / (((((X1 * 5224.17) - 299689.03) / sqrt(abs(X1))) + (((X1 + -5.9305216e8) / X1) * ((-183290.89 / -6.572042e7) / X1))) / -363905.56))) / X1) + (X2 * 75513.19)) * sqrt(abs(X2))) + (X1 + 1.5475952e7)) * sqrt(abs(((213467.28 - 213478.72) + (sqrt(abs(X1)) + (X1 / 374362.2)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -3.9279034e8)) / -1.0194506e8) + X2))) + -4.5454877e8) / X1) * ((-281683.28 / -1.9412926e7) / X1))) + (sqrt(abs((X1 / -41000.64))) + -1015.71826)) [likelihood params: Float32[]]"
175,2524088,6749.572,6749.572,0.9732935,1.419343,0.99923843,0.99841225,6470.9023,5903.327,76.242,Inf,97,"(((((X1 * 20.09215) - -15464.147) / sqrt(abs(X1))) + (((((-4.540119e8 / 8.0258665e6) * ((((((((X2 * -1.7402188e7) + (-4.2903132e7 / (((((X1 * 12889.269) - -288545.1) / sqrt(abs(X1))) + (((X1 + -5.9305216e8) / X1) * ((39152.34 / -6.572073e7) / X1))) / -2.0958774e6))) / X1) + (X2 * 67434.89)) * sqrt(abs(X2))) + (sqrt(abs(X1)) + 1.1691465e7)) * sqrt(abs(((213467.22 - 213478.78) + (sqrt(abs(X1)) + (X1 / 427777.4)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -3.8610966e8)) / -1.2528642e8) + X2))) + -4.5458406e8) / X1) * ((-290659.5 / -1.9419306e7) / X1))) + (sqrt(abs((X1 / 34390.97))) + -1075.5154)) [likelihood params: Float32[]]"
176,2541524,6749.572,6749.572,0.9732935,1.419343,0.99923843,0.99841225,6470.9023,5903.327,75.428,Inf,97,"(((((X1 * 20.09215) - -15464.147) / sqrt(abs(X1))) + (((((-4.540119e8 / 8.0258665e6) * ((((((((X2 * -1.7402188e7) + (-4.2903132e7 / (((((X1 * 12889.269) - -288545.1) / sqrt(abs(X1))) + (((X1 + -5.9305216e8) / X1) * ((39152.34 / -6.572073e7) / X1))) / -2.0958774e6))) / X1) + (X2 * 67434.89)) * sqrt(abs(X2))) + (sqrt(abs(X1)) + 1.1691465e7)) * sqrt(abs(((213467.22 - 213478.78) + (sqrt(abs(X1)) + (X1 / 427777.4)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -3.8610966e8)) / -1.2528642e8) + X2))) + -4.5458406e8) / X1) * ((-290659.5 / -1.9419306e7) / X1))) + (sqrt(abs((X1 / 34390.97))) + -1075.5154)) [likelihood params: Float32[]]"
177,2557798,6749.572,6749.572,0.9732935,1.419343,0.99923843,0.99841225,6470.9023,5903.327,75.89,Inf,97,"(((((X1 * 20.09215) - -15464.147) / sqrt(abs(X1))) + (((((-4.540119e8 / 8.0258665e6) * ((((((((X2 * -1.7402188e7) + (-4.2903132e7 / (((((X1 * 12889.269) - -288545.1) / sqrt(abs(X1))) + (((X1 + -5.9305216e8) / X1) * ((39152.34 / -6.572073e7) / X1))) / -2.0958774e6))) / X1) + (X2 * 67434.89)) * sqrt(abs(X2))) + (sqrt(abs(X1)) + 1.1691465e7)) * sqrt(abs(((213467.22 - 213478.78) + (sqrt(abs(X1)) + (X1 / 427777.4)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -3.8610966e8)) / -1.2528642e8) + X2))) + -4.5458406e8) / X1) * ((-290659.5 / -1.9419306e7) / X1))) + (sqrt(abs((X1 / 34390.97))) + -1075.5154)) [likelihood params: Float32[]]"
178,2574007,6749.572,6749.572,0.9732935,1.419343,0.99923843,0.99841225,6470.9023,5903.327,76.718,Inf,97,"(((((X1 * 20.09215) - -15464.147) / sqrt(abs(X1))) + (((((-4.540119e8 / 8.0258665e6) * ((((((((X2 * -1.7402188e7) + (-4.2903132e7 / (((((X1 * 12889.269) - -288545.1) / sqrt(abs(X1))) + (((X1 + -5.9305216e8) / X1) * ((39152.34 / -6.572073e7) / X1))) / -2.0958774e6))) / X1) + (X2 * 67434.89)) * sqrt(abs(X2))) + (sqrt(abs(X1)) + 1.1691465e7)) * sqrt(abs(((213467.22 - 213478.78) + (sqrt(abs(X1)) + (X1 / 427777.4)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -3.8610966e8)) / -1.2528642e8) + X2))) + -4.5458406e8) / X1) * ((-290659.5 / -1.9419306e7) / X1))) + (sqrt(abs((X1 / 34390.97))) + -1075.5154)) [likelihood params: Float32[]]"
179,2589539,6749.572,6749.572,0.9732935,1.419343,0.99923843,0.99841225,6470.9023,5903.327,76.482,Inf,97,"(((((X1 * 20.09215) - -15464.147) / sqrt(abs(X1))) + (((((-4.540119e8 / 8.0258665e6) * ((((((((X2 * -1.7402188e7) + (-4.2903132e7 / (((((X1 * 12889.269) - -288545.1) / sqrt(abs(X1))) + (((X1 + -5.9305216e8) / X1) * ((39152.34 / -6.572073e7) / X1))) / -2.0958774e6))) / X1) + (X2 * 67434.89)) * sqrt(abs(X2))) + (sqrt(abs(X1)) + 1.1691465e7)) * sqrt(abs(((213467.22 - 213478.78) + (sqrt(abs(X1)) + (X1 / 427777.4)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -3.8610966e8)) / -1.2528642e8) + X2))) + -4.5458406e8) / X1) * ((-290659.5 / -1.9419306e7) / X1))) + (sqrt(abs((X1 / 34390.97))) + -1075.5154)) [likelihood params: Float32[]]"
180,2605596,6749.572,6749.572,0.9732935,1.419343,0.99923843,0.99841225,6470.9023,5903.327,76.89,Inf,97,"(((((X1 * 20.09215) - -15464.147) / sqrt(abs(X1))) + (((((-4.540119e8 / 8.0258665e6) * ((((((((X2 * -1.7402188e7) + (-4.2903132e7 / (((((X1 * 12889.269) - -288545.1) / sqrt(abs(X1))) + (((X1 + -5.9305216e8) / X1) * ((39152.34 / -6.572073e7) / X1))) / -2.0958774e6))) / X1) + (X2 * 67434.89)) * sqrt(abs(X2))) + (sqrt(abs(X1)) + 1.1691465e7)) * sqrt(abs(((213467.22 - 213478.78) + (sqrt(abs(X1)) + (X1 / 427777.4)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -3.8610966e8)) / -1.2528642e8) + X2))) + -4.5458406e8) / X1) * ((-290659.5 / -1.9419306e7) / X1))) + (sqrt(abs((X1 / 34390.97))) + -1075.5154)) [likelihood params: Float32[]]"
