-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,1990917,7468.5327,7468.5327,1.8371043,4.272222,0.99856246,0.9952209,7277.126,8185.631,65.63,Inf,59,"(((44804.863 + (X1 * ((-45701.836 / (sqrt(abs((-7306.632 + (((sqrt(abs((-1.2042534e7 / 273.74097))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((2.3472826e7 * X2) / 3.7420852e7) - (10766.682 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.463055 + (0.31696954 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.85823) [likelihood params: Float32[]]"
155,2005592,7468.5327,7468.5327,1.8371043,4.272222,0.99856246,0.9952209,7277.126,8185.631,69.04,Inf,59,"(((44804.863 + (X1 * ((-45701.836 / (sqrt(abs((-7306.632 + (((sqrt(abs((-1.2042534e7 / 273.74097))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((2.3472826e7 * X2) / 3.7420852e7) - (10766.682 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.463055 + (0.31696954 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.85823) [likelihood params: Float32[]]"
156,2020133,7468.5327,7468.5327,1.8371043,4.272222,0.99856246,0.9952209,7277.126,8185.631,68.694,Inf,59,"(((44804.863 + (X1 * ((-45701.836 / (sqrt(abs((-7306.632 + (((sqrt(abs((-1.2042534e7 / 273.74097))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((2.3472826e7 * X2) / 3.7420852e7) - (10766.682 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.463055 + (0.31696954 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.85823) [likelihood params: Float32[]]"
157,2034441,7468.5327,7468.5327,1.8371043,4.272222,0.99856246,0.9952209,7277.126,8185.631,69.16,Inf,59,"(((44804.863 + (X1 * ((-45701.836 / (sqrt(abs((-7306.632 + (((sqrt(abs((-1.2042534e7 / 273.74097))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((2.3472826e7 * X2) / 3.7420852e7) - (10766.682 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.463055 + (0.31696954 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.85823) [likelihood params: Float32[]]"
158,2048696,7468.5327,7468.5327,1.8371043,4.272222,0.99856246,0.9952209,7277.126,8185.631,69.95,Inf,59,"(((44804.863 + (X1 * ((-45701.836 / (sqrt(abs((-7306.632 + (((sqrt(abs((-1.2042534e7 / 273.74097))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((2.3472826e7 * X2) / 3.7420852e7) - (10766.682 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.463055 + (0.31696954 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.85823) [likelihood params: Float32[]]"
159,2062814,7468.5327,7468.5327,1.8371043,4.272222,0.99856246,0.9952209,7277.126,8185.631,71.298,Inf,59,"(((44804.863 + (X1 * ((-45701.836 / (sqrt(abs((-7306.632 + (((sqrt(abs((-1.2042534e7 / 273.74097))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((2.3472826e7 * X2) / 3.7420852e7) - (10766.682 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.463055 + (0.31696954 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.85823) [likelihood params: Float32[]]"
160,2076702,7468.5327,7468.5327,1.8371043,4.272222,0.99856246,0.9952209,7277.126,8185.631,70.022,Inf,59,"(((44804.863 + (X1 * ((-45701.836 / (sqrt(abs((-7306.632 + (((sqrt(abs((-1.2042534e7 / 273.74097))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((2.3472826e7 * X2) / 3.7420852e7) - (10766.682 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.463055 + (0.31696954 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.85823) [likelihood params: Float32[]]"
161,2090431,7468.5327,7468.5327,1.8371043,4.272222,0.99856246,0.9952209,7277.126,8185.631,69.322,Inf,59,"(((44804.863 + (X1 * ((-45701.836 / (sqrt(abs((-7306.632 + (((sqrt(abs((-1.2042534e7 / 273.74097))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((2.3472826e7 * X2) / 3.7420852e7) - (10766.682 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.463055 + (0.31696954 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.85823) [likelihood params: Float32[]]"
162,2103144,7468.5327,7468.5327,1.8371043,4.272222,0.99856246,0.9952209,7277.126,8185.631,69.168,Inf,59,"(((44804.863 + (X1 * ((-45701.836 / (sqrt(abs((-7306.632 + (((sqrt(abs((-1.2042534e7 / 273.74097))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((2.3472826e7 * X2) / 3.7420852e7) - (10766.682 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.463055 + (0.31696954 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.85823) [likelihood params: Float32[]]"
163,2117149,7468.5327,7468.5327,1.8371043,4.272222,0.99856246,0.9952209,7277.126,8185.631,70.58,Inf,59,"(((44804.863 + (X1 * ((-45701.836 / (sqrt(abs((-7306.632 + (((sqrt(abs((-1.2042534e7 / 273.74097))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((2.3472826e7 * X2) / 3.7420852e7) - (10766.682 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.463055 + (0.31696954 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.85823) [likelihood params: Float32[]]"
164,2130567,7468.5327,7468.5327,1.8371043,4.272222,0.99856246,0.9952209,7277.126,8185.631,71.062,Inf,59,"(((44804.863 + (X1 * ((-45701.836 / (sqrt(abs((-7306.632 + (((sqrt(abs((-1.2042534e7 / 273.74097))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((2.3472826e7 * X2) / 3.7420852e7) - (10766.682 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.463055 + (0.31696954 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.85823) [likelihood params: Float32[]]"
165,2144967,7468.5327,7468.5327,1.8371043,4.272222,0.99856246,0.9952209,7277.126,8185.631,67.742,Inf,59,"(((44804.863 + (X1 * ((-45701.836 / (sqrt(abs((-7306.632 + (((sqrt(abs((-1.2042534e7 / 273.74097))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((2.3472826e7 * X2) / 3.7420852e7) - (10766.682 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.463055 + (0.31696954 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.85823) [likelihood params: Float32[]]"
166,2158651,7460.439,7460.439,1.8371012,4.2732124,0.99856246,0.9952198,7277.123,8186.423,67.228,Inf,56,"(((44804.812 + (X1 * ((-45707.54 / (sqrt(abs((-7317.0215 + (((209.74368 - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((2.3475296e7 * X2) / 3.741929e7) - (10770.201 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.46032 + (0.3169612 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.859257) [likelihood params: Float32[]]"
167,2171828,7458.91,7458.91,1.8371013,4.27322,0.99856246,0.9952198,7277.123,8186.4287,68.25,Inf,56,"(((44804.812 + (X1 * ((-45707.54 / (sqrt(abs((-7317.0625 + (((209.74368 - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((2.3475296e7 * X2) / 3.741929e7) - (10770.197 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.46032 + (0.31696114 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.859257) [likelihood params: Float32[]]"
168,2186082,7458.91,7458.91,1.8371013,4.27322,0.99856246,0.9952198,7277.123,8186.4287,66.306,Inf,56,"(((44804.812 + (X1 * ((-45707.54 / (sqrt(abs((-7317.0625 + (((209.74368 - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((2.3475296e7 * X2) / 3.741929e7) - (10770.197 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.46032 + (0.31696114 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.859257) [likelihood params: Float32[]]"
169,2200017,7458.91,7458.91,1.8371013,4.27322,0.99856246,0.9952198,7277.123,8186.4287,67.51,Inf,56,"(((44804.812 + (X1 * ((-45707.54 / (sqrt(abs((-7317.0625 + (((209.74368 - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((2.3475296e7 * X2) / 3.741929e7) - (10770.197 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.46032 + (0.31696114 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.859257) [likelihood params: Float32[]]"
170,2214894,7458.91,7458.91,1.8371013,4.27322,0.99856246,0.9952198,7277.123,8186.4287,67.576,Inf,56,"(((44804.812 + (X1 * ((-45707.54 / (sqrt(abs((-7317.0625 + (((209.74368 - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((2.3475296e7 * X2) / 3.741929e7) - (10770.197 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.46032 + (0.31696114 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.859257) [likelihood params: Float32[]]"
171,2229039,7444.8574,7444.8574,1.8371013,4.27322,0.99856246,0.9952198,7277.123,8186.4287,65.996,Inf,50,"(((44804.812 + (X1 * ((-45707.54 / (sqrt(abs((-7317.0625 + (((209.74368 - (X1 + (X1 / 4.5524778e8))) * (((2.3475296e7 * X2) / 3.741929e7) - (10770.197 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.46032 + (0.31696114 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.859257) [likelihood params: Float32[]]"
172,2242563,7444.8574,7444.8574,1.8371013,4.27322,0.99856246,0.9952198,7277.123,8186.4287,67.818,Inf,50,"(((44804.812 + (X1 * ((-45707.54 / (sqrt(abs((-7317.0625 + (((209.74368 - (X1 + (X1 / 4.5524778e8))) * (((2.3475296e7 * X2) / 3.741929e7) - (10770.197 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.46032 + (0.31696114 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.859257) [likelihood params: Float32[]]"
173,2257271,7444.8574,7444.8574,1.8371013,4.27322,0.99856246,0.9952198,7277.123,8186.4287,66.502,Inf,50,"(((44804.812 + (X1 * ((-45707.54 / (sqrt(abs((-7317.0625 + (((209.74368 - (X1 + (X1 / 4.5524778e8))) * (((2.3475296e7 * X2) / 3.741929e7) - (10770.197 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.46032 + (0.31696114 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.859257) [likelihood params: Float32[]]"
174,2272011,7444.8574,7444.8574,1.8371013,4.27322,0.99856246,0.9952198,7277.123,8186.4287,65.888,Inf,50,"(((44804.812 + (X1 * ((-45707.54 / (sqrt(abs((-7317.0625 + (((209.74368 - (X1 + (X1 / 4.5524778e8))) * (((2.3475296e7 * X2) / 3.741929e7) - (10770.197 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.46032 + (0.31696114 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.859257) [likelihood params: Float32[]]"
175,2286883,7444.8574,7444.8574,1.8371013,4.27322,0.99856246,0.9952198,7277.123,8186.4287,66.672,Inf,50,"(((44804.812 + (X1 * ((-45707.54 / (sqrt(abs((-7317.0625 + (((209.74368 - (X1 + (X1 / 4.5524778e8))) * (((2.3475296e7 * X2) / 3.741929e7) - (10770.197 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.46032 + (0.31696114 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.859257) [likelihood params: Float32[]]"
176,2301057,7330.3135,7330.3135,1.6761674,2.7941213,0.9986884,0.9968744,7126.918,7003.1504,70.246,Inf,70,"(((45660.434 + (X1 * ((-41193.71 / (sqrt(abs((-4104.227 + (((209.19063 - X1) * (((1.8681286e7 * X2) / 4.00676e7) - (8346.863 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((7.8809133 + (0.0091892015 * X2)) / X1) * ((sqrt(abs((146309.03 + (((sqrt(abs(-1465.0449)) - (12938.871 + X2)) * (((4.3578005e6 * (X1 / 1.4967208e6)) / sqrt(abs(1.0485581e6))) - (-541019.0 / -3.6066375e6))) * X2)))) + X1) + X1)))))) / X1) - 60.003254) [likelihood params: Float32[]]"
177,2316050,7268.8164,7268.8164,1.5986267,2.295848,0.9987491,0.99743176,7054.547,6604.5312,68.504,Inf,70,"(((47378.47 + (X1 * ((-41245.4 / (sqrt(abs((-3841.4458 + (((208.79839 - X1) * (((1.8090722e7 * X2) / 4.0338172e7) - (7573.605 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((6.3497086 + (-0.00082415994 * X2)) / X1) * ((sqrt(abs((109293.16 + (((sqrt(abs(-3901.8088)) - (14144.997 + X2)) * (((4.3204555e6 * (X1 / 1.6021306e6)) / sqrt(abs(1.1237118e6))) - (-794323.8 / -3.5609625e6))) * X2)))) + X1) + X1)))))) / X1) - 68.37404) [likelihood params: Float32[]]"
178,2330484,7268.823,7268.823,1.5976539,2.3002267,0.99874985,0.99742687,7053.6387,6608.034,67.664,Inf,70,"(((47378.45 + (X1 * ((-41272.133 / (sqrt(abs((-3855.5474 + (((208.80086 - X1) * (((1.8089126e7 * X2) / 4.033885e7) - (7582.2534 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((6.3527646 + (-0.0007940791 * X2)) / X1) * ((sqrt(abs((107465.97 + (((sqrt(abs(-3983.8284)) - (14063.395 + X2)) * (((4.32037e6 * (X1 / 1.6023624e6)) / sqrt(abs(1.123877e6))) - (-794632.94 / -3.560894e6))) * X2)))) + X1) + X1)))))) / X1) - 68.375336) [likelihood params: Float32[]]"
179,2344478,7263.972,7263.972,1.5976503,2.3002381,0.99874985,0.99742687,7053.6353,6608.0435,68.172,Inf,70,"(((47378.465 + (X1 * ((-41272.05 / (sqrt(abs((-3855.381 + (((208.80084 - X1) * (((1.808912e7 * X2) / 4.0338852e7) - (7582.297 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((6.35272 + (-0.0007941954 * X2)) / X1) * ((sqrt(abs((107426.14 + (((sqrt(abs(-3982.0957)) - (14064.756 + X2)) * (((4.3203715e6 * (X1 / 1.6023596e6)) / sqrt(abs(1.123875e6))) - (-794631.3 / -3.5608942e6))) * X2)))) + X1) + X1)))))) / X1) - 68.37528) [likelihood params: Float32[]]"
180,2359601,7263.972,7263.972,1.5976503,2.3002381,0.99874985,0.99742687,7053.6353,6608.0435,63.934,Inf,70,"(((47378.465 + (X1 * ((-41272.05 / (sqrt(abs((-3855.381 + (((208.80084 - X1) * (((1.808912e7 * X2) / 4.0338852e7) - (7582.297 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((6.35272 + (-0.0007941954 * X2)) / X1) * ((sqrt(abs((107426.14 + (((sqrt(abs(-3982.0957)) - (14064.756 + X2)) * (((4.3203715e6 * (X1 / 1.6023596e6)) / sqrt(abs(1.123875e6))) - (-794631.3 / -3.5608942e6))) * X2)))) + X1) + X1)))))) / X1) - 68.37528) [likelihood params: Float32[]]"
181,2374556,7263.972,7263.972,1.5976503,2.3002381,0.99874985,0.99742687,7053.6353,6608.0435,63.774,Inf,70,"(((47378.465 + (X1 * ((-41272.05 / (sqrt(abs((-3855.381 + (((208.80084 - X1) * (((1.808912e7 * X2) / 4.0338852e7) - (7582.297 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((6.35272 + (-0.0007941954 * X2)) / X1) * ((sqrt(abs((107426.14 + (((sqrt(abs(-3982.0957)) - (14064.756 + X2)) * (((4.3203715e6 * (X1 / 1.6023596e6)) / sqrt(abs(1.123875e6))) - (-794631.3 / -3.5608942e6))) * X2)))) + X1) + X1)))))) / X1) - 68.37528) [likelihood params: Float32[]]"
182,2389493,7263.972,7263.972,1.5976503,2.3002381,0.99874985,0.99742687,7053.6353,6608.0435,64.27,Inf,70,"(((47378.465 + (X1 * ((-41272.05 / (sqrt(abs((-3855.381 + (((208.80084 - X1) * (((1.808912e7 * X2) / 4.0338852e7) - (7582.297 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((6.35272 + (-0.0007941954 * X2)) / X1) * ((sqrt(abs((107426.14 + (((sqrt(abs(-3982.0957)) - (14064.756 + X2)) * (((4.3203715e6 * (X1 / 1.6023596e6)) / sqrt(abs(1.123875e6))) - (-794631.3 / -3.5608942e6))) * X2)))) + X1) + X1)))))) / X1) - 68.37528) [likelihood params: Float32[]]"
183,2403847,7256.015,7256.015,1.5918356,2.4032638,0.9987544,0.9973116,7048.2085,6690.464,65.158,Inf,70,"(((47720.645 + (X1 * ((-39393.906 / (sqrt(abs((-2078.5522 + (((208.89328 - X1) * (((1.4937451e7 * X2) / 4.1667436e7) - (6154.3887 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((6.247495 + (-0.0007108986 * X2)) / X1) * ((sqrt(abs((102135.79 + (((sqrt(abs(5.799865e6)) - (14556.046 + X2)) * (((4.346155e6 * (X1 / 1.5316615e6)) / sqrt(abs(1.0749975e6))) - (-954708.94 / -3.521475e6))) * X2)))) + X1) + X1)))))) / X1) - 69.30058) [likelihood params: Float32[]]"
184,2418141,7262.1323,7262.1323,1.5917379,2.389038,0.9987545,0.9973275,7048.117,6679.0835,63.51,Inf,70,"(((47735.234 + (X1 * ((-39394.57 / (sqrt(abs((-2082.573 + (((208.88347 - X1) * (((1.4935623e7 * X2) / 4.1668096e7) - (6158.428 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((6.244641 + (-0.0007212619 * X2)) / X1) * ((sqrt(abs((100543.83 + (((sqrt(abs(5.799871e6)) - (14428.572 + X2)) * (((4.345357e6 * (X1 / 1.5339251e6)) / sqrt(abs(1.0766091e6))) - (-959493.7 / -3.5201758e6))) * X2)))) + X1) + X1)))))) / X1) - 69.41118) [likelihood params: Float32[]]"
185,2431757,7262.1323,7262.1323,1.5917379,2.389038,0.9987545,0.9973275,7048.117,6679.0835,63.482,Inf,70,"(((47735.234 + (X1 * ((-39394.57 / (sqrt(abs((-2082.573 + (((208.88347 - X1) * (((1.4935623e7 * X2) / 4.1668096e7) - (6158.428 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((6.244641 + (-0.0007212619 * X2)) / X1) * ((sqrt(abs((100543.83 + (((sqrt(abs(5.799871e6)) - (14428.572 + X2)) * (((4.345357e6 * (X1 / 1.5339251e6)) / sqrt(abs(1.0766091e6))) - (-959493.7 / -3.5201758e6))) * X2)))) + X1) + X1)))))) / X1) - 69.41118) [likelihood params: Float32[]]"
186,2446538,7262.1323,7262.1323,1.5917379,2.389038,0.9987545,0.9973275,7048.117,6679.0835,65.986,Inf,70,"(((47735.234 + (X1 * ((-39394.57 / (sqrt(abs((-2082.573 + (((208.88347 - X1) * (((1.4935623e7 * X2) / 4.1668096e7) - (6158.428 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((6.244641 + (-0.0007212619 * X2)) / X1) * ((sqrt(abs((100543.83 + (((sqrt(abs(5.799871e6)) - (14428.572 + X2)) * (((4.345357e6 * (X1 / 1.5339251e6)) / sqrt(abs(1.0766091e6))) - (-959493.7 / -3.5201758e6))) * X2)))) + X1) + X1)))))) / X1) - 69.41118) [likelihood params: Float32[]]"
187,2460332,7262.1323,7262.1323,1.5917379,2.389038,0.9987545,0.9973275,7048.117,6679.0835,65.166,Inf,70,"(((47735.234 + (X1 * ((-39394.57 / (sqrt(abs((-2082.573 + (((208.88347 - X1) * (((1.4935623e7 * X2) / 4.1668096e7) - (6158.428 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((6.244641 + (-0.0007212619 * X2)) / X1) * ((sqrt(abs((100543.83 + (((sqrt(abs(5.799871e6)) - (14428.572 + X2)) * (((4.345357e6 * (X1 / 1.5339251e6)) / sqrt(abs(1.0766091e6))) - (-959493.7 / -3.5201758e6))) * X2)))) + X1) + X1)))))) / X1) - 69.41118) [likelihood params: Float32[]]"
188,2473936,7262.1323,7262.1323,1.5917379,2.389038,0.9987545,0.9973275,7048.117,6679.0835,66.462,Inf,70,"(((47735.234 + (X1 * ((-39394.57 / (sqrt(abs((-2082.573 + (((208.88347 - X1) * (((1.4935623e7 * X2) / 4.1668096e7) - (6158.428 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((6.244641 + (-0.0007212619 * X2)) / X1) * ((sqrt(abs((100543.83 + (((sqrt(abs(5.799871e6)) - (14428.572 + X2)) * (((4.345357e6 * (X1 / 1.5339251e6)) / sqrt(abs(1.0766091e6))) - (-959493.7 / -3.5201758e6))) * X2)))) + X1) + X1)))))) / X1) - 69.41118) [likelihood params: Float32[]]"
189,2487569,7262.1323,7262.1323,1.5917379,2.389038,0.9987545,0.9973275,7048.117,6679.0835,67.318,Inf,70,"(((47735.234 + (X1 * ((-39394.57 / (sqrt(abs((-2082.573 + (((208.88347 - X1) * (((1.4935623e7 * X2) / 4.1668096e7) - (6158.428 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((6.244641 + (-0.0007212619 * X2)) / X1) * ((sqrt(abs((100543.83 + (((sqrt(abs(5.799871e6)) - (14428.572 + X2)) * (((4.345357e6 * (X1 / 1.5339251e6)) / sqrt(abs(1.0766091e6))) - (-959493.7 / -3.5201758e6))) * X2)))) + X1) + X1)))))) / X1) - 69.41118) [likelihood params: Float32[]]"
190,2501755,7262.1323,7262.1323,1.5917379,2.389038,0.9987545,0.9973275,7048.117,6679.0835,65.572,Inf,70,"(((47735.234 + (X1 * ((-39394.57 / (sqrt(abs((-2082.573 + (((208.88347 - X1) * (((1.4935623e7 * X2) / 4.1668096e7) - (6158.428 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((6.244641 + (-0.0007212619 * X2)) / X1) * ((sqrt(abs((100543.83 + (((sqrt(abs(5.799871e6)) - (14428.572 + X2)) * (((4.345357e6 * (X1 / 1.5339251e6)) / sqrt(abs(1.0766091e6))) - (-959493.7 / -3.5201758e6))) * X2)))) + X1) + X1)))))) / X1) - 69.41118) [likelihood params: Float32[]]"
191,2516445,7262.1323,7262.1323,1.5917379,2.389038,0.9987545,0.9973275,7048.117,6679.0835,66.9,Inf,70,"(((47735.234 + (X1 * ((-39394.57 / (sqrt(abs((-2082.573 + (((208.88347 - X1) * (((1.4935623e7 * X2) / 4.1668096e7) - (6158.428 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((6.244641 + (-0.0007212619 * X2)) / X1) * ((sqrt(abs((100543.83 + (((sqrt(abs(5.799871e6)) - (14428.572 + X2)) * (((4.345357e6 * (X1 / 1.5339251e6)) / sqrt(abs(1.0766091e6))) - (-959493.7 / -3.5201758e6))) * X2)))) + X1) + X1)))))) / X1) - 69.41118) [likelihood params: Float32[]]"
192,2531396,7262.1323,7262.1323,1.5917379,2.389038,0.9987545,0.9973275,7048.117,6679.0835,67.012,Inf,70,"(((47735.234 + (X1 * ((-39394.57 / (sqrt(abs((-2082.573 + (((208.88347 - X1) * (((1.4935623e7 * X2) / 4.1668096e7) - (6158.428 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((6.244641 + (-0.0007212619 * X2)) / X1) * ((sqrt(abs((100543.83 + (((sqrt(abs(5.799871e6)) - (14428.572 + X2)) * (((4.345357e6 * (X1 / 1.5339251e6)) / sqrt(abs(1.0766091e6))) - (-959493.7 / -3.5201758e6))) * X2)))) + X1) + X1)))))) / X1) - 69.41118) [likelihood params: Float32[]]"
193,2545266,7262.1323,7262.1323,1.5917379,2.389038,0.9987545,0.9973275,7048.117,6679.0835,67.174,Inf,70,"(((47735.234 + (X1 * ((-39394.57 / (sqrt(abs((-2082.573 + (((208.88347 - X1) * (((1.4935623e7 * X2) / 4.1668096e7) - (6158.428 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((6.244641 + (-0.0007212619 * X2)) / X1) * ((sqrt(abs((100543.83 + (((sqrt(abs(5.799871e6)) - (14428.572 + X2)) * (((4.345357e6 * (X1 / 1.5339251e6)) / sqrt(abs(1.0766091e6))) - (-959493.7 / -3.5201758e6))) * X2)))) + X1) + X1)))))) / X1) - 69.41118) [likelihood params: Float32[]]"
194,2559379,7262.1323,7262.1323,1.5917379,2.389038,0.9987545,0.9973275,7048.117,6679.0835,65.412,Inf,70,"(((47735.234 + (X1 * ((-39394.57 / (sqrt(abs((-2082.573 + (((208.88347 - X1) * (((1.4935623e7 * X2) / 4.1668096e7) - (6158.428 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((6.244641 + (-0.0007212619 * X2)) / X1) * ((sqrt(abs((100543.83 + (((sqrt(abs(5.799871e6)) - (14428.572 + X2)) * (((4.345357e6 * (X1 / 1.5339251e6)) / sqrt(abs(1.0766091e6))) - (-959493.7 / -3.5201758e6))) * X2)))) + X1) + X1)))))) / X1) - 69.41118) [likelihood params: Float32[]]"
195,2573600,7262.1323,7262.1323,1.5917379,2.389038,0.9987545,0.9973275,7048.117,6679.0835,64.772,Inf,70,"(((47735.234 + (X1 * ((-39394.57 / (sqrt(abs((-2082.573 + (((208.88347 - X1) * (((1.4935623e7 * X2) / 4.1668096e7) - (6158.428 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((6.244641 + (-0.0007212619 * X2)) / X1) * ((sqrt(abs((100543.83 + (((sqrt(abs(5.799871e6)) - (14428.572 + X2)) * (((4.345357e6 * (X1 / 1.5339251e6)) / sqrt(abs(1.0766091e6))) - (-959493.7 / -3.5201758e6))) * X2)))) + X1) + X1)))))) / X1) - 69.41118) [likelihood params: Float32[]]"
196,2587044,7262.1323,7262.1323,1.5917379,2.389038,0.9987545,0.9973275,7048.117,6679.0835,63.904,Inf,70,"(((47735.234 + (X1 * ((-39394.57 / (sqrt(abs((-2082.573 + (((208.88347 - X1) * (((1.4935623e7 * X2) / 4.1668096e7) - (6158.428 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((6.244641 + (-0.0007212619 * X2)) / X1) * ((sqrt(abs((100543.83 + (((sqrt(abs(5.799871e6)) - (14428.572 + X2)) * (((4.345357e6 * (X1 / 1.5339251e6)) / sqrt(abs(1.0766091e6))) - (-959493.7 / -3.5201758e6))) * X2)))) + X1) + X1)))))) / X1) - 69.41118) [likelihood params: Float32[]]"
