-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2384892,6299.591,6299.591,0.55741656,1.0269998,0.9995638,0.9988512,6082.7505,5589.453,75.206,Inf,86,"((((((-422032.78 / X1) + ((4.862231e7 / 6.1564915e6) + (7738.6304 + (((X1 * (((X2 - -3.6747435e6) - X2) * ((6.482103e6 + X1) / ((X2 * 4.3010585e6) + -2.7678675e6)))) - (((-1.5117238e7 / X1) + 6.731503e6) * X2)) / (-862534.8 - ((5.9069736e7 / (8.431466e6 / X1)) * X1)))))) / (687431.75 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 121409.75))) * ((1606.35 * X2) - 3.1810198e6)) / 20736.031) / (((-7.283372e6 / X1) / ((X1 / X1) + (X2 * (1.420595e6 - -225672.17)))) + -0.004963135)) [likelihood params: Float32[]]"
160,2402168,6299.591,6299.591,0.55741656,1.0269998,0.9995638,0.9988512,6082.7505,5589.453,74.19,Inf,86,"((((((-422032.78 / X1) + ((4.862231e7 / 6.1564915e6) + (7738.6304 + (((X1 * (((X2 - -3.6747435e6) - X2) * ((6.482103e6 + X1) / ((X2 * 4.3010585e6) + -2.7678675e6)))) - (((-1.5117238e7 / X1) + 6.731503e6) * X2)) / (-862534.8 - ((5.9069736e7 / (8.431466e6 / X1)) * X1)))))) / (687431.75 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 121409.75))) * ((1606.35 * X2) - 3.1810198e6)) / 20736.031) / (((-7.283372e6 / X1) / ((X1 / X1) + (X2 * (1.420595e6 - -225672.17)))) + -0.004963135)) [likelihood params: Float32[]]"
161,2418301,6299.591,6299.591,0.55741656,1.0269998,0.9995638,0.9988512,6082.7505,5589.453,76.06,Inf,86,"((((((-422032.78 / X1) + ((4.862231e7 / 6.1564915e6) + (7738.6304 + (((X1 * (((X2 - -3.6747435e6) - X2) * ((6.482103e6 + X1) / ((X2 * 4.3010585e6) + -2.7678675e6)))) - (((-1.5117238e7 / X1) + 6.731503e6) * X2)) / (-862534.8 - ((5.9069736e7 / (8.431466e6 / X1)) * X1)))))) / (687431.75 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 121409.75))) * ((1606.35 * X2) - 3.1810198e6)) / 20736.031) / (((-7.283372e6 / X1) / ((X1 / X1) + (X2 * (1.420595e6 - -225672.17)))) + -0.004963135)) [likelihood params: Float32[]]"
162,2434539,6299.591,6299.591,0.55741656,1.0269998,0.9995638,0.9988512,6082.7505,5589.453,74.832,Inf,86,"((((((-422032.78 / X1) + ((4.862231e7 / 6.1564915e6) + (7738.6304 + (((X1 * (((X2 - -3.6747435e6) - X2) * ((6.482103e6 + X1) / ((X2 * 4.3010585e6) + -2.7678675e6)))) - (((-1.5117238e7 / X1) + 6.731503e6) * X2)) / (-862534.8 - ((5.9069736e7 / (8.431466e6 / X1)) * X1)))))) / (687431.75 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 121409.75))) * ((1606.35 * X2) - 3.1810198e6)) / 20736.031) / (((-7.283372e6 / X1) / ((X1 / X1) + (X2 * (1.420595e6 - -225672.17)))) + -0.004963135)) [likelihood params: Float32[]]"
163,2451266,6299.591,6299.591,0.55741656,1.0269998,0.9995638,0.9988512,6082.7505,5589.453,74.788,Inf,86,"((((((-422032.78 / X1) + ((4.862231e7 / 6.1564915e6) + (7738.6304 + (((X1 * (((X2 - -3.6747435e6) - X2) * ((6.482103e6 + X1) / ((X2 * 4.3010585e6) + -2.7678675e6)))) - (((-1.5117238e7 / X1) + 6.731503e6) * X2)) / (-862534.8 - ((5.9069736e7 / (8.431466e6 / X1)) * X1)))))) / (687431.75 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 121409.75))) * ((1606.35 * X2) - 3.1810198e6)) / 20736.031) / (((-7.283372e6 / X1) / ((X1 / X1) + (X2 * (1.420595e6 - -225672.17)))) + -0.004963135)) [likelihood params: Float32[]]"
164,2468177,6299.5356,6299.5356,0.55741876,1.0272833,0.9995638,0.9988508,6082.7524,5589.6797,76.446,Inf,86,"((((((-422031.8 / X1) + ((4.862231e7 / 6.1564915e6) + (7738.635 + (((X1 * (((X2 - -3.6747435e6) - X1) * ((6.482103e6 + X1) / ((X2 * 4.3010585e6) + -2.7678675e6)))) - (((-1.5117238e7 / X1) + 6.731503e6) * X2)) / (-862533.75 - ((5.9069736e7 / (8.431466e6 / X1)) * X1)))))) / (687430.8 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 121408.82))) * ((1606.3464 * X2) - 3.1810212e6)) / 20736.02) / (((-7.283372e6 / X1) / ((X1 / X1) + (X2 * (1.4205951e6 - -225672.25)))) + -0.0049631316)) [likelihood params: Float32[]]"
165,2483710,6299.5356,6299.5356,0.55741876,1.0272833,0.9995638,0.9988508,6082.7524,5589.6797,74.516,Inf,86,"((((((-422031.8 / X1) + ((4.862231e7 / 6.1564915e6) + (7738.635 + (((X1 * (((X2 - -3.6747435e6) - X1) * ((6.482103e6 + X1) / ((X2 * 4.3010585e6) + -2.7678675e6)))) - (((-1.5117238e7 / X1) + 6.731503e6) * X2)) / (-862533.75 - ((5.9069736e7 / (8.431466e6 / X1)) * X1)))))) / (687430.8 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 121408.82))) * ((1606.3464 * X2) - 3.1810212e6)) / 20736.02) / (((-7.283372e6 / X1) / ((X1 / X1) + (X2 * (1.4205951e6 - -225672.25)))) + -0.0049631316)) [likelihood params: Float32[]]"
166,2499905,6299.5356,6299.5356,0.55741876,1.0272833,0.9995638,0.9988508,6082.7524,5589.6797,75.016,Inf,86,"((((((-422031.8 / X1) + ((4.862231e7 / 6.1564915e6) + (7738.635 + (((X1 * (((X2 - -3.6747435e6) - X1) * ((6.482103e6 + X1) / ((X2 * 4.3010585e6) + -2.7678675e6)))) - (((-1.5117238e7 / X1) + 6.731503e6) * X2)) / (-862533.75 - ((5.9069736e7 / (8.431466e6 / X1)) * X1)))))) / (687430.8 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 121408.82))) * ((1606.3464 * X2) - 3.1810212e6)) / 20736.02) / (((-7.283372e6 / X1) / ((X1 / X1) + (X2 * (1.4205951e6 - -225672.25)))) + -0.0049631316)) [likelihood params: Float32[]]"
167,2515699,6299.5356,6299.5356,0.55741876,1.0272833,0.9995638,0.9988508,6082.7524,5589.6797,74.28,Inf,86,"((((((-422031.8 / X1) + ((4.862231e7 / 6.1564915e6) + (7738.635 + (((X1 * (((X2 - -3.6747435e6) - X1) * ((6.482103e6 + X1) / ((X2 * 4.3010585e6) + -2.7678675e6)))) - (((-1.5117238e7 / X1) + 6.731503e6) * X2)) / (-862533.75 - ((5.9069736e7 / (8.431466e6 / X1)) * X1)))))) / (687430.8 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 121408.82))) * ((1606.3464 * X2) - 3.1810212e6)) / 20736.02) / (((-7.283372e6 / X1) / ((X1 / X1) + (X2 * (1.4205951e6 - -225672.25)))) + -0.0049631316)) [likelihood params: Float32[]]"
168,2532425,6295.7236,6295.7236,0.5439956,1.0113999,0.9995743,0.9988686,6070.224,5576.9727,74.044,Inf,88,"((((((-413978.12 / X1) + (((-2.839477e7 / X1) / 6.156491e6) + (7565.2266 + (((X1 * (((X2 - -2.9582892e6) - X2) * ((20342.45 * X1) / ((X2 * 4.526081e6) + -3.3479615e6)))) - (((-1.5243487e7 / X1) + 6.5060725e6) * X2)) / (-855294.2 - ((5.910781e7 / (8.160655e6 / X1)) * X1)))))) / (638647.56 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 169870.17))) * ((1394.6783 * X2) - 2.7852062e6)) / 25398.861) / (((-8.1400615e6 / X1) / ((1.9197276e7 / X1) + (X2 * (1.8690635e6 - -674067.3)))) + -0.0034548475)) [likelihood params: Float32[]]"
169,2548093,6295.241,6295.241,0.543981,1.0088445,0.99957436,0.99887145,6070.211,5574.9287,75.934,Inf,88,"((((((-413985.72 / X1) + (((-2.839477e7 / X1) / 6.156491e6) + (7565.1777 + (((X1 * (((X2 - -2.9582892e6) - X2) * ((20340.295 * X1) / ((X2 * 4.526081e6) + -3.3479615e6)))) - (((-1.5243487e7 / X1) + 6.5060705e6) * X2)) / (-855300.94 - ((5.910781e7 / (8.160654e6 / X1)) * X1)))))) / (638654.0 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 169876.52))) * ((1394.7095 * X2) - 2.7851908e6)) / 25399.037) / (((-8.1400615e6 / X1) / ((1.9197276e7 / X1) + (X2 * (1.8690642e6 - -674068.0)))) + -0.0034548722)) [likelihood params: Float32[]]"
170,2564426,6295.241,6295.241,0.543981,1.0088445,0.99957436,0.99887145,6070.211,5574.9287,75.09,Inf,88,"((((((-413985.72 / X1) + (((-2.839477e7 / X1) / 6.156491e6) + (7565.1777 + (((X1 * (((X2 - -2.9582892e6) - X2) * ((20340.295 * X1) / ((X2 * 4.526081e6) + -3.3479615e6)))) - (((-1.5243487e7 / X1) + 6.5060705e6) * X2)) / (-855300.94 - ((5.910781e7 / (8.160654e6 / X1)) * X1)))))) / (638654.0 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 169876.52))) * ((1394.7095 * X2) - 2.7851908e6)) / 25399.037) / (((-8.1400615e6 / X1) / ((1.9197276e7 / X1) + (X2 * (1.8690642e6 - -674068.0)))) + -0.0034548722)) [likelihood params: Float32[]]"
171,2580809,6295.241,6295.241,0.543981,1.0088445,0.99957436,0.99887145,6070.211,5574.9287,76.502,Inf,88,"((((((-413985.72 / X1) + (((-2.839477e7 / X1) / 6.156491e6) + (7565.1777 + (((X1 * (((X2 - -2.9582892e6) - X2) * ((20340.295 * X1) / ((X2 * 4.526081e6) + -3.3479615e6)))) - (((-1.5243487e7 / X1) + 6.5060705e6) * X2)) / (-855300.94 - ((5.910781e7 / (8.160654e6 / X1)) * X1)))))) / (638654.0 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 169876.52))) * ((1394.7095 * X2) - 2.7851908e6)) / 25399.037) / (((-8.1400615e6 / X1) / ((1.9197276e7 / X1) + (X2 * (1.8690642e6 - -674068.0)))) + -0.0034548722)) [likelihood params: Float32[]]"
172,2596695,6295.241,6295.241,0.543981,1.0088445,0.99957436,0.99887145,6070.211,5574.9287,76.394,Inf,88,"((((((-413985.72 / X1) + (((-2.839477e7 / X1) / 6.156491e6) + (7565.1777 + (((X1 * (((X2 - -2.9582892e6) - X2) * ((20340.295 * X1) / ((X2 * 4.526081e6) + -3.3479615e6)))) - (((-1.5243487e7 / X1) + 6.5060705e6) * X2)) / (-855300.94 - ((5.910781e7 / (8.160654e6 / X1)) * X1)))))) / (638654.0 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 169876.52))) * ((1394.7095 * X2) - 2.7851908e6)) / 25399.037) / (((-8.1400615e6 / X1) / ((1.9197276e7 / X1) + (X2 * (1.8690642e6 - -674068.0)))) + -0.0034548722)) [likelihood params: Float32[]]"
173,2611968,6295.241,6295.241,0.543981,1.0088445,0.99957436,0.99887145,6070.211,5574.9287,76.002,Inf,88,"((((((-413985.72 / X1) + (((-2.839477e7 / X1) / 6.156491e6) + (7565.1777 + (((X1 * (((X2 - -2.9582892e6) - X2) * ((20340.295 * X1) / ((X2 * 4.526081e6) + -3.3479615e6)))) - (((-1.5243487e7 / X1) + 6.5060705e6) * X2)) / (-855300.94 - ((5.910781e7 / (8.160654e6 / X1)) * X1)))))) / (638654.0 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 169876.52))) * ((1394.7095 * X2) - 2.7851908e6)) / 25399.037) / (((-8.1400615e6 / X1) / ((1.9197276e7 / X1) + (X2 * (1.8690642e6 - -674068.0)))) + -0.0034548722)) [likelihood params: Float32[]]"
174,2627833,6295.241,6295.241,0.543981,1.0088445,0.99957436,0.99887145,6070.211,5574.9287,77.024,Inf,88,"((((((-413985.72 / X1) + (((-2.839477e7 / X1) / 6.156491e6) + (7565.1777 + (((X1 * (((X2 - -2.9582892e6) - X2) * ((20340.295 * X1) / ((X2 * 4.526081e6) + -3.3479615e6)))) - (((-1.5243487e7 / X1) + 6.5060705e6) * X2)) / (-855300.94 - ((5.910781e7 / (8.160654e6 / X1)) * X1)))))) / (638654.0 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 169876.52))) * ((1394.7095 * X2) - 2.7851908e6)) / 25399.037) / (((-8.1400615e6 / X1) / ((1.9197276e7 / X1) + (X2 * (1.8690642e6 - -674068.0)))) + -0.0034548722)) [likelihood params: Float32[]]"
175,2643647,6295.241,6295.241,0.543981,1.0088445,0.99957436,0.99887145,6070.211,5574.9287,77.552,Inf,88,"((((((-413985.72 / X1) + (((-2.839477e7 / X1) / 6.156491e6) + (7565.1777 + (((X1 * (((X2 - -2.9582892e6) - X2) * ((20340.295 * X1) / ((X2 * 4.526081e6) + -3.3479615e6)))) - (((-1.5243487e7 / X1) + 6.5060705e6) * X2)) / (-855300.94 - ((5.910781e7 / (8.160654e6 / X1)) * X1)))))) / (638654.0 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 169876.52))) * ((1394.7095 * X2) - 2.7851908e6)) / 25399.037) / (((-8.1400615e6 / X1) / ((1.9197276e7 / X1) + (X2 * (1.8690642e6 - -674068.0)))) + -0.0034548722)) [likelihood params: Float32[]]"
176,2659015,6295.241,6295.241,0.543981,1.0088445,0.99957436,0.99887145,6070.211,5574.9287,76.24,Inf,88,"((((((-413985.72 / X1) + (((-2.839477e7 / X1) / 6.156491e6) + (7565.1777 + (((X1 * (((X2 - -2.9582892e6) - X2) * ((20340.295 * X1) / ((X2 * 4.526081e6) + -3.3479615e6)))) - (((-1.5243487e7 / X1) + 6.5060705e6) * X2)) / (-855300.94 - ((5.910781e7 / (8.160654e6 / X1)) * X1)))))) / (638654.0 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 169876.52))) * ((1394.7095 * X2) - 2.7851908e6)) / 25399.037) / (((-8.1400615e6 / X1) / ((1.9197276e7 / X1) + (X2 * (1.8690642e6 - -674068.0)))) + -0.0034548722)) [likelihood params: Float32[]]"
177,2675384,6295.241,6295.241,0.543981,1.0088445,0.99957436,0.99887145,6070.211,5574.9287,77.336,Inf,88,"((((((-413985.72 / X1) + (((-2.839477e7 / X1) / 6.156491e6) + (7565.1777 + (((X1 * (((X2 - -2.9582892e6) - X2) * ((20340.295 * X1) / ((X2 * 4.526081e6) + -3.3479615e6)))) - (((-1.5243487e7 / X1) + 6.5060705e6) * X2)) / (-855300.94 - ((5.910781e7 / (8.160654e6 / X1)) * X1)))))) / (638654.0 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 169876.52))) * ((1394.7095 * X2) - 2.7851908e6)) / 25399.037) / (((-8.1400615e6 / X1) / ((1.9197276e7 / X1) + (X2 * (1.8690642e6 - -674068.0)))) + -0.0034548722)) [likelihood params: Float32[]]"
178,2691432,6295.241,6295.241,0.543981,1.0088445,0.99957436,0.99887145,6070.211,5574.9287,76.072,Inf,88,"((((((-413985.72 / X1) + (((-2.839477e7 / X1) / 6.156491e6) + (7565.1777 + (((X1 * (((X2 - -2.9582892e6) - X2) * ((20340.295 * X1) / ((X2 * 4.526081e6) + -3.3479615e6)))) - (((-1.5243487e7 / X1) + 6.5060705e6) * X2)) / (-855300.94 - ((5.910781e7 / (8.160654e6 / X1)) * X1)))))) / (638654.0 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 169876.52))) * ((1394.7095 * X2) - 2.7851908e6)) / 25399.037) / (((-8.1400615e6 / X1) / ((1.9197276e7 / X1) + (X2 * (1.8690642e6 - -674068.0)))) + -0.0034548722)) [likelihood params: Float32[]]"
179,2707088,6295.241,6295.241,0.543981,1.0088445,0.99957436,0.99887145,6070.211,5574.9287,75.15,Inf,88,"((((((-413985.72 / X1) + (((-2.839477e7 / X1) / 6.156491e6) + (7565.1777 + (((X1 * (((X2 - -2.9582892e6) - X2) * ((20340.295 * X1) / ((X2 * 4.526081e6) + -3.3479615e6)))) - (((-1.5243487e7 / X1) + 6.5060705e6) * X2)) / (-855300.94 - ((5.910781e7 / (8.160654e6 / X1)) * X1)))))) / (638654.0 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 169876.52))) * ((1394.7095 * X2) - 2.7851908e6)) / 25399.037) / (((-8.1400615e6 / X1) / ((1.9197276e7 / X1) + (X2 * (1.8690642e6 - -674068.0)))) + -0.0034548722)) [likelihood params: Float32[]]"
180,2722957,6295.241,6295.241,0.543981,1.0088445,0.99957436,0.99887145,6070.211,5574.9287,75.552,Inf,88,"((((((-413985.72 / X1) + (((-2.839477e7 / X1) / 6.156491e6) + (7565.1777 + (((X1 * (((X2 - -2.9582892e6) - X2) * ((20340.295 * X1) / ((X2 * 4.526081e6) + -3.3479615e6)))) - (((-1.5243487e7 / X1) + 6.5060705e6) * X2)) / (-855300.94 - ((5.910781e7 / (8.160654e6 / X1)) * X1)))))) / (638654.0 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 169876.52))) * ((1394.7095 * X2) - 2.7851908e6)) / 25399.037) / (((-8.1400615e6 / X1) / ((1.9197276e7 / X1) + (X2 * (1.8690642e6 - -674068.0)))) + -0.0034548722)) [likelihood params: Float32[]]"
181,2739106,6295.241,6295.241,0.543981,1.0088445,0.99957436,0.99887145,6070.211,5574.9287,75.88,Inf,88,"((((((-413985.72 / X1) + (((-2.839477e7 / X1) / 6.156491e6) + (7565.1777 + (((X1 * (((X2 - -2.9582892e6) - X2) * ((20340.295 * X1) / ((X2 * 4.526081e6) + -3.3479615e6)))) - (((-1.5243487e7 / X1) + 6.5060705e6) * X2)) / (-855300.94 - ((5.910781e7 / (8.160654e6 / X1)) * X1)))))) / (638654.0 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 169876.52))) * ((1394.7095 * X2) - 2.7851908e6)) / 25399.037) / (((-8.1400615e6 / X1) / ((1.9197276e7 / X1) + (X2 * (1.8690642e6 - -674068.0)))) + -0.0034548722)) [likelihood params: Float32[]]"
182,2754846,6295.241,6295.241,0.543981,1.0088445,0.99957436,0.99887145,6070.211,5574.9287,76.424,Inf,88,"((((((-413985.72 / X1) + (((-2.839477e7 / X1) / 6.156491e6) + (7565.1777 + (((X1 * (((X2 - -2.9582892e6) - X2) * ((20340.295 * X1) / ((X2 * 4.526081e6) + -3.3479615e6)))) - (((-1.5243487e7 / X1) + 6.5060705e6) * X2)) / (-855300.94 - ((5.910781e7 / (8.160654e6 / X1)) * X1)))))) / (638654.0 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 169876.52))) * ((1394.7095 * X2) - 2.7851908e6)) / 25399.037) / (((-8.1400615e6 / X1) / ((1.9197276e7 / X1) + (X2 * (1.8690642e6 - -674068.0)))) + -0.0034548722)) [likelihood params: Float32[]]"
183,2770020,6295.241,6295.241,0.543981,1.0088445,0.99957436,0.99887145,6070.211,5574.9287,75.736,Inf,88,"((((((-413985.72 / X1) + (((-2.839477e7 / X1) / 6.156491e6) + (7565.1777 + (((X1 * (((X2 - -2.9582892e6) - X2) * ((20340.295 * X1) / ((X2 * 4.526081e6) + -3.3479615e6)))) - (((-1.5243487e7 / X1) + 6.5060705e6) * X2)) / (-855300.94 - ((5.910781e7 / (8.160654e6 / X1)) * X1)))))) / (638654.0 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 169876.52))) * ((1394.7095 * X2) - 2.7851908e6)) / 25399.037) / (((-8.1400615e6 / X1) / ((1.9197276e7 / X1) + (X2 * (1.8690642e6 - -674068.0)))) + -0.0034548722)) [likelihood params: Float32[]]"
184,2785509,6284.2163,6284.2163,0.5436161,1.0094115,0.9995746,0.99887085,6069.87,5575.3823,75.328,Inf,84,"((((((-397544.8 / X1) + (((-2.839477e7 / X1) / 6.156491e6) + (7270.29 + (((X1 * (553429.25 * ((104724.59 * X1) / ((X2 * 4.5263575e6) + -3.3464385e6)))) - (((-1.5324016e7 / X1) + 6.2784105e6) * X2)) / (-857656.7 - ((5.911165e7 / (8.1331055e6 / X1)) * X1)))))) / (638849.25 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 170062.88))) * ((1337.1779 * X2) - 2.6696805e6)) / 27050.406) / (((-8.431114e6 / X1) / ((1.903493e7 / X1) + (X2 * (2.1216585e6 - -926658.7)))) + -0.002988412)) [likelihood params: Float32[]]"
185,2800802,6300.093,6300.093,0.54361343,1.0088918,0.9995746,0.9988714,6069.8677,5574.9663,76.504,Inf,84,"((((((-397546.62 / X1) + (((-2.839477e7 / X1) / 6.156491e6) + (7270.282 + (((X1 * (553429.25 * ((104724.66 * X1) / ((X2 * 4.5263575e6) + -3.3464385e6)))) - (((-1.5324016e7 / X1) + 6.27841e6) * X2)) / (-857658.75 - ((5.911165e7 / (8.1331055e6 / X1)) * X1)))))) / (638851.06 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 170064.7))) * ((1337.1836 * X2) - 2.669678e6)) / 27050.438) / (((-8.431114e6 / X1) / ((1.903493e7 / X1) + (X2 * (2.1216585e6 - -926658.6)))) + -0.0029884155)) [likelihood params: Float32[]]"
186,2815948,6282.937,6282.937,0.54361373,1.0086467,0.9995746,0.9988717,6069.868,5574.7705,76.73,Inf,84,"((((((-397547.47 / X1) + (((-2.839477e7 / X1) / 6.156491e6) + (7270.2783 + (((X1 * (553429.25 * ((104724.67 * X1) / ((X2 * 4.5263575e6) + -3.3464385e6)))) - (((-1.5324016e7 / X1) + 6.27841e6) * X2)) / (-857659.7 - ((5.911165e7 / (8.1331055e6 / X1)) * X1)))))) / (638851.9 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 170065.53))) * ((1337.1864 * X2) - 2.6696768e6)) / 27050.453) / (((-8.431114e6 / X1) / ((1.903493e7 / X1) + (X2 * (2.1216585e6 - -926658.6)))) + -0.0029884172)) [likelihood params: Float32[]]"
187,2830403,6282.937,6282.937,0.54361373,1.0086467,0.9995746,0.9988717,6069.868,5574.7705,77.052,Inf,84,"((((((-397547.47 / X1) + (((-2.839477e7 / X1) / 6.156491e6) + (7270.2783 + (((X1 * (553429.25 * ((104724.67 * X1) / ((X2 * 4.5263575e6) + -3.3464385e6)))) - (((-1.5324016e7 / X1) + 6.27841e6) * X2)) / (-857659.7 - ((5.911165e7 / (8.1331055e6 / X1)) * X1)))))) / (638851.9 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 170065.53))) * ((1337.1864 * X2) - 2.6696768e6)) / 27050.453) / (((-8.431114e6 / X1) / ((1.903493e7 / X1) + (X2 * (2.1216585e6 - -926658.6)))) + -0.0029884172)) [likelihood params: Float32[]]"
188,2845148,6282.937,6282.937,0.54361373,1.0086467,0.9995746,0.9988717,6069.868,5574.7705,74.95,Inf,84,"((((((-397547.47 / X1) + (((-2.839477e7 / X1) / 6.156491e6) + (7270.2783 + (((X1 * (553429.25 * ((104724.67 * X1) / ((X2 * 4.5263575e6) + -3.3464385e6)))) - (((-1.5324016e7 / X1) + 6.27841e6) * X2)) / (-857659.7 - ((5.911165e7 / (8.1331055e6 / X1)) * X1)))))) / (638851.9 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 170065.53))) * ((1337.1864 * X2) - 2.6696768e6)) / 27050.453) / (((-8.431114e6 / X1) / ((1.903493e7 / X1) + (X2 * (2.1216585e6 - -926658.6)))) + -0.0029884172)) [likelihood params: Float32[]]"
189,2860371,6280.1367,6280.1367,0.54272974,1.0066975,0.9995753,0.9988739,6069.043,5573.211,76.626,Inf,84,"((((((-361760.7 / X1) + (((-2.839477e7 / X1) / 6.156491e6) + (6638.355 + (((X1 * (553569.4 * ((92020.08 * X1) / ((X2 * 4.5258045e6) + -3.3474595e6)))) - (((-1.5680962e7 / X1) + 5.6227845e6) * X2)) / (-836519.06 - ((5.9084916e7 / (8.325172e6 / X1)) * X1)))))) / (637705.06 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 172945.17))) * ((1357.7826 * X2) - 2.706959e6)) / 25646.883) / (((-8.416001e6 / X1) / ((1.903493e7 / -1.2165766e7) + (X2 * (2.1616155e6 - -966632.25)))) + -0.0029192476)) [likelihood params: Float32[]]"
190,2875403,6280.1367,6280.1367,0.54272974,1.0066975,0.9995753,0.9988739,6069.043,5573.211,77.392,Inf,84,"((((((-361760.7 / X1) + (((-2.839477e7 / X1) / 6.156491e6) + (6638.355 + (((X1 * (553569.4 * ((92020.08 * X1) / ((X2 * 4.5258045e6) + -3.3474595e6)))) - (((-1.5680962e7 / X1) + 5.6227845e6) * X2)) / (-836519.06 - ((5.9084916e7 / (8.325172e6 / X1)) * X1)))))) / (637705.06 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 172945.17))) * ((1357.7826 * X2) - 2.706959e6)) / 25646.883) / (((-8.416001e6 / X1) / ((1.903493e7 / -1.2165766e7) + (X2 * (2.1616155e6 - -966632.25)))) + -0.0029192476)) [likelihood params: Float32[]]"
191,2890640,6280.1367,6280.1367,0.54272974,1.0066975,0.9995753,0.9988739,6069.043,5573.211,76.456,Inf,84,"((((((-361760.7 / X1) + (((-2.839477e7 / X1) / 6.156491e6) + (6638.355 + (((X1 * (553569.4 * ((92020.08 * X1) / ((X2 * 4.5258045e6) + -3.3474595e6)))) - (((-1.5680962e7 / X1) + 5.6227845e6) * X2)) / (-836519.06 - ((5.9084916e7 / (8.325172e6 / X1)) * X1)))))) / (637705.06 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 172945.17))) * ((1357.7826 * X2) - 2.706959e6)) / 25646.883) / (((-8.416001e6 / X1) / ((1.903493e7 / -1.2165766e7) + (X2 * (2.1616155e6 - -966632.25)))) + -0.0029192476)) [likelihood params: Float32[]]"
192,2904717,6280.1367,6280.1367,0.54272974,1.0066975,0.9995753,0.9988739,6069.043,5573.211,76.012,Inf,84,"((((((-361760.7 / X1) + (((-2.839477e7 / X1) / 6.156491e6) + (6638.355 + (((X1 * (553569.4 * ((92020.08 * X1) / ((X2 * 4.5258045e6) + -3.3474595e6)))) - (((-1.5680962e7 / X1) + 5.6227845e6) * X2)) / (-836519.06 - ((5.9084916e7 / (8.325172e6 / X1)) * X1)))))) / (637705.06 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 172945.17))) * ((1357.7826 * X2) - 2.706959e6)) / 25646.883) / (((-8.416001e6 / X1) / ((1.903493e7 / -1.2165766e7) + (X2 * (2.1616155e6 - -966632.25)))) + -0.0029192476)) [likelihood params: Float32[]]"
