-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2504917,6449.7705,6449.7705,0.72388613,1.1936586,0.9994336,0.99866474,6238.122,5722.78,74.862,Inf,77,"((((X1 * 6.7150855) + ((X1 * 11.614202) + ((X1 * log(abs((((((-1.5345451e6 + (log(abs(1.8371532e6)) * 576668.7)) - (X1 + (X2 * 3.394478e6))) * -139901.17) + 2.768889e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -33997.156))) + (((-3.833985e6 + (log(abs((log(abs(0.6917121)) + X2))) * -894870.9)) - -98825.93) * ((((log(abs((log(abs(-7.094364)) + X2))) * 114172.266) + -7.0431025e6) + (log(abs(X1)) * 944655.4)) / ((X1 - (-129832.45 / X1)) * 286367.7)))) / X1) [likelihood params: Float32[]]"
163,2520795,6449.7705,6449.7705,0.72388613,1.1936586,0.9994336,0.99866474,6238.122,5722.78,75.69,Inf,77,"((((X1 * 6.7150855) + ((X1 * 11.614202) + ((X1 * log(abs((((((-1.5345451e6 + (log(abs(1.8371532e6)) * 576668.7)) - (X1 + (X2 * 3.394478e6))) * -139901.17) + 2.768889e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -33997.156))) + (((-3.833985e6 + (log(abs((log(abs(0.6917121)) + X2))) * -894870.9)) - -98825.93) * ((((log(abs((log(abs(-7.094364)) + X2))) * 114172.266) + -7.0431025e6) + (log(abs(X1)) * 944655.4)) / ((X1 - (-129832.45 / X1)) * 286367.7)))) / X1) [likelihood params: Float32[]]"
164,2537168,6449.7705,6449.7705,0.72388613,1.1936586,0.9994336,0.99866474,6238.122,5722.78,75.556,Inf,77,"((((X1 * 6.7150855) + ((X1 * 11.614202) + ((X1 * log(abs((((((-1.5345451e6 + (log(abs(1.8371532e6)) * 576668.7)) - (X1 + (X2 * 3.394478e6))) * -139901.17) + 2.768889e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -33997.156))) + (((-3.833985e6 + (log(abs((log(abs(0.6917121)) + X2))) * -894870.9)) - -98825.93) * ((((log(abs((log(abs(-7.094364)) + X2))) * 114172.266) + -7.0431025e6) + (log(abs(X1)) * 944655.4)) / ((X1 - (-129832.45 / X1)) * 286367.7)))) / X1) [likelihood params: Float32[]]"
165,2553885,6449.7705,6449.7705,0.72388613,1.1936586,0.9994336,0.99866474,6238.122,5722.78,75.904,Inf,77,"((((X1 * 6.7150855) + ((X1 * 11.614202) + ((X1 * log(abs((((((-1.5345451e6 + (log(abs(1.8371532e6)) * 576668.7)) - (X1 + (X2 * 3.394478e6))) * -139901.17) + 2.768889e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -33997.156))) + (((-3.833985e6 + (log(abs((log(abs(0.6917121)) + X2))) * -894870.9)) - -98825.93) * ((((log(abs((log(abs(-7.094364)) + X2))) * 114172.266) + -7.0431025e6) + (log(abs(X1)) * 944655.4)) / ((X1 - (-129832.45 / X1)) * 286367.7)))) / X1) [likelihood params: Float32[]]"
166,2570188,6445.5146,6445.5146,0.6662536,1.1784544,0.99947864,0.9986817,6184.332,5710.6167,75.854,Inf,100,"((((X1 * -10.595376) + (log(abs((log(abs(log(abs((X1 + -225447.83))))) + log(abs(X1))))) + ((X1 * log(abs(((((((-1.6162868e6 + (log(abs(((1.244147e6 + (log(abs((-1.8203072e7 + X2))) * 3.6153078e6)) + 9.448925e6))) * -4.559106e6)) - (X1 * (X2 * 1.1717789e6))) * -3.3385145e6) + 2.7689142e6) + 2.768889e6) * (log(abs((1.7601014e6 * (X1 * 1.7601171e6)))) + X2))))) + -38955.812))) + (((-2.2030905e6 + (log(abs((log(abs(-0.6641883)) + X2))) * -83107.266)) - -1.729859e6) * ((((log(abs((log(abs(483.66916)) + X2))) * -7.859283e6) + -5.294324e7) + (log(abs(X1)) * ((log(abs((log(abs(X1)) + X2))) * 1.9699808e6) + X1))) / ((X1 - (-65869.94 / X1)) * 1.1470632e6)))) / X1) [likelihood params: Float32[]]"
167,2587561,6442.3994,6442.3994,0.66624916,1.1787877,0.99947864,0.99868137,6184.3276,5710.8833,77.862,Inf,100,"((((X1 * -10.595308) + (log(abs((log(abs(log(abs((X1 + -225447.83))))) + log(abs(X1))))) + ((X1 * log(abs(((((((-1.6162868e6 + (log(abs(((1.244147e6 + (log(abs((-1.8203072e7 + X2))) * 3.6153078e6)) + 9.448925e6))) * -4.559106e6)) - (X1 * (X2 * 1.1717789e6))) * -3.3385145e6) + 2.7689142e6) + 2.768889e6) * (log(abs((1.7601014e6 * (X1 * 1.7601171e6)))) + X2))))) + -38955.797))) + (((-2.2030908e6 + (log(abs((log(abs(-0.66418874)) + X2))) * -83107.32)) - -1.7298588e6) * ((((log(abs((log(abs(483.70923)) + X2))) * -7.859285e6) + -5.294324e7) + (log(abs(X1)) * ((log(abs((log(abs(X1)) + X2))) * 1.9699804e6) + X1))) / ((X1 - (-65869.91 / X1)) * 1.1470629e6)))) / X1) [likelihood params: Float32[]]"
168,2604726,6408.5454,6408.5454,0.5996067,0.8463401,0.9995308,0.99905324,6122.128,5444.9253,77.332,Inf,93,"(((((624492.6 + (log(abs((log(abs((-1.5318805 + X2))) + X2))) * -7.4412575e6)) - (X2 * 147902.0)) * ((((log(abs((log(abs(X1)) + X2))) * (log(abs(((186256.5 * 1.3281392e7) / -244930.08))) * -196282.55)) + ((X1 * 39159.684) + (X1 * 41369.61))) + X1) / ((X1 - (-653698.4 / X1)) * -4.173895e7))) + (((-6.871547e6 + (log(abs((log(abs(log(abs((log(abs(log(abs(X1)))) + -1.8271427))))) + X2))) * -2.0469508e7)) - (X2 * 144447.5)) * ((((log(abs((log(abs(X1)) + X2))) * -2.4343952e6) + (3.293876e7 + (X1 * -43598.863))) + X1) / ((X1 - (-173971.61 / X1)) * -5.555327e7)))) / X1) [likelihood params: Float32[]]"
169,2621499,6389.9326,6389.9326,0.5931114,0.83911335,0.9995359,0.99906135,6116.066,5439.1436,78.462,Inf,93,"(((((624486.3 + (log(abs((log(abs((-1.5036019 + X2))) + X2))) * -7.4412265e6)) - (X2 * 147856.36)) * ((((log(abs((log(abs(X1)) + X2))) * (log(abs(((186323.36 * 1.3281393e7) / -244879.53))) * -196290.2)) + ((X1 * 39155.14) + (X1 * 41365.066))) + X1) / ((X1 - (-653911.06 / X1)) * -4.1738956e7))) + (((-6.871533e6 + (log(abs((log(abs(log(abs((log(abs(log(abs(X1)))) + -1.8268716))))) + X2))) * -2.0469538e7)) - (X2 * 144465.88)) * ((((log(abs((log(abs(X1)) + X2))) * -2.434428e6) + (3.2938716e7 + (X1 * -43600.477))) + X1) / ((X1 - (-173970.31 / X1)) * -5.555327e7)))) / X1) [likelihood params: Float32[]]"
170,2638872,6394.254,6394.254,0.5926368,0.8390976,0.9995363,0.99906135,6115.623,5439.131,79.286,Inf,93,"(((((624486.44 + (log(abs((log(abs((-1.5034789 + X2))) + X2))) * -7.4412265e6)) - (X2 * 147856.38)) * ((((log(abs((log(abs(X1)) + X2))) * (log(abs(((186323.14 * 1.3281393e7) / -244879.73))) * -196290.17)) + ((X1 * 39155.14) + (X1 * 41365.066))) + X1) / ((X1 - (-653911.56 / X1)) * -4.1738956e7))) + (((-6.871533e6 + (log(abs((log(abs(log(abs((log(abs(log(abs(X1)))) + -1.8268797))))) + X2))) * -2.0469538e7)) - (X2 * 144465.95)) * ((((log(abs((log(abs(X1)) + X2))) * -2.434428e6) + (3.2938716e7 + (X1 * -43600.48))) + X1) / ((X1 - (-173970.31 / X1)) * -5.555327e7)))) / X1) [likelihood params: Float32[]]"
171,2656090,6380.742,6380.742,0.59216386,0.83908,0.99953663,0.99906135,6115.1816,5439.117,79.83,Inf,93,"(((((624486.56 + (log(abs((log(abs((-1.5033541 + X2))) + X2))) * -7.4412265e6)) - (X2 * 147856.4)) * ((((log(abs((log(abs(X1)) + X2))) * (log(abs(((186323.08 * 1.3281393e7) / -244879.94))) * -196290.14)) + ((X1 * 39155.14) + (X1 * 41365.066))) + X1) / ((X1 - (-653912.06 / X1)) * -4.1738956e7))) + (((-6.871533e6 + (log(abs((log(abs(log(abs((log(abs(log(abs(X1)))) + -1.8268859))))) + X2))) * -2.0469538e7)) - (X2 * 144466.03)) * ((((log(abs((log(abs(X1)) + X2))) * -2.434428e6) + (3.2938716e7 + (X1 * -43600.484))) + X1) / ((X1 - (-173970.33 / X1)) * -5.555327e7)))) / X1) [likelihood params: Float32[]]"
172,2673538,6392.9907,6392.9907,0.59169626,0.8390622,0.999537,0.9990614,6114.745,5439.1025,78.324,Inf,93,"(((((624486.44 + (log(abs((log(abs((-1.5032275 + X2))) + X2))) * -7.4412265e6)) - (X2 * 147856.44)) * ((((log(abs((log(abs(X1)) + X2))) * (log(abs(((186323.0 * 1.3281393e7) / -244880.16))) * -196290.11)) + ((X1 * 39155.14) + (X1 * 41365.066))) + X1) / ((X1 - (-653912.56 / X1)) * -4.1738956e7))) + (((-6.871533e6 + (log(abs((log(abs(log(abs((log(abs(log(abs(X1)))) + -1.8268906))))) + X2))) * -2.0469538e7)) - (X2 * 144466.1)) * ((((log(abs((log(abs(X1)) + X2))) * -2.434428e6) + (3.2938716e7 + (X1 * -43600.49))) + X1) / ((X1 - (-173970.34 / X1)) * -5.555327e7)))) / X1) [likelihood params: Float32[]]"
173,2691642,6244.207,6244.207,0.4241535,0.6989119,0.9996681,0.99921817,5958.3716,5326.9824,77.962,Inf,95,"(((((-3.8747055e6 + (log(abs((log(abs((-1.6185641 + X2))) + X2))) * -7.6721475e6)) - (X2 * 149567.3)) * ((((log(abs((log(abs(X1)) + X2))) * (log(abs((((-251256.75 / X1) * 1.3285047e7) / -21802.69))) * -324138.1)) + ((X1 * 56897.13) + (X1 * 59009.22))) + X1) / ((X1 - (-553639.06 / X1)) * -4.157131e7))) + (((-4.9765965e6 + (log(abs((log(abs(log(abs((log(abs(log(abs(X1)))) + -1.8187585))))) + X2))) * -2.425663e7)) - (X2 * 193744.88)) * ((((log(abs((log(abs(X1)) + X2))) * -2.1549015e6) + (3.4605816e7 + (X1 * -60906.043))) + X1) / ((X1 - (-216531.7 / X1)) * -5.4242212e7)))) / X1) [likelihood params: Float32[]]"
174,2708882,6244.207,6244.207,0.4241535,0.6989119,0.9996681,0.99921817,5958.3716,5326.9824,77.826,Inf,95,"(((((-3.8747055e6 + (log(abs((log(abs((-1.6185641 + X2))) + X2))) * -7.6721475e6)) - (X2 * 149567.3)) * ((((log(abs((log(abs(X1)) + X2))) * (log(abs((((-251256.75 / X1) * 1.3285047e7) / -21802.69))) * -324138.1)) + ((X1 * 56897.13) + (X1 * 59009.22))) + X1) / ((X1 - (-553639.06 / X1)) * -4.157131e7))) + (((-4.9765965e6 + (log(abs((log(abs(log(abs((log(abs(log(abs(X1)))) + -1.8187585))))) + X2))) * -2.425663e7)) - (X2 * 193744.88)) * ((((log(abs((log(abs(X1)) + X2))) * -2.1549015e6) + (3.4605816e7 + (X1 * -60906.043))) + X1) / ((X1 - (-216531.7 / X1)) * -5.4242212e7)))) / X1) [likelihood params: Float32[]]"
175,2726380,6244.207,6244.207,0.4241535,0.6989119,0.9996681,0.99921817,5958.3716,5326.9824,78.808,Inf,95,"(((((-3.8747055e6 + (log(abs((log(abs((-1.6185641 + X2))) + X2))) * -7.6721475e6)) - (X2 * 149567.3)) * ((((log(abs((log(abs(X1)) + X2))) * (log(abs((((-251256.75 / X1) * 1.3285047e7) / -21802.69))) * -324138.1)) + ((X1 * 56897.13) + (X1 * 59009.22))) + X1) / ((X1 - (-553639.06 / X1)) * -4.157131e7))) + (((-4.9765965e6 + (log(abs((log(abs(log(abs((log(abs(log(abs(X1)))) + -1.8187585))))) + X2))) * -2.425663e7)) - (X2 * 193744.88)) * ((((log(abs((log(abs(X1)) + X2))) * -2.1549015e6) + (3.4605816e7 + (X1 * -60906.043))) + X1) / ((X1 - (-216531.7 / X1)) * -5.4242212e7)))) / X1) [likelihood params: Float32[]]"
176,2744215,6224.223,6224.223,0.40392685,0.6930694,0.9996839,0.9992247,5939.4937,5322.3086,80.346,Inf,95,"(((((-4.0116125e6 + (log(abs((log(abs((-1.6226882 + X2))) + X2))) * -7.876632e6)) - (X2 * 161180.5)) * ((((log(abs((log(abs(X1)) + X2))) * (log(abs((((-496842.12 / X1) * 1.3291695e7) / -5393.7056))) * -371704.7)) + ((X1 * 52878.58) + (X1 * 54996.438))) + 1.3348914e7) / ((X1 - (-683752.4 / X1)) * -4.1519396e7))) + (((-4.6200745e6 + (log(abs((log(abs(log(abs((log(abs(log(abs(X1)))) + -1.8150615))))) + X2))) * -2.3456962e7)) - (X2 * 169265.33)) * ((((log(abs((log(abs(X1)) + X2))) * -2.1307118e6) + (3.4050024e7 + (X1 * -59835.668))) + X1) / ((X1 - (-216869.86 / X1)) * -5.462818e7)))) / X1) [likelihood params: Float32[]]"
177,2761599,6227.9385,6227.9385,0.40392026,0.6933597,0.9996839,0.99922436,5939.4873,5322.541,80.764,Inf,95,"(((((-4.0116128e6 + (log(abs((log(abs((-1.6226879 + X2))) + X2))) * -7.8766325e6)) - (X2 * 161181.08)) * ((((log(abs((log(abs(X1)) + X2))) * (log(abs((((-496838.6 / X1) * 1.3291695e7) / -5393.8193))) * -371704.2)) + ((X1 * 52878.703) + (X1 * 54996.562))) + 1.3348915e7) / ((X1 - (-683750.75 / X1)) * -4.1519396e7))) + (((-4.6200745e6 + (log(abs((log(abs(log(abs((log(abs(log(abs(X1)))) + -1.8150587))))) + X2))) * -2.3456962e7)) - (X2 * 169265.66)) * ((((log(abs((log(abs(X1)) + X2))) * -2.1307095e6) + (3.4050028e7 + (X1 * -59835.63))) + X1) / ((X1 - (-216869.62 / X1)) * -5.462818e7)))) / X1) [likelihood params: Float32[]]"
178,2778979,6227.9385,6227.9385,0.40392026,0.6933597,0.9996839,0.99922436,5939.4873,5322.541,78.4,Inf,95,"(((((-4.0116128e6 + (log(abs((log(abs((-1.6226879 + X2))) + X2))) * -7.8766325e6)) - (X2 * 161181.08)) * ((((log(abs((log(abs(X1)) + X2))) * (log(abs((((-496838.6 / X1) * 1.3291695e7) / -5393.8193))) * -371704.2)) + ((X1 * 52878.703) + (X1 * 54996.562))) + 1.3348915e7) / ((X1 - (-683750.75 / X1)) * -4.1519396e7))) + (((-4.6200745e6 + (log(abs((log(abs(log(abs((log(abs(log(abs(X1)))) + -1.8150587))))) + X2))) * -2.3456962e7)) - (X2 * 169265.66)) * ((((log(abs((log(abs(X1)) + X2))) * -2.1307095e6) + (3.4050028e7 + (X1 * -59835.63))) + X1) / ((X1 - (-216869.62 / X1)) * -5.462818e7)))) / X1) [likelihood params: Float32[]]"
179,2797038,6227.9385,6227.9385,0.40392026,0.6933597,0.9996839,0.99922436,5939.4873,5322.541,78.542,Inf,95,"(((((-4.0116128e6 + (log(abs((log(abs((-1.6226879 + X2))) + X2))) * -7.8766325e6)) - (X2 * 161181.08)) * ((((log(abs((log(abs(X1)) + X2))) * (log(abs((((-496838.6 / X1) * 1.3291695e7) / -5393.8193))) * -371704.2)) + ((X1 * 52878.703) + (X1 * 54996.562))) + 1.3348915e7) / ((X1 - (-683750.75 / X1)) * -4.1519396e7))) + (((-4.6200745e6 + (log(abs((log(abs(log(abs((log(abs(log(abs(X1)))) + -1.8150587))))) + X2))) * -2.3456962e7)) - (X2 * 169265.66)) * ((((log(abs((log(abs(X1)) + X2))) * -2.1307095e6) + (3.4050028e7 + (X1 * -59835.63))) + X1) / ((X1 - (-216869.62 / X1)) * -5.462818e7)))) / X1) [likelihood params: Float32[]]"
180,2814511,6227.9385,6227.9385,0.40392026,0.6933597,0.9996839,0.99922436,5939.4873,5322.541,81.588,Inf,95,"(((((-4.0116128e6 + (log(abs((log(abs((-1.6226879 + X2))) + X2))) * -7.8766325e6)) - (X2 * 161181.08)) * ((((log(abs((log(abs(X1)) + X2))) * (log(abs((((-496838.6 / X1) * 1.3291695e7) / -5393.8193))) * -371704.2)) + ((X1 * 52878.703) + (X1 * 54996.562))) + 1.3348915e7) / ((X1 - (-683750.75 / X1)) * -4.1519396e7))) + (((-4.6200745e6 + (log(abs((log(abs(log(abs((log(abs(log(abs(X1)))) + -1.8150587))))) + X2))) * -2.3456962e7)) - (X2 * 169265.66)) * ((((log(abs((log(abs(X1)) + X2))) * -2.1307095e6) + (3.4050028e7 + (X1 * -59835.63))) + X1) / ((X1 - (-216869.62 / X1)) * -5.462818e7)))) / X1) [likelihood params: Float32[]]"
181,2832707,6227.9385,6227.9385,0.40392026,0.6933597,0.9996839,0.99922436,5939.4873,5322.541,81.056,Inf,95,"(((((-4.0116128e6 + (log(abs((log(abs((-1.6226879 + X2))) + X2))) * -7.8766325e6)) - (X2 * 161181.08)) * ((((log(abs((log(abs(X1)) + X2))) * (log(abs((((-496838.6 / X1) * 1.3291695e7) / -5393.8193))) * -371704.2)) + ((X1 * 52878.703) + (X1 * 54996.562))) + 1.3348915e7) / ((X1 - (-683750.75 / X1)) * -4.1519396e7))) + (((-4.6200745e6 + (log(abs((log(abs(log(abs((log(abs(log(abs(X1)))) + -1.8150587))))) + X2))) * -2.3456962e7)) - (X2 * 169265.66)) * ((((log(abs((log(abs(X1)) + X2))) * -2.1307095e6) + (3.4050028e7 + (X1 * -59835.63))) + X1) / ((X1 - (-216869.62 / X1)) * -5.462818e7)))) / X1) [likelihood params: Float32[]]"
182,2849851,6227.9385,6227.9385,0.40392026,0.6933597,0.9996839,0.99922436,5939.4873,5322.541,79.496,Inf,95,"(((((-4.0116128e6 + (log(abs((log(abs((-1.6226879 + X2))) + X2))) * -7.8766325e6)) - (X2 * 161181.08)) * ((((log(abs((log(abs(X1)) + X2))) * (log(abs((((-496838.6 / X1) * 1.3291695e7) / -5393.8193))) * -371704.2)) + ((X1 * 52878.703) + (X1 * 54996.562))) + 1.3348915e7) / ((X1 - (-683750.75 / X1)) * -4.1519396e7))) + (((-4.6200745e6 + (log(abs((log(abs(log(abs((log(abs(log(abs(X1)))) + -1.8150587))))) + X2))) * -2.3456962e7)) - (X2 * 169265.66)) * ((((log(abs((log(abs(X1)) + X2))) * -2.1307095e6) + (3.4050028e7 + (X1 * -59835.63))) + X1) / ((X1 - (-216869.62 / X1)) * -5.462818e7)))) / X1) [likelihood params: Float32[]]"
183,2867038,6227.9385,6227.9385,0.40392026,0.6933597,0.9996839,0.99922436,5939.4873,5322.541,78.358,Inf,95,"(((((-4.0116128e6 + (log(abs((log(abs((-1.6226879 + X2))) + X2))) * -7.8766325e6)) - (X2 * 161181.08)) * ((((log(abs((log(abs(X1)) + X2))) * (log(abs((((-496838.6 / X1) * 1.3291695e7) / -5393.8193))) * -371704.2)) + ((X1 * 52878.703) + (X1 * 54996.562))) + 1.3348915e7) / ((X1 - (-683750.75 / X1)) * -4.1519396e7))) + (((-4.6200745e6 + (log(abs((log(abs(log(abs((log(abs(log(abs(X1)))) + -1.8150587))))) + X2))) * -2.3456962e7)) - (X2 * 169265.66)) * ((((log(abs((log(abs(X1)) + X2))) * -2.1307095e6) + (3.4050028e7 + (X1 * -59835.63))) + X1) / ((X1 - (-216869.62 / X1)) * -5.462818e7)))) / X1) [likelihood params: Float32[]]"
184,2884259,6227.9385,6227.9385,0.40392026,0.6933597,0.9996839,0.99922436,5939.4873,5322.541,79.888,Inf,95,"(((((-4.0116128e6 + (log(abs((log(abs((-1.6226879 + X2))) + X2))) * -7.8766325e6)) - (X2 * 161181.08)) * ((((log(abs((log(abs(X1)) + X2))) * (log(abs((((-496838.6 / X1) * 1.3291695e7) / -5393.8193))) * -371704.2)) + ((X1 * 52878.703) + (X1 * 54996.562))) + 1.3348915e7) / ((X1 - (-683750.75 / X1)) * -4.1519396e7))) + (((-4.6200745e6 + (log(abs((log(abs(log(abs((log(abs(log(abs(X1)))) + -1.8150587))))) + X2))) * -2.3456962e7)) - (X2 * 169265.66)) * ((((log(abs((log(abs(X1)) + X2))) * -2.1307095e6) + (3.4050028e7 + (X1 * -59835.63))) + X1) / ((X1 - (-216869.62 / X1)) * -5.462818e7)))) / X1) [likelihood params: Float32[]]"
185,2899461,6227.9385,6227.9385,0.40392026,0.6933597,0.9996839,0.99922436,5939.4873,5322.541,80.37,Inf,95,"(((((-4.0116128e6 + (log(abs((log(abs((-1.6226879 + X2))) + X2))) * -7.8766325e6)) - (X2 * 161181.08)) * ((((log(abs((log(abs(X1)) + X2))) * (log(abs((((-496838.6 / X1) * 1.3291695e7) / -5393.8193))) * -371704.2)) + ((X1 * 52878.703) + (X1 * 54996.562))) + 1.3348915e7) / ((X1 - (-683750.75 / X1)) * -4.1519396e7))) + (((-4.6200745e6 + (log(abs((log(abs(log(abs((log(abs(log(abs(X1)))) + -1.8150587))))) + X2))) * -2.3456962e7)) - (X2 * 169265.66)) * ((((log(abs((log(abs(X1)) + X2))) * -2.1307095e6) + (3.4050028e7 + (X1 * -59835.63))) + X1) / ((X1 - (-216869.62 / X1)) * -5.462818e7)))) / X1) [likelihood params: Float32[]]"
186,2915392,6227.9385,6227.9385,0.40392026,0.6933597,0.9996839,0.99922436,5939.4873,5322.541,79.044,Inf,95,"(((((-4.0116128e6 + (log(abs((log(abs((-1.6226879 + X2))) + X2))) * -7.8766325e6)) - (X2 * 161181.08)) * ((((log(abs((log(abs(X1)) + X2))) * (log(abs((((-496838.6 / X1) * 1.3291695e7) / -5393.8193))) * -371704.2)) + ((X1 * 52878.703) + (X1 * 54996.562))) + 1.3348915e7) / ((X1 - (-683750.75 / X1)) * -4.1519396e7))) + (((-4.6200745e6 + (log(abs((log(abs(log(abs((log(abs(log(abs(X1)))) + -1.8150587))))) + X2))) * -2.3456962e7)) - (X2 * 169265.66)) * ((((log(abs((log(abs(X1)) + X2))) * -2.1307095e6) + (3.4050028e7 + (X1 * -59835.63))) + X1) / ((X1 - (-216869.62 / X1)) * -5.462818e7)))) / X1) [likelihood params: Float32[]]"
187,2931119,6216.2124,6216.2124,0.40898368,0.6746373,0.99968,0.99924535,5944.2134,5307.563,79.058,Inf,91,"(((((-4.0082445e6 + (log(abs((log(abs((-1.6388383 + X2))) + X2))) * -7.948456e6)) - (X2 * 159507.33)) * ((((log(abs((log(abs(X1)) + X2))) * (log(abs((((-486905.88 / X1) * 1.3291316e7) / -5588.228))) * -370700.56)) + ((X1 * 52556.605) + (X1 * 54674.496))) + 1.3396845e7) / ((X1 - (-644962.9 / X1)) * -4.1507576e7))) + (((-4.369235e6 + (log(abs((log(abs(log(abs(-9.341623)))) + X2))) * -2.3483178e7)) - (X2 * 170799.11)) * ((((log(abs((log(abs(X1)) + X2))) * -2.0872575e6) + (3.400062e7 + (X1 * -61192.594))) + X1) / ((X1 - (-216820.77 / X1)) * -5.4637704e7)))) / X1) [likelihood params: Float32[]]"
188,2946477,6185.291,6185.291,0.3986324,0.68883127,0.9996881,0.99922943,5934.5522,5318.918,79.142,Inf,91,"(((((-4.7088595e6 + (log(abs((log(abs((-1.6333307 + X2))) + X2))) * -7.726058e6)) - (X2 * 165177.03)) * ((((log(abs((log(abs(X1)) + X2))) * (log(abs((((-434148.62 / X1) * 1.3289477e7) / -7359.629))) * -375561.75)) + ((X1 * 51064.805) + (X1 * 53182.812))) + 1.3502989e7) / ((X1 - (-676834.25 / X1)) * -4.1475052e7))) + (((-4.121886e6 + (log(abs((log(abs(log(abs(-8.7118025)))) + X2))) * -2.3412208e7)) - (X2 * 169818.16)) * ((((log(abs((log(abs(X1)) + X2))) * -2.1449672e6) + (3.396913e7 + (X1 * -59282.9))) + X1) / ((X1 - (-214884.31 / X1)) * -5.468748e7)))) / X1) [likelihood params: Float32[]]"
189,2961950,6182.9277,6182.9277,0.39862296,0.6892933,0.9996881,0.99922895,5934.543,5319.2876,78.97,Inf,91,"(((((-4.7088805e6 + (log(abs((log(abs((-1.6333306 + X2))) + X2))) * -7.7260585e6)) - (X2 * 165178.17)) * ((((log(abs((log(abs(X1)) + X2))) * (log(abs((((-434134.06 / X1) * 1.3289477e7) / -7360.152))) * -375560.97)) + ((X1 * 51064.836) + (X1 * 53182.844))) + 1.3503e7) / ((X1 - (-676833.9 / X1)) * -4.147505e7))) + (((-4.1218632e6 + (log(abs((log(abs(log(abs(-8.712231)))) + X2))) * -2.3412202e7)) - (X2 * 169818.92)) * ((((log(abs((log(abs(X1)) + X2))) * -2.1449648e6) + (3.396912e7 + (X1 * -59282.81))) + X1) / ((X1 - (-214884.16 / X1)) * -5.4687484e7)))) / X1) [likelihood params: Float32[]]"
190,2978456,6182.9277,6182.9277,0.39862296,0.6892933,0.9996881,0.99922895,5934.543,5319.2876,79.028,Inf,91,"(((((-4.7088805e6 + (log(abs((log(abs((-1.6333306 + X2))) + X2))) * -7.7260585e6)) - (X2 * 165178.17)) * ((((log(abs((log(abs(X1)) + X2))) * (log(abs((((-434134.06 / X1) * 1.3289477e7) / -7360.152))) * -375560.97)) + ((X1 * 51064.836) + (X1 * 53182.844))) + 1.3503e7) / ((X1 - (-676833.9 / X1)) * -4.147505e7))) + (((-4.1218632e6 + (log(abs((log(abs(log(abs(-8.712231)))) + X2))) * -2.3412202e7)) - (X2 * 169818.92)) * ((((log(abs((log(abs(X1)) + X2))) * -2.1449648e6) + (3.396912e7 + (X1 * -59282.81))) + X1) / ((X1 - (-214884.16 / X1)) * -5.4687484e7)))) / X1) [likelihood params: Float32[]]"
191,2994646,6182.9277,6182.9277,0.39862296,0.6892933,0.9996881,0.99922895,5934.543,5319.2876,79.092,Inf,91,"(((((-4.7088805e6 + (log(abs((log(abs((-1.6333306 + X2))) + X2))) * -7.7260585e6)) - (X2 * 165178.17)) * ((((log(abs((log(abs(X1)) + X2))) * (log(abs((((-434134.06 / X1) * 1.3289477e7) / -7360.152))) * -375560.97)) + ((X1 * 51064.836) + (X1 * 53182.844))) + 1.3503e7) / ((X1 - (-676833.9 / X1)) * -4.147505e7))) + (((-4.1218632e6 + (log(abs((log(abs(log(abs(-8.712231)))) + X2))) * -2.3412202e7)) - (X2 * 169818.92)) * ((((log(abs((log(abs(X1)) + X2))) * -2.1449648e6) + (3.396912e7 + (X1 * -59282.81))) + X1) / ((X1 - (-214884.16 / X1)) * -5.4687484e7)))) / X1) [likelihood params: Float32[]]"
192,3010622,6180.3096,6180.3096,0.39574167,0.6864496,0.99969035,0.9992321,5931.854,5317.0127,79.392,Inf,91,"(((((-4.972322e6 + (log(abs((log(abs((-1.6316954 + X2))) + X2))) * -7.986478e6)) - (X2 * 174990.2)) * ((((log(abs((log(abs(X1)) + X2))) * (log(abs((((-235143.0 / X1) * 1.3283682e7) / -15567.444))) * -389809.84)) + ((X1 * 47180.312) + (X1 * 49258.684))) + 1.3770825e7) / ((X1 - (-675928.2 / X1)) * -4.1393576e7))) + (((-3.432221e6 + (log(abs((log(abs(log(abs(-9.106056)))) + X2))) * -2.280849e7)) - (X2 * 166761.73)) * ((((log(abs((log(abs(X1)) + X2))) * -2.259154e6) + (3.3426796e7 + (X1 * -60109.68))) + 1.420546e6) / ((X1 - (-212058.92 / X1)) * -5.4990424e7)))) / X1) [likelihood params: Float32[]]"
