-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,1743525,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,76.554,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
147,1759021,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,78.65,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
148,1773931,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,75.93,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
149,1789522,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,77.494,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
150,1805368,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,77.962,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
151,1820952,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,79.564,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
152,1837621,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,80.116,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
153,1853506,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,80.744,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
154,1869183,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,81.096,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
155,1884729,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,82.228,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
156,1900361,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,80.736,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
157,1915592,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,80.484,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
158,1930771,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,78.918,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
159,1946219,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,78.422,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
160,1961429,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,77.25,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
161,1976945,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,77.854,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
162,1992216,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,76.666,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
163,2007804,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,80.052,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
164,2023779,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,80.04,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
165,2039403,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,78.832,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
166,2053498,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,78.866,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
167,2067650,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,79.01,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
168,2081936,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,77.644,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
169,2097098,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,77.764,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
170,2111696,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,77.212,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
171,2126334,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,77.618,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
172,2142101,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,77.934,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
173,2157079,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,78.724,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
174,2171948,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,79.008,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
175,2186316,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,78.122,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
176,2201300,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,77.404,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
177,2217513,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,78.08,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
178,2234057,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,78.116,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
179,2250138,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,78.024,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
180,2266270,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,78.64,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
181,2282427,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,78.52,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
