-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2084540,6592.366,6592.366,0.8263097,1.5318955,0.9993534,0.99828637,6333.718,5993.369,66.34,Inf,80,"(((((654979.2 / (((-5.725083 * X2) + (((42.53654 + (sqrt(abs(3020.0217)) + ((-65.78268 + -794.5498) / X1))) + -105.389206) * (110.42434 + X1))) / (exp(3.0380378) - sqrt(abs(X1))))) + (((((-1.4435246e6 / (((X1 * X2) + 683.198) + X1)) - (2012.1066 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.580971e7 + 5.5503655e6))))) / (X1 / -501418.2)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 376.3341) - log(abs(-2.112107e6)))) + (((-2.419051e7 / sqrt(abs(X1))) - -2.7276628e6) / X1)) / X1) / 0.060853064) [likelihood params: Float32[]]"
157,2097664,6592.366,6592.366,0.8263097,1.5318955,0.9993534,0.99828637,6333.718,5993.369,65.988,Inf,80,"(((((654979.2 / (((-5.725083 * X2) + (((42.53654 + (sqrt(abs(3020.0217)) + ((-65.78268 + -794.5498) / X1))) + -105.389206) * (110.42434 + X1))) / (exp(3.0380378) - sqrt(abs(X1))))) + (((((-1.4435246e6 / (((X1 * X2) + 683.198) + X1)) - (2012.1066 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.580971e7 + 5.5503655e6))))) / (X1 / -501418.2)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 376.3341) - log(abs(-2.112107e6)))) + (((-2.419051e7 / sqrt(abs(X1))) - -2.7276628e6) / X1)) / X1) / 0.060853064) [likelihood params: Float32[]]"
158,2111806,6592.366,6592.366,0.8263097,1.5318955,0.9993534,0.99828637,6333.718,5993.369,65.026,Inf,80,"(((((654979.2 / (((-5.725083 * X2) + (((42.53654 + (sqrt(abs(3020.0217)) + ((-65.78268 + -794.5498) / X1))) + -105.389206) * (110.42434 + X1))) / (exp(3.0380378) - sqrt(abs(X1))))) + (((((-1.4435246e6 / (((X1 * X2) + 683.198) + X1)) - (2012.1066 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.580971e7 + 5.5503655e6))))) / (X1 / -501418.2)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 376.3341) - log(abs(-2.112107e6)))) + (((-2.419051e7 / sqrt(abs(X1))) - -2.7276628e6) / X1)) / X1) / 0.060853064) [likelihood params: Float32[]]"
159,2125751,6586.619,6586.619,0.82631797,1.5323886,0.9993534,0.99828583,6333.725,5993.7637,65.732,Inf,80,"(((((655624.2 / (((-5.8285966 * X2) + (((42.527287 + (sqrt(abs(3018.8977)) + ((-71.30809 + -800.15924) / X1))) + -105.398346) * (110.0079 + X1))) / (exp(3.0359259) - sqrt(abs(X1))))) + (((((-1.4480875e6 / (((X1 * X2) + 683.3478) + X1)) - (2010.3597 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.5812096e7 + 4.656024e7))))) / (X1 / -502230.53)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 374.5935) - log(abs(-2.112103e6)))) + (((-2.4200062e7 / sqrt(abs(X1))) - -2.7259738e6) / X1)) / X1) / 0.061040662) [likelihood params: Float32[]]"
160,2138542,6586.619,6586.619,0.82631797,1.5323886,0.9993534,0.99828583,6333.725,5993.7637,66.764,Inf,80,"(((((655624.2 / (((-5.8285966 * X2) + (((42.527287 + (sqrt(abs(3018.8977)) + ((-71.30809 + -800.15924) / X1))) + -105.398346) * (110.0079 + X1))) / (exp(3.0359259) - sqrt(abs(X1))))) + (((((-1.4480875e6 / (((X1 * X2) + 683.3478) + X1)) - (2010.3597 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.5812096e7 + 4.656024e7))))) / (X1 / -502230.53)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 374.5935) - log(abs(-2.112103e6)))) + (((-2.4200062e7 / sqrt(abs(X1))) - -2.7259738e6) / X1)) / X1) / 0.061040662) [likelihood params: Float32[]]"
161,2151649,6586.619,6586.619,0.82631797,1.5323886,0.9993534,0.99828583,6333.725,5993.7637,67.716,Inf,80,"(((((655624.2 / (((-5.8285966 * X2) + (((42.527287 + (sqrt(abs(3018.8977)) + ((-71.30809 + -800.15924) / X1))) + -105.398346) * (110.0079 + X1))) / (exp(3.0359259) - sqrt(abs(X1))))) + (((((-1.4480875e6 / (((X1 * X2) + 683.3478) + X1)) - (2010.3597 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.5812096e7 + 4.656024e7))))) / (X1 / -502230.53)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 374.5935) - log(abs(-2.112103e6)))) + (((-2.4200062e7 / sqrt(abs(X1))) - -2.7259738e6) / X1)) / X1) / 0.061040662) [likelihood params: Float32[]]"
162,2165056,6586.619,6586.619,0.82631797,1.5323886,0.9993534,0.99828583,6333.725,5993.7637,68.218,Inf,80,"(((((655624.2 / (((-5.8285966 * X2) + (((42.527287 + (sqrt(abs(3018.8977)) + ((-71.30809 + -800.15924) / X1))) + -105.398346) * (110.0079 + X1))) / (exp(3.0359259) - sqrt(abs(X1))))) + (((((-1.4480875e6 / (((X1 * X2) + 683.3478) + X1)) - (2010.3597 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.5812096e7 + 4.656024e7))))) / (X1 / -502230.53)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 374.5935) - log(abs(-2.112103e6)))) + (((-2.4200062e7 / sqrt(abs(X1))) - -2.7259738e6) / X1)) / X1) / 0.061040662) [likelihood params: Float32[]]"
163,2178461,6586.619,6586.619,0.82631797,1.5323886,0.9993534,0.99828583,6333.725,5993.7637,71.08,Inf,80,"(((((655624.2 / (((-5.8285966 * X2) + (((42.527287 + (sqrt(abs(3018.8977)) + ((-71.30809 + -800.15924) / X1))) + -105.398346) * (110.0079 + X1))) / (exp(3.0359259) - sqrt(abs(X1))))) + (((((-1.4480875e6 / (((X1 * X2) + 683.3478) + X1)) - (2010.3597 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.5812096e7 + 4.656024e7))))) / (X1 / -502230.53)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 374.5935) - log(abs(-2.112103e6)))) + (((-2.4200062e7 / sqrt(abs(X1))) - -2.7259738e6) / X1)) / X1) / 0.061040662) [likelihood params: Float32[]]"
164,2191449,6586.619,6586.619,0.82631797,1.5323886,0.9993534,0.99828583,6333.725,5993.7637,70.76,Inf,80,"(((((655624.2 / (((-5.8285966 * X2) + (((42.527287 + (sqrt(abs(3018.8977)) + ((-71.30809 + -800.15924) / X1))) + -105.398346) * (110.0079 + X1))) / (exp(3.0359259) - sqrt(abs(X1))))) + (((((-1.4480875e6 / (((X1 * X2) + 683.3478) + X1)) - (2010.3597 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.5812096e7 + 4.656024e7))))) / (X1 / -502230.53)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 374.5935) - log(abs(-2.112103e6)))) + (((-2.4200062e7 / sqrt(abs(X1))) - -2.7259738e6) / X1)) / X1) / 0.061040662) [likelihood params: Float32[]]"
165,2204512,6586.619,6586.619,0.82631797,1.5323886,0.9993534,0.99828583,6333.725,5993.7637,71.428,Inf,80,"(((((655624.2 / (((-5.8285966 * X2) + (((42.527287 + (sqrt(abs(3018.8977)) + ((-71.30809 + -800.15924) / X1))) + -105.398346) * (110.0079 + X1))) / (exp(3.0359259) - sqrt(abs(X1))))) + (((((-1.4480875e6 / (((X1 * X2) + 683.3478) + X1)) - (2010.3597 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.5812096e7 + 4.656024e7))))) / (X1 / -502230.53)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 374.5935) - log(abs(-2.112103e6)))) + (((-2.4200062e7 / sqrt(abs(X1))) - -2.7259738e6) / X1)) / X1) / 0.061040662) [likelihood params: Float32[]]"
166,2217672,6586.619,6586.619,0.82631797,1.5323886,0.9993534,0.99828583,6333.725,5993.7637,71.724,Inf,80,"(((((655624.2 / (((-5.8285966 * X2) + (((42.527287 + (sqrt(abs(3018.8977)) + ((-71.30809 + -800.15924) / X1))) + -105.398346) * (110.0079 + X1))) / (exp(3.0359259) - sqrt(abs(X1))))) + (((((-1.4480875e6 / (((X1 * X2) + 683.3478) + X1)) - (2010.3597 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.5812096e7 + 4.656024e7))))) / (X1 / -502230.53)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 374.5935) - log(abs(-2.112103e6)))) + (((-2.4200062e7 / sqrt(abs(X1))) - -2.7259738e6) / X1)) / X1) / 0.061040662) [likelihood params: Float32[]]"
167,2230176,6586.619,6586.619,0.82631797,1.5323886,0.9993534,0.99828583,6333.725,5993.7637,71.576,Inf,80,"(((((655624.2 / (((-5.8285966 * X2) + (((42.527287 + (sqrt(abs(3018.8977)) + ((-71.30809 + -800.15924) / X1))) + -105.398346) * (110.0079 + X1))) / (exp(3.0359259) - sqrt(abs(X1))))) + (((((-1.4480875e6 / (((X1 * X2) + 683.3478) + X1)) - (2010.3597 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.5812096e7 + 4.656024e7))))) / (X1 / -502230.53)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 374.5935) - log(abs(-2.112103e6)))) + (((-2.4200062e7 / sqrt(abs(X1))) - -2.7259738e6) / X1)) / X1) / 0.061040662) [likelihood params: Float32[]]"
168,2243506,6586.619,6586.619,0.82631797,1.5323886,0.9993534,0.99828583,6333.725,5993.7637,71.742,Inf,80,"(((((655624.2 / (((-5.8285966 * X2) + (((42.527287 + (sqrt(abs(3018.8977)) + ((-71.30809 + -800.15924) / X1))) + -105.398346) * (110.0079 + X1))) / (exp(3.0359259) - sqrt(abs(X1))))) + (((((-1.4480875e6 / (((X1 * X2) + 683.3478) + X1)) - (2010.3597 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.5812096e7 + 4.656024e7))))) / (X1 / -502230.53)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 374.5935) - log(abs(-2.112103e6)))) + (((-2.4200062e7 / sqrt(abs(X1))) - -2.7259738e6) / X1)) / X1) / 0.061040662) [likelihood params: Float32[]]"
169,2257048,6586.619,6586.619,0.82631797,1.5323886,0.9993534,0.99828583,6333.725,5993.7637,71.668,Inf,80,"(((((655624.2 / (((-5.8285966 * X2) + (((42.527287 + (sqrt(abs(3018.8977)) + ((-71.30809 + -800.15924) / X1))) + -105.398346) * (110.0079 + X1))) / (exp(3.0359259) - sqrt(abs(X1))))) + (((((-1.4480875e6 / (((X1 * X2) + 683.3478) + X1)) - (2010.3597 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.5812096e7 + 4.656024e7))))) / (X1 / -502230.53)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 374.5935) - log(abs(-2.112103e6)))) + (((-2.4200062e7 / sqrt(abs(X1))) - -2.7259738e6) / X1)) / X1) / 0.061040662) [likelihood params: Float32[]]"
170,2270159,6586.619,6586.619,0.82631797,1.5323886,0.9993534,0.99828583,6333.725,5993.7637,70.744,Inf,80,"(((((655624.2 / (((-5.8285966 * X2) + (((42.527287 + (sqrt(abs(3018.8977)) + ((-71.30809 + -800.15924) / X1))) + -105.398346) * (110.0079 + X1))) / (exp(3.0359259) - sqrt(abs(X1))))) + (((((-1.4480875e6 / (((X1 * X2) + 683.3478) + X1)) - (2010.3597 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.5812096e7 + 4.656024e7))))) / (X1 / -502230.53)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 374.5935) - log(abs(-2.112103e6)))) + (((-2.4200062e7 / sqrt(abs(X1))) - -2.7259738e6) / X1)) / X1) / 0.061040662) [likelihood params: Float32[]]"
171,2283251,6586.619,6586.619,0.82631797,1.5323886,0.9993534,0.99828583,6333.725,5993.7637,71.574,Inf,80,"(((((655624.2 / (((-5.8285966 * X2) + (((42.527287 + (sqrt(abs(3018.8977)) + ((-71.30809 + -800.15924) / X1))) + -105.398346) * (110.0079 + X1))) / (exp(3.0359259) - sqrt(abs(X1))))) + (((((-1.4480875e6 / (((X1 * X2) + 683.3478) + X1)) - (2010.3597 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.5812096e7 + 4.656024e7))))) / (X1 / -502230.53)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 374.5935) - log(abs(-2.112103e6)))) + (((-2.4200062e7 / sqrt(abs(X1))) - -2.7259738e6) / X1)) / X1) / 0.061040662) [likelihood params: Float32[]]"
172,2296616,6586.619,6586.619,0.82631797,1.5323886,0.9993534,0.99828583,6333.725,5993.7637,72.494,Inf,80,"(((((655624.2 / (((-5.8285966 * X2) + (((42.527287 + (sqrt(abs(3018.8977)) + ((-71.30809 + -800.15924) / X1))) + -105.398346) * (110.0079 + X1))) / (exp(3.0359259) - sqrt(abs(X1))))) + (((((-1.4480875e6 / (((X1 * X2) + 683.3478) + X1)) - (2010.3597 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.5812096e7 + 4.656024e7))))) / (X1 / -502230.53)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 374.5935) - log(abs(-2.112103e6)))) + (((-2.4200062e7 / sqrt(abs(X1))) - -2.7259738e6) / X1)) / X1) / 0.061040662) [likelihood params: Float32[]]"
173,2309204,6586.619,6586.619,0.82631797,1.5323886,0.9993534,0.99828583,6333.725,5993.7637,72.81,Inf,80,"(((((655624.2 / (((-5.8285966 * X2) + (((42.527287 + (sqrt(abs(3018.8977)) + ((-71.30809 + -800.15924) / X1))) + -105.398346) * (110.0079 + X1))) / (exp(3.0359259) - sqrt(abs(X1))))) + (((((-1.4480875e6 / (((X1 * X2) + 683.3478) + X1)) - (2010.3597 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.5812096e7 + 4.656024e7))))) / (X1 / -502230.53)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 374.5935) - log(abs(-2.112103e6)))) + (((-2.4200062e7 / sqrt(abs(X1))) - -2.7259738e6) / X1)) / X1) / 0.061040662) [likelihood params: Float32[]]"
174,2321450,6586.619,6586.619,0.82631797,1.5323886,0.9993534,0.99828583,6333.725,5993.7637,71.95,Inf,80,"(((((655624.2 / (((-5.8285966 * X2) + (((42.527287 + (sqrt(abs(3018.8977)) + ((-71.30809 + -800.15924) / X1))) + -105.398346) * (110.0079 + X1))) / (exp(3.0359259) - sqrt(abs(X1))))) + (((((-1.4480875e6 / (((X1 * X2) + 683.3478) + X1)) - (2010.3597 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.5812096e7 + 4.656024e7))))) / (X1 / -502230.53)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 374.5935) - log(abs(-2.112103e6)))) + (((-2.4200062e7 / sqrt(abs(X1))) - -2.7259738e6) / X1)) / X1) / 0.061040662) [likelihood params: Float32[]]"
175,2332996,6586.619,6586.619,0.82631797,1.5323886,0.9993534,0.99828583,6333.725,5993.7637,71.258,Inf,80,"(((((655624.2 / (((-5.8285966 * X2) + (((42.527287 + (sqrt(abs(3018.8977)) + ((-71.30809 + -800.15924) / X1))) + -105.398346) * (110.0079 + X1))) / (exp(3.0359259) - sqrt(abs(X1))))) + (((((-1.4480875e6 / (((X1 * X2) + 683.3478) + X1)) - (2010.3597 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.5812096e7 + 4.656024e7))))) / (X1 / -502230.53)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 374.5935) - log(abs(-2.112103e6)))) + (((-2.4200062e7 / sqrt(abs(X1))) - -2.7259738e6) / X1)) / X1) / 0.061040662) [likelihood params: Float32[]]"
176,2345169,6586.619,6586.619,0.82631797,1.5323886,0.9993534,0.99828583,6333.725,5993.7637,69.312,Inf,80,"(((((655624.2 / (((-5.8285966 * X2) + (((42.527287 + (sqrt(abs(3018.8977)) + ((-71.30809 + -800.15924) / X1))) + -105.398346) * (110.0079 + X1))) / (exp(3.0359259) - sqrt(abs(X1))))) + (((((-1.4480875e6 / (((X1 * X2) + 683.3478) + X1)) - (2010.3597 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.5812096e7 + 4.656024e7))))) / (X1 / -502230.53)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 374.5935) - log(abs(-2.112103e6)))) + (((-2.4200062e7 / sqrt(abs(X1))) - -2.7259738e6) / X1)) / X1) / 0.061040662) [likelihood params: Float32[]]"
177,2357583,6586.619,6586.619,0.82631797,1.5323886,0.9993534,0.99828583,6333.725,5993.7637,69.376,Inf,80,"(((((655624.2 / (((-5.8285966 * X2) + (((42.527287 + (sqrt(abs(3018.8977)) + ((-71.30809 + -800.15924) / X1))) + -105.398346) * (110.0079 + X1))) / (exp(3.0359259) - sqrt(abs(X1))))) + (((((-1.4480875e6 / (((X1 * X2) + 683.3478) + X1)) - (2010.3597 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.5812096e7 + 4.656024e7))))) / (X1 / -502230.53)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 374.5935) - log(abs(-2.112103e6)))) + (((-2.4200062e7 / sqrt(abs(X1))) - -2.7259738e6) / X1)) / X1) / 0.061040662) [likelihood params: Float32[]]"
178,2370501,6585.3037,6585.3037,0.8263138,1.5316508,0.9993534,0.9982866,6333.721,5993.174,68.516,Inf,78,"(((((656026.06 / (((-5.789008 * X2) + (((42.52869 + (sqrt(abs(3019.043)) + ((-70.488075 + -799.33704) / X1))) + -105.39694) * (109.89272 + X1))) / (exp(3.0368216) - sqrt(abs(X1))))) + (((((-1.4461331e6 / (((X1 * X2) + 683.3085) + X1)) - (2007.9176 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.5812122e7 + 4.656021e7))))) / (X1 / -504440.03)))) + ((-7.58414e6 / 1.3057724e6) / X1)) - 372.15158) - log(abs(-1.3015799e9)))) + (((-2.4195506e7 / sqrt(abs(X1))) - -2.7266705e6) / X1)) / X1) / 0.060958505) [likelihood params: Float32[]]"
179,2383116,6588.2534,6588.2534,0.82631135,1.5319629,0.9993534,0.9982863,6333.7188,5993.4233,70.428,Inf,78,"(((((656025.6 / (((-5.7890267 * X2) + (((42.528683 + (sqrt(abs(3019.042)) + ((-70.49 + -799.339) / X1))) + -105.39695) * (109.89297 + X1))) / (exp(3.0368214) - sqrt(abs(X1))))) + (((((-1.4461331e6 / (((X1 * X2) + 683.3086) + X1)) - (2007.917 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.5812122e7 + 4.656021e7))))) / (X1 / -504439.12)))) + ((-7.58414e6 / 1.3057724e6) / X1)) - 372.15103) - log(abs(-1.3015799e9)))) + (((-2.4195506e7 / sqrt(abs(X1))) - -2.7266708e6) / X1)) / X1) / 0.060958482) [likelihood params: Float32[]]"
180,2395708,6588.2534,6588.2534,0.82631135,1.5319629,0.9993534,0.9982863,6333.7188,5993.4233,68.984,Inf,78,"(((((656025.6 / (((-5.7890267 * X2) + (((42.528683 + (sqrt(abs(3019.042)) + ((-70.49 + -799.339) / X1))) + -105.39695) * (109.89297 + X1))) / (exp(3.0368214) - sqrt(abs(X1))))) + (((((-1.4461331e6 / (((X1 * X2) + 683.3086) + X1)) - (2007.917 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.5812122e7 + 4.656021e7))))) / (X1 / -504439.12)))) + ((-7.58414e6 / 1.3057724e6) / X1)) - 372.15103) - log(abs(-1.3015799e9)))) + (((-2.4195506e7 / sqrt(abs(X1))) - -2.7266708e6) / X1)) / X1) / 0.060958482) [likelihood params: Float32[]]"
181,2408468,6588.2534,6588.2534,0.82631135,1.5319629,0.9993534,0.9982863,6333.7188,5993.4233,69.348,Inf,78,"(((((656025.6 / (((-5.7890267 * X2) + (((42.528683 + (sqrt(abs(3019.042)) + ((-70.49 + -799.339) / X1))) + -105.39695) * (109.89297 + X1))) / (exp(3.0368214) - sqrt(abs(X1))))) + (((((-1.4461331e6 / (((X1 * X2) + 683.3086) + X1)) - (2007.917 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.5812122e7 + 4.656021e7))))) / (X1 / -504439.12)))) + ((-7.58414e6 / 1.3057724e6) / X1)) - 372.15103) - log(abs(-1.3015799e9)))) + (((-2.4195506e7 / sqrt(abs(X1))) - -2.7266708e6) / X1)) / X1) / 0.060958482) [likelihood params: Float32[]]"
182,2420931,6588.2534,6588.2534,0.82631135,1.5319629,0.9993534,0.9982863,6333.7188,5993.4233,70.114,Inf,78,"(((((656025.6 / (((-5.7890267 * X2) + (((42.528683 + (sqrt(abs(3019.042)) + ((-70.49 + -799.339) / X1))) + -105.39695) * (109.89297 + X1))) / (exp(3.0368214) - sqrt(abs(X1))))) + (((((-1.4461331e6 / (((X1 * X2) + 683.3086) + X1)) - (2007.917 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.5812122e7 + 4.656021e7))))) / (X1 / -504439.12)))) + ((-7.58414e6 / 1.3057724e6) / X1)) - 372.15103) - log(abs(-1.3015799e9)))) + (((-2.4195506e7 / sqrt(abs(X1))) - -2.7266708e6) / X1)) / X1) / 0.060958482) [likelihood params: Float32[]]"
183,2432880,6579.5913,6579.5913,0.82643706,1.533405,0.9993533,0.9982847,6333.8364,5994.577,69.298,Inf,78,"(((((654672.25 / (((-6.126788 * X2) + (((42.51255 + (sqrt(abs(3016.378)) + ((-78.11938 + -807.23193) / X1))) + -105.411804) * (111.10791 + X1))) / (exp(3.0293608) - sqrt(abs(X1))))) + (((((-1.460413e6 / (((X1 * X2) + 684.0873) + X1)) - (2001.0896 + ((exp(-17636.016) - (X2 / sqrt(abs((2.8371094e8 + 4.6557812e7))))) / (X1 / -1.9360495e6)))) + ((-7.584141e6 / 1.3057692e6) / X1)) - 365.2119) - log(abs(-1.3015799e9)))) + (((-2.4205724e7 / sqrt(abs(X1))) - -2.7182918e6) / X1)) / X1) / 0.061524186) [likelihood params: Float32[]]"
184,2444725,6579.5913,6579.5913,0.82643706,1.533405,0.9993533,0.9982847,6333.8364,5994.577,69.624,Inf,78,"(((((654672.25 / (((-6.126788 * X2) + (((42.51255 + (sqrt(abs(3016.378)) + ((-78.11938 + -807.23193) / X1))) + -105.411804) * (111.10791 + X1))) / (exp(3.0293608) - sqrt(abs(X1))))) + (((((-1.460413e6 / (((X1 * X2) + 684.0873) + X1)) - (2001.0896 + ((exp(-17636.016) - (X2 / sqrt(abs((2.8371094e8 + 4.6557812e7))))) / (X1 / -1.9360495e6)))) + ((-7.584141e6 / 1.3057692e6) / X1)) - 365.2119) - log(abs(-1.3015799e9)))) + (((-2.4205724e7 / sqrt(abs(X1))) - -2.7182918e6) / X1)) / X1) / 0.061524186) [likelihood params: Float32[]]"
185,2456320,6579.5913,6579.5913,0.82643706,1.533405,0.9993533,0.9982847,6333.8364,5994.577,70.456,Inf,78,"(((((654672.25 / (((-6.126788 * X2) + (((42.51255 + (sqrt(abs(3016.378)) + ((-78.11938 + -807.23193) / X1))) + -105.411804) * (111.10791 + X1))) / (exp(3.0293608) - sqrt(abs(X1))))) + (((((-1.460413e6 / (((X1 * X2) + 684.0873) + X1)) - (2001.0896 + ((exp(-17636.016) - (X2 / sqrt(abs((2.8371094e8 + 4.6557812e7))))) / (X1 / -1.9360495e6)))) + ((-7.584141e6 / 1.3057692e6) / X1)) - 365.2119) - log(abs(-1.3015799e9)))) + (((-2.4205724e7 / sqrt(abs(X1))) - -2.7182918e6) / X1)) / X1) / 0.061524186) [likelihood params: Float32[]]"
186,2468427,6579.5913,6579.5913,0.82643706,1.533405,0.9993533,0.9982847,6333.8364,5994.577,70.51,Inf,78,"(((((654672.25 / (((-6.126788 * X2) + (((42.51255 + (sqrt(abs(3016.378)) + ((-78.11938 + -807.23193) / X1))) + -105.411804) * (111.10791 + X1))) / (exp(3.0293608) - sqrt(abs(X1))))) + (((((-1.460413e6 / (((X1 * X2) + 684.0873) + X1)) - (2001.0896 + ((exp(-17636.016) - (X2 / sqrt(abs((2.8371094e8 + 4.6557812e7))))) / (X1 / -1.9360495e6)))) + ((-7.584141e6 / 1.3057692e6) / X1)) - 365.2119) - log(abs(-1.3015799e9)))) + (((-2.4205724e7 / sqrt(abs(X1))) - -2.7182918e6) / X1)) / X1) / 0.061524186) [likelihood params: Float32[]]"
187,2480824,6579.5913,6579.5913,0.82643706,1.533405,0.9993533,0.9982847,6333.8364,5994.577,69.312,Inf,78,"(((((654672.25 / (((-6.126788 * X2) + (((42.51255 + (sqrt(abs(3016.378)) + ((-78.11938 + -807.23193) / X1))) + -105.411804) * (111.10791 + X1))) / (exp(3.0293608) - sqrt(abs(X1))))) + (((((-1.460413e6 / (((X1 * X2) + 684.0873) + X1)) - (2001.0896 + ((exp(-17636.016) - (X2 / sqrt(abs((2.8371094e8 + 4.6557812e7))))) / (X1 / -1.9360495e6)))) + ((-7.584141e6 / 1.3057692e6) / X1)) - 365.2119) - log(abs(-1.3015799e9)))) + (((-2.4205724e7 / sqrt(abs(X1))) - -2.7182918e6) / X1)) / X1) / 0.061524186) [likelihood params: Float32[]]"
188,2493483,6577.2114,6577.2114,0.82629985,1.5315578,0.9993534,0.9982867,6333.7085,5993.099,70.262,Inf,78,"(((((658481.3 / (((-5.7570214 * X2) + (((42.51927 + (sqrt(abs(3018.0776)) + ((-71.510994 + -800.5272) / X1))) + -105.40478) * (109.56345 + X1))) / (exp(3.0381904) - sqrt(abs(X1))))) + (((((-1.4418278e6 / (((X1 * X2) + 683.1641) + X1)) - (2014.519 + ((exp(-17636.016) - (X2 / sqrt(abs((2.8371126e8 + -9.119959e6))))) / (X1 / -1.845503e6)))) + ((-7.584141e6 / 1.3057712e6) / X1)) - 378.69806) - log(abs(X1)))) + (((-2.4158412e7 / sqrt(abs(X1))) - -2.7240808e6) / X1)) / X1) / 0.060783852) [likelihood params: Float32[]]"
189,2505952,6577.2114,6577.2114,0.82629985,1.5315578,0.9993534,0.9982867,6333.7085,5993.099,69.302,Inf,78,"(((((658481.3 / (((-5.7570214 * X2) + (((42.51927 + (sqrt(abs(3018.0776)) + ((-71.510994 + -800.5272) / X1))) + -105.40478) * (109.56345 + X1))) / (exp(3.0381904) - sqrt(abs(X1))))) + (((((-1.4418278e6 / (((X1 * X2) + 683.1641) + X1)) - (2014.519 + ((exp(-17636.016) - (X2 / sqrt(abs((2.8371126e8 + -9.119959e6))))) / (X1 / -1.845503e6)))) + ((-7.584141e6 / 1.3057712e6) / X1)) - 378.69806) - log(abs(X1)))) + (((-2.4158412e7 / sqrt(abs(X1))) - -2.7240808e6) / X1)) / X1) / 0.060783852) [likelihood params: Float32[]]"
