-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2156972,7153.6465,7153.6465,1.468615,1.9470389,0.9988508,0.997822,6933.2026,6325.4844,62.842,Inf,69,"(-5.9314713 + ((((-7.461468e6 + ((-2.3668346e7 / (X2 + (5.985407e7 / (-755206.56 / (X1 / ((sqrt(abs(4.954694)) + (-18543.055 + (3.750091e6 / X1))) - X1)))))) + ((X2 * -1901.2415) - ((X1 + ((((-3879.3435 + (-38096.492 * (48589.555 / log(abs(-1.6964304e7))))) + (-371096.66 / (X1 / (376027.4 / (X2 + (4.62149e6 / (-3.1845478e6 / (-2.396301e6 / 554859.06)))))))) / X1) * (X2 - 1829.59))) / X1)))) - -1.8081914e7) / X1) / X1)) [likelihood params: Float32[]]"
163,2167436,7153.6465,7153.6465,1.468615,1.9470389,0.9988508,0.997822,6933.2026,6325.4844,65.444,Inf,69,"(-5.9314713 + ((((-7.461468e6 + ((-2.3668346e7 / (X2 + (5.985407e7 / (-755206.56 / (X1 / ((sqrt(abs(4.954694)) + (-18543.055 + (3.750091e6 / X1))) - X1)))))) + ((X2 * -1901.2415) - ((X1 + ((((-3879.3435 + (-38096.492 * (48589.555 / log(abs(-1.6964304e7))))) + (-371096.66 / (X1 / (376027.4 / (X2 + (4.62149e6 / (-3.1845478e6 / (-2.396301e6 / 554859.06)))))))) / X1) * (X2 - 1829.59))) / X1)))) - -1.8081914e7) / X1) / X1)) [likelihood params: Float32[]]"
164,2177921,7153.6465,7153.6465,1.468615,1.9470389,0.9988508,0.997822,6933.2026,6325.4844,65.5,Inf,69,"(-5.9314713 + ((((-7.461468e6 + ((-2.3668346e7 / (X2 + (5.985407e7 / (-755206.56 / (X1 / ((sqrt(abs(4.954694)) + (-18543.055 + (3.750091e6 / X1))) - X1)))))) + ((X2 * -1901.2415) - ((X1 + ((((-3879.3435 + (-38096.492 * (48589.555 / log(abs(-1.6964304e7))))) + (-371096.66 / (X1 / (376027.4 / (X2 + (4.62149e6 / (-3.1845478e6 / (-2.396301e6 / 554859.06)))))))) / X1) * (X2 - 1829.59))) / X1)))) - -1.8081914e7) / X1) / X1)) [likelihood params: Float32[]]"
165,2187892,7153.6465,7153.6465,1.468615,1.9470389,0.9988508,0.997822,6933.2026,6325.4844,65.372,Inf,69,"(-5.9314713 + ((((-7.461468e6 + ((-2.3668346e7 / (X2 + (5.985407e7 / (-755206.56 / (X1 / ((sqrt(abs(4.954694)) + (-18543.055 + (3.750091e6 / X1))) - X1)))))) + ((X2 * -1901.2415) - ((X1 + ((((-3879.3435 + (-38096.492 * (48589.555 / log(abs(-1.6964304e7))))) + (-371096.66 / (X1 / (376027.4 / (X2 + (4.62149e6 / (-3.1845478e6 / (-2.396301e6 / 554859.06)))))))) / X1) * (X2 - 1829.59))) / X1)))) - -1.8081914e7) / X1) / X1)) [likelihood params: Float32[]]"
166,2198344,7153.6465,7153.6465,1.468615,1.9470389,0.9988508,0.997822,6933.2026,6325.4844,69.034,Inf,69,"(-5.9314713 + ((((-7.461468e6 + ((-2.3668346e7 / (X2 + (5.985407e7 / (-755206.56 / (X1 / ((sqrt(abs(4.954694)) + (-18543.055 + (3.750091e6 / X1))) - X1)))))) + ((X2 * -1901.2415) - ((X1 + ((((-3879.3435 + (-38096.492 * (48589.555 / log(abs(-1.6964304e7))))) + (-371096.66 / (X1 / (376027.4 / (X2 + (4.62149e6 / (-3.1845478e6 / (-2.396301e6 / 554859.06)))))))) / X1) * (X2 - 1829.59))) / X1)))) - -1.8081914e7) / X1) / X1)) [likelihood params: Float32[]]"
167,2209173,7153.6465,7153.6465,1.468615,1.9470389,0.9988508,0.997822,6933.2026,6325.4844,66.704,Inf,69,"(-5.9314713 + ((((-7.461468e6 + ((-2.3668346e7 / (X2 + (5.985407e7 / (-755206.56 / (X1 / ((sqrt(abs(4.954694)) + (-18543.055 + (3.750091e6 / X1))) - X1)))))) + ((X2 * -1901.2415) - ((X1 + ((((-3879.3435 + (-38096.492 * (48589.555 / log(abs(-1.6964304e7))))) + (-371096.66 / (X1 / (376027.4 / (X2 + (4.62149e6 / (-3.1845478e6 / (-2.396301e6 / 554859.06)))))))) / X1) * (X2 - 1829.59))) / X1)))) - -1.8081914e7) / X1) / X1)) [likelihood params: Float32[]]"
168,2219979,7153.6465,7153.6465,1.468615,1.9470389,0.9988508,0.997822,6933.2026,6325.4844,65.39,Inf,69,"(-5.9314713 + ((((-7.461468e6 + ((-2.3668346e7 / (X2 + (5.985407e7 / (-755206.56 / (X1 / ((sqrt(abs(4.954694)) + (-18543.055 + (3.750091e6 / X1))) - X1)))))) + ((X2 * -1901.2415) - ((X1 + ((((-3879.3435 + (-38096.492 * (48589.555 / log(abs(-1.6964304e7))))) + (-371096.66 / (X1 / (376027.4 / (X2 + (4.62149e6 / (-3.1845478e6 / (-2.396301e6 / 554859.06)))))))) / X1) * (X2 - 1829.59))) / X1)))) - -1.8081914e7) / X1) / X1)) [likelihood params: Float32[]]"
169,2229271,7153.6465,7153.6465,1.468615,1.9470389,0.9988508,0.997822,6933.2026,6325.4844,65.57,Inf,69,"(-5.9314713 + ((((-7.461468e6 + ((-2.3668346e7 / (X2 + (5.985407e7 / (-755206.56 / (X1 / ((sqrt(abs(4.954694)) + (-18543.055 + (3.750091e6 / X1))) - X1)))))) + ((X2 * -1901.2415) - ((X1 + ((((-3879.3435 + (-38096.492 * (48589.555 / log(abs(-1.6964304e7))))) + (-371096.66 / (X1 / (376027.4 / (X2 + (4.62149e6 / (-3.1845478e6 / (-2.396301e6 / 554859.06)))))))) / X1) * (X2 - 1829.59))) / X1)))) - -1.8081914e7) / X1) / X1)) [likelihood params: Float32[]]"
170,2239632,7153.6465,7153.6465,1.468615,1.9470389,0.9988508,0.997822,6933.2026,6325.4844,64.87,Inf,69,"(-5.9314713 + ((((-7.461468e6 + ((-2.3668346e7 / (X2 + (5.985407e7 / (-755206.56 / (X1 / ((sqrt(abs(4.954694)) + (-18543.055 + (3.750091e6 / X1))) - X1)))))) + ((X2 * -1901.2415) - ((X1 + ((((-3879.3435 + (-38096.492 * (48589.555 / log(abs(-1.6964304e7))))) + (-371096.66 / (X1 / (376027.4 / (X2 + (4.62149e6 / (-3.1845478e6 / (-2.396301e6 / 554859.06)))))))) / X1) * (X2 - 1829.59))) / X1)))) - -1.8081914e7) / X1) / X1)) [likelihood params: Float32[]]"
171,2250144,7153.6465,7153.6465,1.468615,1.9470389,0.9988508,0.997822,6933.2026,6325.4844,68.642,Inf,69,"(-5.9314713 + ((((-7.461468e6 + ((-2.3668346e7 / (X2 + (5.985407e7 / (-755206.56 / (X1 / ((sqrt(abs(4.954694)) + (-18543.055 + (3.750091e6 / X1))) - X1)))))) + ((X2 * -1901.2415) - ((X1 + ((((-3879.3435 + (-38096.492 * (48589.555 / log(abs(-1.6964304e7))))) + (-371096.66 / (X1 / (376027.4 / (X2 + (4.62149e6 / (-3.1845478e6 / (-2.396301e6 / 554859.06)))))))) / X1) * (X2 - 1829.59))) / X1)))) - -1.8081914e7) / X1) / X1)) [likelihood params: Float32[]]"
172,2260009,7153.6465,7153.6465,1.468615,1.9470389,0.9988508,0.997822,6933.2026,6325.4844,69.128,Inf,69,"(-5.9314713 + ((((-7.461468e6 + ((-2.3668346e7 / (X2 + (5.985407e7 / (-755206.56 / (X1 / ((sqrt(abs(4.954694)) + (-18543.055 + (3.750091e6 / X1))) - X1)))))) + ((X2 * -1901.2415) - ((X1 + ((((-3879.3435 + (-38096.492 * (48589.555 / log(abs(-1.6964304e7))))) + (-371096.66 / (X1 / (376027.4 / (X2 + (4.62149e6 / (-3.1845478e6 / (-2.396301e6 / 554859.06)))))))) / X1) * (X2 - 1829.59))) / X1)))) - -1.8081914e7) / X1) / X1)) [likelihood params: Float32[]]"
173,2269818,7134.3496,7134.3496,1.4443158,1.9615803,0.99886984,0.9978057,6910.5234,6337.117,68.014,Inf,69,"(-5.9348173 + ((((-7.4877575e6 + ((-2.222384e7 / (X2 + (5.985337e7 / (-815832.5 / (X1 / ((sqrt(abs(62.63733)) + (-18529.777 + (3.746293e6 / X1))) - X1)))))) + ((X2 * -1770.5894) - ((X1 + ((((X2 + (-36938.023 * (47091.062 / log(abs(-1.6964698e7))))) + (-367170.9 / (X1 / (372260.72 / (X2 + (4.6233425e6 / (-3.1817858e6 / (-2.3999082e6 / 539124.25)))))))) / X1) * (X2 - 1920.6749))) / X1)))) - -1.8054472e7) / X1) / X1)) [likelihood params: Float32[]]"
174,2279239,7133.524,7133.524,1.4411792,1.9547673,0.9988723,0.99781334,6907.5957,6331.667,64.892,Inf,69,"(-5.796964 + ((((-7.49647e6 + ((-2.208194e7 / (X2 + (5.985327e7 / (-823166.44 / (X1 / ((sqrt(abs(64.53025)) + (-18529.564 + (3.7458632e6 / X1))) - X1)))))) + ((X2 * -1810.2063) - ((X1 + ((((X2 + (-37404.164 * (47684.848 / log(abs(-1.6964534e7))))) + (-370860.06 / (X1 / (375884.0 / (X2 + (4.6229975e6 / (-3.1822912e6 / (-2.3992372e6 / 542094.1)))))))) / X1) * (X2 - 1870.396))) / X1)))) - -1.8045724e7) / X1) / X1)) [likelihood params: Float32[]]"
175,2289645,7137.948,7137.948,1.4406393,1.9450072,0.9988727,0.99782425,6907.092,6323.859,64.656,Inf,69,"(-5.8492994 + ((((-7.4912025e6 + ((-2.2067496e7 / (X2 + (5.985326e7 / (-824477.44 / (X1 / ((sqrt(abs(72.09212)) + (-18529.092 + (3.745907e6 / X1))) - X1)))))) + ((X2 * -1808.7551) - ((X1 + ((((X2 + (-37370.363 * (47641.797 / log(abs(-1.6964546e7))))) + (-370022.56 / (X1 / (375056.28 / (X2 + (4.6229365e6 / (-3.1823795e6 / (-2.399121e6 / 542609.25)))))))) / X1) * (X2 - 1877.628))) / X1)))) - -1.8050984e7) / X1) / X1)) [likelihood params: Float32[]]"
176,2300116,7137.948,7137.948,1.4406393,1.9450072,0.9988727,0.99782425,6907.092,6323.859,63.828,Inf,69,"(-5.8492994 + ((((-7.4912025e6 + ((-2.2067496e7 / (X2 + (5.985326e7 / (-824477.44 / (X1 / ((sqrt(abs(72.09212)) + (-18529.092 + (3.745907e6 / X1))) - X1)))))) + ((X2 * -1808.7551) - ((X1 + ((((X2 + (-37370.363 * (47641.797 / log(abs(-1.6964546e7))))) + (-370022.56 / (X1 / (375056.28 / (X2 + (4.6229365e6 / (-3.1823795e6 / (-2.399121e6 / 542609.25)))))))) / X1) * (X2 - 1877.628))) / X1)))) - -1.8050984e7) / X1) / X1)) [likelihood params: Float32[]]"
177,2309645,7137.948,7137.948,1.4406393,1.9450072,0.9988727,0.99782425,6907.092,6323.859,63.222,Inf,69,"(-5.8492994 + ((((-7.4912025e6 + ((-2.2067496e7 / (X2 + (5.985326e7 / (-824477.44 / (X1 / ((sqrt(abs(72.09212)) + (-18529.092 + (3.745907e6 / X1))) - X1)))))) + ((X2 * -1808.7551) - ((X1 + ((((X2 + (-37370.363 * (47641.797 / log(abs(-1.6964546e7))))) + (-370022.56 / (X1 / (375056.28 / (X2 + (4.6229365e6 / (-3.1823795e6 / (-2.399121e6 / 542609.25)))))))) / X1) * (X2 - 1877.628))) / X1)))) - -1.8050984e7) / X1) / X1)) [likelihood params: Float32[]]"
178,2319163,7137.948,7137.948,1.4406393,1.9450072,0.9988727,0.99782425,6907.092,6323.859,64.814,Inf,69,"(-5.8492994 + ((((-7.4912025e6 + ((-2.2067496e7 / (X2 + (5.985326e7 / (-824477.44 / (X1 / ((sqrt(abs(72.09212)) + (-18529.092 + (3.745907e6 / X1))) - X1)))))) + ((X2 * -1808.7551) - ((X1 + ((((X2 + (-37370.363 * (47641.797 / log(abs(-1.6964546e7))))) + (-370022.56 / (X1 / (375056.28 / (X2 + (4.6229365e6 / (-3.1823795e6 / (-2.399121e6 / 542609.25)))))))) / X1) * (X2 - 1877.628))) / X1)))) - -1.8050984e7) / X1) / X1)) [likelihood params: Float32[]]"
179,2330069,7137.948,7137.948,1.4406393,1.9450072,0.9988727,0.99782425,6907.092,6323.859,65.948,Inf,69,"(-5.8492994 + ((((-7.4912025e6 + ((-2.2067496e7 / (X2 + (5.985326e7 / (-824477.44 / (X1 / ((sqrt(abs(72.09212)) + (-18529.092 + (3.745907e6 / X1))) - X1)))))) + ((X2 * -1808.7551) - ((X1 + ((((X2 + (-37370.363 * (47641.797 / log(abs(-1.6964546e7))))) + (-370022.56 / (X1 / (375056.28 / (X2 + (4.6229365e6 / (-3.1823795e6 / (-2.399121e6 / 542609.25)))))))) / X1) * (X2 - 1877.628))) / X1)))) - -1.8050984e7) / X1) / X1)) [likelihood params: Float32[]]"
180,2340550,7129.3267,7129.3267,1.4406986,1.9460037,0.99887264,0.9978231,6907.147,6324.6562,65.912,Inf,69,"(-5.845826 + ((((-7.4917305e6 + ((-2.206394e7 / (X2 + (5.985326e7 / (-825112.25 / (X1 / ((sqrt(abs(X1)) + (-18531.934 + (3.7453302e6 / X1))) - X1)))))) + ((X2 * -1807.6455) - ((X1 + ((((X2 + (-37360.37 * (47629.066 / log(abs(-1.6964548e7))))) + (-370022.66 / (X1 / (375056.38 / (X2 + (4.622958e6 / (-3.1823485e6 / (-2.3991615e6 / 542430.9)))))))) / X1) * (X2 - 1878.1764))) / X1)))) - -1.8050458e7) / X1) / X1)) [likelihood params: Float32[]]"
181,2351254,7129.3267,7129.3267,1.4406986,1.9460037,0.99887264,0.9978231,6907.147,6324.6562,65.45,Inf,69,"(-5.845826 + ((((-7.4917305e6 + ((-2.206394e7 / (X2 + (5.985326e7 / (-825112.25 / (X1 / ((sqrt(abs(X1)) + (-18531.934 + (3.7453302e6 / X1))) - X1)))))) + ((X2 * -1807.6455) - ((X1 + ((((X2 + (-37360.37 * (47629.066 / log(abs(-1.6964548e7))))) + (-370022.66 / (X1 / (375056.38 / (X2 + (4.622958e6 / (-3.1823485e6 / (-2.3991615e6 / 542430.9)))))))) / X1) * (X2 - 1878.1764))) / X1)))) - -1.8050458e7) / X1) / X1)) [likelihood params: Float32[]]"
182,2361226,7129.3267,7129.3267,1.4406986,1.9460037,0.99887264,0.9978231,6907.147,6324.6562,65.69,Inf,69,"(-5.845826 + ((((-7.4917305e6 + ((-2.206394e7 / (X2 + (5.985326e7 / (-825112.25 / (X1 / ((sqrt(abs(X1)) + (-18531.934 + (3.7453302e6 / X1))) - X1)))))) + ((X2 * -1807.6455) - ((X1 + ((((X2 + (-37360.37 * (47629.066 / log(abs(-1.6964548e7))))) + (-370022.66 / (X1 / (375056.38 / (X2 + (4.622958e6 / (-3.1823485e6 / (-2.3991615e6 / 542430.9)))))))) / X1) * (X2 - 1878.1764))) / X1)))) - -1.8050458e7) / X1) / X1)) [likelihood params: Float32[]]"
183,2371037,7129.3267,7129.3267,1.4406986,1.9460037,0.99887264,0.9978231,6907.147,6324.6562,65.256,Inf,69,"(-5.845826 + ((((-7.4917305e6 + ((-2.206394e7 / (X2 + (5.985326e7 / (-825112.25 / (X1 / ((sqrt(abs(X1)) + (-18531.934 + (3.7453302e6 / X1))) - X1)))))) + ((X2 * -1807.6455) - ((X1 + ((((X2 + (-37360.37 * (47629.066 / log(abs(-1.6964548e7))))) + (-370022.66 / (X1 / (375056.38 / (X2 + (4.622958e6 / (-3.1823485e6 / (-2.3991615e6 / 542430.9)))))))) / X1) * (X2 - 1878.1764))) / X1)))) - -1.8050458e7) / X1) / X1)) [likelihood params: Float32[]]"
184,2380366,7129.3267,7129.3267,1.4406986,1.9460037,0.99887264,0.9978231,6907.147,6324.6562,66.268,Inf,69,"(-5.845826 + ((((-7.4917305e6 + ((-2.206394e7 / (X2 + (5.985326e7 / (-825112.25 / (X1 / ((sqrt(abs(X1)) + (-18531.934 + (3.7453302e6 / X1))) - X1)))))) + ((X2 * -1807.6455) - ((X1 + ((((X2 + (-37360.37 * (47629.066 / log(abs(-1.6964548e7))))) + (-370022.66 / (X1 / (375056.38 / (X2 + (4.622958e6 / (-3.1823485e6 / (-2.3991615e6 / 542430.9)))))))) / X1) * (X2 - 1878.1764))) / X1)))) - -1.8050458e7) / X1) / X1)) [likelihood params: Float32[]]"
185,2389745,7129.3267,7129.3267,1.4406986,1.9460037,0.99887264,0.9978231,6907.147,6324.6562,65.914,Inf,69,"(-5.845826 + ((((-7.4917305e6 + ((-2.206394e7 / (X2 + (5.985326e7 / (-825112.25 / (X1 / ((sqrt(abs(X1)) + (-18531.934 + (3.7453302e6 / X1))) - X1)))))) + ((X2 * -1807.6455) - ((X1 + ((((X2 + (-37360.37 * (47629.066 / log(abs(-1.6964548e7))))) + (-370022.66 / (X1 / (375056.38 / (X2 + (4.622958e6 / (-3.1823485e6 / (-2.3991615e6 / 542430.9)))))))) / X1) * (X2 - 1878.1764))) / X1)))) - -1.8050458e7) / X1) / X1)) [likelihood params: Float32[]]"
186,2399463,7129.3267,7129.3267,1.4406986,1.9460037,0.99887264,0.9978231,6907.147,6324.6562,63.83,Inf,69,"(-5.845826 + ((((-7.4917305e6 + ((-2.206394e7 / (X2 + (5.985326e7 / (-825112.25 / (X1 / ((sqrt(abs(X1)) + (-18531.934 + (3.7453302e6 / X1))) - X1)))))) + ((X2 * -1807.6455) - ((X1 + ((((X2 + (-37360.37 * (47629.066 / log(abs(-1.6964548e7))))) + (-370022.66 / (X1 / (375056.38 / (X2 + (4.622958e6 / (-3.1823485e6 / (-2.3991615e6 / 542430.9)))))))) / X1) * (X2 - 1878.1764))) / X1)))) - -1.8050458e7) / X1) / X1)) [likelihood params: Float32[]]"
187,2408350,7129.3267,7129.3267,1.4406986,1.9460037,0.99887264,0.9978231,6907.147,6324.6562,65.212,Inf,69,"(-5.845826 + ((((-7.4917305e6 + ((-2.206394e7 / (X2 + (5.985326e7 / (-825112.25 / (X1 / ((sqrt(abs(X1)) + (-18531.934 + (3.7453302e6 / X1))) - X1)))))) + ((X2 * -1807.6455) - ((X1 + ((((X2 + (-37360.37 * (47629.066 / log(abs(-1.6964548e7))))) + (-370022.66 / (X1 / (375056.38 / (X2 + (4.622958e6 / (-3.1823485e6 / (-2.3991615e6 / 542430.9)))))))) / X1) * (X2 - 1878.1764))) / X1)))) - -1.8050458e7) / X1) / X1)) [likelihood params: Float32[]]"
188,2417864,7129.3267,7129.3267,1.4406986,1.9460037,0.99887264,0.9978231,6907.147,6324.6562,66.048,Inf,69,"(-5.845826 + ((((-7.4917305e6 + ((-2.206394e7 / (X2 + (5.985326e7 / (-825112.25 / (X1 / ((sqrt(abs(X1)) + (-18531.934 + (3.7453302e6 / X1))) - X1)))))) + ((X2 * -1807.6455) - ((X1 + ((((X2 + (-37360.37 * (47629.066 / log(abs(-1.6964548e7))))) + (-370022.66 / (X1 / (375056.38 / (X2 + (4.622958e6 / (-3.1823485e6 / (-2.3991615e6 / 542430.9)))))))) / X1) * (X2 - 1878.1764))) / X1)))) - -1.8050458e7) / X1) / X1)) [likelihood params: Float32[]]"
189,2427700,7129.3267,7129.3267,1.4406986,1.9460037,0.99887264,0.9978231,6907.147,6324.6562,65.872,Inf,69,"(-5.845826 + ((((-7.4917305e6 + ((-2.206394e7 / (X2 + (5.985326e7 / (-825112.25 / (X1 / ((sqrt(abs(X1)) + (-18531.934 + (3.7453302e6 / X1))) - X1)))))) + ((X2 * -1807.6455) - ((X1 + ((((X2 + (-37360.37 * (47629.066 / log(abs(-1.6964548e7))))) + (-370022.66 / (X1 / (375056.38 / (X2 + (4.622958e6 / (-3.1823485e6 / (-2.3991615e6 / 542430.9)))))))) / X1) * (X2 - 1878.1764))) / X1)))) - -1.8050458e7) / X1) / X1)) [likelihood params: Float32[]]"
190,2437067,7129.3267,7129.3267,1.4406986,1.9460037,0.99887264,0.9978231,6907.147,6324.6562,65.082,Inf,69,"(-5.845826 + ((((-7.4917305e6 + ((-2.206394e7 / (X2 + (5.985326e7 / (-825112.25 / (X1 / ((sqrt(abs(X1)) + (-18531.934 + (3.7453302e6 / X1))) - X1)))))) + ((X2 * -1807.6455) - ((X1 + ((((X2 + (-37360.37 * (47629.066 / log(abs(-1.6964548e7))))) + (-370022.66 / (X1 / (375056.38 / (X2 + (4.622958e6 / (-3.1823485e6 / (-2.3991615e6 / 542430.9)))))))) / X1) * (X2 - 1878.1764))) / X1)))) - -1.8050458e7) / X1) / X1)) [likelihood params: Float32[]]"
191,2445986,7129.3267,7129.3267,1.4406986,1.9460037,0.99887264,0.9978231,6907.147,6324.6562,64.42,Inf,69,"(-5.845826 + ((((-7.4917305e6 + ((-2.206394e7 / (X2 + (5.985326e7 / (-825112.25 / (X1 / ((sqrt(abs(X1)) + (-18531.934 + (3.7453302e6 / X1))) - X1)))))) + ((X2 * -1807.6455) - ((X1 + ((((X2 + (-37360.37 * (47629.066 / log(abs(-1.6964548e7))))) + (-370022.66 / (X1 / (375056.38 / (X2 + (4.622958e6 / (-3.1823485e6 / (-2.3991615e6 / 542430.9)))))))) / X1) * (X2 - 1878.1764))) / X1)))) - -1.8050458e7) / X1) / X1)) [likelihood params: Float32[]]"
192,2454842,7129.3267,7129.3267,1.4406986,1.9460037,0.99887264,0.9978231,6907.147,6324.6562,64.746,Inf,69,"(-5.845826 + ((((-7.4917305e6 + ((-2.206394e7 / (X2 + (5.985326e7 / (-825112.25 / (X1 / ((sqrt(abs(X1)) + (-18531.934 + (3.7453302e6 / X1))) - X1)))))) + ((X2 * -1807.6455) - ((X1 + ((((X2 + (-37360.37 * (47629.066 / log(abs(-1.6964548e7))))) + (-370022.66 / (X1 / (375056.38 / (X2 + (4.622958e6 / (-3.1823485e6 / (-2.3991615e6 / 542430.9)))))))) / X1) * (X2 - 1878.1764))) / X1)))) - -1.8050458e7) / X1) / X1)) [likelihood params: Float32[]]"
193,2464979,7129.3267,7129.3267,1.4406986,1.9460037,0.99887264,0.9978231,6907.147,6324.6562,66.904,Inf,69,"(-5.845826 + ((((-7.4917305e6 + ((-2.206394e7 / (X2 + (5.985326e7 / (-825112.25 / (X1 / ((sqrt(abs(X1)) + (-18531.934 + (3.7453302e6 / X1))) - X1)))))) + ((X2 * -1807.6455) - ((X1 + ((((X2 + (-37360.37 * (47629.066 / log(abs(-1.6964548e7))))) + (-370022.66 / (X1 / (375056.38 / (X2 + (4.622958e6 / (-3.1823485e6 / (-2.3991615e6 / 542430.9)))))))) / X1) * (X2 - 1878.1764))) / X1)))) - -1.8050458e7) / X1) / X1)) [likelihood params: Float32[]]"
194,2473539,7129.3267,7129.3267,1.4406986,1.9460037,0.99887264,0.9978231,6907.147,6324.6562,68.668,Inf,69,"(-5.845826 + ((((-7.4917305e6 + ((-2.206394e7 / (X2 + (5.985326e7 / (-825112.25 / (X1 / ((sqrt(abs(X1)) + (-18531.934 + (3.7453302e6 / X1))) - X1)))))) + ((X2 * -1807.6455) - ((X1 + ((((X2 + (-37360.37 * (47629.066 / log(abs(-1.6964548e7))))) + (-370022.66 / (X1 / (375056.38 / (X2 + (4.622958e6 / (-3.1823485e6 / (-2.3991615e6 / 542430.9)))))))) / X1) * (X2 - 1878.1764))) / X1)))) - -1.8050458e7) / X1) / X1)) [likelihood params: Float32[]]"
195,2482568,7129.3267,7129.3267,1.4406986,1.9460037,0.99887264,0.9978231,6907.147,6324.6562,68.426,Inf,69,"(-5.845826 + ((((-7.4917305e6 + ((-2.206394e7 / (X2 + (5.985326e7 / (-825112.25 / (X1 / ((sqrt(abs(X1)) + (-18531.934 + (3.7453302e6 / X1))) - X1)))))) + ((X2 * -1807.6455) - ((X1 + ((((X2 + (-37360.37 * (47629.066 / log(abs(-1.6964548e7))))) + (-370022.66 / (X1 / (375056.38 / (X2 + (4.622958e6 / (-3.1823485e6 / (-2.3991615e6 / 542430.9)))))))) / X1) * (X2 - 1878.1764))) / X1)))) - -1.8050458e7) / X1) / X1)) [likelihood params: Float32[]]"
196,2491726,7129.3267,7129.3267,1.4406986,1.9460037,0.99887264,0.9978231,6907.147,6324.6562,68.83,Inf,69,"(-5.845826 + ((((-7.4917305e6 + ((-2.206394e7 / (X2 + (5.985326e7 / (-825112.25 / (X1 / ((sqrt(abs(X1)) + (-18531.934 + (3.7453302e6 / X1))) - X1)))))) + ((X2 * -1807.6455) - ((X1 + ((((X2 + (-37360.37 * (47629.066 / log(abs(-1.6964548e7))))) + (-370022.66 / (X1 / (375056.38 / (X2 + (4.622958e6 / (-3.1823485e6 / (-2.3991615e6 / 542430.9)))))))) / X1) * (X2 - 1878.1764))) / X1)))) - -1.8050458e7) / X1) / X1)) [likelihood params: Float32[]]"
197,2500766,7129.3267,7129.3267,1.4406986,1.9460037,0.99887264,0.9978231,6907.147,6324.6562,67.764,Inf,69,"(-5.845826 + ((((-7.4917305e6 + ((-2.206394e7 / (X2 + (5.985326e7 / (-825112.25 / (X1 / ((sqrt(abs(X1)) + (-18531.934 + (3.7453302e6 / X1))) - X1)))))) + ((X2 * -1807.6455) - ((X1 + ((((X2 + (-37360.37 * (47629.066 / log(abs(-1.6964548e7))))) + (-370022.66 / (X1 / (375056.38 / (X2 + (4.622958e6 / (-3.1823485e6 / (-2.3991615e6 / 542430.9)))))))) / X1) * (X2 - 1878.1764))) / X1)))) - -1.8050458e7) / X1) / X1)) [likelihood params: Float32[]]"
198,2511253,7129.3267,7129.3267,1.4406986,1.9460037,0.99887264,0.9978231,6907.147,6324.6562,67.798,Inf,69,"(-5.845826 + ((((-7.4917305e6 + ((-2.206394e7 / (X2 + (5.985326e7 / (-825112.25 / (X1 / ((sqrt(abs(X1)) + (-18531.934 + (3.7453302e6 / X1))) - X1)))))) + ((X2 * -1807.6455) - ((X1 + ((((X2 + (-37360.37 * (47629.066 / log(abs(-1.6964548e7))))) + (-370022.66 / (X1 / (375056.38 / (X2 + (4.622958e6 / (-3.1823485e6 / (-2.3991615e6 / 542430.9)))))))) / X1) * (X2 - 1878.1764))) / X1)))) - -1.8050458e7) / X1) / X1)) [likelihood params: Float32[]]"
199,2521067,7129.3267,7129.3267,1.4406986,1.9460037,0.99887264,0.9978231,6907.147,6324.6562,68.73,Inf,69,"(-5.845826 + ((((-7.4917305e6 + ((-2.206394e7 / (X2 + (5.985326e7 / (-825112.25 / (X1 / ((sqrt(abs(X1)) + (-18531.934 + (3.7453302e6 / X1))) - X1)))))) + ((X2 * -1807.6455) - ((X1 + ((((X2 + (-37360.37 * (47629.066 / log(abs(-1.6964548e7))))) + (-370022.66 / (X1 / (375056.38 / (X2 + (4.622958e6 / (-3.1823485e6 / (-2.3991615e6 / 542430.9)))))))) / X1) * (X2 - 1878.1764))) / X1)))) - -1.8050458e7) / X1) / X1)) [likelihood params: Float32[]]"
200,2531242,7096.323,7096.323,1.397023,1.8915265,0.99890685,0.99788404,6866.3833,6281.074,67.24,Inf,71,"(-5.4914684 + ((((-7.5268295e6 + ((-2.2036304e7 / (X2 + (5.9851984e7 / (-912168.1 / (X1 / ((sqrt(abs(X1)) + (-18533.576 + (3.7452488e6 / X1))) - X1)))))) + ((X2 * -1828.3909) - ((X1 + ((((X2 + (-37209.73 * (47438.14 / log(abs(-1.6964628e7))))) + (-391983.2 / (X1 / (395785.97 / (X2 + (4.306255e6 / ((-1.0716078e8 / X1) / (-1.7333904e6 / 1.8941271e6)))))))) / X1) * (X2 - 1858.9581))) / X1)))) - -1.8015366e7) / X1) / X1)) [likelihood params: Float32[]]"
3677.026167 seconds (84.62 M allocations: 76.285 GiB, 0.53% gc time, 1927 lock conflicts, 0.60% compilation time: 2% of which was recompilation)
