-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2066065,7370.3774,7370.3774,1.6884046,2.2324033,0.99867886,0.99750274,7138.3394,6553.7754,75.412,Inf,57,"((X1 / ((abs(325557.6) ^ X1) - -4.3208746e8)) / (((((-83738.83 / (((-1.3545559e6 / X1) - (1.445323e6 / ((-6.275224 - X1) - (34.876144 / (X2 - (-1.6033815e9 / 2.772003e8)))))) - -21.811628)) / X1) * (1.8405448e7 - 1.8294194e7)) - -92327.43) / (((-1.1323792e7 / X1) - (1.1622581e7 / ((-3.7141418 - X1) - (47.723995 / (X2 - (78.57184 / X1)))))) - 1057.2438))) [likelihood params: Float32[]]"
180,2079409,7365.4067,7365.4067,1.6883879,2.2321923,0.99867886,0.997503,7138.3237,6553.607,74.91,Inf,57,"((X1 / ((abs(325557.6) ^ X1) - -4.3208746e8)) / (((((-83738.79 / (((-1.3545559e6 / X1) - (1.445323e6 / ((-6.275223 - X1) - (34.876495 / (X2 - (-1.6033815e9 / 2.772003e8)))))) - -21.811745)) / X1) * (1.8405448e7 - 1.8294194e7)) - -92327.51) / (((-1.1323792e7 / X1) - (1.1622581e7 / ((-3.7141416 - X1) - (47.7237 / (X2 - (78.56039 / X1)))))) - 1057.2443))) [likelihood params: Float32[]]"
181,2093310,7365.4067,7365.4067,1.6883879,2.2321923,0.99867886,0.997503,7138.3237,6553.607,75.788,Inf,57,"((X1 / ((abs(325557.6) ^ X1) - -4.3208746e8)) / (((((-83738.79 / (((-1.3545559e6 / X1) - (1.445323e6 / ((-6.275223 - X1) - (34.876495 / (X2 - (-1.6033815e9 / 2.772003e8)))))) - -21.811745)) / X1) * (1.8405448e7 - 1.8294194e7)) - -92327.51) / (((-1.1323792e7 / X1) - (1.1622581e7 / ((-3.7141416 - X1) - (47.7237 / (X2 - (78.56039 / X1)))))) - 1057.2443))) [likelihood params: Float32[]]"
182,2107229,7365.4067,7365.4067,1.6883879,2.2321923,0.99867886,0.997503,7138.3237,6553.607,76.038,Inf,57,"((X1 / ((abs(325557.6) ^ X1) - -4.3208746e8)) / (((((-83738.79 / (((-1.3545559e6 / X1) - (1.445323e6 / ((-6.275223 - X1) - (34.876495 / (X2 - (-1.6033815e9 / 2.772003e8)))))) - -21.811745)) / X1) * (1.8405448e7 - 1.8294194e7)) - -92327.51) / (((-1.1323792e7 / X1) - (1.1622581e7 / ((-3.7141416 - X1) - (47.7237 / (X2 - (78.56039 / X1)))))) - 1057.2443))) [likelihood params: Float32[]]"
183,2119925,7365.4067,7365.4067,1.6883879,2.2321923,0.99867886,0.997503,7138.3237,6553.607,76.374,Inf,57,"((X1 / ((abs(325557.6) ^ X1) - -4.3208746e8)) / (((((-83738.79 / (((-1.3545559e6 / X1) - (1.445323e6 / ((-6.275223 - X1) - (34.876495 / (X2 - (-1.6033815e9 / 2.772003e8)))))) - -21.811745)) / X1) * (1.8405448e7 - 1.8294194e7)) - -92327.51) / (((-1.1323792e7 / X1) - (1.1622581e7 / ((-3.7141416 - X1) - (47.7237 / (X2 - (78.56039 / X1)))))) - 1057.2443))) [likelihood params: Float32[]]"
184,2133169,7365.4067,7365.4067,1.6883879,2.2321923,0.99867886,0.997503,7138.3237,6553.607,75.666,Inf,57,"((X1 / ((abs(325557.6) ^ X1) - -4.3208746e8)) / (((((-83738.79 / (((-1.3545559e6 / X1) - (1.445323e6 / ((-6.275223 - X1) - (34.876495 / (X2 - (-1.6033815e9 / 2.772003e8)))))) - -21.811745)) / X1) * (1.8405448e7 - 1.8294194e7)) - -92327.51) / (((-1.1323792e7 / X1) - (1.1622581e7 / ((-3.7141416 - X1) - (47.7237 / (X2 - (78.56039 / X1)))))) - 1057.2443))) [likelihood params: Float32[]]"
185,2145789,7365.4067,7365.4067,1.6883879,2.2321923,0.99867886,0.997503,7138.3237,6553.607,74.87,Inf,57,"((X1 / ((abs(325557.6) ^ X1) - -4.3208746e8)) / (((((-83738.79 / (((-1.3545559e6 / X1) - (1.445323e6 / ((-6.275223 - X1) - (34.876495 / (X2 - (-1.6033815e9 / 2.772003e8)))))) - -21.811745)) / X1) * (1.8405448e7 - 1.8294194e7)) - -92327.51) / (((-1.1323792e7 / X1) - (1.1622581e7 / ((-3.7141416 - X1) - (47.7237 / (X2 - (78.56039 / X1)))))) - 1057.2443))) [likelihood params: Float32[]]"
186,2158198,7365.4067,7365.4067,1.6883879,2.2321923,0.99867886,0.997503,7138.3237,6553.607,73.95,Inf,57,"((X1 / ((abs(325557.6) ^ X1) - -4.3208746e8)) / (((((-83738.79 / (((-1.3545559e6 / X1) - (1.445323e6 / ((-6.275223 - X1) - (34.876495 / (X2 - (-1.6033815e9 / 2.772003e8)))))) - -21.811745)) / X1) * (1.8405448e7 - 1.8294194e7)) - -92327.51) / (((-1.1323792e7 / X1) - (1.1622581e7 / ((-3.7141416 - X1) - (47.7237 / (X2 - (78.56039 / X1)))))) - 1057.2443))) [likelihood params: Float32[]]"
187,2171484,7365.4067,7365.4067,1.6883879,2.2321923,0.99867886,0.997503,7138.3237,6553.607,74.022,Inf,57,"((X1 / ((abs(325557.6) ^ X1) - -4.3208746e8)) / (((((-83738.79 / (((-1.3545559e6 / X1) - (1.445323e6 / ((-6.275223 - X1) - (34.876495 / (X2 - (-1.6033815e9 / 2.772003e8)))))) - -21.811745)) / X1) * (1.8405448e7 - 1.8294194e7)) - -92327.51) / (((-1.1323792e7 / X1) - (1.1622581e7 / ((-3.7141416 - X1) - (47.7237 / (X2 - (78.56039 / X1)))))) - 1057.2443))) [likelihood params: Float32[]]"
188,2184254,7365.4067,7365.4067,1.6883879,2.2321923,0.99867886,0.997503,7138.3237,6553.607,72.01,Inf,57,"((X1 / ((abs(325557.6) ^ X1) - -4.3208746e8)) / (((((-83738.79 / (((-1.3545559e6 / X1) - (1.445323e6 / ((-6.275223 - X1) - (34.876495 / (X2 - (-1.6033815e9 / 2.772003e8)))))) - -21.811745)) / X1) * (1.8405448e7 - 1.8294194e7)) - -92327.51) / (((-1.1323792e7 / X1) - (1.1622581e7 / ((-3.7141416 - X1) - (47.7237 / (X2 - (78.56039 / X1)))))) - 1057.2443))) [likelihood params: Float32[]]"
189,2198128,7365.4067,7365.4067,1.6883879,2.2321923,0.99867886,0.997503,7138.3237,6553.607,71.788,Inf,57,"((X1 / ((abs(325557.6) ^ X1) - -4.3208746e8)) / (((((-83738.79 / (((-1.3545559e6 / X1) - (1.445323e6 / ((-6.275223 - X1) - (34.876495 / (X2 - (-1.6033815e9 / 2.772003e8)))))) - -21.811745)) / X1) * (1.8405448e7 - 1.8294194e7)) - -92327.51) / (((-1.1323792e7 / X1) - (1.1622581e7 / ((-3.7141416 - X1) - (47.7237 / (X2 - (78.56039 / X1)))))) - 1057.2443))) [likelihood params: Float32[]]"
190,2211202,7365.4067,7365.4067,1.6883879,2.2321923,0.99867886,0.997503,7138.3237,6553.607,70.792,Inf,57,"((X1 / ((abs(325557.6) ^ X1) - -4.3208746e8)) / (((((-83738.79 / (((-1.3545559e6 / X1) - (1.445323e6 / ((-6.275223 - X1) - (34.876495 / (X2 - (-1.6033815e9 / 2.772003e8)))))) - -21.811745)) / X1) * (1.8405448e7 - 1.8294194e7)) - -92327.51) / (((-1.1323792e7 / X1) - (1.1622581e7 / ((-3.7141416 - X1) - (47.7237 / (X2 - (78.56039 / X1)))))) - 1057.2443))) [likelihood params: Float32[]]"
191,2225326,7365.4067,7365.4067,1.6883879,2.2321923,0.99867886,0.997503,7138.3237,6553.607,70.24,Inf,57,"((X1 / ((abs(325557.6) ^ X1) - -4.3208746e8)) / (((((-83738.79 / (((-1.3545559e6 / X1) - (1.445323e6 / ((-6.275223 - X1) - (34.876495 / (X2 - (-1.6033815e9 / 2.772003e8)))))) - -21.811745)) / X1) * (1.8405448e7 - 1.8294194e7)) - -92327.51) / (((-1.1323792e7 / X1) - (1.1622581e7 / ((-3.7141416 - X1) - (47.7237 / (X2 - (78.56039 / X1)))))) - 1057.2443))) [likelihood params: Float32[]]"
192,2238482,7365.4067,7365.4067,1.6883879,2.2321923,0.99867886,0.997503,7138.3237,6553.607,72.332,Inf,57,"((X1 / ((abs(325557.6) ^ X1) - -4.3208746e8)) / (((((-83738.79 / (((-1.3545559e6 / X1) - (1.445323e6 / ((-6.275223 - X1) - (34.876495 / (X2 - (-1.6033815e9 / 2.772003e8)))))) - -21.811745)) / X1) * (1.8405448e7 - 1.8294194e7)) - -92327.51) / (((-1.1323792e7 / X1) - (1.1622581e7 / ((-3.7141416 - X1) - (47.7237 / (X2 - (78.56039 / X1)))))) - 1057.2443))) [likelihood params: Float32[]]"
193,2250979,7365.4067,7365.4067,1.6883879,2.2321923,0.99867886,0.997503,7138.3237,6553.607,75.676,Inf,57,"((X1 / ((abs(325557.6) ^ X1) - -4.3208746e8)) / (((((-83738.79 / (((-1.3545559e6 / X1) - (1.445323e6 / ((-6.275223 - X1) - (34.876495 / (X2 - (-1.6033815e9 / 2.772003e8)))))) - -21.811745)) / X1) * (1.8405448e7 - 1.8294194e7)) - -92327.51) / (((-1.1323792e7 / X1) - (1.1622581e7 / ((-3.7141416 - X1) - (47.7237 / (X2 - (78.56039 / X1)))))) - 1057.2443))) [likelihood params: Float32[]]"
194,2264131,7365.4067,7365.4067,1.6883879,2.2321923,0.99867886,0.997503,7138.3237,6553.607,74.688,Inf,57,"((X1 / ((abs(325557.6) ^ X1) - -4.3208746e8)) / (((((-83738.79 / (((-1.3545559e6 / X1) - (1.445323e6 / ((-6.275223 - X1) - (34.876495 / (X2 - (-1.6033815e9 / 2.772003e8)))))) - -21.811745)) / X1) * (1.8405448e7 - 1.8294194e7)) - -92327.51) / (((-1.1323792e7 / X1) - (1.1622581e7 / ((-3.7141416 - X1) - (47.7237 / (X2 - (78.56039 / X1)))))) - 1057.2443))) [likelihood params: Float32[]]"
195,2276537,7365.4067,7365.4067,1.6883879,2.2321923,0.99867886,0.997503,7138.3237,6553.607,73.552,Inf,57,"((X1 / ((abs(325557.6) ^ X1) - -4.3208746e8)) / (((((-83738.79 / (((-1.3545559e6 / X1) - (1.445323e6 / ((-6.275223 - X1) - (34.876495 / (X2 - (-1.6033815e9 / 2.772003e8)))))) - -21.811745)) / X1) * (1.8405448e7 - 1.8294194e7)) - -92327.51) / (((-1.1323792e7 / X1) - (1.1622581e7 / ((-3.7141416 - X1) - (47.7237 / (X2 - (78.56039 / X1)))))) - 1057.2443))) [likelihood params: Float32[]]"
196,2289184,7365.4067,7365.4067,1.6883879,2.2321923,0.99867886,0.997503,7138.3237,6553.607,72.772,Inf,57,"((X1 / ((abs(325557.6) ^ X1) - -4.3208746e8)) / (((((-83738.79 / (((-1.3545559e6 / X1) - (1.445323e6 / ((-6.275223 - X1) - (34.876495 / (X2 - (-1.6033815e9 / 2.772003e8)))))) - -21.811745)) / X1) * (1.8405448e7 - 1.8294194e7)) - -92327.51) / (((-1.1323792e7 / X1) - (1.1622581e7 / ((-3.7141416 - X1) - (47.7237 / (X2 - (78.56039 / X1)))))) - 1057.2443))) [likelihood params: Float32[]]"
197,2301754,7365.4067,7365.4067,1.6883879,2.2321923,0.99867886,0.997503,7138.3237,6553.607,72.368,Inf,57,"((X1 / ((abs(325557.6) ^ X1) - -4.3208746e8)) / (((((-83738.79 / (((-1.3545559e6 / X1) - (1.445323e6 / ((-6.275223 - X1) - (34.876495 / (X2 - (-1.6033815e9 / 2.772003e8)))))) - -21.811745)) / X1) * (1.8405448e7 - 1.8294194e7)) - -92327.51) / (((-1.1323792e7 / X1) - (1.1622581e7 / ((-3.7141416 - X1) - (47.7237 / (X2 - (78.56039 / X1)))))) - 1057.2443))) [likelihood params: Float32[]]"
198,2315074,7365.4067,7365.4067,1.6883879,2.2321923,0.99867886,0.997503,7138.3237,6553.607,72.136,Inf,57,"((X1 / ((abs(325557.6) ^ X1) - -4.3208746e8)) / (((((-83738.79 / (((-1.3545559e6 / X1) - (1.445323e6 / ((-6.275223 - X1) - (34.876495 / (X2 - (-1.6033815e9 / 2.772003e8)))))) - -21.811745)) / X1) * (1.8405448e7 - 1.8294194e7)) - -92327.51) / (((-1.1323792e7 / X1) - (1.1622581e7 / ((-3.7141416 - X1) - (47.7237 / (X2 - (78.56039 / X1)))))) - 1057.2443))) [likelihood params: Float32[]]"
199,2328098,7365.4067,7365.4067,1.6883879,2.2321923,0.99867886,0.997503,7138.3237,6553.607,73.732,Inf,57,"((X1 / ((abs(325557.6) ^ X1) - -4.3208746e8)) / (((((-83738.79 / (((-1.3545559e6 / X1) - (1.445323e6 / ((-6.275223 - X1) - (34.876495 / (X2 - (-1.6033815e9 / 2.772003e8)))))) - -21.811745)) / X1) * (1.8405448e7 - 1.8294194e7)) - -92327.51) / (((-1.1323792e7 / X1) - (1.1622581e7 / ((-3.7141416 - X1) - (47.7237 / (X2 - (78.56039 / X1)))))) - 1057.2443))) [likelihood params: Float32[]]"
200,2341489,7365.4067,7365.4067,1.6883879,2.2321923,0.99867886,0.997503,7138.3237,6553.607,74.052,Inf,57,"((X1 / ((abs(325557.6) ^ X1) - -4.3208746e8)) / (((((-83738.79 / (((-1.3545559e6 / X1) - (1.445323e6 / ((-6.275223 - X1) - (34.876495 / (X2 - (-1.6033815e9 / 2.772003e8)))))) - -21.811745)) / X1) * (1.8405448e7 - 1.8294194e7)) - -92327.51) / (((-1.1323792e7 / X1) - (1.1622581e7 / ((-3.7141416 - X1) - (47.7237 / (X2 - (78.56039 / X1)))))) - 1057.2443))) [likelihood params: Float32[]]"
7285.510934 seconds (70.72 M allocations: 88.380 GiB, 0.28% gc time, 2022 lock conflicts, 0.29% compilation time: 5% of which was recompilation)
