-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2280696,6769.3013,6769.3013,1.1128111,1.766151,0.99912924,0.9980243,6601.1187,6180.774,71.884,Inf,65,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + ((((X2 * X2) - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
165,2292097,6769.3013,6769.3013,1.1128111,1.766151,0.99912924,0.9980243,6601.1187,6180.774,72.716,Inf,65,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + ((((X2 * X2) - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
166,2303794,6769.3013,6769.3013,1.1128111,1.766151,0.99912924,0.9980243,6601.1187,6180.774,71.92,Inf,65,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + ((((X2 * X2) - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
167,2315453,6769.3013,6769.3013,1.1128111,1.766151,0.99912924,0.9980243,6601.1187,6180.774,72.514,Inf,65,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + ((((X2 * X2) - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
168,2327186,6769.3013,6769.3013,1.1128111,1.766151,0.99912924,0.9980243,6601.1187,6180.774,70.076,Inf,65,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + ((((X2 * X2) - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
169,2338933,6769.3013,6769.3013,1.1128111,1.766151,0.99912924,0.9980243,6601.1187,6180.774,69.844,Inf,65,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + ((((X2 * X2) - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
170,2349973,6769.3013,6769.3013,1.1128111,1.766151,0.99912924,0.9980243,6601.1187,6180.774,68.748,Inf,65,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + ((((X2 * X2) - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
171,2360994,6769.3013,6769.3013,1.1128111,1.766151,0.99912924,0.9980243,6601.1187,6180.774,67.246,Inf,65,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + ((((X2 * X2) - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
172,2372578,6769.3013,6769.3013,1.1128111,1.766151,0.99912924,0.9980243,6601.1187,6180.774,68.736,Inf,65,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + ((((X2 * X2) - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
173,2384310,6769.3013,6769.3013,1.1128111,1.766151,0.99912924,0.9980243,6601.1187,6180.774,69.716,Inf,65,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + ((((X2 * X2) - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
174,2396242,6769.3013,6769.3013,1.1128111,1.766151,0.99912924,0.9980243,6601.1187,6180.774,68.92,Inf,65,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + ((((X2 * X2) - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
175,2408401,6769.3013,6769.3013,1.1128111,1.766151,0.99912924,0.9980243,6601.1187,6180.774,70.856,Inf,65,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + ((((X2 * X2) - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
176,2420802,6769.3013,6769.3013,1.1128111,1.766151,0.99912924,0.9980243,6601.1187,6180.774,70.96,Inf,65,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + ((((X2 * X2) - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
177,2432353,6769.3013,6769.3013,1.1128111,1.766151,0.99912924,0.9980243,6601.1187,6180.774,69.152,Inf,65,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + ((((X2 * X2) - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
178,2444770,6769.3013,6769.3013,1.1128111,1.766151,0.99912924,0.9980243,6601.1187,6180.774,67.568,Inf,65,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + ((((X2 * X2) - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
179,2457542,6769.3013,6769.3013,1.1128111,1.766151,0.99912924,0.9980243,6601.1187,6180.774,67.968,Inf,65,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + ((((X2 * X2) - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
180,2469944,6769.3013,6769.3013,1.1128111,1.766151,0.99912924,0.9980243,6601.1187,6180.774,68.648,Inf,65,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + ((((X2 * X2) - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
181,2481823,6769.3013,6769.3013,1.1128111,1.766151,0.99912924,0.9980243,6601.1187,6180.774,70.992,Inf,65,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + ((((X2 * X2) - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
182,2493833,6769.3013,6769.3013,1.1128111,1.766151,0.99912924,0.9980243,6601.1187,6180.774,69.66,Inf,65,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + ((((X2 * X2) - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
183,2505325,6769.3013,6769.3013,1.1128111,1.766151,0.99912924,0.9980243,6601.1187,6180.774,67.936,Inf,65,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + ((((X2 * X2) - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
184,2516520,6769.3013,6769.3013,1.1128111,1.766151,0.99912924,0.9980243,6601.1187,6180.774,68.928,Inf,65,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + ((((X2 * X2) - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
185,2528249,6767.2993,6767.2993,1.1128104,1.7661011,0.99912924,0.99802434,6601.118,6180.734,69.792,Inf,63,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + (((X1 - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
186,2539610,6767.2993,6767.2993,1.1128104,1.7661011,0.99912924,0.99802434,6601.118,6180.734,70.656,Inf,63,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + (((X1 - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
187,2550402,6767.2993,6767.2993,1.1128104,1.7661011,0.99912924,0.99802434,6601.118,6180.734,72.444,Inf,63,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + (((X1 - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
188,2561847,6767.2993,6767.2993,1.1128104,1.7661011,0.99912924,0.99802434,6601.118,6180.734,72.564,Inf,63,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + (((X1 - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
189,2573495,6767.2993,6767.2993,1.1128104,1.7661011,0.99912924,0.99802434,6601.118,6180.734,71.596,Inf,63,"((((X2 * ((-5.4739816e-5 / X1) * ((X1 * 190449.45) - 5.211836e7))) + (((X1 - ((999776.9 * (904748.4 / X1)) - (X1 - -1.3969306e9))) * X1) / ((X2 * (((7.892932e6 * X1) - 8.696619e8) / X1)) - ((-3.8395712e9 / X1) - 5.2584235e6)))) + (((((1.4362458e7 * X1) - 1.6581805e9) / X1) / X1) - (3099.8257 + (((-199088.52 * X1) * X1) / -2.4300396e7)))) / X1) [likelihood params: Float32[]]"
190,2584274,6751.935,6751.935,1.0742147,1.7425807,0.99915946,0.9980507,6565.0957,6161.9175,73.068,Inf,73,"((((X2 * ((-5.1274314e-5 / X1) * ((X1 * 197170.61) - 5.3874744e7))) + (((X1 - ((1.0603165e6 * (1.0086116e6 / X1)) - (X1 - -1.462179e9))) * X1) / ((X2 * ((((((2.0781303e9 - (X1 - (X1 * 1.576745e9))) * 1.5131361e6) / 1.1131149e11) * X1) - X1) / X1)) - ((-3.815879e9 / X1) - 1.1213243e7)))) + (((((1.4815653e7 * X1) - 1.7021307e9) / X1) / X1) - (4265.015 + (((-171107.38 * X1) * X1) / -2.5772436e7)))) / X1) [likelihood params: Float32[]]"
191,2595560,6751.935,6751.935,1.0742147,1.7425807,0.99915946,0.9980507,6565.0957,6161.9175,72.896,Inf,73,"((((X2 * ((-5.1274314e-5 / X1) * ((X1 * 197170.61) - 5.3874744e7))) + (((X1 - ((1.0603165e6 * (1.0086116e6 / X1)) - (X1 - -1.462179e9))) * X1) / ((X2 * ((((((2.0781303e9 - (X1 - (X1 * 1.576745e9))) * 1.5131361e6) / 1.1131149e11) * X1) - X1) / X1)) - ((-3.815879e9 / X1) - 1.1213243e7)))) + (((((1.4815653e7 * X1) - 1.7021307e9) / X1) / X1) - (4265.015 + (((-171107.38 * X1) * X1) / -2.5772436e7)))) / X1) [likelihood params: Float32[]]"
192,2606524,6751.935,6751.935,1.0742147,1.7425807,0.99915946,0.9980507,6565.0957,6161.9175,72.26,Inf,73,"((((X2 * ((-5.1274314e-5 / X1) * ((X1 * 197170.61) - 5.3874744e7))) + (((X1 - ((1.0603165e6 * (1.0086116e6 / X1)) - (X1 - -1.462179e9))) * X1) / ((X2 * ((((((2.0781303e9 - (X1 - (X1 * 1.576745e9))) * 1.5131361e6) / 1.1131149e11) * X1) - X1) / X1)) - ((-3.815879e9 / X1) - 1.1213243e7)))) + (((((1.4815653e7 * X1) - 1.7021307e9) / X1) / X1) - (4265.015 + (((-171107.38 * X1) * X1) / -2.5772436e7)))) / X1) [likelihood params: Float32[]]"
193,2617006,6751.935,6751.935,1.0742147,1.7425807,0.99915946,0.9980507,6565.0957,6161.9175,73.38,Inf,73,"((((X2 * ((-5.1274314e-5 / X1) * ((X1 * 197170.61) - 5.3874744e7))) + (((X1 - ((1.0603165e6 * (1.0086116e6 / X1)) - (X1 - -1.462179e9))) * X1) / ((X2 * ((((((2.0781303e9 - (X1 - (X1 * 1.576745e9))) * 1.5131361e6) / 1.1131149e11) * X1) - X1) / X1)) - ((-3.815879e9 / X1) - 1.1213243e7)))) + (((((1.4815653e7 * X1) - 1.7021307e9) / X1) / X1) - (4265.015 + (((-171107.38 * X1) * X1) / -2.5772436e7)))) / X1) [likelihood params: Float32[]]"
194,2627398,6751.935,6751.935,1.0742147,1.7425807,0.99915946,0.9980507,6565.0957,6161.9175,72.028,Inf,73,"((((X2 * ((-5.1274314e-5 / X1) * ((X1 * 197170.61) - 5.3874744e7))) + (((X1 - ((1.0603165e6 * (1.0086116e6 / X1)) - (X1 - -1.462179e9))) * X1) / ((X2 * ((((((2.0781303e9 - (X1 - (X1 * 1.576745e9))) * 1.5131361e6) / 1.1131149e11) * X1) - X1) / X1)) - ((-3.815879e9 / X1) - 1.1213243e7)))) + (((((1.4815653e7 * X1) - 1.7021307e9) / X1) / X1) - (4265.015 + (((-171107.38 * X1) * X1) / -2.5772436e7)))) / X1) [likelihood params: Float32[]]"
195,2638437,6751.935,6751.935,1.0742147,1.7425807,0.99915946,0.9980507,6565.0957,6161.9175,72.236,Inf,73,"((((X2 * ((-5.1274314e-5 / X1) * ((X1 * 197170.61) - 5.3874744e7))) + (((X1 - ((1.0603165e6 * (1.0086116e6 / X1)) - (X1 - -1.462179e9))) * X1) / ((X2 * ((((((2.0781303e9 - (X1 - (X1 * 1.576745e9))) * 1.5131361e6) / 1.1131149e11) * X1) - X1) / X1)) - ((-3.815879e9 / X1) - 1.1213243e7)))) + (((((1.4815653e7 * X1) - 1.7021307e9) / X1) / X1) - (4265.015 + (((-171107.38 * X1) * X1) / -2.5772436e7)))) / X1) [likelihood params: Float32[]]"
196,2649618,6751.935,6751.935,1.0742147,1.7425807,0.99915946,0.9980507,6565.0957,6161.9175,72.076,Inf,73,"((((X2 * ((-5.1274314e-5 / X1) * ((X1 * 197170.61) - 5.3874744e7))) + (((X1 - ((1.0603165e6 * (1.0086116e6 / X1)) - (X1 - -1.462179e9))) * X1) / ((X2 * ((((((2.0781303e9 - (X1 - (X1 * 1.576745e9))) * 1.5131361e6) / 1.1131149e11) * X1) - X1) / X1)) - ((-3.815879e9 / X1) - 1.1213243e7)))) + (((((1.4815653e7 * X1) - 1.7021307e9) / X1) / X1) - (4265.015 + (((-171107.38 * X1) * X1) / -2.5772436e7)))) / X1) [likelihood params: Float32[]]"
197,2660740,6751.935,6751.935,1.0742147,1.7425807,0.99915946,0.9980507,6565.0957,6161.9175,69.884,Inf,73,"((((X2 * ((-5.1274314e-5 / X1) * ((X1 * 197170.61) - 5.3874744e7))) + (((X1 - ((1.0603165e6 * (1.0086116e6 / X1)) - (X1 - -1.462179e9))) * X1) / ((X2 * ((((((2.0781303e9 - (X1 - (X1 * 1.576745e9))) * 1.5131361e6) / 1.1131149e11) * X1) - X1) / X1)) - ((-3.815879e9 / X1) - 1.1213243e7)))) + (((((1.4815653e7 * X1) - 1.7021307e9) / X1) / X1) - (4265.015 + (((-171107.38 * X1) * X1) / -2.5772436e7)))) / X1) [likelihood params: Float32[]]"
198,2671159,6751.935,6751.935,1.0742147,1.7425807,0.99915946,0.9980507,6565.0957,6161.9175,68.948,Inf,73,"((((X2 * ((-5.1274314e-5 / X1) * ((X1 * 197170.61) - 5.3874744e7))) + (((X1 - ((1.0603165e6 * (1.0086116e6 / X1)) - (X1 - -1.462179e9))) * X1) / ((X2 * ((((((2.0781303e9 - (X1 - (X1 * 1.576745e9))) * 1.5131361e6) / 1.1131149e11) * X1) - X1) / X1)) - ((-3.815879e9 / X1) - 1.1213243e7)))) + (((((1.4815653e7 * X1) - 1.7021307e9) / X1) / X1) - (4265.015 + (((-171107.38 * X1) * X1) / -2.5772436e7)))) / X1) [likelihood params: Float32[]]"
199,2682306,6751.935,6751.935,1.0742147,1.7425807,0.99915946,0.9980507,6565.0957,6161.9175,69.12,Inf,73,"((((X2 * ((-5.1274314e-5 / X1) * ((X1 * 197170.61) - 5.3874744e7))) + (((X1 - ((1.0603165e6 * (1.0086116e6 / X1)) - (X1 - -1.462179e9))) * X1) / ((X2 * ((((((2.0781303e9 - (X1 - (X1 * 1.576745e9))) * 1.5131361e6) / 1.1131149e11) * X1) - X1) / X1)) - ((-3.815879e9 / X1) - 1.1213243e7)))) + (((((1.4815653e7 * X1) - 1.7021307e9) / X1) / X1) - (4265.015 + (((-171107.38 * X1) * X1) / -2.5772436e7)))) / X1) [likelihood params: Float32[]]"
200,2693001,6751.935,6751.935,1.0742147,1.7425807,0.99915946,0.9980507,6565.0957,6161.9175,70.076,Inf,73,"((((X2 * ((-5.1274314e-5 / X1) * ((X1 * 197170.61) - 5.3874744e7))) + (((X1 - ((1.0603165e6 * (1.0086116e6 / X1)) - (X1 - -1.462179e9))) * X1) / ((X2 * ((((((2.0781303e9 - (X1 - (X1 * 1.576745e9))) * 1.5131361e6) / 1.1131149e11) * X1) - X1) / X1)) - ((-3.815879e9 / X1) - 1.1213243e7)))) + (((((1.4815653e7 * X1) - 1.7021307e9) / X1) / X1) - (4265.015 + (((-171107.38 * X1) * X1) / -2.5772436e7)))) / X1) [likelihood params: Float32[]]"
3634.506330 seconds (81.01 M allocations: 71.157 GiB, 0.49% gc time, 1985 lock conflicts, 0.57% compilation time: 3% of which was recompilation)
