-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2563324,-4062.5195,-3300.4216,280.48813,481.6098,1.8635501e-5,0.000117950134,0.90362954,0.16638213,-4062.5195,-1371.1538,78.466,Inf,99,"(2.3738934e-5 * ((sin(3650.0986) + (-13121.368 + ((3.7834477 * exp((X2 / X1))) + X1))) - (((X7 * -786.38) + ((X1 + X1) * 356.23877)) - ((((X2 * (X3 / -5.7867504e7)) + (((0.93732524 + (-5.6135744e7 / 8.518951e7)) * (-254.96394 * X15)) - (-364.24957 * X5))) - (X4 * 238.8271)) - ((X2 * 523.4401) + (-18085.22 - (((((((((X5 * -0.07264203) - X15) + X1) * 2848.4744) + X1) + (((X6 * -26950.963) + ((X2 * 10184.475) / X1)) * -0.16801481)) - ((-6246.6553 + (-1905.7225 * X2)) - 3600.809)) + -15435.602) * (X1 * sqrt(abs((-0.0044963495 - (X14 * sin(-3707.1338))))))))))))) [likelihood params: Float32[0.0043168874]]"
138,2584886,-4062.5195,-3300.4216,280.48813,481.6098,1.8635501e-5,0.000117950134,0.90362954,0.16638213,-4062.5195,-1371.1538,79.002,Inf,99,"(2.3738934e-5 * ((sin(3650.0986) + (-13121.368 + ((3.7834477 * exp((X2 / X1))) + X1))) - (((X7 * -786.38) + ((X1 + X1) * 356.23877)) - ((((X2 * (X3 / -5.7867504e7)) + (((0.93732524 + (-5.6135744e7 / 8.518951e7)) * (-254.96394 * X15)) - (-364.24957 * X5))) - (X4 * 238.8271)) - ((X2 * 523.4401) + (-18085.22 - (((((((((X5 * -0.07264203) - X15) + X1) * 2848.4744) + X1) + (((X6 * -26950.963) + ((X2 * 10184.475) / X1)) * -0.16801481)) - ((-6246.6553 + (-1905.7225 * X2)) - 3600.809)) + -15435.602) * (X1 * sqrt(abs((-0.0044963495 - (X14 * sin(-3707.1338))))))))))))) [likelihood params: Float32[0.0043168874]]"
139,2606789,-4062.5195,-3300.4216,280.48813,481.6098,1.8635501e-5,0.000117950134,0.90362954,0.16638213,-4062.5195,-1371.1538,79.62,Inf,99,"(2.3738934e-5 * ((sin(3650.0986) + (-13121.368 + ((3.7834477 * exp((X2 / X1))) + X1))) - (((X7 * -786.38) + ((X1 + X1) * 356.23877)) - ((((X2 * (X3 / -5.7867504e7)) + (((0.93732524 + (-5.6135744e7 / 8.518951e7)) * (-254.96394 * X15)) - (-364.24957 * X5))) - (X4 * 238.8271)) - ((X2 * 523.4401) + (-18085.22 - (((((((((X5 * -0.07264203) - X15) + X1) * 2848.4744) + X1) + (((X6 * -26950.963) + ((X2 * 10184.475) / X1)) * -0.16801481)) - ((-6246.6553 + (-1905.7225 * X2)) - 3600.809)) + -15435.602) * (X1 * sqrt(abs((-0.0044963495 - (X14 * sin(-3707.1338))))))))))))) [likelihood params: Float32[0.0043168874]]"
140,2628575,-4062.5195,-3300.4216,280.48813,481.6098,1.8635501e-5,0.000117950134,0.90362954,0.16638213,-4062.5195,-1371.1538,78.47,Inf,99,"(2.3738934e-5 * ((sin(3650.0986) + (-13121.368 + ((3.7834477 * exp((X2 / X1))) + X1))) - (((X7 * -786.38) + ((X1 + X1) * 356.23877)) - ((((X2 * (X3 / -5.7867504e7)) + (((0.93732524 + (-5.6135744e7 / 8.518951e7)) * (-254.96394 * X15)) - (-364.24957 * X5))) - (X4 * 238.8271)) - ((X2 * 523.4401) + (-18085.22 - (((((((((X5 * -0.07264203) - X15) + X1) * 2848.4744) + X1) + (((X6 * -26950.963) + ((X2 * 10184.475) / X1)) * -0.16801481)) - ((-6246.6553 + (-1905.7225 * X2)) - 3600.809)) + -15435.602) * (X1 * sqrt(abs((-0.0044963495 - (X14 * sin(-3707.1338))))))))))))) [likelihood params: Float32[0.0043168874]]"
141,2650524,-4062.5195,-3300.4216,280.48813,481.6098,1.8635501e-5,0.000117950134,0.90362954,0.16638213,-4062.5195,-1371.1538,76.81,Inf,99,"(2.3738934e-5 * ((sin(3650.0986) + (-13121.368 + ((3.7834477 * exp((X2 / X1))) + X1))) - (((X7 * -786.38) + ((X1 + X1) * 356.23877)) - ((((X2 * (X3 / -5.7867504e7)) + (((0.93732524 + (-5.6135744e7 / 8.518951e7)) * (-254.96394 * X15)) - (-364.24957 * X5))) - (X4 * 238.8271)) - ((X2 * 523.4401) + (-18085.22 - (((((((((X5 * -0.07264203) - X15) + X1) * 2848.4744) + X1) + (((X6 * -26950.963) + ((X2 * 10184.475) / X1)) * -0.16801481)) - ((-6246.6553 + (-1905.7225 * X2)) - 3600.809)) + -15435.602) * (X1 * sqrt(abs((-0.0044963495 - (X14 * sin(-3707.1338))))))))))))) [likelihood params: Float32[0.0043168874]]"
142,2672143,-4062.5195,-3300.4216,280.48813,481.6098,1.8635501e-5,0.000117950134,0.90362954,0.16638213,-4062.5195,-1371.1538,80.15,Inf,99,"(2.3738934e-5 * ((sin(3650.0986) + (-13121.368 + ((3.7834477 * exp((X2 / X1))) + X1))) - (((X7 * -786.38) + ((X1 + X1) * 356.23877)) - ((((X2 * (X3 / -5.7867504e7)) + (((0.93732524 + (-5.6135744e7 / 8.518951e7)) * (-254.96394 * X15)) - (-364.24957 * X5))) - (X4 * 238.8271)) - ((X2 * 523.4401) + (-18085.22 - (((((((((X5 * -0.07264203) - X15) + X1) * 2848.4744) + X1) + (((X6 * -26950.963) + ((X2 * 10184.475) / X1)) * -0.16801481)) - ((-6246.6553 + (-1905.7225 * X2)) - 3600.809)) + -15435.602) * (X1 * sqrt(abs((-0.0044963495 - (X14 * sin(-3707.1338))))))))))))) [likelihood params: Float32[0.0043168874]]"
143,2693155,-4062.5195,-3300.4216,280.48813,481.6098,1.8635501e-5,0.000117950134,0.90362954,0.16638213,-4062.5195,-1371.1538,79.062,Inf,99,"(2.3738934e-5 * ((sin(3650.0986) + (-13121.368 + ((3.7834477 * exp((X2 / X1))) + X1))) - (((X7 * -786.38) + ((X1 + X1) * 356.23877)) - ((((X2 * (X3 / -5.7867504e7)) + (((0.93732524 + (-5.6135744e7 / 8.518951e7)) * (-254.96394 * X15)) - (-364.24957 * X5))) - (X4 * 238.8271)) - ((X2 * 523.4401) + (-18085.22 - (((((((((X5 * -0.07264203) - X15) + X1) * 2848.4744) + X1) + (((X6 * -26950.963) + ((X2 * 10184.475) / X1)) * -0.16801481)) - ((-6246.6553 + (-1905.7225 * X2)) - 3600.809)) + -15435.602) * (X1 * sqrt(abs((-0.0044963495 - (X14 * sin(-3707.1338))))))))))))) [likelihood params: Float32[0.0043168874]]"
144,2714601,-4062.5195,-3300.4216,280.48813,481.6098,1.8635501e-5,0.000117950134,0.90362954,0.16638213,-4062.5195,-1371.1538,80.09,Inf,99,"(2.3738934e-5 * ((sin(3650.0986) + (-13121.368 + ((3.7834477 * exp((X2 / X1))) + X1))) - (((X7 * -786.38) + ((X1 + X1) * 356.23877)) - ((((X2 * (X3 / -5.7867504e7)) + (((0.93732524 + (-5.6135744e7 / 8.518951e7)) * (-254.96394 * X15)) - (-364.24957 * X5))) - (X4 * 238.8271)) - ((X2 * 523.4401) + (-18085.22 - (((((((((X5 * -0.07264203) - X15) + X1) * 2848.4744) + X1) + (((X6 * -26950.963) + ((X2 * 10184.475) / X1)) * -0.16801481)) - ((-6246.6553 + (-1905.7225 * X2)) - 3600.809)) + -15435.602) * (X1 * sqrt(abs((-0.0044963495 - (X14 * sin(-3707.1338))))))))))))) [likelihood params: Float32[0.0043168874]]"
145,2736067,-4062.52,-3291.7534,280.48813,490.27853,1.863548e-5,0.00011809585,0.90362966,0.16535228,-4062.52,-1367.2119,80.316,Inf,99,"(2.3707944e-5 * ((sin(3628.9033) + (-13118.282 + ((3.7911484 * exp((X2 / X1))) + X1))) - (((X7 * -787.39795) + ((X1 + X1) * 356.78595)) - ((((X2 * (X3 / -5.7867504e7)) + (((0.9406763 + (-5.6135744e7 / 8.518951e7)) * (-252.58015 * X15)) - (-364.71265 * X5))) - (X4 * 239.14832)) - ((X2 * 523.9911) + (-18088.7 - (((((((((X5 * -0.07265613) - X15) + X1) * 2375.9578) + X1) + (((X6 * -26937.422) + ((X2 * 10220.145) / X1)) * -0.14023532)) - ((-6555.373 + (-1593.644 * X2)) - 3909.5273)) + -15126.897) * (X1 * sqrt(abs((-0.006474059 - (X14 * sin(-3707.1577))))))))))))) [likelihood params: Float32[0.004316883]]"
146,2756822,-4062.52,-3291.7534,280.48813,490.27853,1.863548e-5,0.00011809585,0.90362966,0.16535228,-4062.52,-1367.2119,79.534,Inf,99,"(2.3707944e-5 * ((sin(3628.9033) + (-13118.282 + ((3.7911484 * exp((X2 / X1))) + X1))) - (((X7 * -787.39795) + ((X1 + X1) * 356.78595)) - ((((X2 * (X3 / -5.7867504e7)) + (((0.9406763 + (-5.6135744e7 / 8.518951e7)) * (-252.58015 * X15)) - (-364.71265 * X5))) - (X4 * 239.14832)) - ((X2 * 523.9911) + (-18088.7 - (((((((((X5 * -0.07265613) - X15) + X1) * 2375.9578) + X1) + (((X6 * -26937.422) + ((X2 * 10220.145) / X1)) * -0.14023532)) - ((-6555.373 + (-1593.644 * X2)) - 3909.5273)) + -15126.897) * (X1 * sqrt(abs((-0.006474059 - (X14 * sin(-3707.1577))))))))))))) [likelihood params: Float32[0.004316883]]"
147,2777288,-4062.52,-3291.7534,280.48813,490.27853,1.863548e-5,0.00011809585,0.90362966,0.16535228,-4062.52,-1367.2119,78.752,Inf,99,"(2.3707944e-5 * ((sin(3628.9033) + (-13118.282 + ((3.7911484 * exp((X2 / X1))) + X1))) - (((X7 * -787.39795) + ((X1 + X1) * 356.78595)) - ((((X2 * (X3 / -5.7867504e7)) + (((0.9406763 + (-5.6135744e7 / 8.518951e7)) * (-252.58015 * X15)) - (-364.71265 * X5))) - (X4 * 239.14832)) - ((X2 * 523.9911) + (-18088.7 - (((((((((X5 * -0.07265613) - X15) + X1) * 2375.9578) + X1) + (((X6 * -26937.422) + ((X2 * 10220.145) / X1)) * -0.14023532)) - ((-6555.373 + (-1593.644 * X2)) - 3909.5273)) + -15126.897) * (X1 * sqrt(abs((-0.006474059 - (X14 * sin(-3707.1577))))))))))))) [likelihood params: Float32[0.004316883]]"
148,2798157,-4062.52,-3291.7534,280.48813,490.27853,1.863548e-5,0.00011809585,0.90362966,0.16535228,-4062.52,-1367.2119,79.728,Inf,99,"(2.3707944e-5 * ((sin(3628.9033) + (-13118.282 + ((3.7911484 * exp((X2 / X1))) + X1))) - (((X7 * -787.39795) + ((X1 + X1) * 356.78595)) - ((((X2 * (X3 / -5.7867504e7)) + (((0.9406763 + (-5.6135744e7 / 8.518951e7)) * (-252.58015 * X15)) - (-364.71265 * X5))) - (X4 * 239.14832)) - ((X2 * 523.9911) + (-18088.7 - (((((((((X5 * -0.07265613) - X15) + X1) * 2375.9578) + X1) + (((X6 * -26937.422) + ((X2 * 10220.145) / X1)) * -0.14023532)) - ((-6555.373 + (-1593.644 * X2)) - 3909.5273)) + -15126.897) * (X1 * sqrt(abs((-0.006474059 - (X14 * sin(-3707.1577))))))))))))) [likelihood params: Float32[0.004316883]]"
149,2819198,-4062.52,-3291.7534,280.48813,490.27853,1.863548e-5,0.00011809585,0.90362966,0.16535228,-4062.52,-1367.2119,80.306,Inf,99,"(2.3707944e-5 * ((sin(3628.9033) + (-13118.282 + ((3.7911484 * exp((X2 / X1))) + X1))) - (((X7 * -787.39795) + ((X1 + X1) * 356.78595)) - ((((X2 * (X3 / -5.7867504e7)) + (((0.9406763 + (-5.6135744e7 / 8.518951e7)) * (-252.58015 * X15)) - (-364.71265 * X5))) - (X4 * 239.14832)) - ((X2 * 523.9911) + (-18088.7 - (((((((((X5 * -0.07265613) - X15) + X1) * 2375.9578) + X1) + (((X6 * -26937.422) + ((X2 * 10220.145) / X1)) * -0.14023532)) - ((-6555.373 + (-1593.644 * X2)) - 3909.5273)) + -15126.897) * (X1 * sqrt(abs((-0.006474059 - (X14 * sin(-3707.1577))))))))))))) [likelihood params: Float32[0.004316883]]"
150,2839359,-4062.5203,-3335.288,268.9411,458.29102,1.8635466e-5,0.000117996584,0.9036297,0.16605389,-4062.5203,-1369.8923,81.3,Inf,97,"(2.3469838e-5 * ((sin(3606.126) + (-13092.774 + ((3.827837 * exp((X2 / X1))) + X1))) - (((X7 * -795.38135) + ((X1 + X1) * 360.4472)) - ((((X2 * -2.61643) + (((0.6519678 + (-5.6135744e7 / 8.518951e7)) * (10271.042 * X15)) - (-368.425 * X5))) - (X4 * 241.58025)) - ((X2 * 526.601) + (-18113.73 - (((((((((X5 * -0.07268498) - X15) + X1) * 2377.0046) + X1) + (((X6 * -26937.96) + ((X2 * 10218.662) / X1)) * -0.1401624)) - ((-6555.232 + (-1592.0253 * X2)) - 3909.3865)) + -15127.039) * (X1 * sqrt(abs((-0.0066110264 - (X14 * sin(-3707.1594))))))))))))) [likelihood params: Float32[0.004316882]]"
151,2858714,-4062.5203,-3335.288,268.9411,458.29102,1.8635466e-5,0.000117996584,0.9036297,0.16605389,-4062.5203,-1369.8923,80.138,Inf,97,"(2.3469838e-5 * ((sin(3606.126) + (-13092.774 + ((3.827837 * exp((X2 / X1))) + X1))) - (((X7 * -795.38135) + ((X1 + X1) * 360.4472)) - ((((X2 * -2.61643) + (((0.6519678 + (-5.6135744e7 / 8.518951e7)) * (10271.042 * X15)) - (-368.425 * X5))) - (X4 * 241.58025)) - ((X2 * 526.601) + (-18113.73 - (((((((((X5 * -0.07268498) - X15) + X1) * 2377.0046) + X1) + (((X6 * -26937.96) + ((X2 * 10218.662) / X1)) * -0.1401624)) - ((-6555.232 + (-1592.0253 * X2)) - 3909.3865)) + -15127.039) * (X1 * sqrt(abs((-0.0066110264 - (X14 * sin(-3707.1594))))))))))))) [likelihood params: Float32[0.004316882]]"
152,2878139,-4062.5203,-3335.288,268.9411,458.29102,1.8635466e-5,0.000117996584,0.9036297,0.16605389,-4062.5203,-1369.8923,79.184,Inf,97,"(2.3469838e-5 * ((sin(3606.126) + (-13092.774 + ((3.827837 * exp((X2 / X1))) + X1))) - (((X7 * -795.38135) + ((X1 + X1) * 360.4472)) - ((((X2 * -2.61643) + (((0.6519678 + (-5.6135744e7 / 8.518951e7)) * (10271.042 * X15)) - (-368.425 * X5))) - (X4 * 241.58025)) - ((X2 * 526.601) + (-18113.73 - (((((((((X5 * -0.07268498) - X15) + X1) * 2377.0046) + X1) + (((X6 * -26937.96) + ((X2 * 10218.662) / X1)) * -0.1401624)) - ((-6555.232 + (-1592.0253 * X2)) - 3909.3865)) + -15127.039) * (X1 * sqrt(abs((-0.0066110264 - (X14 * sin(-3707.1594))))))))))))) [likelihood params: Float32[0.004316882]]"
153,2897623,-4062.5203,-3335.288,268.9411,458.29102,1.8635466e-5,0.000117996584,0.9036297,0.16605389,-4062.5203,-1369.8923,79.172,Inf,97,"(2.3469838e-5 * ((sin(3606.126) + (-13092.774 + ((3.827837 * exp((X2 / X1))) + X1))) - (((X7 * -795.38135) + ((X1 + X1) * 360.4472)) - ((((X2 * -2.61643) + (((0.6519678 + (-5.6135744e7 / 8.518951e7)) * (10271.042 * X15)) - (-368.425 * X5))) - (X4 * 241.58025)) - ((X2 * 526.601) + (-18113.73 - (((((((((X5 * -0.07268498) - X15) + X1) * 2377.0046) + X1) + (((X6 * -26937.96) + ((X2 * 10218.662) / X1)) * -0.1401624)) - ((-6555.232 + (-1592.0253 * X2)) - 3909.3865)) + -15127.039) * (X1 * sqrt(abs((-0.0066110264 - (X14 * sin(-3707.1594))))))))))))) [likelihood params: Float32[0.004316882]]"
154,2917497,-4062.5203,-3335.288,268.9411,458.29102,1.8635466e-5,0.000117996584,0.9036297,0.16605389,-4062.5203,-1369.8923,79.806,Inf,97,"(2.3469838e-5 * ((sin(3606.126) + (-13092.774 + ((3.827837 * exp((X2 / X1))) + X1))) - (((X7 * -795.38135) + ((X1 + X1) * 360.4472)) - ((((X2 * -2.61643) + (((0.6519678 + (-5.6135744e7 / 8.518951e7)) * (10271.042 * X15)) - (-368.425 * X5))) - (X4 * 241.58025)) - ((X2 * 526.601) + (-18113.73 - (((((((((X5 * -0.07268498) - X15) + X1) * 2377.0046) + X1) + (((X6 * -26937.96) + ((X2 * 10218.662) / X1)) * -0.1401624)) - ((-6555.232 + (-1592.0253 * X2)) - 3909.3865)) + -15127.039) * (X1 * sqrt(abs((-0.0066110264 - (X14 * sin(-3707.1594))))))))))))) [likelihood params: Float32[0.004316882]]"
155,2937031,-4062.5203,-3335.288,268.9411,458.29102,1.8635466e-5,0.000117996584,0.9036297,0.16605389,-4062.5203,-1369.8923,80.186,Inf,97,"(2.3469838e-5 * ((sin(3606.126) + (-13092.774 + ((3.827837 * exp((X2 / X1))) + X1))) - (((X7 * -795.38135) + ((X1 + X1) * 360.4472)) - ((((X2 * -2.61643) + (((0.6519678 + (-5.6135744e7 / 8.518951e7)) * (10271.042 * X15)) - (-368.425 * X5))) - (X4 * 241.58025)) - ((X2 * 526.601) + (-18113.73 - (((((((((X5 * -0.07268498) - X15) + X1) * 2377.0046) + X1) + (((X6 * -26937.96) + ((X2 * 10218.662) / X1)) * -0.1401624)) - ((-6555.232 + (-1592.0253 * X2)) - 3909.3865)) + -15127.039) * (X1 * sqrt(abs((-0.0066110264 - (X14 * sin(-3707.1594))))))))))))) [likelihood params: Float32[0.004316882]]"
156,2957485,-4062.5203,-3335.288,268.9411,458.29102,1.8635466e-5,0.000117996584,0.9036297,0.16605389,-4062.5203,-1369.8923,78.726,Inf,97,"(2.3469838e-5 * ((sin(3606.126) + (-13092.774 + ((3.827837 * exp((X2 / X1))) + X1))) - (((X7 * -795.38135) + ((X1 + X1) * 360.4472)) - ((((X2 * -2.61643) + (((0.6519678 + (-5.6135744e7 / 8.518951e7)) * (10271.042 * X15)) - (-368.425 * X5))) - (X4 * 241.58025)) - ((X2 * 526.601) + (-18113.73 - (((((((((X5 * -0.07268498) - X15) + X1) * 2377.0046) + X1) + (((X6 * -26937.96) + ((X2 * 10218.662) / X1)) * -0.1401624)) - ((-6555.232 + (-1592.0253 * X2)) - 3909.3865)) + -15127.039) * (X1 * sqrt(abs((-0.0066110264 - (X14 * sin(-3707.1594))))))))))))) [likelihood params: Float32[0.004316882]]"
157,2977588,-4062.5203,-3335.288,268.9411,458.29102,1.8635466e-5,0.000117996584,0.9036297,0.16605389,-4062.5203,-1369.8923,78.42,Inf,97,"(2.3469838e-5 * ((sin(3606.126) + (-13092.774 + ((3.827837 * exp((X2 / X1))) + X1))) - (((X7 * -795.38135) + ((X1 + X1) * 360.4472)) - ((((X2 * -2.61643) + (((0.6519678 + (-5.6135744e7 / 8.518951e7)) * (10271.042 * X15)) - (-368.425 * X5))) - (X4 * 241.58025)) - ((X2 * 526.601) + (-18113.73 - (((((((((X5 * -0.07268498) - X15) + X1) * 2377.0046) + X1) + (((X6 * -26937.96) + ((X2 * 10218.662) / X1)) * -0.1401624)) - ((-6555.232 + (-1592.0253 * X2)) - 3909.3865)) + -15127.039) * (X1 * sqrt(abs((-0.0066110264 - (X14 * sin(-3707.1594))))))))))))) [likelihood params: Float32[0.004316882]]"
158,2997630,-4062.5205,-3333.5044,268.9411,460.07483,1.8635461e-5,0.000118056705,0.9036298,0.16562897,-4062.5205,-1368.2686,77.886,Inf,97,"(2.3191611e-5 * ((sin(3655.5757) + (-13062.437 + ((3.8747702 * exp((X2 / X1))) + X1))) - (((X7 * -804.9316) + ((X1 + X1) * 364.69025)) - ((((X2 * 300.33408) + (((0.65187067 + (-5.6135744e7 / 8.518951e7)) * (10271.033 * X15)) - (-372.8362 * X5))) - (X4 * 244.46976)) - ((X2 * 836.03766) + (-18144.05 - (((((((((X5 * -0.072652996) - X15) + X1) * 2374.2788) + X1) + (((X6 * -26941.549) + ((X2 * 10209.205) / X1)) * -0.14011684)) - ((-6556.5005 + (-1591.4026 * X2)) - 3910.6555)) + -15125.77) * (X1 * sqrt(abs((-0.006776066 - (X14 * sin(-3707.1614))))))))))))) [likelihood params: Float32[0.0043168827]]"
159,3018289,-4062.5205,-3333.5044,268.9411,460.07483,1.8635461e-5,0.000118056705,0.9036298,0.16562897,-4062.5205,-1368.2686,79.276,Inf,97,"(2.3191611e-5 * ((sin(3655.5757) + (-13062.437 + ((3.8747702 * exp((X2 / X1))) + X1))) - (((X7 * -804.9316) + ((X1 + X1) * 364.69025)) - ((((X2 * 300.33408) + (((0.65187067 + (-5.6135744e7 / 8.518951e7)) * (10271.033 * X15)) - (-372.8362 * X5))) - (X4 * 244.46976)) - ((X2 * 836.03766) + (-18144.05 - (((((((((X5 * -0.072652996) - X15) + X1) * 2374.2788) + X1) + (((X6 * -26941.549) + ((X2 * 10209.205) / X1)) * -0.14011684)) - ((-6556.5005 + (-1591.4026 * X2)) - 3910.6555)) + -15125.77) * (X1 * sqrt(abs((-0.006776066 - (X14 * sin(-3707.1614))))))))))))) [likelihood params: Float32[0.0043168827]]"
160,3037888,-4062.5205,-3333.5044,268.9411,460.07483,1.8635461e-5,0.000118056705,0.9036298,0.16562897,-4062.5205,-1368.2686,79.438,Inf,97,"(2.3191611e-5 * ((sin(3655.5757) + (-13062.437 + ((3.8747702 * exp((X2 / X1))) + X1))) - (((X7 * -804.9316) + ((X1 + X1) * 364.69025)) - ((((X2 * 300.33408) + (((0.65187067 + (-5.6135744e7 / 8.518951e7)) * (10271.033 * X15)) - (-372.8362 * X5))) - (X4 * 244.46976)) - ((X2 * 836.03766) + (-18144.05 - (((((((((X5 * -0.072652996) - X15) + X1) * 2374.2788) + X1) + (((X6 * -26941.549) + ((X2 * 10209.205) / X1)) * -0.14011684)) - ((-6556.5005 + (-1591.4026 * X2)) - 3910.6555)) + -15125.77) * (X1 * sqrt(abs((-0.006776066 - (X14 * sin(-3707.1614))))))))))))) [likelihood params: Float32[0.0043168827]]"
161,3057619,-4062.5205,-3333.5044,268.9411,460.07483,1.8635461e-5,0.000118056705,0.9036298,0.16562897,-4062.5205,-1368.2686,79.126,Inf,97,"(2.3191611e-5 * ((sin(3655.5757) + (-13062.437 + ((3.8747702 * exp((X2 / X1))) + X1))) - (((X7 * -804.9316) + ((X1 + X1) * 364.69025)) - ((((X2 * 300.33408) + (((0.65187067 + (-5.6135744e7 / 8.518951e7)) * (10271.033 * X15)) - (-372.8362 * X5))) - (X4 * 244.46976)) - ((X2 * 836.03766) + (-18144.05 - (((((((((X5 * -0.072652996) - X15) + X1) * 2374.2788) + X1) + (((X6 * -26941.549) + ((X2 * 10209.205) / X1)) * -0.14011684)) - ((-6556.5005 + (-1591.4026 * X2)) - 3910.6555)) + -15125.77) * (X1 * sqrt(abs((-0.006776066 - (X14 * sin(-3707.1614))))))))))))) [likelihood params: Float32[0.0043168827]]"
162,3077423,-4065.4758,-3741.7664,263.39594,60.313507,1.8526609e-5,9.676008e-5,0.9041927,0.3161438,-4065.4758,-1931.258,79.172,Inf,95,"(8.7687395e-6 * ((sin(2863.0789) + (-8874.337 + ((9.156808 * exp((X2 / X1))) + X1))) - (((X7 * -2145.262) + ((X1 + X1) * 962.5409)) - ((((X2 * -143.30212) + (((X6 * 406.994) + (X7 / X1)) - (-1040.0883 * X5))) - (X4 * 629.15076)) - ((X2 * 1279.6622) + (-22326.65 - (((((((((X5 * -0.11735437) - X15) + X1) * 2554.4565) + X1) + (((X6 * -25913.672) + ((X2 * 12631.932) / X1)) * -0.07969)) - ((-6496.8657 + (-1237.5326 * X2)) - 3851.0208)) + -15185.335) * (X1 * sqrt(abs((0.06064999 - (X14 * sin(-3706.3696))))))))))))) [likelihood params: Float32[0.0043042563]]"
163,3097704,-4065.5925,-3730.5796,263.39594,71.61685,1.8522322e-5,9.8075405e-5,0.90421486,0.3068477,-4065.5925,-1895.01,78.358,Inf,95,"(8.719921e-6 * ((sin(2862.5598) + (-8834.4375 + ((9.283021 * exp((X2 / X1))) + X1))) - (((X7 * -2157.3433) + ((X1 + X1) * 970.60425)) - ((((X2 * -144.60446) + (((X6 * 424.20898) + (X7 / X1)) - (-1046.8921 * X5))) - (X4 * 632.5995)) - ((X2 * 1280.9703) + (-22365.887 - (((((((((X5 * -0.11901991) - X15) + X1) * 2541.215) + X1) + (((X6 * -25477.928) + ((X2 * 13494.717) / X1)) * -0.07842969)) - ((-6505.5605 + (-1265.0536 * X2)) - 3859.716)) + -15176.749) * (X1 * sqrt(abs((0.061748434 - (X14 * sin(-3706.3665))))))))))))) [likelihood params: Float32[0.0043037576]]"
164,3116605,-4065.603,-3729.6165,263.39594,72.590675,1.8521929e-5,9.816476e-5,0.9042169,0.30621618,-4065.603,-1892.5342,80.152,Inf,95,"(8.721065e-6 * ((sin(2862.4702) + (-8834.333 + ((9.28349 * exp((X2 / X1))) + X1))) - (((X7 * -2157.3257) + ((X1 + X1) * 970.4173)) - ((((X2 * -144.52388) + (((X6 * 424.2334) + (X7 / X1)) - (-1046.8915 * X5))) - (X4 * 632.5812)) - ((X2 * 1280.8896) + (-22365.99 - (((((((((X5 * -0.119166635) - X15) + X1) * 2541.2422) + X1) + (((X6 * -25477.912) + ((X2 * 13494.745) / X1)) * -0.07843205)) - ((-6505.5815 + (-1265.074 * X2)) - 3859.7375)) + -15176.727) * (X1 * sqrt(abs((0.061709464 - (X14 * sin(-3706.3667))))))))))))) [likelihood params: Float32[0.004303711]]"
165,3136646,-4065.603,-3729.6165,263.39594,72.590675,1.8521929e-5,9.816476e-5,0.9042169,0.30621618,-4065.603,-1892.5342,79.444,Inf,95,"(8.721065e-6 * ((sin(2862.4702) + (-8834.333 + ((9.28349 * exp((X2 / X1))) + X1))) - (((X7 * -2157.3257) + ((X1 + X1) * 970.4173)) - ((((X2 * -144.52388) + (((X6 * 424.2334) + (X7 / X1)) - (-1046.8915 * X5))) - (X4 * 632.5812)) - ((X2 * 1280.8896) + (-22365.99 - (((((((((X5 * -0.119166635) - X15) + X1) * 2541.2422) + X1) + (((X6 * -25477.912) + ((X2 * 13494.745) / X1)) * -0.07843205)) - ((-6505.5815 + (-1265.074 * X2)) - 3859.7375)) + -15176.727) * (X1 * sqrt(abs((0.061709464 - (X14 * sin(-3706.3667))))))))))))) [likelihood params: Float32[0.004303711]]"
166,3155884,-4065.603,-3729.6165,263.39594,72.590675,1.8521929e-5,9.816476e-5,0.9042169,0.30621618,-4065.603,-1892.5342,79.472,Inf,95,"(8.721065e-6 * ((sin(2862.4702) + (-8834.333 + ((9.28349 * exp((X2 / X1))) + X1))) - (((X7 * -2157.3257) + ((X1 + X1) * 970.4173)) - ((((X2 * -144.52388) + (((X6 * 424.2334) + (X7 / X1)) - (-1046.8915 * X5))) - (X4 * 632.5812)) - ((X2 * 1280.8896) + (-22365.99 - (((((((((X5 * -0.119166635) - X15) + X1) * 2541.2422) + X1) + (((X6 * -25477.912) + ((X2 * 13494.745) / X1)) * -0.07843205)) - ((-6505.5815 + (-1265.074 * X2)) - 3859.7375)) + -15176.727) * (X1 * sqrt(abs((0.061709464 - (X14 * sin(-3706.3667))))))))))))) [likelihood params: Float32[0.004303711]]"
