-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2068569,-4080.4573,-3581.0535,289.03717,210.3666,1.7984534e-5,1.8188131e-5,0.90699595,0.8714546,-4080.4573,-4066.6694,81.306,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-302.4205 + ((-48.41463 / ((216.22319 * 265.8097) / (X14 + 50.013214))) * ((((-1.5211728 * 111.41413) - (-0.55688846 * sin(X5))) * 41.918087) - sin(X17)))))) / (-33833.164 / ((482.55835 * X7) - ((-654.623 * 3.5267904) - ((((X9 - X2) - (-20.007723 - (-0.75370795 * X2))) * 107.71769) + ((27.00326 / X2) + (-2800.4092 - X7))))))) / (132.29419 / ((((((2.436761 / X1) + ((4.9472966 * X7) + X6)) - 17.963276) + ((X12 - (-0.9486422 * X2)) * (-8.180064 - (-2.5981922 * X2)))) / X1) - ((18.144648 * X6) - -116.374245)))))))) [likelihood params: Float32[0.004240816]]"
141,2089014,-4080.4573,-3581.0535,289.03717,210.3666,1.7984534e-5,1.8188131e-5,0.90699595,0.8714546,-4080.4573,-4066.6694,80.76,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-302.4205 + ((-48.41463 / ((216.22319 * 265.8097) / (X14 + 50.013214))) * ((((-1.5211728 * 111.41413) - (-0.55688846 * sin(X5))) * 41.918087) - sin(X17)))))) / (-33833.164 / ((482.55835 * X7) - ((-654.623 * 3.5267904) - ((((X9 - X2) - (-20.007723 - (-0.75370795 * X2))) * 107.71769) + ((27.00326 / X2) + (-2800.4092 - X7))))))) / (132.29419 / ((((((2.436761 / X1) + ((4.9472966 * X7) + X6)) - 17.963276) + ((X12 - (-0.9486422 * X2)) * (-8.180064 - (-2.5981922 * X2)))) / X1) - ((18.144648 * X6) - -116.374245)))))))) [likelihood params: Float32[0.004240816]]"
142,2109615,-4080.4573,-3581.0535,289.03717,210.3666,1.7984534e-5,1.8188131e-5,0.90699595,0.8714546,-4080.4573,-4066.6694,81.182,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-302.4205 + ((-48.41463 / ((216.22319 * 265.8097) / (X14 + 50.013214))) * ((((-1.5211728 * 111.41413) - (-0.55688846 * sin(X5))) * 41.918087) - sin(X17)))))) / (-33833.164 / ((482.55835 * X7) - ((-654.623 * 3.5267904) - ((((X9 - X2) - (-20.007723 - (-0.75370795 * X2))) * 107.71769) + ((27.00326 / X2) + (-2800.4092 - X7))))))) / (132.29419 / ((((((2.436761 / X1) + ((4.9472966 * X7) + X6)) - 17.963276) + ((X12 - (-0.9486422 * X2)) * (-8.180064 - (-2.5981922 * X2)))) / X1) - ((18.144648 * X6) - -116.374245)))))))) [likelihood params: Float32[0.004240816]]"
143,2130203,-4080.4573,-3581.0535,289.03717,210.3666,1.7984534e-5,1.8188131e-5,0.90699595,0.8714546,-4080.4573,-4066.6694,79.862,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-302.4205 + ((-48.41463 / ((216.22319 * 265.8097) / (X14 + 50.013214))) * ((((-1.5211728 * 111.41413) - (-0.55688846 * sin(X5))) * 41.918087) - sin(X17)))))) / (-33833.164 / ((482.55835 * X7) - ((-654.623 * 3.5267904) - ((((X9 - X2) - (-20.007723 - (-0.75370795 * X2))) * 107.71769) + ((27.00326 / X2) + (-2800.4092 - X7))))))) / (132.29419 / ((((((2.436761 / X1) + ((4.9472966 * X7) + X6)) - 17.963276) + ((X12 - (-0.9486422 * X2)) * (-8.180064 - (-2.5981922 * X2)))) / X1) - ((18.144648 * X6) - -116.374245)))))))) [likelihood params: Float32[0.004240816]]"
144,2151076,-4080.4573,-3581.0535,289.03717,210.3666,1.7984534e-5,1.8188131e-5,0.90699595,0.8714546,-4080.4573,-4066.6694,80.282,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-302.4205 + ((-48.41463 / ((216.22319 * 265.8097) / (X14 + 50.013214))) * ((((-1.5211728 * 111.41413) - (-0.55688846 * sin(X5))) * 41.918087) - sin(X17)))))) / (-33833.164 / ((482.55835 * X7) - ((-654.623 * 3.5267904) - ((((X9 - X2) - (-20.007723 - (-0.75370795 * X2))) * 107.71769) + ((27.00326 / X2) + (-2800.4092 - X7))))))) / (132.29419 / ((((((2.436761 / X1) + ((4.9472966 * X7) + X6)) - 17.963276) + ((X12 - (-0.9486422 * X2)) * (-8.180064 - (-2.5981922 * X2)))) / X1) - ((18.144648 * X6) - -116.374245)))))))) [likelihood params: Float32[0.004240816]]"
145,2171921,-4080.4573,-3581.0535,289.03717,210.3666,1.7984534e-5,1.8188131e-5,0.90699595,0.8714546,-4080.4573,-4066.6694,81.838,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-302.4205 + ((-48.41463 / ((216.22319 * 265.8097) / (X14 + 50.013214))) * ((((-1.5211728 * 111.41413) - (-0.55688846 * sin(X5))) * 41.918087) - sin(X17)))))) / (-33833.164 / ((482.55835 * X7) - ((-654.623 * 3.5267904) - ((((X9 - X2) - (-20.007723 - (-0.75370795 * X2))) * 107.71769) + ((27.00326 / X2) + (-2800.4092 - X7))))))) / (132.29419 / ((((((2.436761 / X1) + ((4.9472966 * X7) + X6)) - 17.963276) + ((X12 - (-0.9486422 * X2)) * (-8.180064 - (-2.5981922 * X2)))) / X1) - ((18.144648 * X6) - -116.374245)))))))) [likelihood params: Float32[0.004240816]]"
146,2193205,-4090.3396,-3679.3037,265.9142,145.12148,1.7635679e-5,3.2056105e-5,0.90879995,0.77344203,-4090.3396,-3670.5273,82.142,Inf,92,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-118.556274 + ((43.589214 / (20965.969 / 43.584923)) * ((((2.2282805 * -62.24237) - (30.134962 * sin(X5))) * -34.545956) - sin(X12)))))) / (-35643.285 / ((267.45285 * X7) - ((-801.7212 * 4.3193507) - ((((X9 - X2) - X15) * 69.467155) + ((46.759937 / X2) + (-2357.274 - X7))))))) / (207.80247 / ((((((0.41781172 / X1) + (X1 + X6)) - 2.6159837) + ((X12 - ((X14 + -2.2690346) * X2)) * (-2.0854423 - (-1.0409226 * X2)))) / X1) - ((5.0527 * X6) - -27.951384)))))))) [likelihood params: Float32[0.004199485]]"
147,2214435,-4100.6514,-3684.0645,277.47568,139.1113,1.7278862e-5,1.7095239e-5,0.9106452,0.87917864,-4100.6514,-4097.8735,84.624,Inf,96,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-162.50914 + ((38.78442 / (21092.863 / 38.779514)) * ((((1.959925 * -54.744324) - (9.60111 * sin(X5))) * -30.41657) - sin(X12)))))) / (-35731.867 / ((661.8846 * X7) - ((-747.149 * 4.025004) - ((((X9 - X2) - X15) * 161.18617) + ((58.491936 / X2) + (((-86.94385 + -83.96234) * X2) - X7))))))) / (221.77287 / ((((((0.46299976 / X1) + (X1 + X6)) - 3.3775105) + ((X12 - ((X14 + -1.2068725) * X2)) * (-1.5982189 - (-0.5292544 * X2)))) / X1) - ((4.7124395 * X6) - -25.089376)))))))) [likelihood params: Float32[0.0041567814]]"
148,2235771,-4100.6533,-3680.5452,277.47568,142.63249,1.7278804e-5,1.709136e-5,0.9106455,0.87920606,-4100.6533,-4097.987,84.198,Inf,96,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-162.50894 + ((38.78445 / (21092.863 / 38.779545)) * ((((1.9599267 * -54.74437) - (9.601236 * sin(X5))) * -30.416595) - sin(X12)))))) / (-35731.867 / ((661.88495 * X7) - ((-747.14996 * 4.025009) - ((((X9 - X2) - X15) * 161.184) + ((58.493572 / X2) + (((-86.941376 + -83.95987) * X2) - X7))))))) / (221.77257 / ((((((0.46299547 / X1) + (X1 + X6)) - 3.3775287) + ((X12 - ((X14 + -1.2068913) * X2)) * (-1.5982317 - (-0.5292461 * X2)))) / X1) - ((4.712481 * X6) - -25.089417)))))))) [likelihood params: Float32[0.00415678]]"
149,2256974,-4101.7773,-3673.477,277.47568,150.82462,1.7240334e-5,1.713473e-5,0.91084445,0.8788995,-4101.7773,-4096.7314,85.066,Inf,96,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((4916.1367 + ((208.89984 - (13488.215 / 58.32058)) * ((((0.8556823 * -23.96122) - (1.1491128 * sin(X5))) * -13.229972) - sin(X12)))))) / (-44525.02 / ((381.5525 * X7) - ((-569.33344 * 3.0492377) - ((((X9 - X2) - X15) * 93.06381) + ((34.00159 / X2) + (((-50.98804 + -46.871056) * X2) - X7))))))) / (425.9595 / ((((((0.47340378 / X1) + (X1 + X6)) - 3.4410434) + ((X12 - ((X14 + -1.1504357) * X2)) * (-1.743674 - (-0.5849616 * X2)))) / X1) - ((4.764791 * X6) - -25.63801)))))))) [likelihood params: Float32[0.004152147]]"
150,2278124,-4101.9507,-3672.681,277.47568,151.79425,1.7234424e-5,1.7183016e-5,0.91087496,0.8785583,-4101.9507,-4095.3218,83.39,Inf,96,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((5242.0654 + ((97.137985 - (12382.146 / 69.93245)) * ((((0.6208676 * -17.386227) - (1.165453 * sin(X5))) * -9.600786) - sin(X12)))))) / (-44897.176 / ((302.64203 * X7) - ((-507.16135 * 2.7163067) - ((((X9 - X2) - X15) * 73.84182) + ((27.057243 / X2) + (((-40.850796 + -36.734344) * X2) - X7))))))) / (511.5611 / ((((((0.44476175 / X1) + (X1 + X6)) - 3.2336597) + ((X12 - ((X14 + -1.1310703) * X2)) * (-1.6754485 - (-0.56293976 * X2)))) / X1) - ((4.561443 * X6) - -24.159386)))))))) [likelihood params: Float32[0.0041514365]]"
151,2299687,-4101.951,-3676.0774,277.47568,148.39821,1.7234392e-5,1.717767e-5,0.91087514,0.87859607,-4101.951,-4095.4775,84.296,Inf,96,"(2009.8309 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((5242.0635 + ((97.13788 - (12382.149 / 69.93241)) * ((((0.6208684 * -17.38625) - (1.1654732 * sin(X5))) * -9.600799) - sin(X12)))))) / (-44897.176 / ((302.6431 * X7) - ((-507.16226 * 2.7163117) - ((((X9 - X2) - X15) * 73.8404) + ((27.058271 / X2) + (((-40.849182 + -36.73273) * X2) - X7))))))) / (511.5601 / ((((((0.44475627 / X1) + (X1 + X6)) - 3.2336857) + ((X12 - ((X14 + -1.1310947) * X2)) * (-1.675468 - (-0.56292814 * X2)))) / X1) - ((4.5615 * X6) - -24.159452)))))))) [likelihood params: Float32[0.004151435]]"
152,2320543,-4102.0894,-3654.4873,289.03717,158.56488,1.7229686e-5,1.545023e-5,0.9108995,0.8908048,-4102.0894,-4145.9595,81.57,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs(((10.380875 * X2) + X6)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-5776.968 + ((5034.5513 / (25703.127 / 27.38489)) * ((((1.3717904 * -38.31751) - (0.5596696 * sin(X5))) * -21.258852) - sin(X12)))))) / (-39757.582 / ((525.9666 * X7) - ((-676.99817 * 3.646855) - ((((X9 - X2) - X15) * 128.3558) + ((31.983635 / X2) + (((-92.08731 + -89.07666) * X2) - X7))))))) / (277.05914 / ((((((0.4641177 / X1) + (X1 + X6)) - 3.7596376) + ((X12 - ((X14 + (-0.65525484 * X2)) * X2)) * (-1.7266129 - (-0.5865408 * X2)))) / X1) - ((4.656417 * X6) - -24.841)))))))) [likelihood params: Float32[0.004150866]]"
153,2341613,-4102.1523,-3662.7195,289.03717,150.3958,1.7227536e-5,1.5440008e-5,0.9109106,0.89087707,-4102.1523,-4146.264,82.746,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs(((10.380875 * X2) + X6)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-5780.8535 + ((5031.612 / (25718.143 / 27.368904)) * ((((1.3709003 * -38.29264) - (0.49318677 * sin(X5))) * -21.245056) - sin(X12)))))) / (-39754.02 / ((540.51184 * X7) - ((-686.49713 * 3.6980197) - ((((X9 - X2) - X15) * 131.97682) + ((32.865166 / X2) + (((-94.58175 + -91.57113) * X2) - X7))))))) / (272.17233 / ((((((0.47280177 / X1) + (X1 + X6)) - 3.8278487) + ((X12 - ((X14 + (-0.64894503 * X2)) * X2)) * (-1.7787111 - (-0.60568106 * X2)))) / X1) - ((4.711036 * X6) - -25.2818)))))))) [likelihood params: Float32[0.0041506067]]"
154,2363395,-4102.1523,-3661.4902,289.03717,151.62495,1.7227525e-5,1.5439802e-5,0.91091067,0.8908785,-4102.1523,-4146.27,83.69,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs(((10.380875 * X2) + X6)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-5780.8535 + ((5031.612 / (25718.143 / 27.368904)) * ((((1.3709003 * -38.29264) - (0.49318743 * sin(X5))) * -21.245056) - sin(X12)))))) / (-39754.02 / ((540.5119 * X7) - ((-686.4972 * 3.6980202) - ((((X9 - X2) - X15) * 131.97667) + ((32.865265 / X2) + (((-94.58157 + -91.57095) * X2) - X7))))))) / (272.1723 / ((((((0.4728014 / X1) + (X1 + X6)) - 3.82785) + ((X12 - ((X14 + (-0.64894617 * X2)) * X2)) * (-1.7787125 - (-0.60568005 * X2)))) / X1) - ((4.7110395 * X6) - -25.281803)))))))) [likelihood params: Float32[0.004150606]]"
155,2384934,-4102.1523,-3661.4902,289.03717,151.62495,1.7227525e-5,1.5439802e-5,0.91091067,0.8908785,-4102.1523,-4146.27,84.198,Inf,100,"(2009.8309 ^ sqrt(abs((abs((abs(((10.380875 * X2) + X6)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((-5780.8535 + ((5031.612 / (25718.143 / 27.368904)) * ((((1.3709003 * -38.29264) - (0.49318743 * sin(X5))) * -21.245056) - sin(X12)))))) / (-39754.02 / ((540.5119 * X7) - ((-686.4972 * 3.6980202) - ((((X9 - X2) - X15) * 131.97667) + ((32.865265 / X2) + (((-94.58157 + -91.57095) * X2) - X7))))))) / (272.1723 / ((((((0.4728014 / X1) + (X1 + X6)) - 3.82785) + ((X12 - ((X14 + (-0.64894617 * X2)) * X2)) * (-1.7787125 - (-0.60568005 * X2)))) / X1) - ((4.7110395 * X6) - -25.281803)))))))) [likelihood params: Float32[0.004150606]]"
156,2406706,-4126.268,-3713.3757,277.47568,135.4167,1.6423404e-5,1.6733884e-5,0.91506904,0.8817325,-4126.268,-4108.5703,84.024,Inf,96,"(-2.300932 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((4523.417 + ((-229.81369 - (10250.207 / -39.60927)) * ((((0.47423485 * -13.331057) - (10.494881 * sin(X5))) * -5.3480053) - sin(X6)))))) / (-47309.37 / ((397.07388 * X7) - ((-578.7954 * 3.1008205) - ((((X9 - 4.172388) - X15) * 98.744125) + ((339.41605 / X1) + (((-100.44681 + -96.37362) * X2) - X7))))))) / (620.0016 / ((((((0.048483882 / X1) + (X1 + X6)) - -1.5803019) + ((X12 - ((X14 + 0.018957708) * X2)) * (-0.8555949 - (-0.29127526 * X2)))) / X1) - ((3.9758537 * X6) - -23.908276)))))))) [likelihood params: Float32[0.0040525803]]"
157,2428330,-4126.3013,-3709.8196,277.47568,139.006,1.6422333e-5,1.6687558e-5,0.9150746,0.88205993,-4126.3013,-4109.99,82.42,Inf,96,"(-2.300932 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((4522.2783 + ((-229.1633 - (10250.309 / -39.517334)) * ((((0.47861254 * -13.479588) - (10.172226 * sin(X5))) * -5.351318) - sin(X6)))))) / (-47309.22 / ((397.25815 * X7) - ((-577.62726 * 3.093797) - ((((X9 - 4.212653) - X15) * 98.913795) + ((350.92944 / X1) + (((-100.269424 + -96.1424) * X2) - X7))))))) / (619.39624 / ((((((0.016768858 / X1) + (X1 + X6)) - -1.7829597) + ((X12 - ((X14 + 0.03184324) * X2)) * (-0.8407584 - (-0.2868658 * X2)))) / X1) - ((3.9620256 * X6) - -23.950188)))))))) [likelihood params: Float32[0.0040524476]]"
158,2450252,-4126.302,-3711.5615,277.47568,137.26477,1.6422315e-5,1.668532e-5,0.9150747,0.8820758,-4126.302,-4110.059,83.056,Inf,96,"(-2.300932 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((4534.3535 + ((-222.596 - (10266.626 / -38.48546)) * ((((0.60430104 * -17.03325) - (7.731313 * sin(X5))) * -6.4717917) - sin(X6)))))) / (-47307.16 / ((333.33945 * X7) - ((-604.55914 * 3.2376645) - ((((X9 - 3.2819517) - X15) * 83.21439) + ((295.71024 / X1) + (((-84.71045 + -80.49145) * X2) - 532.0462))))))) / (603.4853 / ((((((0.015091107 / X1) + (X1 + X6)) - -1.7930018) + ((X12 - ((X14 + 0.03256947) * X2)) * (-0.839673 - (-0.28653815 * X2)))) / X1) - ((3.9647777 * X6) - -23.943914)))))))) [likelihood params: Float32[0.004052447]]"
159,2472354,-4126.302,-3711.5615,277.47568,137.26477,1.6422315e-5,1.668532e-5,0.9150747,0.8820758,-4126.302,-4110.059,85.102,Inf,96,"(-2.300932 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((4534.3535 + ((-222.596 - (10266.626 / -38.48546)) * ((((0.60430104 * -17.03325) - (7.731313 * sin(X5))) * -6.4717917) - sin(X6)))))) / (-47307.16 / ((333.33945 * X7) - ((-604.55914 * 3.2376645) - ((((X9 - 3.2819517) - X15) * 83.21439) + ((295.71024 / X1) + (((-84.71045 + -80.49145) * X2) - 532.0462))))))) / (603.4853 / ((((((0.015091107 / X1) + (X1 + X6)) - -1.7930018) + ((X12 - ((X14 + 0.03256947) * X2)) * (-0.839673 - (-0.28653815 * X2)))) / X1) - ((3.9647777 * X6) - -23.943914)))))))) [likelihood params: Float32[0.004052447]]"
160,2494452,-4133.1562,-3684.5728,280.36606,168.21765,1.6200689e-5,1.6081562e-5,0.9162208,0.8863428,-4133.1562,-4128.666,83.35,Inf,97,"(-2.300932 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((3526.6587 + ((-236.03983 - (9674.773 / -40.495544)) * ((((2.092264 * -85.465355) - (313.8647 * sin(X5))) * -1.3942716) - sin(X6)))))) / (-47662.71 / ((1364.9978 * X7) - ((-504.44122 * 17.120552) - ((((X9 - 12.033554) - X15) * 340.18533) + ((1343.3818 / X1) + (((-330.49268 + -326.36996) * X2) - X7))))))) / (716.791 / ((((((0.028434709 / X1) + (X1 + X6)) - -2.7175817) + ((X12 - ((X14 + 0.17122492) * X2)) * (-0.58575267 - (-0.24639109 * X2)))) / sqrt(abs(X1))) - ((2.0950553 * X6) - -12.037291)))))))) [likelihood params: Float32[0.00402501]]"
161,2516301,-4133.6655,-3690.3022,280.36606,162.9972,1.6184336e-5,1.6231514e-5,0.91630536,0.88528305,-4133.6655,-4124.005,82.722,Inf,97,"(-2.300932 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((3561.1423 + ((-235.82288 - (9685.033 / -40.457882)) * ((((2.4792418 * -101.00736) - (278.42468 * sin(X5))) * -1.4516755) - sin(X6)))))) / (-47660.17 / ((1378.4249 * X7) - ((-506.63635 * 17.181307) - ((((X9 - 11.933952) - X15) * 343.82825) + ((1337.6205 / X1) + (((-333.54782 + -329.42548) * X2) - X7))))))) / (706.2389 / ((((((0.020688526 / X1) + (X1 + X6)) - -2.5246317) + ((X12 - ((X14 + 0.16511823) * X2)) * (-0.5360278 - (-0.22544312 * X2)))) / sqrt(abs(X1))) - ((2.0292654 * X6) - -11.109211)))))))) [likelihood params: Float32[0.004022977]]"
162,2537803,-4133.6655,-3690.3022,280.36606,162.9972,1.6184336e-5,1.6231514e-5,0.91630536,0.88528305,-4133.6655,-4124.005,80.976,Inf,97,"(-2.300932 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((3561.1423 + ((-235.82288 - (9685.033 / -40.457882)) * ((((2.4792418 * -101.00736) - (278.42468 * sin(X5))) * -1.4516755) - sin(X6)))))) / (-47660.17 / ((1378.4249 * X7) - ((-506.63635 * 17.181307) - ((((X9 - 11.933952) - X15) * 343.82825) + ((1337.6205 / X1) + (((-333.54782 + -329.42548) * X2) - X7))))))) / (706.2389 / ((((((0.020688526 / X1) + (X1 + X6)) - -2.5246317) + ((X12 - ((X14 + 0.16511823) * X2)) * (-0.5360278 - (-0.22544312 * X2)))) / sqrt(abs(X1))) - ((2.0292654 * X6) - -11.109211)))))))) [likelihood params: Float32[0.004022977]]"
163,2558646,-4133.6655,-3690.3022,280.36606,162.9972,1.6184336e-5,1.6231514e-5,0.91630536,0.88528305,-4133.6655,-4124.005,80.252,Inf,97,"(-2.300932 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((3561.1423 + ((-235.82288 - (9685.033 / -40.457882)) * ((((2.4792418 * -101.00736) - (278.42468 * sin(X5))) * -1.4516755) - sin(X6)))))) / (-47660.17 / ((1378.4249 * X7) - ((-506.63635 * 17.181307) - ((((X9 - 11.933952) - X15) * 343.82825) + ((1337.6205 / X1) + (((-333.54782 + -329.42548) * X2) - X7))))))) / (706.2389 / ((((((0.020688526 / X1) + (X1 + X6)) - -2.5246317) + ((X12 - ((X14 + 0.16511823) * X2)) * (-0.5360278 - (-0.22544312 * X2)))) / sqrt(abs(X1))) - ((2.0292654 * X6) - -11.109211)))))))) [likelihood params: Float32[0.004022977]]"
164,2579556,-4133.6655,-3690.3022,280.36606,162.9972,1.6184336e-5,1.6231514e-5,0.91630536,0.88528305,-4133.6655,-4124.005,80.12,Inf,97,"(-2.300932 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((3561.1423 + ((-235.82288 - (9685.033 / -40.457882)) * ((((2.4792418 * -101.00736) - (278.42468 * sin(X5))) * -1.4516755) - sin(X6)))))) / (-47660.17 / ((1378.4249 * X7) - ((-506.63635 * 17.181307) - ((((X9 - 11.933952) - X15) * 343.82825) + ((1337.6205 / X1) + (((-333.54782 + -329.42548) * X2) - X7))))))) / (706.2389 / ((((((0.020688526 / X1) + (X1 + X6)) - -2.5246317) + ((X12 - ((X14 + 0.16511823) * X2)) * (-0.5360278 - (-0.22544312 * X2)))) / sqrt(abs(X1))) - ((2.0292654 * X6) - -11.109211)))))))) [likelihood params: Float32[0.004022977]]"
165,2600816,-4133.6655,-3690.3022,280.36606,162.9972,1.6184336e-5,1.6231514e-5,0.91630536,0.88528305,-4133.6655,-4124.005,80.38,Inf,97,"(-2.300932 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((3561.1423 + ((-235.82288 - (9685.033 / -40.457882)) * ((((2.4792418 * -101.00736) - (278.42468 * sin(X5))) * -1.4516755) - sin(X6)))))) / (-47660.17 / ((1378.4249 * X7) - ((-506.63635 * 17.181307) - ((((X9 - 11.933952) - X15) * 343.82825) + ((1337.6205 / X1) + (((-333.54782 + -329.42548) * X2) - X7))))))) / (706.2389 / ((((((0.020688526 / X1) + (X1 + X6)) - -2.5246317) + ((X12 - ((X14 + 0.16511823) * X2)) * (-0.5360278 - (-0.22544312 * X2)))) / sqrt(abs(X1))) - ((2.0292654 * X6) - -11.109211)))))))) [likelihood params: Float32[0.004022977]]"
166,2621929,-4133.6655,-3690.3022,280.36606,162.9972,1.6184336e-5,1.6231514e-5,0.91630536,0.88528305,-4133.6655,-4124.005,81.722,Inf,97,"(-2.300932 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((3561.1423 + ((-235.82288 - (9685.033 / -40.457882)) * ((((2.4792418 * -101.00736) - (278.42468 * sin(X5))) * -1.4516755) - sin(X6)))))) / (-47660.17 / ((1378.4249 * X7) - ((-506.63635 * 17.181307) - ((((X9 - 11.933952) - X15) * 343.82825) + ((1337.6205 / X1) + (((-333.54782 + -329.42548) * X2) - X7))))))) / (706.2389 / ((((((0.020688526 / X1) + (X1 + X6)) - -2.5246317) + ((X12 - ((X14 + 0.16511823) * X2)) * (-0.5360278 - (-0.22544312 * X2)))) / sqrt(abs(X1))) - ((2.0292654 * X6) - -11.109211)))))))) [likelihood params: Float32[0.004022977]]"
167,2643874,-4133.6655,-3690.3022,280.36606,162.9972,1.6184336e-5,1.6231514e-5,0.91630536,0.88528305,-4133.6655,-4124.005,82.782,Inf,97,"(-2.300932 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((3561.1423 + ((-235.82288 - (9685.033 / -40.457882)) * ((((2.4792418 * -101.00736) - (278.42468 * sin(X5))) * -1.4516755) - sin(X6)))))) / (-47660.17 / ((1378.4249 * X7) - ((-506.63635 * 17.181307) - ((((X9 - 11.933952) - X15) * 343.82825) + ((1337.6205 / X1) + (((-333.54782 + -329.42548) * X2) - X7))))))) / (706.2389 / ((((((0.020688526 / X1) + (X1 + X6)) - -2.5246317) + ((X12 - ((X14 + 0.16511823) * X2)) * (-0.5360278 - (-0.22544312 * X2)))) / sqrt(abs(X1))) - ((2.0292654 * X6) - -11.109211)))))))) [likelihood params: Float32[0.004022977]]"
