-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,2562990,-4030.3286,-3679.5454,263.48883,87.2944,1.9863333e-5,2.4852548e-5,0.89728004,0.8243535,-4030.3286,-3895.872,76.95,Inf,93,"((log(abs(((((((X15 * (320.91098 / 407.93094)) - X6) - -139.5037) - sqrt(abs((sin(-0.040480785) / ((sqrt(abs(-5.205136e-9)) * (-0.49740762 + sqrt(abs(X4)))) / (X7 + sqrt(abs(308.90964)))))))) * ((3244.9756 / (X1 + X1)) - sqrt(abs(sqrt(abs((0.0014315171 * ((X15 + (-34.23263 - (-769.736 - X2))) - (-1161.4591 + (log(abs(-32613.21)) * (sqrt(abs((-0.05766452 * -11878.064))) - (-156.38632 + sqrt(abs(X4)))))))))))))) / (((-0.91199666 * (X5 * -1.4129498)) - (sqrt(abs((X14 / 0.5906111))) / 0.7497107)) + (X15 + (((X15 * X14) - X10) - 2.812369)))))) / 640.7949) * (((0.49843466 * X4) - X2) - -9.237613)) [likelihood params: Float32[0.0044568283]]"
132,2582247,-4038.6777,-3755.3787,235.15671,48.142395,1.9537303e-5,2.3994167e-5,0.898966,0.83042014,-4038.6777,-3915.814,76.938,Inf,83,"((log(abs(((((((X15 * 2.136202) - X6) - -133.8419) - sqrt(abs((sin(-0.03975661) / ((sqrt(abs(-5.3898606e-9)) * (-0.5111999 + (X7 * 1.1088419))) / (X7 + sqrt(abs(297.61105)))))))) * ((3279.718 / (X1 + X1)) - sqrt(abs(sqrt(abs((-0.15429433 * (X10 - (X1 + X1))))))))) / (((0.37341455 * (X5 * -1.600508)) - (sqrt(abs((X14 / 235.22136))) / 332.58603)) + (X4 - (X5 - ((((((-2.4345253 * X1) - -5.6329036) - X2) * X14) - -3.5287843) + X10))))))) / 618.8634) * (((-0.26899475 * X4) - X2) - -9.169248)) [likelihood params: Float32[0.004420102]]"
133,2601700,-4039.4612,-3737.5598,240.82314,61.07811,1.9506993e-5,2.4123208e-5,0.8991228,0.8295082,-4039.4612,-3912.3042,75.964,Inf,85,"((log(abs(((((((X15 * 2.1595252) - X6) - -133.83884) - sqrt(abs((sin(-0.039757457) / ((sqrt(abs(-5.3895772e-9)) * (-0.5111812 + (X7 * 1.1089667))) / (X7 + sqrt(abs(297.648)))))))) * ((1566.0425 / ((X5 * 0.05305782) + X1)) - sqrt(abs(sqrt(abs((0.21211208 * (X10 - (X1 + X1))))))))) / (((0.4144718 * (X5 * -1.7749785)) - (sqrt(abs((X14 / 235.07318))) / 332.54532)) + (X4 - (X5 - ((((((-2.4645715 * X1) - -5.659428) - X2) * X14) - -3.543823) + X10))))))) / 615.0435) * (((-0.26895112 * X4) - X2) - -9.169317)) [likelihood params: Float32[0.0044166716]]"
134,2621337,-4039.4866,-3750.5044,237.98991,50.99214,1.9506013e-5,2.4109713e-5,0.89912784,0.82960355,-4039.4866,-3912.6462,76.488,Inf,84,"((log(abs(((((((X15 * 2.1592898) - X6) - -133.83885) - sqrt(abs((sin(-0.03975745) / ((sqrt(abs(-5.389581e-9)) * (-0.5111813 + (X7 * 1.108961))) / (X7 + sqrt(abs(297.64786)))))))) * ((1566.023 / ((X5 * 0.052936636) + X1)) - sqrt(abs(sqrt(abs((-1.3329409e-5 * (X10 - (X1 + X1))))))))) / (((0.41443306 * (X5 * -1.7748125)) - ((X10 * -0.49498633) / 332.54553)) + (X4 - (X5 - ((((((-2.4639626 * X1) - -5.6591725) - X2) * X14) - -3.544202) + X10))))))) / 615.04443) * (((-0.26898515 * X4) - X2) - -9.169266)) [likelihood params: Float32[0.00441656]]"
135,2640876,-4039.4873,-3742.3323,237.98991,59.165035,1.950598e-5,2.4108369e-5,0.899128,0.82961303,-4039.4873,-3912.6807,74.2,Inf,84,"((log(abs(((((((X15 * 2.1592882) - X6) - -133.83885) - sqrt(abs((sin(-0.03975745) / ((sqrt(abs(-5.389581e-9)) * (-0.5111813 + (X7 * 1.108961))) / (X7 + sqrt(abs(297.64786)))))))) * ((1566.023 / ((X5 * 0.052936997) + X1)) - sqrt(abs(sqrt(abs((-2.7985698e-7 * (X10 - (X1 + X5))))))))) / (((0.41443098 * (X5 * -1.7748038)) - ((X10 * -0.4975696) / 332.54553)) + (X4 - (X5 - ((((((-2.4639525 * X1) - -5.6591825) - X2) * X14) - -3.5442088) + X10))))))) / 615.04443) * (((-0.2689875 * X4) - X2) - -9.169266)) [likelihood params: Float32[0.0044165556]]"
136,2660252,-4039.4873,-3742.3323,237.98991,59.165035,1.950598e-5,2.4108369e-5,0.899128,0.82961303,-4039.4873,-3912.6807,74.054,Inf,84,"((log(abs(((((((X15 * 2.1592882) - X6) - -133.83885) - sqrt(abs((sin(-0.03975745) / ((sqrt(abs(-5.389581e-9)) * (-0.5111813 + (X7 * 1.108961))) / (X7 + sqrt(abs(297.64786)))))))) * ((1566.023 / ((X5 * 0.052936997) + X1)) - sqrt(abs(sqrt(abs((-2.7985698e-7 * (X10 - (X1 + X5))))))))) / (((0.41443098 * (X5 * -1.7748038)) - ((X10 * -0.4975696) / 332.54553)) + (X4 - (X5 - ((((((-2.4639525 * X1) - -5.6591825) - X2) * X14) - -3.5442088) + X10))))))) / 615.04443) * (((-0.2689875 * X4) - X2) - -9.169266)) [likelihood params: Float32[0.0044165556]]"
137,2678756,-4039.4873,-3742.3323,237.98991,59.165035,1.950598e-5,2.4108369e-5,0.899128,0.82961303,-4039.4873,-3912.6807,74.012,Inf,84,"((log(abs(((((((X15 * 2.1592882) - X6) - -133.83885) - sqrt(abs((sin(-0.03975745) / ((sqrt(abs(-5.389581e-9)) * (-0.5111813 + (X7 * 1.108961))) / (X7 + sqrt(abs(297.64786)))))))) * ((1566.023 / ((X5 * 0.052936997) + X1)) - sqrt(abs(sqrt(abs((-2.7985698e-7 * (X10 - (X1 + X5))))))))) / (((0.41443098 * (X5 * -1.7748038)) - ((X10 * -0.4975696) / 332.54553)) + (X4 - (X5 - ((((((-2.4639525 * X1) - -5.6591825) - X2) * X14) - -3.5442088) + X10))))))) / 615.04443) * (((-0.2689875 * X4) - X2) - -9.169266)) [likelihood params: Float32[0.0044165556]]"
138,2697111,-4039.4873,-3742.3323,237.98991,59.165035,1.950598e-5,2.4108369e-5,0.899128,0.82961303,-4039.4873,-3912.6807,73.85,Inf,84,"((log(abs(((((((X15 * 2.1592882) - X6) - -133.83885) - sqrt(abs((sin(-0.03975745) / ((sqrt(abs(-5.389581e-9)) * (-0.5111813 + (X7 * 1.108961))) / (X7 + sqrt(abs(297.64786)))))))) * ((1566.023 / ((X5 * 0.052936997) + X1)) - sqrt(abs(sqrt(abs((-2.7985698e-7 * (X10 - (X1 + X5))))))))) / (((0.41443098 * (X5 * -1.7748038)) - ((X10 * -0.4975696) / 332.54553)) + (X4 - (X5 - ((((((-2.4639525 * X1) - -5.6591825) - X2) * X14) - -3.5442088) + X10))))))) / 615.04443) * (((-0.2689875 * X4) - X2) - -9.169266)) [likelihood params: Float32[0.0044165556]]"
139,2715945,-4039.4873,-3742.3323,237.98991,59.165035,1.950598e-5,2.4108369e-5,0.899128,0.82961303,-4039.4873,-3912.6807,73.938,Inf,84,"((log(abs(((((((X15 * 2.1592882) - X6) - -133.83885) - sqrt(abs((sin(-0.03975745) / ((sqrt(abs(-5.389581e-9)) * (-0.5111813 + (X7 * 1.108961))) / (X7 + sqrt(abs(297.64786)))))))) * ((1566.023 / ((X5 * 0.052936997) + X1)) - sqrt(abs(sqrt(abs((-2.7985698e-7 * (X10 - (X1 + X5))))))))) / (((0.41443098 * (X5 * -1.7748038)) - ((X10 * -0.4975696) / 332.54553)) + (X4 - (X5 - ((((((-2.4639525 * X1) - -5.6591825) - X2) * X14) - -3.5442088) + X10))))))) / 615.04443) * (((-0.2689875 * X4) - X2) - -9.169266)) [likelihood params: Float32[0.0044165556]]"
140,2734057,-4039.4873,-3742.3323,237.98991,59.165035,1.950598e-5,2.4108369e-5,0.899128,0.82961303,-4039.4873,-3912.6807,73.94,Inf,84,"((log(abs(((((((X15 * 2.1592882) - X6) - -133.83885) - sqrt(abs((sin(-0.03975745) / ((sqrt(abs(-5.389581e-9)) * (-0.5111813 + (X7 * 1.108961))) / (X7 + sqrt(abs(297.64786)))))))) * ((1566.023 / ((X5 * 0.052936997) + X1)) - sqrt(abs(sqrt(abs((-2.7985698e-7 * (X10 - (X1 + X5))))))))) / (((0.41443098 * (X5 * -1.7748038)) - ((X10 * -0.4975696) / 332.54553)) + (X4 - (X5 - ((((((-2.4639525 * X1) - -5.6591825) - X2) * X14) - -3.5442088) + X10))))))) / 615.04443) * (((-0.2689875 * X4) - X2) - -9.169266)) [likelihood params: Float32[0.0044165556]]"
141,2752252,-4039.4885,-3741.128,246.48956,51.871002,1.9505935e-5,2.4104182e-5,0.89912826,0.8296426,-4039.4885,-3912.7886,73.0,Inf,87,"((log(abs(((((((X15 * 2.1588235) - X6) - -133.839) - sqrt(abs((sin(-0.03975736) / ((sqrt(abs(-5.3896083e-9)) * (-0.51118255 + (X7 * 1.1089442))) / (X7 + sqrt(abs(297.64627)))))))) * ((1565.9899 / ((X5 * 0.053028595) + X1)) - sqrt(abs(sqrt(abs((-1.3769308e-5 * (X10 - (X1 + X5))))))))) / (((0.41399154 * (X5 * -1.772922)) - ((X1 - (sqrt(abs(X4)) - X2)) / 332.54562)) + (X4 - (X5 - ((((((-2.4630737 * X1) - -5.6599736) - X2) * X14) - -3.545187) + X10))))))) / 615.06726) * (((-0.26895443 * X4) - X2) - -9.168941)) [likelihood params: Float32[0.0044165514]]"
142,2770122,-4040.6746,-3749.2432,237.98991,53.441326,1.9460133e-5,2.4129038e-5,0.8993651,0.82946694,-4040.6746,-3911.865,73.572,Inf,84,"((log(abs(((((((X15 * 0.55906004) - X6) - -139.31877) - sqrt(abs((sin(-0.03700112) / ((sqrt(abs(-6.173202e-9)) * (-0.551178 + (X7 * 1.0940055))) / (X7 + sqrt(abs(-538.08594)))))))) * ((1582.6891 / ((X5 * 0.06013122) + X1)) - sqrt(abs(sqrt(abs((-5.861103 * (X10 - (X1 + X5))))))))) / (((0.49498546 * (X5 * -2.119787)) - ((X10 * -136.0383) / 305.69833)) + (X4 - (X5 - ((((((-3.0483196 * X1) - -6.651449) - X2) * X14) - -4.208783) + X10))))))) / 611.654) * (((-0.32214126 * X4) - X2) - -9.236966)) [likelihood params: Float32[0.0044113654]]"
143,2788883,-4040.7576,-3751.532,237.98991,51.2355,1.9456915e-5,2.406997e-5,0.89938176,0.8298844,-4040.7576,-3913.3733,71.756,Inf,84,"((log(abs(((((((X15 * 0.55795676) - X6) - -139.3194) - sqrt(abs((sin(-0.0370008) / ((sqrt(abs(-6.17331e-9)) * (-0.55118203 + (X7 * 1.0940742))) / (X7 + sqrt(abs(-538.0764)))))))) * ((1588.9752 / ((X5 * 0.059846636) + X1)) - sqrt(abs(sqrt(abs((-0.000645053 * (X10 - (X1 + X5))))))))) / (((0.49475226 * (X5 * -2.1187894)) - ((X10 * -136.36227) / 305.55405)) + (X4 - (X5 - ((((((-3.0395238 * X1) - -6.6439753) - X2) * X14) - -4.209978) + X10))))))) / 611.6382) * (((-0.32201344 * X4) - X2) - -9.235201)) [likelihood params: Float32[0.0044110008]]"
144,2808667,-4042.313,-3747.1743,246.48956,48.649162,1.939704e-5,2.387004e-5,0.8996914,0.8312974,-4042.313,-3918.1924,72.872,Inf,87,"((log(abs(((((((X15 * 0.5382076) - X6) - -139.33044) - sqrt(abs((sin(-0.03699499) / ((sqrt(abs(-6.1752243e-9)) * (-0.55126125 + (X7 * 1.0950181))) / (X7 + sqrt(abs(-537.93835)))))))) * ((2825.435 / ((X5 * 0.056303304) + X1)) - sqrt(abs(sqrt(abs((-0.14243768 * (X10 - (X1 + X5))))))))) / (((0.7504617 * (X5 * -3.2154975)) - ((X10 * (sqrt(abs(-159939.08)) - 667.86163)) / 190.09322)) + (X4 - (X5 - ((((((-5.23016 * X1) - -10.533023) - X2) * X14) - -7.01694) + X10))))))) / 616.1953) * (((-0.42060116 * X4) - X2) - -9.258912)) [likelihood params: Float32[0.0044042077]]"
145,2827918,-4042.3213,-3746.2153,246.48956,49.61648,1.939673e-5,2.3863646e-5,0.899693,0.83134264,-4042.3213,-3918.3564,73.824,Inf,87,"((log(abs(((((((X15 * 0.53820777) - X6) - -139.33044) - sqrt(abs((sin(-0.036994983) / ((sqrt(abs(-6.175226e-9)) * (-0.5512613 + (X7 * 1.0950187))) / (X7 + sqrt(abs(-537.9382)))))))) * ((2825.4373 / ((X5 * 0.056299813) + X1)) - sqrt(abs(sqrt(abs((-0.00023081154 * (X10 - (X1 + X5))))))))) / (((0.7504506 * (X5 * -3.21545)) - ((X10 * (sqrt(abs(-159939.08)) - 667.86176)) / 190.09306)) + (X4 - (X5 - ((((((-5.2300243 * X1) - -10.5330925) - X2) * X14) - -7.0170193) + X10))))))) / 616.1959) * (((-0.42060944 * X4) - X2) - -9.258903)) [likelihood params: Float32[0.0044041714]]"
146,2846831,-4070.5562,-3717.7292,269.15527,83.67159,1.8340983e-5,2.3881392e-5,0.9051526,0.83121717,-4070.5562,-3910.3916,76.118,Inf,95,"((log(abs(((((((X15 * -17.956665) - X6) - -11.046531) - sqrt(abs((sin(((X1 - -1310.198) * ((X7 * 5.393443) - X6))) / ((sqrt(abs(-0.00012082021)) * (-1.8066866 + (X7 * 2.3297215))) / (X7 + sqrt(abs(-467.70767)))))))) * ((2629.0234 / ((X5 * 0.08099672) + X1)) - sqrt(abs(sqrt(abs((2.2309103 * (X10 - (X1 + X5))))))))) / (((4.8349547 * (X5 * -20.718025)) - ((X10 * (sqrt(abs(-159939.02)) - 740.44696)) / 16.260122)) + (X4 - (X5 - ((((((-54.052444 * X1) - -94.478905) - X2) * X14) - -67.04443) + X10))))))) / 595.68317) * (((-0.5684602 * X4) - X2) - -9.312931)) [likelihood params: Float32[0.0042826394]]"
147,2865807,-4070.5562,-3717.7292,269.15527,83.67159,1.8340983e-5,2.3881392e-5,0.9051526,0.83121717,-4070.5562,-3910.3916,73.366,Inf,95,"((log(abs(((((((X15 * -17.956665) - X6) - -11.046531) - sqrt(abs((sin(((X1 - -1310.198) * ((X7 * 5.393443) - X6))) / ((sqrt(abs(-0.00012082021)) * (-1.8066866 + (X7 * 2.3297215))) / (X7 + sqrt(abs(-467.70767)))))))) * ((2629.0234 / ((X5 * 0.08099672) + X1)) - sqrt(abs(sqrt(abs((2.2309103 * (X10 - (X1 + X5))))))))) / (((4.8349547 * (X5 * -20.718025)) - ((X10 * (sqrt(abs(-159939.02)) - 740.44696)) / 16.260122)) + (X4 - (X5 - ((((((-54.052444 * X1) - -94.478905) - X2) * X14) - -67.04443) + X10))))))) / 595.68317) * (((-0.5684602 * X4) - X2) - -9.312931)) [likelihood params: Float32[0.0042826394]]"
148,2883807,-4070.5562,-3717.7292,269.15527,83.67159,1.8340983e-5,2.3881392e-5,0.9051526,0.83121717,-4070.5562,-3910.3916,72.854,Inf,95,"((log(abs(((((((X15 * -17.956665) - X6) - -11.046531) - sqrt(abs((sin(((X1 - -1310.198) * ((X7 * 5.393443) - X6))) / ((sqrt(abs(-0.00012082021)) * (-1.8066866 + (X7 * 2.3297215))) / (X7 + sqrt(abs(-467.70767)))))))) * ((2629.0234 / ((X5 * 0.08099672) + X1)) - sqrt(abs(sqrt(abs((2.2309103 * (X10 - (X1 + X5))))))))) / (((4.8349547 * (X5 * -20.718025)) - ((X10 * (sqrt(abs(-159939.02)) - 740.44696)) / 16.260122)) + (X4 - (X5 - ((((((-54.052444 * X1) - -94.478905) - X2) * X14) - -67.04443) + X10))))))) / 595.68317) * (((-0.5684602 * X4) - X2) - -9.312931)) [likelihood params: Float32[0.0042826394]]"
149,2901838,-4070.5562,-3717.7292,269.15527,83.67159,1.8340983e-5,2.3881392e-5,0.9051526,0.83121717,-4070.5562,-3910.3916,71.678,Inf,95,"((log(abs(((((((X15 * -17.956665) - X6) - -11.046531) - sqrt(abs((sin(((X1 - -1310.198) * ((X7 * 5.393443) - X6))) / ((sqrt(abs(-0.00012082021)) * (-1.8066866 + (X7 * 2.3297215))) / (X7 + sqrt(abs(-467.70767)))))))) * ((2629.0234 / ((X5 * 0.08099672) + X1)) - sqrt(abs(sqrt(abs((2.2309103 * (X10 - (X1 + X5))))))))) / (((4.8349547 * (X5 * -20.718025)) - ((X10 * (sqrt(abs(-159939.02)) - 740.44696)) / 16.260122)) + (X4 - (X5 - ((((((-54.052444 * X1) - -94.478905) - X2) * X14) - -67.04443) + X10))))))) / 595.68317) * (((-0.5684602 * X4) - X2) - -9.312931)) [likelihood params: Float32[0.0042826394]]"
150,2919651,-4070.5562,-3717.7292,269.15527,83.67159,1.8340983e-5,2.3881392e-5,0.9051526,0.83121717,-4070.5562,-3910.3916,72.162,Inf,95,"((log(abs(((((((X15 * -17.956665) - X6) - -11.046531) - sqrt(abs((sin(((X1 - -1310.198) * ((X7 * 5.393443) - X6))) / ((sqrt(abs(-0.00012082021)) * (-1.8066866 + (X7 * 2.3297215))) / (X7 + sqrt(abs(-467.70767)))))))) * ((2629.0234 / ((X5 * 0.08099672) + X1)) - sqrt(abs(sqrt(abs((2.2309103 * (X10 - (X1 + X5))))))))) / (((4.8349547 * (X5 * -20.718025)) - ((X10 * (sqrt(abs(-159939.02)) - 740.44696)) / 16.260122)) + (X4 - (X5 - ((((((-54.052444 * X1) - -94.478905) - X2) * X14) - -67.04443) + X10))))))) / 595.68317) * (((-0.5684602 * X4) - X2) - -9.312931)) [likelihood params: Float32[0.0042826394]]"
151,2937439,-4070.5781,-3712.7935,274.8217,82.96278,1.8340186e-5,2.3872504e-5,0.90515673,0.83128,-4070.5781,-3910.6355,71.982,Inf,97,"((log(abs(((((((X15 * -17.956665) - X6) - -11.046531) - sqrt(abs((sin(((X1 - -1310.198) * ((X7 * 5.393443) - X6))) / ((sqrt(abs(-0.00012082021)) * (-1.8066866 + (X7 * 2.3297215))) / (X7 + sqrt(abs(-467.70767)))))))) * ((2629.0234 / ((X5 * 0.08099672) + X1)) - sqrt(abs(sqrt(abs((2.2309103 * (X10 - ((X10 - X2) + X5))))))))) / (((4.8349547 * (X5 * -20.718025)) - ((X10 * (sqrt(abs(-159939.02)) - 740.44696)) / 16.260122)) + (X4 - (X5 - ((((((-54.052444 * X1) - -94.478905) - X2) * X14) - -67.04443) + X10))))))) / 595.68317) * (((-0.5684602 * X4) - X2) - -9.312931)) [likelihood params: Float32[0.0042826394]]"
152,2954891,-4070.5781,-3712.7935,274.8217,82.96278,1.8340186e-5,2.3872504e-5,0.90515673,0.83128,-4070.5781,-3910.6355,75.126,Inf,97,"((log(abs(((((((X15 * -17.956665) - X6) - -11.046531) - sqrt(abs((sin(((X1 - -1310.198) * ((X7 * 5.393443) - X6))) / ((sqrt(abs(-0.00012082021)) * (-1.8066866 + (X7 * 2.3297215))) / (X7 + sqrt(abs(-467.70767)))))))) * ((2629.0234 / ((X5 * 0.08099672) + X1)) - sqrt(abs(sqrt(abs((2.2309103 * (X10 - ((X10 - X2) + X5))))))))) / (((4.8349547 * (X5 * -20.718025)) - ((X10 * (sqrt(abs(-159939.02)) - 740.44696)) / 16.260122)) + (X4 - (X5 - ((((((-54.052444 * X1) - -94.478905) - X2) * X14) - -67.04443) + X10))))))) / 595.68317) * (((-0.5684602 * X4) - X2) - -9.312931)) [likelihood params: Float32[0.0042826394]]"
153,2972461,-4070.5781,-3712.7935,274.8217,82.96278,1.8340186e-5,2.3872504e-5,0.90515673,0.83128,-4070.5781,-3910.6355,73.868,Inf,97,"((log(abs(((((((X15 * -17.956665) - X6) - -11.046531) - sqrt(abs((sin(((X1 - -1310.198) * ((X7 * 5.393443) - X6))) / ((sqrt(abs(-0.00012082021)) * (-1.8066866 + (X7 * 2.3297215))) / (X7 + sqrt(abs(-467.70767)))))))) * ((2629.0234 / ((X5 * 0.08099672) + X1)) - sqrt(abs(sqrt(abs((2.2309103 * (X10 - ((X10 - X2) + X5))))))))) / (((4.8349547 * (X5 * -20.718025)) - ((X10 * (sqrt(abs(-159939.02)) - 740.44696)) / 16.260122)) + (X4 - (X5 - ((((((-54.052444 * X1) - -94.478905) - X2) * X14) - -67.04443) + X10))))))) / 595.68317) * (((-0.5684602 * X4) - X2) - -9.312931)) [likelihood params: Float32[0.0042826394]]"
154,2989999,-4070.5781,-3712.7935,274.8217,82.96278,1.8340186e-5,2.3872504e-5,0.90515673,0.83128,-4070.5781,-3910.6355,71.984,Inf,97,"((log(abs(((((((X15 * -17.956665) - X6) - -11.046531) - sqrt(abs((sin(((X1 - -1310.198) * ((X7 * 5.393443) - X6))) / ((sqrt(abs(-0.00012082021)) * (-1.8066866 + (X7 * 2.3297215))) / (X7 + sqrt(abs(-467.70767)))))))) * ((2629.0234 / ((X5 * 0.08099672) + X1)) - sqrt(abs(sqrt(abs((2.2309103 * (X10 - ((X10 - X2) + X5))))))))) / (((4.8349547 * (X5 * -20.718025)) - ((X10 * (sqrt(abs(-159939.02)) - 740.44696)) / 16.260122)) + (X4 - (X5 - ((((((-54.052444 * X1) - -94.478905) - X2) * X14) - -67.04443) + X10))))))) / 595.68317) * (((-0.5684602 * X4) - X2) - -9.312931)) [likelihood params: Float32[0.0042826394]]"
155,3008105,-4070.5781,-3712.7935,274.8217,82.96278,1.8340186e-5,2.3872504e-5,0.90515673,0.83128,-4070.5781,-3910.6355,71.948,Inf,97,"((log(abs(((((((X15 * -17.956665) - X6) - -11.046531) - sqrt(abs((sin(((X1 - -1310.198) * ((X7 * 5.393443) - X6))) / ((sqrt(abs(-0.00012082021)) * (-1.8066866 + (X7 * 2.3297215))) / (X7 + sqrt(abs(-467.70767)))))))) * ((2629.0234 / ((X5 * 0.08099672) + X1)) - sqrt(abs(sqrt(abs((2.2309103 * (X10 - ((X10 - X2) + X5))))))))) / (((4.8349547 * (X5 * -20.718025)) - ((X10 * (sqrt(abs(-159939.02)) - 740.44696)) / 16.260122)) + (X4 - (X5 - ((((((-54.052444 * X1) - -94.478905) - X2) * X14) - -67.04443) + X10))))))) / 595.68317) * (((-0.5684602 * X4) - X2) - -9.312931)) [likelihood params: Float32[0.0042826394]]"
156,3026523,-4070.5842,-3712.7754,274.8217,82.987076,1.8339952e-5,2.38756e-5,0.9051579,0.8312581,-4070.5842,-3910.5417,72.708,Inf,97,"((log(abs(((((((X15 * -22.130947) - X6) - -13.615037) - sqrt(abs((sin(((X1 - -1310.2007) * ((X7 * 5.393432) - X6))) / ((sqrt(abs(-5.5019977e-5)) * (-1.7537717 + (X7 * 2.266956))) / (X7 + sqrt(abs(-473.88678)))))))) * ((1794.8638 / ((X5 * 0.080821835) + X1)) - sqrt(abs(sqrt(abs((-2.9243107 * (X10 - ((X10 - X2) + X5))))))))) / (((4.4272895 * (X5 * -18.972761)) - ((X10 * (sqrt(abs(-159939.02)) - 739.94147)) / 19.50828)) + (X4 - (X5 - ((((((-45.377743 * X1) - -79.5029) - X2) * X14) - -56.32159) + X10))))))) / 595.8814) * (((-0.56506974 * X4) - X2) - -9.313814)) [likelihood params: Float32[0.004282518]]"
157,3044354,-4070.5842,-3712.7754,274.8217,82.987076,1.8339952e-5,2.38756e-5,0.9051579,0.8312581,-4070.5842,-3910.5417,73.59,Inf,97,"((log(abs(((((((X15 * -22.130947) - X6) - -13.615037) - sqrt(abs((sin(((X1 - -1310.2007) * ((X7 * 5.393432) - X6))) / ((sqrt(abs(-5.5019977e-5)) * (-1.7537717 + (X7 * 2.266956))) / (X7 + sqrt(abs(-473.88678)))))))) * ((1794.8638 / ((X5 * 0.080821835) + X1)) - sqrt(abs(sqrt(abs((-2.9243107 * (X10 - ((X10 - X2) + X5))))))))) / (((4.4272895 * (X5 * -18.972761)) - ((X10 * (sqrt(abs(-159939.02)) - 739.94147)) / 19.50828)) + (X4 - (X5 - ((((((-45.377743 * X1) - -79.5029) - X2) * X14) - -56.32159) + X10))))))) / 595.8814) * (((-0.56506974 * X4) - X2) - -9.313814)) [likelihood params: Float32[0.004282518]]"
158,3063267,-4070.5842,-3712.7754,274.8217,82.987076,1.8339952e-5,2.38756e-5,0.9051579,0.8312581,-4070.5842,-3910.5417,75.806,Inf,97,"((log(abs(((((((X15 * -22.130947) - X6) - -13.615037) - sqrt(abs((sin(((X1 - -1310.2007) * ((X7 * 5.393432) - X6))) / ((sqrt(abs(-5.5019977e-5)) * (-1.7537717 + (X7 * 2.266956))) / (X7 + sqrt(abs(-473.88678)))))))) * ((1794.8638 / ((X5 * 0.080821835) + X1)) - sqrt(abs(sqrt(abs((-2.9243107 * (X10 - ((X10 - X2) + X5))))))))) / (((4.4272895 * (X5 * -18.972761)) - ((X10 * (sqrt(abs(-159939.02)) - 739.94147)) / 19.50828)) + (X4 - (X5 - ((((((-45.377743 * X1) - -79.5029) - X2) * X14) - -56.32159) + X10))))))) / 595.8814) * (((-0.56506974 * X4) - X2) - -9.313814)) [likelihood params: Float32[0.004282518]]"
159,3080559,-4072.619,-3628.1123,283.32132,161.1852,1.8266135e-5,2.390454e-5,0.9055397,0.8310536,-4072.619,-3909.1255,75.562,Inf,100,"((log(abs(((((((X15 * -40.212975) - X6) - -24.735737) - sqrt(abs((sin(((X1 - -577657.4) * ((X7 * 5.393449) - X6))) / ((sqrt(abs(-5.0286126e-6)) * (-1.7789392 + (X7 * 2.2175531))) / (X7 + sqrt(abs(-485.93692)))))))) * ((2772.7644 / ((X5 * 0.082117565) + X1)) - sqrt(abs(sqrt(abs((-46.327473 * (-33.851814 - ((X10 - X2) + (sqrt(abs(X1)) * X1)))))))))) / (((4.9514976 * (X5 * -15.591279)) - ((X10 * (sqrt(abs(-159939.02)) - 738.3419)) / 6.504049)) + (X4 - (X5 - ((((((-128.77762 * X1) - -223.30821) - X2) * X14) - 285.33902) + 444.5062))))))) / 596.59454) * (((-0.58099765 * X4) - X2) - -9.335317)) [likelihood params: Float32[0.004273889]]"
160,3098700,-4072.6213,-3633.989,283.32132,155.31113,1.8266048e-5,2.3908266e-5,0.9055401,0.83102727,-4072.6213,-3909.0217,73.888,Inf,100,"((log(abs(((((((X15 * -40.213196) - X6) - -24.735847) - sqrt(abs((sin(((X1 - -577657.4) * ((X7 * 5.393449) - X6))) / ((sqrt(abs(-5.029019e-6)) * (-1.7787224 + (X7 * 2.2177527))) / (X7 + sqrt(abs(-485.93643)))))))) * ((2772.7644 / ((X5 * 0.08211558) + X1)) - sqrt(abs(sqrt(abs((-46.326275 * (-33.85045 - ((X10 - X2) + (sqrt(abs(X1)) * X1)))))))))) / (((4.951518 * (X5 * -15.591343)) - ((X10 * (sqrt(abs(-159939.02)) - 738.34186)) / 6.504155)) + (X4 - (X5 - ((((((-128.77847 * X1) - -223.30878) - X2) * X14) - 285.3393) + 444.50592))))))) / 596.59595) * (((-0.58099174 * X4) - X2) - -9.335301)) [likelihood params: Float32[0.0042738784]]"
