-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,2673541,-4022.6758,-3524.6194,246.76039,251.2959,2.0166939e-5,2.2523536e-5,0.89571,0.8408139,-4022.6758,-3955.8657,74.022,Inf,89,"((((log(abs(X1)) * 3.2677193) + ((107.29931 - (X7 * ((-427.0604 - (-1149.0525 * (2.7003164 * (sin(2.7928798) + sin(839.0187))))) * (sin(3.4756782) + sin(926.53534))))) - (((X5 * sin(87.08377)) - ((sqrt(abs(-72.03113)) * sin((X5 * sin(34.81132)))) - (X2 * -1.065876))) + (5.5011916 * ((X15 - 2.7672353) * ((X1 + sin(X6)) * (-0.07782068 + sin((307.8565 - (X7 * (-47.636585 - (sin(-3.0070062) + sin(826.5697))))))))))))) / -117.19406) + ((sin(449.2478) * X3) - sin((((-0.14797358 * sin(X1)) - (X12 * 0.12615836)) + -1.3654805)))) [likelihood params: Float32[0.004490761]]"
151,2694453,-4022.754,-3533.7102,246.76039,242.28319,2.0163805e-5,2.2575401e-5,0.8957262,0.8404473,-4022.754,-3954.5618,73.31,Inf,89,"((((log(abs(X1)) * 3.2685344) + ((107.29921 - (X7 * ((-427.05978 - (-1149.0541 * (2.700321 * (sin(2.7928793) + sin(839.0187))))) * (sin(3.4756753) + sin(926.53534))))) - (((X5 * sin(87.082375)) - ((sqrt(abs(-71.97082)) * sin((X5 * sin(34.81122)))) - (X2 * -1.0677637))) + (5.497386 * ((X15 - 2.76648) * ((X1 + sin(X6)) * (-0.07775233 + sin((307.8565 - (X7 * (-47.63655 - (sin(-3.0069633) + sin(826.5697))))))))))))) / -117.194176) + ((sin(449.2478) * X3) - sin((((-0.14798568 * sin(X1)) - (X12 * 0.1262302)) + -1.3654402)))) [likelihood params: Float32[0.0044904132]]"
152,2715778,-4022.754,-3533.7102,246.76039,242.28319,2.0163805e-5,2.2575401e-5,0.8957262,0.8404473,-4022.754,-3954.5618,73.148,Inf,89,"((((log(abs(X1)) * 3.2685344) + ((107.29921 - (X7 * ((-427.05978 - (-1149.0541 * (2.700321 * (sin(2.7928793) + sin(839.0187))))) * (sin(3.4756753) + sin(926.53534))))) - (((X5 * sin(87.082375)) - ((sqrt(abs(-71.97082)) * sin((X5 * sin(34.81122)))) - (X2 * -1.0677637))) + (5.497386 * ((X15 - 2.76648) * ((X1 + sin(X6)) * (-0.07775233 + sin((307.8565 - (X7 * (-47.63655 - (sin(-3.0069633) + sin(826.5697))))))))))))) / -117.194176) + ((sin(449.2478) * X3) - sin((((-0.14798568 * sin(X1)) - (X12 * 0.1262302)) + -1.3654402)))) [likelihood params: Float32[0.0044904132]]"
153,2736787,-4022.754,-3533.7102,246.76039,242.28319,2.0163805e-5,2.2575401e-5,0.8957262,0.8404473,-4022.754,-3954.5618,73.08,Inf,89,"((((log(abs(X1)) * 3.2685344) + ((107.29921 - (X7 * ((-427.05978 - (-1149.0541 * (2.700321 * (sin(2.7928793) + sin(839.0187))))) * (sin(3.4756753) + sin(926.53534))))) - (((X5 * sin(87.082375)) - ((sqrt(abs(-71.97082)) * sin((X5 * sin(34.81122)))) - (X2 * -1.0677637))) + (5.497386 * ((X15 - 2.76648) * ((X1 + sin(X6)) * (-0.07775233 + sin((307.8565 - (X7 * (-47.63655 - (sin(-3.0069633) + sin(826.5697))))))))))))) / -117.194176) + ((sin(449.2478) * X3) - sin((((-0.14798568 * sin(X1)) - (X12 * 0.1262302)) + -1.3654402)))) [likelihood params: Float32[0.0044904132]]"
154,2757825,-4022.754,-3533.7102,246.76039,242.28319,2.0163805e-5,2.2575401e-5,0.8957262,0.8404473,-4022.754,-3954.5618,73.442,Inf,89,"((((log(abs(X1)) * 3.2685344) + ((107.29921 - (X7 * ((-427.05978 - (-1149.0541 * (2.700321 * (sin(2.7928793) + sin(839.0187))))) * (sin(3.4756753) + sin(926.53534))))) - (((X5 * sin(87.082375)) - ((sqrt(abs(-71.97082)) * sin((X5 * sin(34.81122)))) - (X2 * -1.0677637))) + (5.497386 * ((X15 - 2.76648) * ((X1 + sin(X6)) * (-0.07775233 + sin((307.8565 - (X7 * (-47.63655 - (sin(-3.0069633) + sin(826.5697))))))))))))) / -117.194176) + ((sin(449.2478) * X3) - sin((((-0.14798568 * sin(X1)) - (X12 * 0.1262302)) + -1.3654402)))) [likelihood params: Float32[0.0044904132]]"
155,2779054,-4022.754,-3533.7102,246.76039,242.28319,2.0163805e-5,2.2575401e-5,0.8957262,0.8404473,-4022.754,-3954.5618,76.274,Inf,89,"((((log(abs(X1)) * 3.2685344) + ((107.29921 - (X7 * ((-427.05978 - (-1149.0541 * (2.700321 * (sin(2.7928793) + sin(839.0187))))) * (sin(3.4756753) + sin(926.53534))))) - (((X5 * sin(87.082375)) - ((sqrt(abs(-71.97082)) * sin((X5 * sin(34.81122)))) - (X2 * -1.0677637))) + (5.497386 * ((X15 - 2.76648) * ((X1 + sin(X6)) * (-0.07775233 + sin((307.8565 - (X7 * (-47.63655 - (sin(-3.0069633) + sin(826.5697))))))))))))) / -117.194176) + ((sin(449.2478) * X3) - sin((((-0.14798568 * sin(X1)) - (X12 * 0.1262302)) + -1.3654402)))) [likelihood params: Float32[0.0044904132]]"
156,2799772,-4022.754,-3533.7102,246.76039,242.28319,2.0163805e-5,2.2575401e-5,0.8957262,0.8404473,-4022.754,-3954.5618,76.466,Inf,89,"((((log(abs(X1)) * 3.2685344) + ((107.29921 - (X7 * ((-427.05978 - (-1149.0541 * (2.700321 * (sin(2.7928793) + sin(839.0187))))) * (sin(3.4756753) + sin(926.53534))))) - (((X5 * sin(87.082375)) - ((sqrt(abs(-71.97082)) * sin((X5 * sin(34.81122)))) - (X2 * -1.0677637))) + (5.497386 * ((X15 - 2.76648) * ((X1 + sin(X6)) * (-0.07775233 + sin((307.8565 - (X7 * (-47.63655 - (sin(-3.0069633) + sin(826.5697))))))))))))) / -117.194176) + ((sin(449.2478) * X3) - sin((((-0.14798568 * sin(X1)) - (X12 * 0.1262302)) + -1.3654402)))) [likelihood params: Float32[0.0044904132]]"
157,2820261,-4022.754,-3533.7102,246.76039,242.28319,2.0163805e-5,2.2575401e-5,0.8957262,0.8404473,-4022.754,-3954.5618,76.382,Inf,89,"((((log(abs(X1)) * 3.2685344) + ((107.29921 - (X7 * ((-427.05978 - (-1149.0541 * (2.700321 * (sin(2.7928793) + sin(839.0187))))) * (sin(3.4756753) + sin(926.53534))))) - (((X5 * sin(87.082375)) - ((sqrt(abs(-71.97082)) * sin((X5 * sin(34.81122)))) - (X2 * -1.0677637))) + (5.497386 * ((X15 - 2.76648) * ((X1 + sin(X6)) * (-0.07775233 + sin((307.8565 - (X7 * (-47.63655 - (sin(-3.0069633) + sin(826.5697))))))))))))) / -117.194176) + ((sin(449.2478) * X3) - sin((((-0.14798568 * sin(X1)) - (X12 * 0.1262302)) + -1.3654402)))) [likelihood params: Float32[0.0044904132]]"
158,2840206,-4022.754,-3533.7102,246.76039,242.28319,2.0163805e-5,2.2575401e-5,0.8957262,0.8404473,-4022.754,-3954.5618,76.71,Inf,89,"((((log(abs(X1)) * 3.2685344) + ((107.29921 - (X7 * ((-427.05978 - (-1149.0541 * (2.700321 * (sin(2.7928793) + sin(839.0187))))) * (sin(3.4756753) + sin(926.53534))))) - (((X5 * sin(87.082375)) - ((sqrt(abs(-71.97082)) * sin((X5 * sin(34.81122)))) - (X2 * -1.0677637))) + (5.497386 * ((X15 - 2.76648) * ((X1 + sin(X6)) * (-0.07775233 + sin((307.8565 - (X7 * (-47.63655 - (sin(-3.0069633) + sin(826.5697))))))))))))) / -117.194176) + ((sin(449.2478) * X3) - sin((((-0.14798568 * sin(X1)) - (X12 * 0.1262302)) + -1.3654402)))) [likelihood params: Float32[0.0044904132]]"
159,2861438,-4024.9443,-3611.293,243.98781,169.66347,2.0076455e-5,2.1340942e-5,0.8961779,0.84917194,-4024.9443,-3985.2537,75.638,Inf,88,"((((log(abs(X1)) * 3.337591) + ((110.57514 - (X7 * ((-528.2466 - (-606.5336 * (-0.11650786 * (X2 + sin(848.7933))))) * (sin(3.427485) + sin(926.48804))))) - (((X5 * sin(84.186134)) - ((sqrt(abs(-39.326374)) * sin((X5 * sin(34.697384)))) - (X2 * -1.0245271))) + (5.2749367 * ((X15 - 2.936448) * ((X1 + sin(X6)) * (-0.11276717 + sin((307.88467 - (X7 * (-47.624588 - (sin(-2.9566197) + sin(826.56744))))))))))))) / -120.76476) + ((sin(449.24783) * X3) - sin((((-0.14114556 * sin(X1)) - (X12 * 0.13413815)) + -1.3679205)))) [likelihood params: Float32[0.004480676]]"
160,2881419,-4025.2078,-3616.3818,243.98781,164.83801,2.0065982e-5,2.1288022e-5,0.89623207,0.84954596,-4025.2078,-3986.565,74.496,Inf,88,"((((log(abs(X1)) * 3.3350039) + ((110.57566 - (X7 * ((-528.1889 - (-606.5559 * (-0.11803898 * (X2 + sin(848.7809))))) * (sin(3.427484) + sin(926.48804))))) - (((X5 * sin(84.18337)) - ((sqrt(abs(-39.44821)) * sin((X5 * sin(34.69773)))) - (X2 * -1.0177133))) + (5.278636 * ((X15 - 2.9384882) * ((X1 + sin(X6)) * (-0.1128408 + sin((307.88464 - (X7 * (-47.624664 - (sin(-2.956696) + sin(826.5674))))))))))))) / -120.764275) + ((sin(449.24783) * X3) - sin((((-0.14095053 * sin(X1)) - (X12 * 0.13456449)) + -1.3678619)))) [likelihood params: Float32[0.0044795075]]"
161,2901957,-4025.2224,-3618.634,243.98781,162.60062,2.0065385e-5,2.130009e-5,0.89623517,0.84946066,-4025.2224,-3986.2615,73.79,Inf,88,"((((log(abs(X1)) * 3.3353283) + ((110.5761 - (X7 * ((-528.1649 - (-606.5613 * (-0.118413985 * (X2 + sin(848.77576))))) * (sin(3.427484) + sin(926.48804))))) - (((X5 * sin(84.18327)) - ((sqrt(abs(-39.451923)) * sin((X5 * sin(34.69773)))) - (X2 * -1.0159627))) + (5.278533 * ((X15 - 2.9384358) * ((X1 + sin(X6)) * (-0.11283876 + sin((307.88464 - (X7 * (-47.624664 - (sin(-2.956696) + sin(826.5674))))))))))))) / -120.76378) + ((sin(449.24783) * X3) - sin((((-0.14084512 * sin(X1)) - (X12 * 0.13481514)) + -1.3678575)))) [likelihood params: Float32[0.004479441]]"
162,2923202,-4025.2224,-3618.634,243.98781,162.60062,2.0065385e-5,2.130009e-5,0.89623517,0.84946066,-4025.2224,-3986.2615,75.218,Inf,88,"((((log(abs(X1)) * 3.3353283) + ((110.5761 - (X7 * ((-528.1649 - (-606.5613 * (-0.118413985 * (X2 + sin(848.77576))))) * (sin(3.427484) + sin(926.48804))))) - (((X5 * sin(84.18327)) - ((sqrt(abs(-39.451923)) * sin((X5 * sin(34.69773)))) - (X2 * -1.0159627))) + (5.278533 * ((X15 - 2.9384358) * ((X1 + sin(X6)) * (-0.11283876 + sin((307.88464 - (X7 * (-47.624664 - (sin(-2.956696) + sin(826.5674))))))))))))) / -120.76378) + ((sin(449.24783) * X3) - sin((((-0.14084512 * sin(X1)) - (X12 * 0.13481514)) + -1.3678575)))) [likelihood params: Float32[0.004479441]]"
163,2944870,-4025.2224,-3618.634,243.98781,162.60062,2.0065385e-5,2.130009e-5,0.89623517,0.84946066,-4025.2224,-3986.2615,73.518,Inf,88,"((((log(abs(X1)) * 3.3353283) + ((110.5761 - (X7 * ((-528.1649 - (-606.5613 * (-0.118413985 * (X2 + sin(848.77576))))) * (sin(3.427484) + sin(926.48804))))) - (((X5 * sin(84.18327)) - ((sqrt(abs(-39.451923)) * sin((X5 * sin(34.69773)))) - (X2 * -1.0159627))) + (5.278533 * ((X15 - 2.9384358) * ((X1 + sin(X6)) * (-0.11283876 + sin((307.88464 - (X7 * (-47.624664 - (sin(-2.956696) + sin(826.5674))))))))))))) / -120.76378) + ((sin(449.24783) * X3) - sin((((-0.14084512 * sin(X1)) - (X12 * 0.13481514)) + -1.3678575)))) [likelihood params: Float32[0.004479441]]"
164,2966461,-4025.2224,-3618.634,243.98781,162.60062,2.0065385e-5,2.130009e-5,0.89623517,0.84946066,-4025.2224,-3986.2615,72.65,Inf,88,"((((log(abs(X1)) * 3.3353283) + ((110.5761 - (X7 * ((-528.1649 - (-606.5613 * (-0.118413985 * (X2 + sin(848.77576))))) * (sin(3.427484) + sin(926.48804))))) - (((X5 * sin(84.18327)) - ((sqrt(abs(-39.451923)) * sin((X5 * sin(34.69773)))) - (X2 * -1.0159627))) + (5.278533 * ((X15 - 2.9384358) * ((X1 + sin(X6)) * (-0.11283876 + sin((307.88464 - (X7 * (-47.624664 - (sin(-2.956696) + sin(826.5674))))))))))))) / -120.76378) + ((sin(449.24783) * X3) - sin((((-0.14084512 * sin(X1)) - (X12 * 0.13481514)) + -1.3678575)))) [likelihood params: Float32[0.004479441]]"
165,2988297,-4025.2224,-3618.634,243.98781,162.60062,2.0065385e-5,2.130009e-5,0.89623517,0.84946066,-4025.2224,-3986.2615,71.076,Inf,88,"((((log(abs(X1)) * 3.3353283) + ((110.5761 - (X7 * ((-528.1649 - (-606.5613 * (-0.118413985 * (X2 + sin(848.77576))))) * (sin(3.427484) + sin(926.48804))))) - (((X5 * sin(84.18327)) - ((sqrt(abs(-39.451923)) * sin((X5 * sin(34.69773)))) - (X2 * -1.0159627))) + (5.278533 * ((X15 - 2.9384358) * ((X1 + sin(X6)) * (-0.11283876 + sin((307.88464 - (X7 * (-47.624664 - (sin(-2.956696) + sin(826.5674))))))))))))) / -120.76378) + ((sin(449.24783) * X3) - sin((((-0.14084512 * sin(X1)) - (X12 * 0.13481514)) + -1.3678575)))) [likelihood params: Float32[0.004479441]]"
166,3010072,-4025.2224,-3618.634,243.98781,162.60062,2.0065385e-5,2.130009e-5,0.89623517,0.84946066,-4025.2224,-3986.2615,71.03,Inf,88,"((((log(abs(X1)) * 3.3353283) + ((110.5761 - (X7 * ((-528.1649 - (-606.5613 * (-0.118413985 * (X2 + sin(848.77576))))) * (sin(3.427484) + sin(926.48804))))) - (((X5 * sin(84.18327)) - ((sqrt(abs(-39.451923)) * sin((X5 * sin(34.69773)))) - (X2 * -1.0159627))) + (5.278533 * ((X15 - 2.9384358) * ((X1 + sin(X6)) * (-0.11283876 + sin((307.88464 - (X7 * (-47.624664 - (sin(-2.956696) + sin(826.5674))))))))))))) / -120.76378) + ((sin(449.24783) * X3) - sin((((-0.14084512 * sin(X1)) - (X12 * 0.13481514)) + -1.3678575)))) [likelihood params: Float32[0.004479441]]"
167,3031343,-4025.2224,-3618.634,243.98781,162.60062,2.0065385e-5,2.130009e-5,0.89623517,0.84946066,-4025.2224,-3986.2615,72.57,Inf,88,"((((log(abs(X1)) * 3.3353283) + ((110.5761 - (X7 * ((-528.1649 - (-606.5613 * (-0.118413985 * (X2 + sin(848.77576))))) * (sin(3.427484) + sin(926.48804))))) - (((X5 * sin(84.18327)) - ((sqrt(abs(-39.451923)) * sin((X5 * sin(34.69773)))) - (X2 * -1.0159627))) + (5.278533 * ((X15 - 2.9384358) * ((X1 + sin(X6)) * (-0.11283876 + sin((307.88464 - (X7 * (-47.624664 - (sin(-2.956696) + sin(826.5674))))))))))))) / -120.76378) + ((sin(449.24783) * X3) - sin((((-0.14084512 * sin(X1)) - (X12 * 0.13481514)) + -1.3678575)))) [likelihood params: Float32[0.004479441]]"
168,3053197,-4025.2224,-3618.634,243.98781,162.60062,2.0065385e-5,2.130009e-5,0.89623517,0.84946066,-4025.2224,-3986.2615,74.64,Inf,88,"((((log(abs(X1)) * 3.3353283) + ((110.5761 - (X7 * ((-528.1649 - (-606.5613 * (-0.118413985 * (X2 + sin(848.77576))))) * (sin(3.427484) + sin(926.48804))))) - (((X5 * sin(84.18327)) - ((sqrt(abs(-39.451923)) * sin((X5 * sin(34.69773)))) - (X2 * -1.0159627))) + (5.278533 * ((X15 - 2.9384358) * ((X1 + sin(X6)) * (-0.11283876 + sin((307.88464 - (X7 * (-47.624664 - (sin(-2.956696) + sin(826.5674))))))))))))) / -120.76378) + ((sin(449.24783) * X3) - sin((((-0.14084512 * sin(X1)) - (X12 * 0.13481514)) + -1.3678575)))) [likelihood params: Float32[0.004479441]]"
169,3074396,-4025.2432,-3521.7246,255.07816,248.44049,2.0064575e-5,2.1343758e-5,0.89623934,0.849152,-4025.2432,-3985.1643,73.866,Inf,92,"((((log(abs(X1)) * 3.3392825) + ((110.57973 - (X7 * ((-528.09985 - (-606.5712 * (-0.11912743 * (X2 + sin(848.7619))))) * (sin(3.4274812) + sin(926.48804))))) - (((X5 * sin(84.18413)) - ((sqrt(abs(-39.414215)) * sin((X5 * sin(34.697624)))) - (X2 * -1.0132351))) + (5.285548 * ((X15 - 2.9424417) * ((X1 + sin((sqrt(abs(-6.5475907)) * sin(X6)))) * (-0.112979844 + sin((307.88474 - (X7 * (-47.624588 - (sin(-2.9566097) + sin(826.5674))))))))))))) / -120.75966) + ((sin(449.24783) * X3) - sin((((-0.14005373 * sin(X1)) - (X12 * 0.13591294)) + -1.3681499)))) [likelihood params: Float32[0.0044793496]]"
170,3095090,-4025.2593,-3532.7407,255.07816,237.44046,2.0063922e-5,2.1324173e-5,0.89624274,0.8492905,-4025.2593,-3985.6553,75.55,Inf,92,"((((log(abs(X1)) * 3.3389413) + ((110.579605 - (X7 * ((-528.10046 - (-606.5727 * (-0.119229406 * (X2 + sin(848.762))))) * (sin(3.4274814) + sin(926.48804))))) - (((X5 * sin(84.1836)) - ((sqrt(abs(-39.437584)) * sin((X5 * sin(34.697697)))) - (X2 * -1.0128009))) + (5.2866716 * ((X15 - 2.9430707) * ((X1 + sin((sqrt(abs(-6.546705)) * sin(X6)))) * (-0.11300226 + sin((307.88474 - (X7 * (-47.6246 - (sin(-2.9566243) + sin(826.5674))))))))))))) / -120.7598) + ((sin(449.24783) * X3) - sin((((-0.14006403 * sin(X1)) - (X12 * 0.13586101)) + -1.3681592)))) [likelihood params: Float32[0.0044792774]]"
171,3115571,-4025.2595,-3531.523,255.07816,238.65848,2.0063908e-5,2.1323522e-5,0.8962428,0.8492951,-4025.2595,-3985.6711,75.944,Inf,92,"((((log(abs(X1)) * 3.3388984) + ((110.57962 - (X7 * ((-528.0998 - (-606.5728 * (-0.11923777 * (X2 + sin(848.7619))))) * (sin(3.4274814) + sin(926.48804))))) - (((X5 * sin(84.18358)) - ((sqrt(abs(-39.43859)) * sin((X5 * sin(34.6977)))) - (X2 * -1.0127541))) + (5.286757 * ((X15 - 2.94312) * ((X1 + sin((sqrt(abs(-6.5469303)) * sin(X6)))) * (-0.11300397 + sin((307.88474 - (X7 * (-47.6246 - (sin(-2.9566243) + sin(826.5674))))))))))))) / -120.75979) + ((sin(449.24783) * X3) - sin((((-0.1400612 * sin(X1)) - (X12 * 0.13586001)) + -1.3681588)))) [likelihood params: Float32[0.004479276]]"
172,3136008,-4025.2595,-3531.523,255.07816,238.65848,2.0063908e-5,2.1323522e-5,0.8962428,0.8492951,-4025.2595,-3985.6711,75.496,Inf,92,"((((log(abs(X1)) * 3.3388984) + ((110.57962 - (X7 * ((-528.0998 - (-606.5728 * (-0.11923777 * (X2 + sin(848.7619))))) * (sin(3.4274814) + sin(926.48804))))) - (((X5 * sin(84.18358)) - ((sqrt(abs(-39.43859)) * sin((X5 * sin(34.6977)))) - (X2 * -1.0127541))) + (5.286757 * ((X15 - 2.94312) * ((X1 + sin((sqrt(abs(-6.5469303)) * sin(X6)))) * (-0.11300397 + sin((307.88474 - (X7 * (-47.6246 - (sin(-2.9566243) + sin(826.5674))))))))))))) / -120.75979) + ((sin(449.24783) * X3) - sin((((-0.1400612 * sin(X1)) - (X12 * 0.13586001)) + -1.3681588)))) [likelihood params: Float32[0.004479276]]"
173,3156636,-4025.2668,-3515.2932,255.07816,254.89548,2.0063622e-5,2.132024e-5,0.8962443,0.84931827,-4025.2668,-3985.753,76.596,Inf,92,"((((log(abs(X1)) * 3.3418183) + ((110.58276 - (X7 * ((-530.93945 - (-606.5206 * (-0.11022489 * (X2 + sin(18189.64))))) * (sin(3.427714) + sin(926.48816))))) - (((X5 * sin(84.18378)) - ((sqrt(abs(-39.429176)) * sin((X5 * sin(34.69767)))) - (X2 * -1.0130787))) + (5.2919855 * ((X15 - 2.9470608) * ((X1 + sin((sqrt(abs(-6.5811663)) * sin(X6)))) * (-0.11311054 + sin((307.88474 - (X7 * (-47.624596 - (sin(-2.956629) + sin(826.5673))))))))))))) / -120.75598) + ((sin(449.24783) * X3) - sin((((-0.139843 * sin(X1)) - (X12 * 0.13589282)) + -1.3683752)))) [likelihood params: Float32[0.0044792425]]"
174,3177415,-4025.2703,-3506.4094,255.07816,263.7827,2.0063484e-5,2.1316053e-5,0.896245,0.84934783,-4025.2703,-3985.8577,77.576,Inf,92,"((((log(abs(X1)) * 3.3415775) + ((110.58282 - (X7 * ((-530.94037 - (-606.5214 * (-0.110326864 * (X2 + sin(18189.64))))) * (sin(3.427714) + sin(926.48816))))) - (((X5 * sin(84.18364)) - ((sqrt(abs(-39.435577)) * sin((X5 * sin(34.69769)))) - (X2 * -1.0128227))) + (5.2923737 * ((X15 - 2.9473078) * ((X1 + sin((sqrt(abs(-6.581769)) * sin(X6)))) * (-0.11311832 + sin((307.88474 - (X7 * (-47.624596 - (sin(-2.9566264) + sin(826.5673))))))))))))) / -120.75592) + ((sin(449.24783) * X3) - sin((((-0.13983597 * sin(X1)) - (X12 * 0.1358803)) + -1.3683721)))) [likelihood params: Float32[0.004479229]]"
175,3198411,-4027.288,-3613.4404,238.44263,175.40498,1.9983401e-5,2.2052776e-5,0.89665914,0.844141,-4027.288,-3967.1658,77.308,Inf,86,"((((log(abs(X1)) * 3.3496423) + ((110.56384 - (X7 * ((-532.4231 - (-606.54626 * (-0.117557056 * (X2 + sin(18189.857))))) * (sin(3.4278228) + sin(926.48816))))) - (((X5 * sin(83.82882)) - ((2.62399 * sin((X5 * sin(34.789948)))) - (X2 * -1.0540534))) + (5.234624 * ((X15 - 2.9323504) * ((X1 + sin((sqrt(abs(-6.7175455)) * sin(X6)))) * (-0.111975215 + sin((307.8862 - (sin(449.24768) * X3)))))))))) / -120.77667) + ((sin(449.24783) * X3) - sin((((-0.14362343 * sin(X1)) - (X12 * 0.13072433)) + -1.367431)))) [likelihood params: Float32[0.0044702794]]"
176,3219473,-4027.799,-3500.2473,249.53299,278.0189,1.9963178e-5,2.2398119e-5,0.8967637,0.8417003,-4027.799,-3958.4026,78.22,Inf,90,"((((log(abs(X1)) * 3.3455153) + ((110.530785 - (X7 * ((-532.4231 - (-606.5346 * (-0.114421 * (X2 + sin(18189.86))))) * (sin(3.427821) + sin(926.48816))))) - (((X5 * sin(83.124146)) - ((0.563712 * sin((X5 * sin(((-852.1785 - -3534.1736) + -2055.7437))))) - (X2 * -1.0694047))) + (5.190065 * ((X15 - 2.9274855) * ((X1 + sin((sqrt(abs(-6.513472)) * sin(X6)))) * (-0.110261016 + sin((307.88788 - (sin(449.24765) * X3)))))))))) / -120.81386) + ((sin(449.24783) * X3) - sin((((-0.14789313 * sin(X1)) - (X12 * 0.12814428)) + -1.3643173)))) [likelihood params: Float32[0.0044680205]]"
177,3240003,-4027.799,-3500.2473,249.53299,278.0189,1.9963178e-5,2.2398119e-5,0.8967637,0.8417003,-4027.799,-3958.4026,77.98,Inf,90,"((((log(abs(X1)) * 3.3455153) + ((110.530785 - (X7 * ((-532.4231 - (-606.5346 * (-0.114421 * (X2 + sin(18189.86))))) * (sin(3.427821) + sin(926.48816))))) - (((X5 * sin(83.124146)) - ((0.563712 * sin((X5 * sin(((-852.1785 - -3534.1736) + -2055.7437))))) - (X2 * -1.0694047))) + (5.190065 * ((X15 - 2.9274855) * ((X1 + sin((sqrt(abs(-6.513472)) * sin(X6)))) * (-0.110261016 + sin((307.88788 - (sin(449.24765) * X3)))))))))) / -120.81386) + ((sin(449.24783) * X3) - sin((((-0.14789313 * sin(X1)) - (X12 * 0.12814428)) + -1.3643173)))) [likelihood params: Float32[0.0044680205]]"
178,3261055,-4027.799,-3500.2473,249.53299,278.0189,1.9963178e-5,2.2398119e-5,0.8967637,0.8417003,-4027.799,-3958.4026,77.534,Inf,90,"((((log(abs(X1)) * 3.3455153) + ((110.530785 - (X7 * ((-532.4231 - (-606.5346 * (-0.114421 * (X2 + sin(18189.86))))) * (sin(3.427821) + sin(926.48816))))) - (((X5 * sin(83.124146)) - ((0.563712 * sin((X5 * sin(((-852.1785 - -3534.1736) + -2055.7437))))) - (X2 * -1.0694047))) + (5.190065 * ((X15 - 2.9274855) * ((X1 + sin((sqrt(abs(-6.513472)) * sin(X6)))) * (-0.110261016 + sin((307.88788 - (sin(449.24765) * X3)))))))))) / -120.81386) + ((sin(449.24783) * X3) - sin((((-0.14789313 * sin(X1)) - (X12 * 0.12814428)) + -1.3643173)))) [likelihood params: Float32[0.0044680205]]"
179,3282634,-4027.799,-3500.2473,249.53299,278.0189,1.9963178e-5,2.2398119e-5,0.8967637,0.8417003,-4027.799,-3958.4026,78.41,Inf,90,"((((log(abs(X1)) * 3.3455153) + ((110.530785 - (X7 * ((-532.4231 - (-606.5346 * (-0.114421 * (X2 + sin(18189.86))))) * (sin(3.427821) + sin(926.48816))))) - (((X5 * sin(83.124146)) - ((0.563712 * sin((X5 * sin(((-852.1785 - -3534.1736) + -2055.7437))))) - (X2 * -1.0694047))) + (5.190065 * ((X15 - 2.9274855) * ((X1 + sin((sqrt(abs(-6.513472)) * sin(X6)))) * (-0.110261016 + sin((307.88788 - (sin(449.24765) * X3)))))))))) / -120.81386) + ((sin(449.24783) * X3) - sin((((-0.14789313 * sin(X1)) - (X12 * 0.12814428)) + -1.3643173)))) [likelihood params: Float32[0.0044680205]]"
180,3304123,-4027.799,-3500.2473,249.53299,278.0189,1.9963178e-5,2.2398119e-5,0.8967637,0.8417003,-4027.799,-3958.4026,80.158,Inf,90,"((((log(abs(X1)) * 3.3455153) + ((110.530785 - (X7 * ((-532.4231 - (-606.5346 * (-0.114421 * (X2 + sin(18189.86))))) * (sin(3.427821) + sin(926.48816))))) - (((X5 * sin(83.124146)) - ((0.563712 * sin((X5 * sin(((-852.1785 - -3534.1736) + -2055.7437))))) - (X2 * -1.0694047))) + (5.190065 * ((X15 - 2.9274855) * ((X1 + sin((sqrt(abs(-6.513472)) * sin(X6)))) * (-0.110261016 + sin((307.88788 - (sin(449.24765) * X3)))))))))) / -120.81386) + ((sin(449.24783) * X3) - sin((((-0.14789313 * sin(X1)) - (X12 * 0.12814428)) + -1.3643173)))) [likelihood params: Float32[0.0044680205]]"
181,3325790,-4032.3381,-3594.2925,263.39594,174.64957,1.9784356e-5,2.1909158e-5,0.89768845,0.8451561,-4032.3381,-3970.2705,81.964,Inf,95,"((((log(abs(X1)) * 4.4459743) + ((117.43915 - (X7 * ((-33.500553 - (-24.469032 * (-0.2596166 * (X2 + X7)))) * (sin(3.6342242) + 0.41574013)))) - (((X5 * sin(88.44163)) - ((sqrt(abs(-3.0971398)) * sin((X5 * sin(35.280872)))) - (X2 * -1.1388968))) + (2.7534173 * ((X15 - 4.124877) * ((X1 + sin((sqrt(abs((X2 + sin(18195.666)))) * sin(X6)))) * (-0.28698528 + sin((307.95236 - (X7 * (-50.25003 - (sin(X5) + sin((X5 * X5)))))))))))))) / -127.42381) + ((sin(449.24783) * X3) - sin((((0.20941605 * sin(X1)) - (X12 * -0.09020425)) + -1.8165839)))) [likelihood params: Float32[0.004447962]]"
