-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,1608743,-3908.925,-3575.4634,291.49945,41.96205,2.5267445e-5,3.4864857e-5,0.8693335,0.75359106,-3908.925,-3709.9312,73.202,Inf,99,"(-8.170211 + (abs((X1 - ((exp((-1.6698422 + X2)) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * 1.6367245) + X10) - (exp(X5) * (sin(X7) - (((0.573046 * (X1 - (X2 - sqrt(sqrt(abs(X15)))))) - -0.7108482) - sqrt(sqrt(abs(X15))))))))) + X2) - 0.78745735))) - ((log(((0.000570318 * (sqrt(abs(((-258.45667 * X15) - (X4 * -1895.4629)))) * (exp(X7) - -235.88283))) - (((-0.49357447 / X1) + sqrt(abs(((X5 * 5.840233) - (sqrt(log(exp(X7))) * log(abs((293.97452 - (766.70215 / X1))))))))) - 2.3364856))) + X2) - -9.780696)))) ^ log(abs((0.3757547 - (-0.009210486 / X1)))))) [likelihood params: Float32[0.005026675]]"
159,1622360,-3908.925,-3575.4634,291.49945,41.96205,2.5267445e-5,3.4864857e-5,0.8693335,0.75359106,-3908.925,-3709.9312,73.354,Inf,99,"(-8.170211 + (abs((X1 - ((exp((-1.6698422 + X2)) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * 1.6367245) + X10) - (exp(X5) * (sin(X7) - (((0.573046 * (X1 - (X2 - sqrt(sqrt(abs(X15)))))) - -0.7108482) - sqrt(sqrt(abs(X15))))))))) + X2) - 0.78745735))) - ((log(((0.000570318 * (sqrt(abs(((-258.45667 * X15) - (X4 * -1895.4629)))) * (exp(X7) - -235.88283))) - (((-0.49357447 / X1) + sqrt(abs(((X5 * 5.840233) - (sqrt(log(exp(X7))) * log(abs((293.97452 - (766.70215 / X1))))))))) - 2.3364856))) + X2) - -9.780696)))) ^ log(abs((0.3757547 - (-0.009210486 / X1)))))) [likelihood params: Float32[0.005026675]]"
160,1635875,-3908.925,-3575.4634,291.49945,41.96205,2.5267445e-5,3.4864857e-5,0.8693335,0.75359106,-3908.925,-3709.9312,73.712,Inf,99,"(-8.170211 + (abs((X1 - ((exp((-1.6698422 + X2)) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * 1.6367245) + X10) - (exp(X5) * (sin(X7) - (((0.573046 * (X1 - (X2 - sqrt(sqrt(abs(X15)))))) - -0.7108482) - sqrt(sqrt(abs(X15))))))))) + X2) - 0.78745735))) - ((log(((0.000570318 * (sqrt(abs(((-258.45667 * X15) - (X4 * -1895.4629)))) * (exp(X7) - -235.88283))) - (((-0.49357447 / X1) + sqrt(abs(((X5 * 5.840233) - (sqrt(log(exp(X7))) * log(abs((293.97452 - (766.70215 / X1))))))))) - 2.3364856))) + X2) - -9.780696)))) ^ log(abs((0.3757547 - (-0.009210486 / X1)))))) [likelihood params: Float32[0.005026675]]"
161,1650281,-3909.1616,-3615.726,259.11063,34.324844,2.5255587e-5,3.3252054e-5,0.86939484,0.7649896,-3909.1616,-3741.9941,74.44,Inf,88,"(-8.170211 + (abs((X1 - ((exp((-1.6748344 + X2)) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * 2.2310119) + X10) - (exp(X5) * (sin(X7) - (((0.6010797 * (X1 - (X2 - sqrt(sqrt(abs(X15)))))) - -0.7700258) - sqrt(sqrt(abs(X15))))))))) + X2) - 0.7703624))) - ((log(((7.728514 * sin(X14)) - (((-0.49159318 / X1) + sqrt(abs(((X5 * 6.68943) - (sqrt(log(exp(X7))) * log(abs((654.12836 - (1605.0009 / X1))))))))) - 2.4780462))) + X2) - -9.861515)))) ^ log(abs((0.37753162 - (-0.009102937 / X1)))))) [likelihood params: Float32[0.005025494]]"
162,1664349,-3909.1626,-3614.2122,259.11063,35.839836,2.525556e-5,3.325174e-5,0.869395,0.7649918,-3909.1626,-3742.0005,75.076,Inf,88,"(-8.170211 + (abs((X1 - ((exp((-1.6748254 + X2)) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * 2.231005) + X10) - (exp(X5) * (sin(X7) - (((0.6010906 * (X1 - (X2 - sqrt(sqrt(abs(X15)))))) - -0.7700351) - sqrt(sqrt(abs(X15))))))))) + X2) - 0.7703685))) - ((log(((7.728546 * sin(X14)) - (((-0.49158344 / X1) + sqrt(abs(((X5 * 6.6894236) - (sqrt(log(exp(X7))) * log(abs((654.1282 - (1605.0011 / X1))))))))) - 2.4780357))) + X2) - -9.861511)))) ^ log(abs((0.37753165 - (-0.0091029415 / X1)))))) [likelihood params: Float32[0.005025493]]"
163,1679194,-3909.1626,-3614.2122,259.11063,35.839836,2.525556e-5,3.325174e-5,0.869395,0.7649918,-3909.1626,-3742.0005,75.852,Inf,88,"(-8.170211 + (abs((X1 - ((exp((-1.6748254 + X2)) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * 2.231005) + X10) - (exp(X5) * (sin(X7) - (((0.6010906 * (X1 - (X2 - sqrt(sqrt(abs(X15)))))) - -0.7700351) - sqrt(sqrt(abs(X15))))))))) + X2) - 0.7703685))) - ((log(((7.728546 * sin(X14)) - (((-0.49158344 / X1) + sqrt(abs(((X5 * 6.6894236) - (sqrt(log(exp(X7))) * log(abs((654.1282 - (1605.0011 / X1))))))))) - 2.4780357))) + X2) - -9.861511)))) ^ log(abs((0.37753165 - (-0.0091029415 / X1)))))) [likelihood params: Float32[0.005025493]]"
164,1693767,-3909.1626,-3614.2122,259.11063,35.839836,2.525556e-5,3.325174e-5,0.869395,0.7649918,-3909.1626,-3742.0005,76.69,Inf,88,"(-8.170211 + (abs((X1 - ((exp((-1.6748254 + X2)) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * 2.231005) + X10) - (exp(X5) * (sin(X7) - (((0.6010906 * (X1 - (X2 - sqrt(sqrt(abs(X15)))))) - -0.7700351) - sqrt(sqrt(abs(X15))))))))) + X2) - 0.7703685))) - ((log(((7.728546 * sin(X14)) - (((-0.49158344 / X1) + sqrt(abs(((X5 * 6.6894236) - (sqrt(log(exp(X7))) * log(abs((654.1282 - (1605.0011 / X1))))))))) - 2.4780357))) + X2) - -9.861511)))) ^ log(abs((0.37753165 - (-0.0091029415 / X1)))))) [likelihood params: Float32[0.005025493]]"
165,1708124,-3910.176,-3599.65,275.60736,34.91862,2.5204854e-5,3.278383e-5,0.8696572,0.7682988,-3910.176,-3751.0256,76.196,Inf,92,"(-8.170211 + (abs((X1 - (((X2 - (-0.6611019 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * 0.85329795) + X10) - (exp(X5) * (sin(X7) - (((0.6998337 * (X1 - (X2 - sqrt(sqrt(abs(X15)))))) - -1.2416935) - sqrt(sqrt(abs(X1))))))))) + X2) - 0.575121))) - ((log(((11.055305 * sin(X14)) - (((-0.27789372 / X1) + sqrt(abs(((X5 * 6.4347887) - (sqrt(log(exp(X7))) * log(abs((646.49365 - (X4 / X1))))))))) - 2.6661303))) + X2) - -11.864616)))) ^ log(abs((0.39942068 - (-0.009142258 / X1)))))) [likelihood params: Float32[0.005020445]]"
166,1722850,-3910.176,-3599.65,275.60736,34.91862,2.5204854e-5,3.278383e-5,0.8696572,0.7682988,-3910.176,-3751.0256,76.97,Inf,92,"(-8.170211 + (abs((X1 - (((X2 - (-0.6611019 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * 0.85329795) + X10) - (exp(X5) * (sin(X7) - (((0.6998337 * (X1 - (X2 - sqrt(sqrt(abs(X15)))))) - -1.2416935) - sqrt(sqrt(abs(X1))))))))) + X2) - 0.575121))) - ((log(((11.055305 * sin(X14)) - (((-0.27789372 / X1) + sqrt(abs(((X5 * 6.4347887) - (sqrt(log(exp(X7))) * log(abs((646.49365 - (X4 / X1))))))))) - 2.6661303))) + X2) - -11.864616)))) ^ log(abs((0.39942068 - (-0.009142258 / X1)))))) [likelihood params: Float32[0.005020445]]"
167,1736816,-3910.176,-3599.65,275.60736,34.91862,2.5204854e-5,3.278383e-5,0.8696572,0.7682988,-3910.176,-3751.0256,76.618,Inf,92,"(-8.170211 + (abs((X1 - (((X2 - (-0.6611019 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * 0.85329795) + X10) - (exp(X5) * (sin(X7) - (((0.6998337 * (X1 - (X2 - sqrt(sqrt(abs(X15)))))) - -1.2416935) - sqrt(sqrt(abs(X1))))))))) + X2) - 0.575121))) - ((log(((11.055305 * sin(X14)) - (((-0.27789372 / X1) + sqrt(abs(((X5 * 6.4347887) - (sqrt(log(exp(X7))) * log(abs((646.49365 - (X4 / X1))))))))) - 2.6661303))) + X2) - -11.864616)))) ^ log(abs((0.39942068 - (-0.009142258 / X1)))))) [likelihood params: Float32[0.005020445]]"
168,1750346,-3910.176,-3599.65,275.60736,34.91862,2.5204854e-5,3.278383e-5,0.8696572,0.7682988,-3910.176,-3751.0256,78.286,Inf,92,"(-8.170211 + (abs((X1 - (((X2 - (-0.6611019 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * 0.85329795) + X10) - (exp(X5) * (sin(X7) - (((0.6998337 * (X1 - (X2 - sqrt(sqrt(abs(X15)))))) - -1.2416935) - sqrt(sqrt(abs(X1))))))))) + X2) - 0.575121))) - ((log(((11.055305 * sin(X14)) - (((-0.27789372 / X1) + sqrt(abs(((X5 * 6.4347887) - (sqrt(log(exp(X7))) * log(abs((646.49365 - (X4 / X1))))))))) - 2.6661303))) + X2) - -11.864616)))) ^ log(abs((0.39942068 - (-0.009142258 / X1)))))) [likelihood params: Float32[0.005020445]]"
169,1763794,-3910.176,-3599.65,275.60736,34.91862,2.5204854e-5,3.278383e-5,0.8696572,0.7682988,-3910.176,-3751.0256,75.36,Inf,92,"(-8.170211 + (abs((X1 - (((X2 - (-0.6611019 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * 0.85329795) + X10) - (exp(X5) * (sin(X7) - (((0.6998337 * (X1 - (X2 - sqrt(sqrt(abs(X15)))))) - -1.2416935) - sqrt(sqrt(abs(X1))))))))) + X2) - 0.575121))) - ((log(((11.055305 * sin(X14)) - (((-0.27789372 / X1) + sqrt(abs(((X5 * 6.4347887) - (sqrt(log(exp(X7))) * log(abs((646.49365 - (X4 / X1))))))))) - 2.6661303))) + X2) - -11.864616)))) ^ log(abs((0.39942068 - (-0.009142258 / X1)))))) [likelihood params: Float32[0.005020445]]"
170,1777837,-3910.176,-3599.65,275.60736,34.91862,2.5204854e-5,3.278383e-5,0.8696572,0.7682988,-3910.176,-3751.0256,74.26,Inf,92,"(-8.170211 + (abs((X1 - (((X2 - (-0.6611019 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * 0.85329795) + X10) - (exp(X5) * (sin(X7) - (((0.6998337 * (X1 - (X2 - sqrt(sqrt(abs(X15)))))) - -1.2416935) - sqrt(sqrt(abs(X1))))))))) + X2) - 0.575121))) - ((log(((11.055305 * sin(X14)) - (((-0.27789372 / X1) + sqrt(abs(((X5 * 6.4347887) - (sqrt(log(exp(X7))) * log(abs((646.49365 - (X4 / X1))))))))) - 2.6661303))) + X2) - -11.864616)))) ^ log(abs((0.39942068 - (-0.009142258 / X1)))))) [likelihood params: Float32[0.005020445]]"
171,1792331,-3913.3696,-3579.3257,290.58603,43.45792,2.5045822e-5,Inf,0.87047964,-Inf,-3913.3696,3.4028235e38,72.262,Inf,97,"(-8.170211 + (abs((X1 - (((X2 - (-1.2026408 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * (0.12468511 / X1)) + X10) - (exp(X5) * (sin(X7) - (((1.0492697 * (X1 - (X2 - sqrt(sqrt(abs(X15)))))) - -1.3421397) - sqrt(sqrt(abs(X1))))))))) + X2) - 0.47044432))) - ((log(((7.631951 * sin(X14)) - (((-0.29432112 / X1) + sqrt(abs(((X5 * (exp(1.2944058) - X2)) - (sqrt(log(exp(X7))) * log(abs((10.344721 - (X4 / X1))))))))) - 1.5483977))) + X2) - -12.187701)))) ^ log(abs((0.4019015 - (-0.00870056 / X1)))))) [likelihood params: Float32[0.005004583]]"
172,1806975,-3914.4114,-3579.8447,290.58603,43.98066,2.4994148e-5,Inf,0.87074685,-Inf,-3914.4114,3.4028235e38,75.4,Inf,97,"(-8.170211 + (abs((X1 - (((X2 - (-0.97306764 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * (0.14739363 / X1)) + X10) - (exp(X5) * (sin(X7) - (((1.0353724 * (X1 - (X2 - sqrt(sqrt(abs(X15)))))) - -1.4591843) - sqrt(sqrt(abs(X1))))))))) + X2) - 0.4056342))) - ((log(((9.106423 * sin(X14)) - (((-0.26377863 / X1) + sqrt(abs(((X5 * (exp(1.5907552) - X2)) - (sqrt(log(exp(X7))) * log(abs((31.32714 - (X4 / X1))))))))) - 1.8989012))) + X2) - -12.282248)))) ^ log(abs((0.40480128 - (-0.008612254 / X1)))))) [likelihood params: Float32[0.0049994164]]"
173,1821209,-3914.4116,-3579.8567,290.58603,43.9691,2.499413e-5,Inf,0.87074697,-Inf,-3914.4116,3.4028235e38,74.642,Inf,97,"(-8.170211 + (abs((X1 - (((X2 - (-0.9731905 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * (0.14730446 / X1)) + X10) - (exp(X5) * (sin(X7) - (((1.0355413 * (X1 - (X2 - sqrt(sqrt(abs(X15)))))) - -1.4590871) - sqrt(sqrt(abs(X1))))))))) + X2) - 0.40545014))) - ((log(((9.1060295 * sin(X14)) - (((-0.26377675 / X1) + sqrt(abs(((X5 * (exp(1.5908693) - X2)) - (sqrt(log(exp(X7))) * log(abs((31.397 - (X4 / X1))))))))) - 1.8990674))) + X2) - -12.282362)))) ^ log(abs((0.40480432 - (-0.008611901 / X1)))))) [likelihood params: Float32[0.0049994127]]"
174,1835442,-3914.4116,-3579.8567,290.58603,43.9691,2.499413e-5,Inf,0.87074697,-Inf,-3914.4116,3.4028235e38,75.004,Inf,97,"(-8.170211 + (abs((X1 - (((X2 - (-0.9731905 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * (0.14730446 / X1)) + X10) - (exp(X5) * (sin(X7) - (((1.0355413 * (X1 - (X2 - sqrt(sqrt(abs(X15)))))) - -1.4590871) - sqrt(sqrt(abs(X1))))))))) + X2) - 0.40545014))) - ((log(((9.1060295 * sin(X14)) - (((-0.26377675 / X1) + sqrt(abs(((X5 * (exp(1.5908693) - X2)) - (sqrt(log(exp(X7))) * log(abs((31.397 - (X4 / X1))))))))) - 1.8990674))) + X2) - -12.282362)))) ^ log(abs((0.40480432 - (-0.008611901 / X1)))))) [likelihood params: Float32[0.0049994127]]"
175,1849430,-3914.4116,-3579.8567,290.58603,43.9691,2.499413e-5,Inf,0.87074697,-Inf,-3914.4116,3.4028235e38,72.892,Inf,97,"(-8.170211 + (abs((X1 - (((X2 - (-0.9731905 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * (0.14730446 / X1)) + X10) - (exp(X5) * (sin(X7) - (((1.0355413 * (X1 - (X2 - sqrt(sqrt(abs(X15)))))) - -1.4590871) - sqrt(sqrt(abs(X1))))))))) + X2) - 0.40545014))) - ((log(((9.1060295 * sin(X14)) - (((-0.26377675 / X1) + sqrt(abs(((X5 * (exp(1.5908693) - X2)) - (sqrt(log(exp(X7))) * log(abs((31.397 - (X4 / X1))))))))) - 1.8990674))) + X2) - -12.282362)))) ^ log(abs((0.40480432 - (-0.008611901 / X1)))))) [likelihood params: Float32[0.0049994127]]"
176,1864353,-3927.4167,-3607.058,284.59457,35.76407,2.4358065e-5,3.2063967e-5,0.87403625,0.7733865,-3927.4167,-3760.3452,73.508,Inf,95,"(-8.170211 + (abs((X1 - (((X2 - (-4.652997 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * (0.5596509 / X1)) + X10) - (exp(X5) * (sin(X7) - (((0.9578911 * (X1 - (X4 * -1.3770833))) - 0.67730516) - sqrt(sqrt(abs(X1))))))))) + X2) - 1.6551566))) - ((log(((21.25059 * sin(X14)) - (((-0.76757604 / X1) + sqrt(abs(((X5 * (exp(1.5921904) - X2)) - (sqrt(log(exp(X7))) * log(abs((220.58905 - (X4 / X1))))))))) - 2.3824458))) + X2) - -17.296402)))) ^ log(abs((0.4173522 - (-0.009794825 / X1)))))) [likelihood params: Float32[0.0049353903]]"
177,1878404,-3937.8748,-3633.3767,274.00702,30.490925,2.3858343e-5,3.170777e-5,0.8766205,0.77590394,-3937.8748,-3764.417,72.7,Inf,90,"(-8.170211 + (abs((X1 - (((X2 - (-7.75381 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * (0.54827225 / X1)) + X10) - (exp(X5) * (sin(X7) - (((1.0576918 * (X1 - (X4 * -1.2113703))) - 1.42451) - sqrt(sqrt(abs(X1))))))))) + X2) - 2.5698676))) - ((log(((11.871447 * sin(X14)) - (((-0.75962144 / X1) + sqrt(abs((X9 - (sqrt(log(exp(X7))) * log(abs((1.8233393 - (X4 / X1))))))))) - 0.93241143))) + X2) - -23.283585)))) ^ log(abs((0.41663367 - (-0.010265389 / X1)))))) [likelihood params: Float32[0.0048845015]]"
178,1892693,-3938.9028,-3636.7285,274.00702,28.167313,2.3809755e-5,3.1005446e-5,0.87687176,0.78086764,-3938.9028,-3778.9294,72.804,Inf,90,"(-8.170211 + (abs((X1 - (((X2 - (-9.399383 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * (0.5478198 / X1)) + X10) - (exp(X5) * (sin(X7) - (((1.1448573 * (X1 - (X4 * -1.1093287))) - 1.5227466) - sqrt(sqrt(abs(X1))))))))) + X2) - 2.8338046))) - ((log(((15.042539 * sin(X14)) - (((-0.77053064 / X1) + sqrt(abs((X9 - (sqrt(log(exp(X7))) * log(abs((1.6805601 - (X4 / X1))))))))) - 0.8270816))) + X2) - -27.59407)))) ^ log(abs((0.42854273 - (-0.010115753 / X1)))))) [likelihood params: Float32[0.0048795245]]"
179,1906429,-3959.412,-3627.9197,296.57748,34.915104,2.2861244e-5,2.9987777e-5,0.8817768,0.78806007,-3959.412,-3794.608,71.988,Inf,99,"(-8.170211 + (abs((X1 - (((X2 - (-6.791847 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * sin(exp(0.45459688))) + X10) - (exp(X5) * (sin(X7) - (((1.1000298 * (X1 - (X4 * -1.2024219))) - 0.85727775) - sqrt(sqrt(abs(X1))))))))) + X2) - 1.8193423))) - ((log(((40.059654 * sin(X14)) - (((-0.84872377 / X1) + sqrt(abs(((X5 * (exp((2.0880332 - (0.20074996 / X1))) - X2)) - (sqrt(log(exp(X7))) * log(abs((1325.712 - (X4 / X1))))))))) - 2.6377594))) + X2) - -21.773727)))) ^ log(abs((0.43767905 - (-0.009387108 / X1)))))) [likelihood params: Float32[0.0047813435]]"
180,1920853,-3959.418,-3627.7131,296.57748,35.127335,2.286098e-5,2.999239e-5,0.8817782,0.7880274,-3959.418,-3794.5046,73.34,Inf,99,"(-8.170211 + (abs((X1 - (((X2 - (-6.7918844 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * sin(exp(0.45541033))) + X10) - (exp(X5) * (sin(X7) - (((1.1000454 * (X1 - (X4 * -1.2024966))) - 0.85713625) - sqrt(sqrt(abs(X1))))))))) + X2) - 1.8193321))) - ((log(((40.06191 * sin(X14)) - (((-0.8488672 / X1) + sqrt(abs(((X5 * (exp((2.0880008 - (0.20069213 / X1))) - X2)) - (sqrt(log(exp(X7))) * log(abs((1325.712 - (X4 / X1))))))))) - 2.6378226))) + X2) - -21.77377)))) ^ log(abs((0.4376788 - (-0.009386418 / X1)))))) [likelihood params: Float32[0.0047813156]]"
181,1936016,-3959.4233,-3628.244,296.57748,34.60202,2.2860719e-5,2.9996707e-5,0.88177955,0.78799695,-3959.4233,-3794.4072,74.6,Inf,99,"(-8.170211 + (abs((X1 - (((X2 - (-6.791929 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * sin(exp(0.45517755))) + X10) - (exp(X5) * (sin(X7) - (((1.1000589 * (X1 - (X4 * -1.2025691))) - 0.85699683) - sqrt(sqrt(abs(X1))))))))) + X2) - 1.8193234))) - ((log(((40.06411 * sin(X14)) - (((-0.8490053 / X1) + sqrt(abs(((X5 * (exp((2.0879736 - (0.20062876 / X1))) - X2)) - (sqrt(log(exp(X7))) * log(abs((1325.712 - (X4 / X1))))))))) - 2.637881))) + X2) - -21.7738)))) ^ log(abs((0.43767858 - (-0.009385736 / X1)))))) [likelihood params: Float32[0.004781286]]"
182,1950363,-3959.429,-3627.7322,296.57748,35.119484,2.2860466e-5,3.0000347e-5,0.88178086,0.7879712,-3959.429,-3794.3254,75.842,Inf,99,"(-8.170211 + (abs((X1 - (((X2 - (-6.7919726 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * sin(exp(0.44864273))) + X10) - (exp(X5) * (sin(X7) - (((1.1000693 * (X1 - (X4 * -1.2026294))) - 0.85687685) - sqrt(sqrt(abs(X1))))))))) + X2) - 1.8193167))) - ((log(((40.065994 * sin(X14)) - (((-0.84912145 / X1) + sqrt(abs(((X5 * (exp((2.0879529 - (0.20056918 / X1))) - X2)) - (sqrt(log(exp(X7))) * log(abs((1325.712 - (X4 / X1))))))))) - 2.637926))) + X2) - -21.773827)))) ^ log(abs((0.43767837 - (-0.009385143 / X1)))))) [likelihood params: Float32[0.004781261]]"
183,1965734,-3959.859,-3626.0034,299.57324,34.282307,2.2840999e-5,3.0142972e-5,0.8818815,0.7869632,-3959.859,-3791.0474,74.522,Inf,100,"(-8.170211 + (abs((X1 - (((X2 - (-6.7921257 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * sin(exp(0.45575178))) + X10) - (exp(X5) * (sin(X7) - (((1.1000855 * (X1 - (X4 * -1.2027024))) - 0.85672784) - sqrt(sqrt(abs(X1))))))))) + X2) - 1.8193139))) - ((log(((40.06833 * sin(X14)) - (((-0.8491904 / X1) + sqrt(abs(((X5 * (exp((2.0881095 - (0.20034942 / X1))) - exp(X7))) - (sqrt(log(exp(X7))) * log(abs((1325.712 - (X4 / X1))))))))) - 2.6379123))) + X2) - -21.77384)))) ^ log(abs((0.4376781 - (-0.009384465 / X1)))))) [likelihood params: Float32[0.0047792257]]"
184,1981151,-3959.8638,-3625.554,299.57324,34.736595,2.2840783e-5,3.014486e-5,0.8818826,0.7869499,-3959.8638,-3791.0044,75.392,Inf,100,"(-8.170211 + (abs((X1 - (((X2 - (-6.79225 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * sin(exp(0.4482674))) + X10) - (exp(X5) * (sin(X7) - (((1.1000974 * (X1 - (X4 * -1.2027582))) - 0.85661143) - sqrt(sqrt(abs(X1))))))))) + X2) - 1.8193122))) - ((log(((40.070137 * sin(X14)) - (((-0.84924245 / X1) + sqrt(abs(((X5 * (exp((2.0882337 - (0.20017487 / X1))) - exp(X7))) - (sqrt(log(exp(X7))) * log(abs((1325.712 - (X4 / X1))))))))) - 2.6378987))) + X2) - -21.77384)))) ^ log(abs((0.4376779 - (-0.009383934 / X1)))))) [likelihood params: Float32[0.0047792015]]"
185,1996960,-3959.8662,-3625.0303,299.57324,35.262787,2.284068e-5,3.0145426e-5,0.88188314,0.7869458,-3959.8662,-3790.9912,75.65,Inf,100,"(-8.170211 + (abs((X1 - (((X2 - (-6.792289 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * sin(exp(0.44975933))) + X10) - (exp(X5) * (sin(X7) - (((1.1001009 * (X1 - (X4 * -1.2027751))) - 0.8565758) - sqrt(sqrt(abs(X1))))))))) + X2) - 1.819312))) - ((log(((40.07069 * sin(X14)) - (((-0.849258 / X1) + sqrt(abs(((X5 * (exp((2.0882719 - (0.20012105 / X1))) - exp(X7))) - (sqrt(log(exp(X7))) * log(abs((1325.712 - (X4 / X1))))))))) - 2.6378942))) + X2) - -21.77384)))) ^ log(abs((0.43767783 - (-0.009383771 / X1)))))) [likelihood params: Float32[0.0047791926]]"
186,2011873,-3959.871,-3626.0574,299.57324,34.240574,2.2840446e-5,3.014746e-5,0.8818844,0.7869315,-3959.871,-3790.9446,75.362,Inf,100,"(-8.170211 + (abs((X1 - (((X2 - (-6.7924323 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * sin(exp(0.4493026))) + X10) - (exp(X5) * (sin(X7) - (((1.1001132 * (X1 - (X4 * -1.2028339))) - 0.8564472) - sqrt(sqrt(abs(X1))))))))) + X2) - 1.819311))) - ((log(((40.072697 * sin(X14)) - (((-0.8493126 / X1) + sqrt(abs(((X5 * (exp((2.0884116 - (0.19992532 / X1))) - exp(X7))) - (sqrt(log(exp(X7))) * log(abs((1325.712 - (X4 / X1))))))))) - 2.6378765))) + X2) - -21.77384)))) ^ log(abs((0.4376776 - (-0.009383182 / X1)))))) [likelihood params: Float32[0.004779168]]"
187,2027124,-3959.8933,-3617.8472,299.57324,42.472916,2.2839435e-5,2.9353294e-5,0.8818896,0.7925443,-3959.8933,-3808.4448,73.836,Inf,100,"(-8.170211 + (abs((X1 - (((X2 - (-5.9507804 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * sin(exp(2.0610738))) + X10) - (exp(X5) * (sin(X7) - (((1.0428879 * (X1 - (X4 * -1.2550223))) - 0.46526766) - sqrt(sqrt(abs(X1))))))))) + X2) - 1.594221))) - ((log(((43.31403 * sin(X14)) - (((-0.69207734 / X1) + sqrt(abs(((X5 * (exp((2.1154053 - (-4.4682655 / -838.81104))) - exp(X7))) - (sqrt(log(exp(X7))) * log(abs((1324.3774 - (X4 / X1))))))))) - 2.6028519))) + X2) - -20.86118)))) ^ log(abs((0.44097653 - (-0.009185932 / X1)))))) [likelihood params: Float32[0.004779063]]"
