-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,2225499,-3981.6013,-3668.9883,219.03452,93.57861,2.1877535e-5,1.985862e-5,0.8868639,0.85964835,-3981.6013,-4020.1736,78.434,Inf,79,"((48622.04 + ((((-116.42223 * X7) - (((1.9650667 * ((log(abs(-5624.687)) - (X2 * -0.07807273)) * exp(X5))) * 1.7480344) + sin(X8))) * ((X2 - (((X7 - X1) * -3.880741) - ((((X4 * 94.150665) + 157.9488) - X8) - 254.10686))) + (X15 * (X15 * 255.5338)))) + (((-3206.891 / (X2 + -2497.3728)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.12471)) - (((346.01712 * (-0.00045549046 * 2621.8066)) - -414.01605) / X1))) * -3143.1968))) * 1.7689779e-6) [likelihood params: Float32[0.004677342]]"
117,2247169,-3981.6013,-3668.9883,219.03452,93.57861,2.1877535e-5,1.985862e-5,0.8868639,0.85964835,-3981.6013,-4020.1736,77.624,Inf,79,"((48622.04 + ((((-116.42223 * X7) - (((1.9650667 * ((log(abs(-5624.687)) - (X2 * -0.07807273)) * exp(X5))) * 1.7480344) + sin(X8))) * ((X2 - (((X7 - X1) * -3.880741) - ((((X4 * 94.150665) + 157.9488) - X8) - 254.10686))) + (X15 * (X15 * 255.5338)))) + (((-3206.891 / (X2 + -2497.3728)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.12471)) - (((346.01712 * (-0.00045549046 * 2621.8066)) - -414.01605) / X1))) * -3143.1968))) * 1.7689779e-6) [likelihood params: Float32[0.004677342]]"
118,2269147,-3981.6013,-3668.9883,219.03452,93.57861,2.1877535e-5,1.985862e-5,0.8868639,0.85964835,-3981.6013,-4020.1736,78.134,Inf,79,"((48622.04 + ((((-116.42223 * X7) - (((1.9650667 * ((log(abs(-5624.687)) - (X2 * -0.07807273)) * exp(X5))) * 1.7480344) + sin(X8))) * ((X2 - (((X7 - X1) * -3.880741) - ((((X4 * 94.150665) + 157.9488) - X8) - 254.10686))) + (X15 * (X15 * 255.5338)))) + (((-3206.891 / (X2 + -2497.3728)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.12471)) - (((346.01712 * (-0.00045549046 * 2621.8066)) - -414.01605) / X1))) * -3143.1968))) * 1.7689779e-6) [likelihood params: Float32[0.004677342]]"
119,2290822,-3982.787,-3289.2212,277.25888,416.30713,2.1826178e-5,2.0004001e-5,0.8871295,0.8586208,-3982.787,-4016.9277,78.272,Inf,100,"((48673.098 + ((((((sin((((908.8621 * X2) - 4022.2466) / ((9948.913 * X1) + X7))) + -3237.6602) + ((138.26643 - X2) * (X7 * 22.042763))) * X7) - (((2.7247314 * ((log(abs(-5624.961)) - (X2 * -0.06248057)) * exp(X5))) * 2.4232998) + sin(X8))) * ((X2 - (((X7 - X1) * -0.039911415) - ((((X4 * 49.022022) + 179.66158) - X8) - 232.39406))) + (X15 * (X15 * 134.35078)))) + (((-3186.944 / (X2 + -2538.0125)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.1756831)) - (((346.01358 * (-0.00045548595 * 2621.78)) - -414.01993) / X1))) * -3122.8613))) * 1.7674456e-6) [likelihood params: Float32[0.00467185]]"
120,2312884,-3982.787,-3275.9797,277.25888,429.54852,2.1826176e-5,2.0004223e-5,0.8871295,0.8586193,-3982.787,-4016.9226,78.32,Inf,100,"((48673.098 + ((((((sin((((908.8638 * X2) - 4022.2466) / ((9948.913 * X1) + X7))) + -3237.6594) + ((138.2665 - X2) * (X7 * 22.042772))) * X7) - (((2.7247236 * ((log(abs(-5624.961)) - (X2 * -0.062465973)) * exp(X5))) * 2.4232929) + sin(X8))) * ((X2 - (((X7 - X1) * -0.039887596) - ((((X4 * 49.02224) + 179.66179) - X8) - 232.39384))) + (X15 * (X15 * 134.35106)))) + (((-3186.944 / (X2 + -2538.0125)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.1756856)) - (((346.01358 * (-0.00045548595 * 2621.78)) - -414.01993) / X1))) * -3122.8613))) * 1.7674449e-6) [likelihood params: Float32[0.0046718493]]"
121,2334340,-3982.9148,-3621.253,249.53299,112.12897,2.1820646e-5,2.00085e-5,0.8871581,0.85858905,-3982.9148,-4016.8347,78.844,Inf,90,"((48678.957 + ((((((sin(-171881.44) + -3223.6746) + ((139.2819 - X2) * (X7 * 21.809355))) * X7) - (((2.6954193 * ((log(abs(-5624.951)) - (X2 * -0.05941803)) * exp(X5))) * 2.397085) + sin(X8))) * ((X2 - (((X7 - X1) * 0.124618195) - ((((X4 * 50.116905) + 178.99103) - X8) - 233.0646))) + (X15 * (X15 * 137.4459)))) + (((-3185.8643 / (X2 + -2542.1836)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.179883)) - (((346.0133 * (-0.0004554855 * 2621.777)) - -414.02036) / X1))) * -3121.7532))) * 1.7671744e-6) [likelihood params: Float32[0.004671259]]"
122,2355729,-3983.1057,-3577.3066,274.4863,131.31265,2.1812384e-5,1.9983227e-5,0.88720083,0.8587676,-3983.1057,-4017.4336,77.846,Inf,99,"((48673.098 + ((((((sin((((905.02966 * X2) - 4020.5254) / (sin(X2) + X7))) + -3237.7668) + ((138.25839 - X2) * (X7 * 22.041435))) * X7) - (((2.723571 * ((log(abs(-5624.961)) - (X2 * -0.062134583)) * exp(X5))) * 2.4222674) + sin(X8))) * ((X2 - (((X7 - X1) * -0.050675955) - ((((X4 * 49.056797) + 179.63051) - X8) - 232.42513))) + (X15 * (X15 * 134.44202)))) + (((-3186.9417 / (X2 + -2538.0168)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.1756551)) - (((346.0136 * (-0.00045548595 * 2621.7803)) - -414.01993) / X1))) * -3122.859))) * 1.7674013e-6) [likelihood params: Float32[0.004670372]]"
123,2376752,-3983.1057,-3577.3066,274.4863,131.31265,2.1812384e-5,1.9983227e-5,0.88720083,0.8587676,-3983.1057,-4017.4336,79.28,Inf,99,"((48673.098 + ((((((sin((((905.02966 * X2) - 4020.5254) / (sin(X2) + X7))) + -3237.7668) + ((138.25839 - X2) * (X7 * 22.041435))) * X7) - (((2.723571 * ((log(abs(-5624.961)) - (X2 * -0.062134583)) * exp(X5))) * 2.4222674) + sin(X8))) * ((X2 - (((X7 - X1) * -0.050675955) - ((((X4 * 49.056797) + 179.63051) - X8) - 232.42513))) + (X15 * (X15 * 134.44202)))) + (((-3186.9417 / (X2 + -2538.0168)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.1756551)) - (((346.0136 * (-0.00045548595 * 2621.7803)) - -414.01993) / X1))) * -3122.859))) * 1.7674013e-6) [likelihood params: Float32[0.004670372]]"
124,2398114,-3983.1057,-3577.3066,274.4863,131.31265,2.1812384e-5,1.9983227e-5,0.88720083,0.8587676,-3983.1057,-4017.4336,79.216,Inf,99,"((48673.098 + ((((((sin((((905.02966 * X2) - 4020.5254) / (sin(X2) + X7))) + -3237.7668) + ((138.25839 - X2) * (X7 * 22.041435))) * X7) - (((2.723571 * ((log(abs(-5624.961)) - (X2 * -0.062134583)) * exp(X5))) * 2.4222674) + sin(X8))) * ((X2 - (((X7 - X1) * -0.050675955) - ((((X4 * 49.056797) + 179.63051) - X8) - 232.42513))) + (X15 * (X15 * 134.44202)))) + (((-3186.9417 / (X2 + -2538.0168)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.1756551)) - (((346.0136 * (-0.00045548595 * 2621.7803)) - -414.01993) / X1))) * -3122.859))) * 1.7674013e-6) [likelihood params: Float32[0.004670372]]"
125,2419033,-3985.551,-3605.0198,227.47621,153.05482,2.1706921e-5,1.983831e-5,0.8877462,0.8597919,-3985.551,-4020.9944,77.02,Inf,84,"((53998.63 + (((((20.590916 + ((-22.887205 - X2) * (X7 * 0.00077315856))) * 3950.5073) - (((-47.74355 * 32.77911) * -51.973385) + sin(X8))) * ((((exp(X5) - X1) * 481.2642) - (((X7 - X1) * 469.88492) - ((((X4 * -459.5238) + 103.65518) - X8) - 308.43155))) + (X15 * (X15 * -1254.878)))) + (((-2506.2815 / (X2 + -1476.2109)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.191624)) - (((346.0059 * (-0.0004556173 * 2621.9092)) - -414.1579) / X1))) * -2471.6558))) * 1.6375312e-6) [likelihood params: Float32[0.00465907]]"
126,2439288,-3985.5503,-3611.0623,227.47621,147.01163,2.1706945e-5,1.9837638e-5,0.8877461,0.8597966,-3985.5503,-4021.0098,76.87,Inf,84,"((53998.63 + (((((20.590916 + ((-22.888294 - X2) * (X7 * 0.0007731939))) * 3950.5073) - (((-47.74355 * 32.77911) * -51.973385) + sin(X8))) * ((((exp(X5) - X1) * 481.26343) - (((X7 - X1) * 469.8846) - ((((X4 * -459.52448) + 103.64929) - X8) - 308.43744))) + (X15 * (X15 * -1254.8787)))) + (((-2506.2832 / (X2 + -1476.2081)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.1916384)) - (((346.0059 * (-0.0004556173 * 2621.9092)) - -414.1579) / X1))) * -2471.6575))) * 1.6375285e-6) [likelihood params: Float32[0.0046590697]]"
127,2460446,-3985.5503,-3611.0623,227.47621,147.01163,2.1706945e-5,1.9837638e-5,0.8877461,0.8597966,-3985.5503,-4021.0098,77.804,Inf,84,"((53998.63 + (((((20.590916 + ((-22.888294 - X2) * (X7 * 0.0007731939))) * 3950.5073) - (((-47.74355 * 32.77911) * -51.973385) + sin(X8))) * ((((exp(X5) - X1) * 481.26343) - (((X7 - X1) * 469.8846) - ((((X4 * -459.52448) + 103.64929) - X8) - 308.43744))) + (X15 * (X15 * -1254.8787)))) + (((-2506.2832 / (X2 + -1476.2081)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.1916384)) - (((346.0059 * (-0.0004556173 * 2621.9092)) - -414.1579) / X1))) * -2471.6575))) * 1.6375285e-6) [likelihood params: Float32[0.0046590697]]"
128,2481881,-3985.5503,-3611.0623,227.47621,147.01163,2.1706945e-5,1.9837638e-5,0.8877461,0.8597966,-3985.5503,-4021.0098,79.836,Inf,84,"((53998.63 + (((((20.590916 + ((-22.888294 - X2) * (X7 * 0.0007731939))) * 3950.5073) - (((-47.74355 * 32.77911) * -51.973385) + sin(X8))) * ((((exp(X5) - X1) * 481.26343) - (((X7 - X1) * 469.8846) - ((((X4 * -459.52448) + 103.64929) - X8) - 308.43744))) + (X15 * (X15 * -1254.8787)))) + (((-2506.2832 / (X2 + -1476.2081)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.1916384)) - (((346.0059 * (-0.0004556173 * 2621.9092)) - -414.1579) / X1))) * -2471.6575))) * 1.6375285e-6) [likelihood params: Float32[0.0046590697]]"
129,2503194,-3985.5503,-3611.0623,227.47621,147.01163,2.1706945e-5,1.9837638e-5,0.8877461,0.8597966,-3985.5503,-4021.0098,78.878,Inf,84,"((53998.63 + (((((20.590916 + ((-22.888294 - X2) * (X7 * 0.0007731939))) * 3950.5073) - (((-47.74355 * 32.77911) * -51.973385) + sin(X8))) * ((((exp(X5) - X1) * 481.26343) - (((X7 - X1) * 469.8846) - ((((X4 * -459.52448) + 103.64929) - X8) - 308.43744))) + (X15 * (X15 * -1254.8787)))) + (((-2506.2832 / (X2 + -1476.2081)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.1916384)) - (((346.0059 * (-0.0004556173 * 2621.9092)) - -414.1579) / X1))) * -2471.6575))) * 1.6375285e-6) [likelihood params: Float32[0.0046590697]]"
130,2524353,-3985.7158,-3598.3333,227.47621,159.90619,2.169984e-5,1.983269e-5,0.8877828,0.8598316,-3985.7158,-4021.1387,77.458,Inf,84,"((53995.434 + (((((20.590923 + ((-14.9839735 - X2) * (X7 * 0.0022855527))) * 3950.5083) - (((-47.743538 * 32.779087) * -51.973366) + sin(X8))) * ((((exp(X5) - X1) * 475.07562) - (((X7 - X1) * 470.78308) - ((((X4 * -456.1447) + 153.59828) - X8) - 258.48865))) + (X15 * (X15 * -1240.3055)))) + (((-2522.6797 / (X2 + -1449.5474)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.1643054)) - (((346.00974 * (-0.00045562244 * 2621.9387)) - -414.15314) / X1))) * -2488.2827))) * 1.6186195e-6) [likelihood params: Float32[0.0046583083]]"
131,2545916,-3985.7158,-3598.3333,227.47621,159.90619,2.169984e-5,1.983269e-5,0.8877828,0.8598316,-3985.7158,-4021.1387,76.992,Inf,84,"((53995.434 + (((((20.590923 + ((-14.9839735 - X2) * (X7 * 0.0022855527))) * 3950.5083) - (((-47.743538 * 32.779087) * -51.973366) + sin(X8))) * ((((exp(X5) - X1) * 475.07562) - (((X7 - X1) * 470.78308) - ((((X4 * -456.1447) + 153.59828) - X8) - 258.48865))) + (X15 * (X15 * -1240.3055)))) + (((-2522.6797 / (X2 + -1449.5474)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.1643054)) - (((346.00974 * (-0.00045562244 * 2621.9387)) - -414.15314) / X1))) * -2488.2827))) * 1.6186195e-6) [likelihood params: Float32[0.0046583083]]"
132,2567043,-3985.7158,-3598.3333,227.47621,159.90619,2.169984e-5,1.983269e-5,0.8877828,0.8598316,-3985.7158,-4021.1387,76.156,Inf,84,"((53995.434 + (((((20.590923 + ((-14.9839735 - X2) * (X7 * 0.0022855527))) * 3950.5083) - (((-47.743538 * 32.779087) * -51.973366) + sin(X8))) * ((((exp(X5) - X1) * 475.07562) - (((X7 - X1) * 470.78308) - ((((X4 * -456.1447) + 153.59828) - X8) - 258.48865))) + (X15 * (X15 * -1240.3055)))) + (((-2522.6797 / (X2 + -1449.5474)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.1643054)) - (((346.00974 * (-0.00045562244 * 2621.9387)) - -414.15314) / X1))) * -2488.2827))) * 1.6186195e-6) [likelihood params: Float32[0.0046583083]]"
133,2588031,-3985.7158,-3598.3333,227.47621,159.90619,2.169984e-5,1.983269e-5,0.8877828,0.8598316,-3985.7158,-4021.1387,76.68,Inf,84,"((53995.434 + (((((20.590923 + ((-14.9839735 - X2) * (X7 * 0.0022855527))) * 3950.5083) - (((-47.743538 * 32.779087) * -51.973366) + sin(X8))) * ((((exp(X5) - X1) * 475.07562) - (((X7 - X1) * 470.78308) - ((((X4 * -456.1447) + 153.59828) - X8) - 258.48865))) + (X15 * (X15 * -1240.3055)))) + (((-2522.6797 / (X2 + -1449.5474)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.1643054)) - (((346.00974 * (-0.00045562244 * 2621.9387)) - -414.15314) / X1))) * -2488.2827))) * 1.6186195e-6) [likelihood params: Float32[0.0046583083]]"
134,2608315,-3985.7158,-3598.3333,227.47621,159.90619,2.169984e-5,1.983269e-5,0.8877828,0.8598316,-3985.7158,-4021.1387,78.128,Inf,84,"((53995.434 + (((((20.590923 + ((-14.9839735 - X2) * (X7 * 0.0022855527))) * 3950.5083) - (((-47.743538 * 32.779087) * -51.973366) + sin(X8))) * ((((exp(X5) - X1) * 475.07562) - (((X7 - X1) * 470.78308) - ((((X4 * -456.1447) + 153.59828) - X8) - 258.48865))) + (X15 * (X15 * -1240.3055)))) + (((-2522.6797 / (X2 + -1449.5474)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.1643054)) - (((346.00974 * (-0.00045562244 * 2621.9387)) - -414.15314) / X1))) * -2488.2827))) * 1.6186195e-6) [likelihood params: Float32[0.0046583083]]"
135,2628442,-3985.7158,-3598.3333,227.47621,159.90619,2.169984e-5,1.983269e-5,0.8877828,0.8598316,-3985.7158,-4021.1387,78.934,Inf,84,"((53995.434 + (((((20.590923 + ((-14.9839735 - X2) * (X7 * 0.0022855527))) * 3950.5083) - (((-47.743538 * 32.779087) * -51.973366) + sin(X8))) * ((((exp(X5) - X1) * 475.07562) - (((X7 - X1) * 470.78308) - ((((X4 * -456.1447) + 153.59828) - X8) - 258.48865))) + (X15 * (X15 * -1240.3055)))) + (((-2522.6797 / (X2 + -1449.5474)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.1643054)) - (((346.00974 * (-0.00045562244 * 2621.9387)) - -414.15314) / X1))) * -2488.2827))) * 1.6186195e-6) [likelihood params: Float32[0.0046583083]]"
136,2648848,-3985.7158,-3598.3333,227.47621,159.90619,2.169984e-5,1.983269e-5,0.8877828,0.8598316,-3985.7158,-4021.1387,79.882,Inf,84,"((53995.434 + (((((20.590923 + ((-14.9839735 - X2) * (X7 * 0.0022855527))) * 3950.5083) - (((-47.743538 * 32.779087) * -51.973366) + sin(X8))) * ((((exp(X5) - X1) * 475.07562) - (((X7 - X1) * 470.78308) - ((((X4 * -456.1447) + 153.59828) - X8) - 258.48865))) + (X15 * (X15 * -1240.3055)))) + (((-2522.6797 / (X2 + -1449.5474)) * (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * -1.1643054)) - (((346.00974 * (-0.00045562244 * 2621.9387)) - -414.15314) / X1))) * -2488.2827))) * 1.6186195e-6) [likelihood params: Float32[0.0046583083]]"
137,2669864,-3988.3577,-3725.6707,246.48956,16.1974,2.1586515e-5,2.2944028e-5,0.88836884,0.83784205,-3988.3577,-3948.788,79.812,Inf,87,"(-3.9492213e-7 * (((X2 - (((5624.3823 * X11) * X1) - ((-147959.52 - (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * 26583.682)) - (((-0.18336992 / ((X2 * X1) + (2570.7812 - (5.7280795e6 + 1313.598)))) - 13037.75) / X1))) - 82906.92))) + (X15 * 39588.316)) - ((X1 * -2351.9382) + ((((52083.42 * X7) + -45231.348) * sin(log(abs(-3393.9832)))) + (((((((30.502745 * (49659.445 + ((exp(X5) - X1) * 17492.3))) + X17) / (2.1831686 + X14)) - -403.8048) / (971.142 * X1)) * 55.496304) * X1))))) [likelihood params: Float32[0.0046461276]]"
138,2690096,-3988.3594,-3726.0562,246.48956,15.813787,2.1586435e-5,2.2960654e-5,0.88836926,0.83772457,-3988.3594,-3948.4004,78.252,Inf,87,"(-3.9492213e-7 * (((X2 - (((5624.3823 * X11) * X1) - ((-147959.52 - (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * 26583.682)) - (((-0.18336992 / ((X2 * X1) + (2570.7812 - (5.7280795e6 + 1313.598)))) - 13037.75) / X1))) - 82906.92))) + (X15 * 39588.316)) - ((X1 * -2351.9382) + ((((52083.42 * X7) + -45231.348) * sin(log(abs(-3393.9832)))) + (((((((30.502745 * (49659.445 + ((exp(X5) - X1) * 17492.3))) + X17) / (2.1831686 + X14)) - 0.087866515) / (971.142 * X1)) * 55.496304) * X1))))) [likelihood params: Float32[0.0046461276]]"
139,2710908,-3988.3596,-3176.1226,286.1468,526.0903,2.1586411e-5,2.2959466e-5,0.8883694,0.837733,-3988.3596,-3948.4282,76.978,Inf,99,"(-3.949109e-7 * (((X2 - (((5624.382 * X11) * X1) - ((-147959.52 - (((X1 * sin(X2)) + ((X15 - (X2 - X6)) * 26583.682)) - (((-0.1832872 / ((X2 * X1) + (2570.7812 - ((((X7 * 4217.5684) + (((X4 * 1398.9413) + 11571.502) - 3907.4175)) - 11563.332) + 1313.598)))) - 13037.75) / X1))) - 82906.92))) + (X15 * 39588.316)) - ((X1 * -2351.9392) + ((((52083.42 * X7) + -45231.348) * sin(log(abs(-3393.9792)))) + (((((((30.499325 * (49659.44 + ((exp(X5) - X1) * 17492.307))) + X17) / (2.1833804 + X14)) - -403.8048) / (971.1735 * X1)) * 55.49008) * X1))))) [likelihood params: Float32[0.004646119]]"
140,2731945,-3990.8267,-3711.234,243.72452,35.868156,2.14811e-5,2.5519294e-5,0.888914,0.81964123,-3990.8267,-3888.2646,76.142,Inf,90,"((46751.242 + (((((10.550779 + (X1 * (X7 * -2.8181026))) * 1426.4446) - ((X2 * 309.816) + (X2 - X6))) * ((((exp(X5) - ((10.168797 * X1) * (X7 * -1.0916045))) * 783.20483) - (((X7 - X1) * -829.33215) - ((((X4 * -734.98724) + 6711.885) - X8) - -6303.325))) + (X15 * (X15 * -804.569)))) + (((-1946.5128 / (X2 + 3187.5945)) * (((X1 * sin(X2)) + (((-973.49365 / (X2 + 12151.186)) - (X2 - X6)) * 17453.543)) - (((sin(X7) - X2) - 10861.878) / X1))) * -1817.0837))) * 4.582271e-10) [likelihood params: Float32[0.004634771]]"
141,2752690,-3990.8276,-3721.141,243.72452,25.961998,2.1481075e-5,2.5511092e-5,0.8889141,0.8196992,-3990.8276,-3888.457,77.452,Inf,90,"((46751.242 + (((((10.550922 + (X1 * (X7 * -2.8180838))) * 1426.466) - ((X2 * 309.80338) + (X2 - X6))) * ((((exp(X5) - ((10.168891 * X1) * (X7 * -1.0916146))) * 783.2172) - (((X7 - X1) * -829.3187) - ((((X4 * -734.9865) + 6711.8945) - X8) - -6303.335))) + (X15 * (X15 * -804.56824)))) + (((-1946.5045 / (X2 + 3187.5999)) * (((X1 * sin(X2)) + (((-973.49286 / (X2 + 12151.186)) - (X2 - X6)) * 17453.543)) - (((sin(X7) - X2) - 10861.878) / X1))) * -1817.0748))) * 4.5823312e-10) [likelihood params: Float32[0.0046347682]]"
142,2772823,-4026.8303,-3721.9836,266.16852,38.678146,2.0001535e-5,2.2763516e-5,0.8965653,0.8391178,-4026.8303,-3949.3208,79.242,Inf,96,"((46747.293 + (((((11.962018 + (X1 * (X7 * -3.09985))) * 1643.284) - ((X2 * 262.02112) + (X2 - X6))) * ((((exp(X5) - ((10.112768 * X1) * (X7 * -1.0867927))) * 735.4971) - (((X7 - X1) * -783.39246) - ((((X4 * -591.2949) + 6806.9927) - X8) - -6398.2554))) + (X15 * (X15 * -654.25397)))) + ((((6251.9946 - ((X9 * 1795.936) + X1)) / (X2 + 3892.3367)) * (((X1 * sin(X2)) + (((-10294.831 / (X2 + 7952.572)) - (X2 - X6)) * 17792.664)) - (((sin(X7) - X2) - 10089.956) / X1))) * 861.0549))) * 3.905514e-10) [likelihood params: Float32[0.004472309]]"
143,2793044,-4033.3342,-3715.5044,266.16852,51.661324,1.9745334e-5,2.244125e-5,0.8978902,0.84139544,-4033.3342,-3956.5945,80.594,Inf,96,"((46747.465 + (((((12.316858 + (X1 * (X7 * -3.1113253))) * 1696.8053) - ((X2 * 289.2326) + (X2 - X6))) * ((((exp(X5) - ((10.339214 * X1) * (X7 * -1.1112531))) * 668.7708) - (((X7 - X1) * -666.4215) - ((((X4 * -527.9672) + 6847.465) - X8) - -6438.7188))) + (X15 * (X15 * -584.6695)))) + ((((6386.833 - ((X9 * 1211.9868) + X1)) / (X2 + 3910.8667)) * (((X1 * sin(X2)) + (((-12210.98 / (X2 + 4613.9014)) - (X2 - X6)) * 17532.188)) - (((sin(X7) - X2) - 10531.835) / X1))) * 801.9419))) * 4.0657624e-10) [likelihood params: Float32[0.0044435733]]"
144,2812316,-4034.6072,-3726.9006,266.16852,41.538116,1.9695577e-5,2.2372546e-5,0.8981475,0.84188104,-4034.6072,-3958.1758,78.18,Inf,96,"((46748.598 + (((((12.66901 + (X1 * (X7 * -3.1000156))) * 1749.5216) - ((X2 * 284.86127) + (X2 - X6))) * ((((exp(X5) - ((10.539468 * X1) * (X7 * -1.1327837))) * 601.19916) - (((X7 - X1) * -589.7771) - ((((X4 * -472.392) + 6888.793) - X8) - -6480.035))) + (X15 * (X15 * -523.44336)))) + ((((6439.612 - ((X9 * 838.9592) + X1)) / (X2 + 3933.546)) * (((X1 * sin(X2)) + (((-12697.775 / (X2 + 3062.114)) - (X2 - X6)) * 17472.02)) - (((sin(X7) - X2) - 10625.372) / X1))) * 758.21765))) * 4.2661552e-10) [likelihood params: Float32[0.004437973]]"
145,2832803,-4034.794,-3733.4001,266.16852,35.225277,1.9688303e-5,2.2352982e-5,0.89818513,0.8420193,-4034.794,-3958.6511,79.906,Inf,96,"((46749.754 + (((((12.886716 + (X1 * (X7 * -3.0856135))) * 1781.8883) - ((X2 * 277.04037) + (X2 - X6))) * ((((exp(X5) - ((10.662733 * X1) * (X7 * -1.1460276))) * 561.3808) - (((X7 - X1) * -549.87335) - ((((X4 * -440.487) + 6914.7944) - X8) - -6506.022))) + (X15 * (X15 * -488.2627)))) + ((((6450.155 - ((X9 * 685.25433) + X1)) / (X2 + 3956.6694)) * (((X1 * sin(X2)) + (((-12825.788 / (X2 + 2478.7021)) - (X2 - X6)) * 17467.607)) - (((sin(X7) - X2) - 10626.71) / X1))) * 735.9247))) * 4.4080145e-10) [likelihood params: Float32[0.0044371504]]"
146,2853258,-4034.8215,-3731.8804,274.8217,28.119492,1.9687217e-5,2.2350652e-5,0.8981908,0.8420358,-4034.8215,-3958.7068,80.806,Inf,97,"((46749.855 + (((((12.993175 + (X1 * (X7 * -3.0775142))) * 1797.557) - ((X2 * 269.52835) + (X2 - X6))) * ((((exp(X5) - ((10.722406 * X1) * (X7 * -1.1524342))) * 542.53424) - (((X7 - X1) * -532.78125) - ((((X4 * -425.4958) + 6925.9956) - X8) - -6517.2305))) + (X15 * (X15 * -471.73935)))) + ((((6452.018 - ((X9 * 624.8658) + X1)) / (X2 + 3973.9094)) * (((X1 * sin(X2)) + (((-12867.477 / (log(abs(X1)) + 2255.3508)) - (X2 - X6)) * 17461.346)) - (((sin(X7) - X2) - 10633.414) / X1))) * 726.54535))) * 4.4823611e-10) [likelihood params: Float32[0.004437027]]"
147,2874130,-4064.3945,-3738.0054,277.6549,48.734413,1.8566367e-5,2.1316833e-5,0.90398705,0.84934235,-4064.3945,-3981.7483,79.788,Inf,98,"((46758.473 + (((((12.429702 + (X1 * (X7 * -3.0598085))) * 1696.6273) - ((X12 * -700.04504) + (X2 - X6))) * ((((exp(X5) - ((10.477724 * X1) * (X7 * -1.1307536))) * 1004.51416) - (((X7 - X1) * (-949.40454 - X1)) - ((((X4 * -625.1712) + 11583.758) - X8) - -11174.92))) + (X15 * (X15 * -707.5566)))) + ((((6521.0435 - ((X9 * 735.23413) + X1)) / (X2 + 3983.4968)) * (((X1 * sin(X2)) + (((-13310.256 / (X2 + 2925.9207)) - (X2 - X6)) * 18379.459)) - (((sin(X7) - X2) - 9552.682) / X1))) * 1259.1846))) * 2.8317598e-10) [likelihood params: Float32[0.004308871]]"
148,2895503,-4064.4617,-3752.0496,277.6549,34.757187,1.8563884e-5,2.1304895e-5,0.9039999,0.8494267,-4064.4617,-3982.0623,81.094,Inf,98,"((46759.477 + (((((12.5616045 + (X1 * (X7 * -3.0458713))) * 1716.0105) - ((X12 * -682.6678) + (X2 - X6))) * ((((exp(X5) - ((10.554711 * X1) * (X7 * -1.1390204))) * 960.17346) - (((X7 - X1) * (-906.9666 - X1)) - ((((X4 * -597.02026) + 11601.125) - X8) - -11192.287))) + (X15 * (X15 * -675.77185)))) + ((((6523.638 - ((X9 * 655.9583) + X1)) / (X2 + 4028.633)) * (((X1 * sin(X2)) + (((-13390.324 / (X2 + 2596.3408)) - (X2 - X6)) * 18380.088)) - (((sin(X7) - X2) - 9547.801) / X1))) * 1243.268))) * 2.8987937e-10) [likelihood params: Float32[0.004308583]]"
