-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1561472,-3938.025,-3356.409,277.25888,304.35712,2.385124e-5,2.2395856e-5,0.87665725,0.8417163,-3938.025,-3960.9424,71.574,Inf,100,"(((-16666.25 / ((-1942.5219 - -366943.22) - -2657.8901)) - ((log(abs(33692.832)) - (((2607.7893 - (-0.021725155 * X7)) * X7) / exp(6.0254636))) - 65.96319)) - sqrt(abs((((((((((1.1095572 * (X6 * -0.9641856)) + exp(sqrt(abs(X2)))) - (0.13742992 / X2)) - (1.1184452 * X5)) * (109.0352 / 0.23140089)) - ((X9 / (sqrt(abs(X2)) + ((-0.2870747 / X1) - (-6748.617 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5758.292) * X11) * X2) + 19915.955) / X1) * (((-19.489388 * X2) + -9.257223) - (6401.519 / ((0.1926918 * 1541.8083) - (-18739.793 / -310.332))))))))) * log(abs(0.99783087))) - 1241.8884) - (1828.1849 - (-735.4779 * X7)))))) [likelihood params: Float32[0.004883773]]"
102,1575178,-3938.33,-3378.174,277.25888,282.89722,2.3836821e-5,2.2409435e-5,0.87673175,0.8416203,-3938.33,-3960.6738,73.912,Inf,100,"(((-16908.186 / ((-1942.513 - -366943.22) - -2657.8987)) - ((log(abs(33678.566)) - (((2607.8997 - (-0.15552184 * X7)) * X7) / exp(6.025414))) - 65.96325)) - sqrt(abs((((((((((1.1101296 * (X6 * -0.96458524)) + exp(sqrt(abs(X2)))) - (0.13642082 / X2)) - (1.1194589 * X5)) * (86.54829 / 0.2905697)) - ((X9 / (sqrt(abs(X2)) + ((-0.28410918 / X1) - (-6748.617 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5767.1436) * X11) * X2) + 19911.352) / X1) * (((-7.7301097 * X2) + -2.1956632) - (6398.702 / ((0.30899042 * 1552.377) - (-18739.883 / 496.89465))))))))) * log(abs(0.9965748))) - 1241.879) - (1828.1755 - (-735.58673 * X7)))))) [likelihood params: Float32[0.004882297]]"
103,1589343,-3938.3745,-3367.6753,277.25888,293.44046,2.3834691e-5,2.2389082e-5,0.8767428,0.84176415,-3938.3745,-3961.1064,73.67,Inf,100,"(((-16908.18 / ((-1942.5127 - -366943.22) - -2657.899)) - ((log(abs(33678.52)) - (((2607.9001 - (-0.15602744 * X7)) * X7) / exp(6.025414))) - 65.96325)) - sqrt(abs((((((((((1.1103159 * (X6 * -0.9647472)) + exp(sqrt(abs(X2)))) - (0.1365084 / X2)) - (1.1197281 * X5)) * (86.54221 / 0.29059008)) - ((X9 / (sqrt(abs(X2)) + ((-0.2841191 / X1) - (-6748.617 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5767.1445) * X11) * X2) + 19911.352) / X1) * (((-7.7346783 * X2) + -2.2005556) - (6398.7056 / ((0.3088586 * 1552.3649) - (-18739.883 / 496.8976))))))))) * log(abs(0.99657357))) - 1241.8789) - (1828.1754 - (-735.58655 * X7)))))) [likelihood params: Float32[0.004882079]]"
104,1604291,-3938.3804,-3382.6511,277.25888,278.47037,2.3834436e-5,2.238785e-5,0.8767441,0.84177285,-3938.3804,-3961.1326,73.596,Inf,100,"(((-16908.18 / ((-1942.5127 - -366943.22) - -2657.899)) - ((log(abs(33678.516)) - (((2607.9001 - (-0.15611172 * X7)) * X7) / exp(6.025414))) - 65.96325)) - sqrt(abs((((((((((1.1103244 * (X6 * -0.9647545)) + exp(sqrt(abs(X2)))) - (0.13651395 / X2)) - (1.119747 * X5)) * (86.5417 / 0.29059178)) - ((X9 / (sqrt(abs(X2)) + ((-0.28411987 / X1) - (-6748.617 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5767.1445) * X11) * X2) + 19911.352) / X1) * (((-7.7350216 * X2) + -2.2008967) - (6398.7056 / ((0.30884942 * 1552.364) - (-18739.883 / 496.89783))))))))) * log(abs(0.99657345))) - 1241.8789) - (1828.1754 - (-735.58655 * X7)))))) [likelihood params: Float32[0.004882052]]"
105,1618925,-3939.8381,-3383.916,277.25888,278.66327,2.3765668e-5,2.249642e-5,0.87709975,0.84100556,-3939.8381,-3958.9187,76.218,Inf,100,"(((-16834.32 / ((-1942.5155 - -366943.22) - -2657.8955)) - ((log(abs(33685.574)) - (((2608.0317 - (-0.3293525 * X7)) * X7) / exp(6.0253353))) - 65.96322)) - sqrt(abs((((((((((1.1114761 * (X6 * -0.966679)) + exp(sqrt(abs(X2)))) - (0.13365291 / X2)) - (1.123236 * X5)) * (47.815693 / 0.5178026)) - ((X9 / (sqrt(abs(X2)) + ((-0.26933122 / X1) - (-6748.617 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5778.474) * X11) * X2) + 19900.729) / X1) * (((-0.7257635 * X2) + -1.4198132) - (6398.762 / ((-371.52823 * 1552.1326) - (-18739.883 / 496.89783))))))))) * log(abs(0.98904306))) - 1241.8792) - (1828.1754 - (-735.7367 * X7)))))) [likelihood params: Float32[0.004875003]]"
106,1633297,-3940.2913,-3414.1365,277.25888,248.8961,2.3744324e-5,2.2318793e-5,0.87721014,0.84226096,-3940.2913,-3962.7092,76.128,Inf,100,"(((-16834.297 / ((-1942.5145 - -366943.22) - -2657.8965)) - ((log(abs(33685.324)) - (((2608.0317 - (-0.32944727 * X7)) * X7) / exp(6.0253353))) - 65.96323)) - sqrt(abs((((((((((1.1111342 * (X6 * -0.96638185)) + exp(sqrt(abs(X2)))) - (0.13390385 / X2)) - (1.1226219 * X5)) * (47.772224 / 0.5182736)) - ((X9 / (sqrt(abs(X2)) + ((-0.26953864 / X1) - (-6748.617 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5778.487) * X11) * X2) + 19900.74) / X1) * (((-0.73113066 * X2) + -1.4234498) - (6398.762 / ((-371.53217 * 1552.1335) - (-18739.883 / 496.89783))))))))) * log(abs(0.9889844))) - 1241.8783) - (1828.1746 - (-735.7368 * X7)))))) [likelihood params: Float32[0.004872816]]"
107,1647292,-3940.2913,-3414.1365,277.25888,248.8961,2.3744324e-5,2.2318793e-5,0.87721014,0.84226096,-3940.2913,-3962.7092,75.268,Inf,100,"(((-16834.297 / ((-1942.5145 - -366943.22) - -2657.8965)) - ((log(abs(33685.324)) - (((2608.0317 - (-0.32944727 * X7)) * X7) / exp(6.0253353))) - 65.96323)) - sqrt(abs((((((((((1.1111342 * (X6 * -0.96638185)) + exp(sqrt(abs(X2)))) - (0.13390385 / X2)) - (1.1226219 * X5)) * (47.772224 / 0.5182736)) - ((X9 / (sqrt(abs(X2)) + ((-0.26953864 / X1) - (-6748.617 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5778.487) * X11) * X2) + 19900.74) / X1) * (((-0.73113066 * X2) + -1.4234498) - (6398.762 / ((-371.53217 * 1552.1335) - (-18739.883 / 496.89783))))))))) * log(abs(0.9889844))) - 1241.8783) - (1828.1746 - (-735.7368 * X7)))))) [likelihood params: Float32[0.004872816]]"
108,1661471,-3940.2913,-3414.1365,277.25888,248.8961,2.3744324e-5,2.2318793e-5,0.87721014,0.84226096,-3940.2913,-3962.7092,73.812,Inf,100,"(((-16834.297 / ((-1942.5145 - -366943.22) - -2657.8965)) - ((log(abs(33685.324)) - (((2608.0317 - (-0.32944727 * X7)) * X7) / exp(6.0253353))) - 65.96323)) - sqrt(abs((((((((((1.1111342 * (X6 * -0.96638185)) + exp(sqrt(abs(X2)))) - (0.13390385 / X2)) - (1.1226219 * X5)) * (47.772224 / 0.5182736)) - ((X9 / (sqrt(abs(X2)) + ((-0.26953864 / X1) - (-6748.617 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5778.487) * X11) * X2) + 19900.74) / X1) * (((-0.73113066 * X2) + -1.4234498) - (6398.762 / ((-371.53217 * 1552.1335) - (-18739.883 / 496.89783))))))))) * log(abs(0.9889844))) - 1241.8783) - (1828.1746 - (-735.7368 * X7)))))) [likelihood params: Float32[0.004872816]]"
109,1675700,-3940.2913,-3414.1365,277.25888,248.8961,2.3744324e-5,2.2318793e-5,0.87721014,0.84226096,-3940.2913,-3962.7092,73.718,Inf,100,"(((-16834.297 / ((-1942.5145 - -366943.22) - -2657.8965)) - ((log(abs(33685.324)) - (((2608.0317 - (-0.32944727 * X7)) * X7) / exp(6.0253353))) - 65.96323)) - sqrt(abs((((((((((1.1111342 * (X6 * -0.96638185)) + exp(sqrt(abs(X2)))) - (0.13390385 / X2)) - (1.1226219 * X5)) * (47.772224 / 0.5182736)) - ((X9 / (sqrt(abs(X2)) + ((-0.26953864 / X1) - (-6748.617 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5778.487) * X11) * X2) + 19900.74) / X1) * (((-0.73113066 * X2) + -1.4234498) - (6398.762 / ((-371.53217 * 1552.1335) - (-18739.883 / 496.89783))))))))) * log(abs(0.9889844))) - 1241.8783) - (1828.1746 - (-735.7368 * X7)))))) [likelihood params: Float32[0.004872816]]"
110,1689555,-3940.2913,-3414.1365,277.25888,248.8961,2.3744324e-5,2.2318793e-5,0.87721014,0.84226096,-3940.2913,-3962.7092,73.052,Inf,100,"(((-16834.297 / ((-1942.5145 - -366943.22) - -2657.8965)) - ((log(abs(33685.324)) - (((2608.0317 - (-0.32944727 * X7)) * X7) / exp(6.0253353))) - 65.96323)) - sqrt(abs((((((((((1.1111342 * (X6 * -0.96638185)) + exp(sqrt(abs(X2)))) - (0.13390385 / X2)) - (1.1226219 * X5)) * (47.772224 / 0.5182736)) - ((X9 / (sqrt(abs(X2)) + ((-0.26953864 / X1) - (-6748.617 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5778.487) * X11) * X2) + 19900.74) / X1) * (((-0.73113066 * X2) + -1.4234498) - (6398.762 / ((-371.53217 * 1552.1335) - (-18739.883 / 496.89783))))))))) * log(abs(0.9889844))) - 1241.8783) - (1828.1746 - (-735.7368 * X7)))))) [likelihood params: Float32[0.004872816]]"
111,1703713,-3940.2913,-3414.1365,277.25888,248.8961,2.3744324e-5,2.2318793e-5,0.87721014,0.84226096,-3940.2913,-3962.7092,74.174,Inf,100,"(((-16834.297 / ((-1942.5145 - -366943.22) - -2657.8965)) - ((log(abs(33685.324)) - (((2608.0317 - (-0.32944727 * X7)) * X7) / exp(6.0253353))) - 65.96323)) - sqrt(abs((((((((((1.1111342 * (X6 * -0.96638185)) + exp(sqrt(abs(X2)))) - (0.13390385 / X2)) - (1.1226219 * X5)) * (47.772224 / 0.5182736)) - ((X9 / (sqrt(abs(X2)) + ((-0.26953864 / X1) - (-6748.617 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5778.487) * X11) * X2) + 19900.74) / X1) * (((-0.73113066 * X2) + -1.4234498) - (6398.762 / ((-371.53217 * 1552.1335) - (-18739.883 / 496.89783))))))))) * log(abs(0.9889844))) - 1241.8783) - (1828.1746 - (-735.7368 * X7)))))) [likelihood params: Float32[0.004872816]]"
112,1717511,-3940.2913,-3414.1365,277.25888,248.8961,2.3744324e-5,2.2318793e-5,0.87721014,0.84226096,-3940.2913,-3962.7092,74.742,Inf,100,"(((-16834.297 / ((-1942.5145 - -366943.22) - -2657.8965)) - ((log(abs(33685.324)) - (((2608.0317 - (-0.32944727 * X7)) * X7) / exp(6.0253353))) - 65.96323)) - sqrt(abs((((((((((1.1111342 * (X6 * -0.96638185)) + exp(sqrt(abs(X2)))) - (0.13390385 / X2)) - (1.1226219 * X5)) * (47.772224 / 0.5182736)) - ((X9 / (sqrt(abs(X2)) + ((-0.26953864 / X1) - (-6748.617 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5778.487) * X11) * X2) + 19900.74) / X1) * (((-0.73113066 * X2) + -1.4234498) - (6398.762 / ((-371.53217 * 1552.1335) - (-18739.883 / 496.89783))))))))) * log(abs(0.9889844))) - 1241.8783) - (1828.1746 - (-735.7368 * X7)))))) [likelihood params: Float32[0.004872816]]"
113,1731403,-3940.2913,-3414.1365,277.25888,248.8961,2.3744324e-5,2.2318793e-5,0.87721014,0.84226096,-3940.2913,-3962.7092,75.522,Inf,100,"(((-16834.297 / ((-1942.5145 - -366943.22) - -2657.8965)) - ((log(abs(33685.324)) - (((2608.0317 - (-0.32944727 * X7)) * X7) / exp(6.0253353))) - 65.96323)) - sqrt(abs((((((((((1.1111342 * (X6 * -0.96638185)) + exp(sqrt(abs(X2)))) - (0.13390385 / X2)) - (1.1226219 * X5)) * (47.772224 / 0.5182736)) - ((X9 / (sqrt(abs(X2)) + ((-0.26953864 / X1) - (-6748.617 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5778.487) * X11) * X2) + 19900.74) / X1) * (((-0.73113066 * X2) + -1.4234498) - (6398.762 / ((-371.53217 * 1552.1335) - (-18739.883 / 496.89783))))))))) * log(abs(0.9889844))) - 1241.8783) - (1828.1746 - (-735.7368 * X7)))))) [likelihood params: Float32[0.004872816]]"
114,1745811,-3940.2913,-3414.1365,277.25888,248.8961,2.3744324e-5,2.2318793e-5,0.87721014,0.84226096,-3940.2913,-3962.7092,73.568,Inf,100,"(((-16834.297 / ((-1942.5145 - -366943.22) - -2657.8965)) - ((log(abs(33685.324)) - (((2608.0317 - (-0.32944727 * X7)) * X7) / exp(6.0253353))) - 65.96323)) - sqrt(abs((((((((((1.1111342 * (X6 * -0.96638185)) + exp(sqrt(abs(X2)))) - (0.13390385 / X2)) - (1.1226219 * X5)) * (47.772224 / 0.5182736)) - ((X9 / (sqrt(abs(X2)) + ((-0.26953864 / X1) - (-6748.617 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5778.487) * X11) * X2) + 19900.74) / X1) * (((-0.73113066 * X2) + -1.4234498) - (6398.762 / ((-371.53217 * 1552.1335) - (-18739.883 / 496.89783))))))))) * log(abs(0.9889844))) - 1241.8783) - (1828.1746 - (-735.7368 * X7)))))) [likelihood params: Float32[0.004872816]]"
115,1759713,-3940.2913,-3414.1365,277.25888,248.8961,2.3744324e-5,2.2318793e-5,0.87721014,0.84226096,-3940.2913,-3962.7092,71.792,Inf,100,"(((-16834.297 / ((-1942.5145 - -366943.22) - -2657.8965)) - ((log(abs(33685.324)) - (((2608.0317 - (-0.32944727 * X7)) * X7) / exp(6.0253353))) - 65.96323)) - sqrt(abs((((((((((1.1111342 * (X6 * -0.96638185)) + exp(sqrt(abs(X2)))) - (0.13390385 / X2)) - (1.1226219 * X5)) * (47.772224 / 0.5182736)) - ((X9 / (sqrt(abs(X2)) + ((-0.26953864 / X1) - (-6748.617 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5778.487) * X11) * X2) + 19900.74) / X1) * (((-0.73113066 * X2) + -1.4234498) - (6398.762 / ((-371.53217 * 1552.1335) - (-18739.883 / 496.89783))))))))) * log(abs(0.9889844))) - 1241.8783) - (1828.1746 - (-735.7368 * X7)))))) [likelihood params: Float32[0.004872816]]"
116,1773933,-3940.2913,-3414.1365,277.25888,248.8961,2.3744324e-5,2.2318793e-5,0.87721014,0.84226096,-3940.2913,-3962.7092,74.03,Inf,100,"(((-16834.297 / ((-1942.5145 - -366943.22) - -2657.8965)) - ((log(abs(33685.324)) - (((2608.0317 - (-0.32944727 * X7)) * X7) / exp(6.0253353))) - 65.96323)) - sqrt(abs((((((((((1.1111342 * (X6 * -0.96638185)) + exp(sqrt(abs(X2)))) - (0.13390385 / X2)) - (1.1226219 * X5)) * (47.772224 / 0.5182736)) - ((X9 / (sqrt(abs(X2)) + ((-0.26953864 / X1) - (-6748.617 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5778.487) * X11) * X2) + 19900.74) / X1) * (((-0.73113066 * X2) + -1.4234498) - (6398.762 / ((-371.53217 * 1552.1335) - (-18739.883 / 496.89783))))))))) * log(abs(0.9889844))) - 1241.8783) - (1828.1746 - (-735.7368 * X7)))))) [likelihood params: Float32[0.004872816]]"
117,1788527,-3941.8098,-3408.127,277.25888,256.4242,2.3672976e-5,2.2333872e-5,0.8775791,0.8421544,-3941.8098,-3962.4778,74.04,Inf,100,"(((-16546.492 / ((-1942.5212 - -366943.25) - -2657.8906)) - ((log(abs(33708.637)) - (((2608.063 - (-0.40527764 * X7)) * X7) / exp(6.0253086))) - 65.96318)) - sqrt(abs((((((((((1.1125228 * (X6 * -0.96814114)) + exp(sqrt(abs(X2)))) - (0.13140677 / X2)) - (1.1259372 * X5)) * (44.227978 / 0.780799)) - ((X9 / (sqrt(abs(X2)) + ((-0.25962138 / X1) - (-6748.617 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5784.108) * X11) * X2) + 19895.139) / X1) * (((-0.27307907 * X2) + -0.5532286) - (6398.8877 / ((-369.37982 * 1551.6198) - (-18739.883 / 496.89777))))))))) * log(abs(0.9821752))) - 1241.884) - (1828.1803 - (-735.7888 * X7)))))) [likelihood params: Float32[0.0048654894]]"
118,1801943,-3941.8098,-3408.127,277.25888,256.4242,2.3672976e-5,2.2333872e-5,0.8775791,0.8421544,-3941.8098,-3962.4778,72.864,Inf,100,"(((-16546.492 / ((-1942.5212 - -366943.25) - -2657.8906)) - ((log(abs(33708.637)) - (((2608.063 - (-0.40527764 * X7)) * X7) / exp(6.0253086))) - 65.96318)) - sqrt(abs((((((((((1.1125228 * (X6 * -0.96814114)) + exp(sqrt(abs(X2)))) - (0.13140677 / X2)) - (1.1259372 * X5)) * (44.227978 / 0.780799)) - ((X9 / (sqrt(abs(X2)) + ((-0.25962138 / X1) - (-6748.617 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5784.108) * X11) * X2) + 19895.139) / X1) * (((-0.27307907 * X2) + -0.5532286) - (6398.8877 / ((-369.37982 * 1551.6198) - (-18739.883 / 496.89777))))))))) * log(abs(0.9821752))) - 1241.884) - (1828.1803 - (-735.7888 * X7)))))) [likelihood params: Float32[0.0048654894]]"
119,1816485,-3941.8098,-3408.127,277.25888,256.4242,2.3672976e-5,2.2333872e-5,0.8775791,0.8421544,-3941.8098,-3962.4778,74.382,Inf,100,"(((-16546.492 / ((-1942.5212 - -366943.25) - -2657.8906)) - ((log(abs(33708.637)) - (((2608.063 - (-0.40527764 * X7)) * X7) / exp(6.0253086))) - 65.96318)) - sqrt(abs((((((((((1.1125228 * (X6 * -0.96814114)) + exp(sqrt(abs(X2)))) - (0.13140677 / X2)) - (1.1259372 * X5)) * (44.227978 / 0.780799)) - ((X9 / (sqrt(abs(X2)) + ((-0.25962138 / X1) - (-6748.617 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5784.108) * X11) * X2) + 19895.139) / X1) * (((-0.27307907 * X2) + -0.5532286) - (6398.8877 / ((-369.37982 * 1551.6198) - (-18739.883 / 496.89777))))))))) * log(abs(0.9821752))) - 1241.884) - (1828.1803 - (-735.7888 * X7)))))) [likelihood params: Float32[0.0048654894]]"
120,1830746,-3941.8098,-3408.127,277.25888,256.4242,2.3672976e-5,2.2333872e-5,0.8775791,0.8421544,-3941.8098,-3962.4778,73.234,Inf,100,"(((-16546.492 / ((-1942.5212 - -366943.25) - -2657.8906)) - ((log(abs(33708.637)) - (((2608.063 - (-0.40527764 * X7)) * X7) / exp(6.0253086))) - 65.96318)) - sqrt(abs((((((((((1.1125228 * (X6 * -0.96814114)) + exp(sqrt(abs(X2)))) - (0.13140677 / X2)) - (1.1259372 * X5)) * (44.227978 / 0.780799)) - ((X9 / (sqrt(abs(X2)) + ((-0.25962138 / X1) - (-6748.617 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5784.108) * X11) * X2) + 19895.139) / X1) * (((-0.27307907 * X2) + -0.5532286) - (6398.8877 / ((-369.37982 * 1551.6198) - (-18739.883 / 496.89777))))))))) * log(abs(0.9821752))) - 1241.884) - (1828.1803 - (-735.7888 * X7)))))) [likelihood params: Float32[0.0048654894]]"
121,1844784,-3941.8098,-3408.127,277.25888,256.4242,2.3672976e-5,2.2333872e-5,0.8775791,0.8421544,-3941.8098,-3962.4778,73.468,Inf,100,"(((-16546.492 / ((-1942.5212 - -366943.25) - -2657.8906)) - ((log(abs(33708.637)) - (((2608.063 - (-0.40527764 * X7)) * X7) / exp(6.0253086))) - 65.96318)) - sqrt(abs((((((((((1.1125228 * (X6 * -0.96814114)) + exp(sqrt(abs(X2)))) - (0.13140677 / X2)) - (1.1259372 * X5)) * (44.227978 / 0.780799)) - ((X9 / (sqrt(abs(X2)) + ((-0.25962138 / X1) - (-6748.617 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5784.108) * X11) * X2) + 19895.139) / X1) * (((-0.27307907 * X2) + -0.5532286) - (6398.8877 / ((-369.37982 * 1551.6198) - (-18739.883 / 496.89777))))))))) * log(abs(0.9821752))) - 1241.884) - (1828.1803 - (-735.7888 * X7)))))) [likelihood params: Float32[0.0048654894]]"
122,1859425,-3941.8098,-3408.127,277.25888,256.4242,2.3672976e-5,2.2333872e-5,0.8775791,0.8421544,-3941.8098,-3962.4778,74.014,Inf,100,"(((-16546.492 / ((-1942.5212 - -366943.25) - -2657.8906)) - ((log(abs(33708.637)) - (((2608.063 - (-0.40527764 * X7)) * X7) / exp(6.0253086))) - 65.96318)) - sqrt(abs((((((((((1.1125228 * (X6 * -0.96814114)) + exp(sqrt(abs(X2)))) - (0.13140677 / X2)) - (1.1259372 * X5)) * (44.227978 / 0.780799)) - ((X9 / (sqrt(abs(X2)) + ((-0.25962138 / X1) - (-6748.617 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5784.108) * X11) * X2) + 19895.139) / X1) * (((-0.27307907 * X2) + -0.5532286) - (6398.8877 / ((-369.37982 * 1551.6198) - (-18739.883 / 496.89777))))))))) * log(abs(0.9821752))) - 1241.884) - (1828.1803 - (-735.7888 * X7)))))) [likelihood params: Float32[0.0048654894]]"
123,1873695,-3942.4695,-3434.9265,260.62335,246.91959,2.3642022e-5,2.2388489e-5,0.87773913,0.8417684,-3942.4695,-3961.3508,77.78,Inf,94,"(((-16546.494 / ((-1942.5215 - -366943.25) - -2657.8906)) - ((log(abs(33708.688)) - (((2608.0742 - (-0.4170463 * X7)) * X7) / exp(6.0253043))) - 65.96317)) - sqrt(abs((((((((((1.1131555 * (X6 * -0.96870494)) + exp(sqrt(abs(X2)))) - (0.1305219 / X2)) - (1.1271338 * X5)) * (40.617233 / 0.8497743)) - ((X9 / (sqrt(abs(X2)) + ((-0.25560606 / X1) - (-6748.617 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5785.8633) * X11) * X2) + 19893.078) / X1) * (((-0.19352123 * X2) + -0.393516) - (6398.935 / -1.1502519e6))))))) * log(abs(0.97892576))) - 1241.8842) - (1828.1804 - (-735.7993 * X7)))))) [likelihood params: Float32[0.0048623052]]"
124,1888559,-3942.4846,-3424.0056,260.62335,257.85568,2.3641313e-5,2.238709e-5,0.8777428,0.8417783,-3942.4846,-3961.382,76.626,Inf,94,"(((-16546.494 / ((-1942.5215 - -366943.25) - -2657.8906)) - ((log(abs(33708.684)) - (((2608.0745 - (-0.41724986 * X7)) * X7) / exp(6.0253043))) - 65.96317)) - sqrt(abs((((((((((1.1131725 * (X6 * -0.9687197)) + exp(sqrt(abs(X2)))) - (0.13053004 / X2)) - (1.1271547 * X5)) * (40.616783 / 0.8497837)) - ((X9 / (sqrt(abs(X2)) + ((-0.25562197 / X1) - (-6748.617 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5785.8633) * X11) * X2) + 19893.078) / X1) * (((-0.19352314 * X2) + -0.39351496) - (6398.935 / -1.1502519e6))))))) * log(abs(0.9789252))) - 1241.8842) - (1828.1804 - (-735.79926 * X7)))))) [likelihood params: Float32[0.0048622326]]"
125,1904315,-3942.4895,-3422.042,260.62335,259.8242,2.364109e-5,2.2385546e-5,0.87774396,0.8417891,-3942.4895,-3961.4153,76.098,Inf,94,"(((-16546.494 / ((-1942.5215 - -366943.25) - -2657.8906)) - ((log(abs(33708.68)) - (((2608.0745 - (-0.41732714 * X7)) * X7) / exp(6.0253043))) - 65.96317)) - sqrt(abs((((((((((1.1131853 * (X6 * -0.96873087)) + exp(sqrt(abs(X2)))) - (0.1305362 / X2)) - (1.1271695 * X5)) * (40.6164 / 0.8497917)) - ((X9 / (sqrt(abs(X2)) + ((-0.25563487 / X1) - (-6748.617 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5785.8633) * X11) * X2) + 19893.078) / X1) * (((-0.19352317 * X2) + -0.39351183) - (6398.935 / -1.1502519e6))))))) * log(abs(0.9789247))) - 1241.8842) - (1828.1804 - (-735.79926 * X7)))))) [likelihood params: Float32[0.0048622093]]"
126,1919181,-3942.4963,-3429.8381,260.62335,252.0348,2.3640781e-5,2.2384727e-5,0.87774557,0.84179497,-3942.4963,-3961.4326,77.474,Inf,94,"(((-16546.494 / ((-1942.5215 - -366943.25) - -2657.8906)) - ((log(abs(33708.676)) - (((2608.0745 - (-0.41739422 * X7)) * X7) / exp(6.0253043))) - 65.96317)) - sqrt(abs((((((((((1.1131921 * (X6 * -0.96873677)) + exp(sqrt(abs(X2)))) - (0.1305402 / X2)) - (1.1271816 * X5)) * (40.61606 / 0.84979886)) - ((X9 / (sqrt(abs(X2)) + ((-0.25564608 / X1) - (-6748.617 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5785.8633) * X11) * X2) + 19893.078) / X1) * (((-0.19352224 * X2) + -0.393507) - (6398.935 / -1.1502519e6))))))) * log(abs(0.9789242))) - 1241.8842) - (1828.1804 - (-735.79926 * X7)))))) [likelihood params: Float32[0.004862177]]"
127,1933158,-3942.4963,-3429.8381,260.62335,252.0348,2.3640781e-5,2.2384727e-5,0.87774557,0.84179497,-3942.4963,-3961.4326,78.194,Inf,94,"(((-16546.494 / ((-1942.5215 - -366943.25) - -2657.8906)) - ((log(abs(33708.676)) - (((2608.0745 - (-0.41739422 * X7)) * X7) / exp(6.0253043))) - 65.96317)) - sqrt(abs((((((((((1.1131921 * (X6 * -0.96873677)) + exp(sqrt(abs(X2)))) - (0.1305402 / X2)) - (1.1271816 * X5)) * (40.61606 / 0.84979886)) - ((X9 / (sqrt(abs(X2)) + ((-0.25564608 / X1) - (-6748.617 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5785.8633) * X11) * X2) + 19893.078) / X1) * (((-0.19352224 * X2) + -0.393507) - (6398.935 / -1.1502519e6))))))) * log(abs(0.9789242))) - 1241.8842) - (1828.1804 - (-735.79926 * X7)))))) [likelihood params: Float32[0.004862177]]"
128,1948042,-3942.4963,-3429.8381,260.62335,252.0348,2.3640781e-5,2.2384727e-5,0.87774557,0.84179497,-3942.4963,-3961.4326,76.492,Inf,94,"(((-16546.494 / ((-1942.5215 - -366943.25) - -2657.8906)) - ((log(abs(33708.676)) - (((2608.0745 - (-0.41739422 * X7)) * X7) / exp(6.0253043))) - 65.96317)) - sqrt(abs((((((((((1.1131921 * (X6 * -0.96873677)) + exp(sqrt(abs(X2)))) - (0.1305402 / X2)) - (1.1271816 * X5)) * (40.61606 / 0.84979886)) - ((X9 / (sqrt(abs(X2)) + ((-0.25564608 / X1) - (-6748.617 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5785.8633) * X11) * X2) + 19893.078) / X1) * (((-0.19352224 * X2) + -0.393507) - (6398.935 / -1.1502519e6))))))) * log(abs(0.9789242))) - 1241.8842) - (1828.1804 - (-735.79926 * X7)))))) [likelihood params: Float32[0.004862177]]"
