-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,2096930,-3908.0146,-3368.2883,274.4863,265.24005,2.5313087e-5,2.7908249e-5,0.8690975,0.8027572,-3908.0146,-3848.648,78.434,Inf,99,"(abs(((X7 * (372.1749 / 4235.721)) * (-37500.758 * -37523.46))) ^ sqrt(abs((((8.913312 * 6610.337) - X2) - (abs(((exp((((-156.09373 / (7718.158 + (X6 * 6809.544))) * exp((10.307501 * sin((52.965828 + X7))))) - X2)) / 144813.97) / (X1 * (((((19.802235 * (-23.77669 * (17.87119 * (log(abs(((0.0021381422 / (X1 * (-25947.559 - (704.2443 + X2)))) + (-2119.3362 * (X5 * -1496.1459))))) + log(abs(((X1 * exp(((log(abs(-18.766058)) - -6.5012374) * X9))) + X2))))))) / 401.05377) / (-592.36 + ((-2.625005 / (50.48063 + sin((sin((-1524.9878 + X2)) - X2)))) * 682.5324))) * -120.75004) - -24.940834)))) ^ 0.1314087))))) [likelihood params: Float32[0.0050312113]]"
133,2112119,-3908.0544,-3360.249,268.9411,278.86432,2.531108e-5,2.7893238e-5,0.8691079,0.8028633,-3908.0544,-3848.9429,77.688,Inf,97,"(abs(((X7 * (372.1749 / 4235.721)) * (-37500.758 * -37523.46))) ^ sqrt(abs((((8.913312 * 6610.337) - X2) - (abs(((exp((((-156.05081 / (7716.287 + (X6 * 6811.6772))) * exp((10.306832 * sin((52.96586 + X7))))) - X2)) / 144813.97) / (X1 * (((((19.921562 * (-23.919973 * (17.978872 * (log(abs(((0.0019986148 / (X1 * (-25947.559 - (704.245 + X2)))) + (-2119.3708 * (X5 * -1496.1947))))) + log(abs(((X1 * exp(((log(abs(-18.805927)) - -6.513653) * X9))) + X2))))))) / 399.63965) / (-591.09174 + ((-3.802376 / (41.217407 + sin((sin(3186.573) - X2)))) * 682.80237))) * -121.47772) - -24.524786)))) ^ 0.13149431))))) [likelihood params: Float32[0.0050310125]]"
134,2127713,-3908.3108,-3366.8513,274.4863,266.9731,2.529823e-5,2.7825254e-5,0.86917436,0.8033438,-3908.3108,-3850.2695,76.526,Inf,99,"(abs(((X7 * (372.1749 / 4235.721)) * (-37500.758 * -37523.46))) ^ sqrt(abs((((8.913312 * 6610.337) - X2) - (abs(((exp((((-158.73152 / (7714.828 + (X6 * 6812.517))) * exp((10.346835 * sin((52.96403 + X7))))) - X2)) / 144813.95) / (X1 * (((((19.597359 * (-23.530731 * (17.686287 * (log(abs(((0.0012234772 / (X1 * (-25947.557 - (704.25037 + X2)))) + (-2119.6653 * (X5 * -1496.6122))))) + log(abs(((X1 * exp(((log(abs(-19.249712)) - -6.6540837) * X9))) + X2))))))) / 403.50537) / (-593.31396 + ((-4.7834344 / (35.141453 + exp((9.103767 * sin((56.345375 + X7)))))) * 683.1472))) * -119.50081) - -21.200727)))) ^ 0.13165268))))) [likelihood params: Float32[0.0050297338]]"
135,2142496,-3908.321,-3365.3943,274.4863,268.44034,2.529769e-5,2.7830287e-5,0.8691771,0.8033082,-3908.321,-3850.1682,76.358,Inf,99,"(abs(((X7 * (372.1749 / 4235.721)) * (-37500.758 * -37523.46))) ^ sqrt(abs((((8.913312 * 6610.337) - X2) - (abs(((exp((((-158.71617 / (7715.184 + (X6 * 6812.128))) * exp((10.346628 * sin((52.96403 + X7))))) - X2)) / 144813.95) / (X1 * (((((19.472546 * (-23.380781 * (17.573648 * (log(abs(((0.0003562963 / (X1 * (-25947.562 - (704.2644 + X2)))) + (-2120.0144 * (X5 * -1497.1058))))) + log(abs(((X1 * exp(((log(abs(-2954.959)) - -1.967706) * X9))) + X2))))))) / 405.02774) / (-594.2152 + ((-5.0105777 / (33.51256 + exp((9.057865 * sin((56.16612 + X7)))))) * 683.2641))) * -118.7396) - -19.05742)))) ^ 0.13169701))))) [likelihood params: Float32[0.0050296797]]"
136,2157275,-3950.8242,-3417.5583,289.03717,244.22871,2.325373e-5,2.7234099e-5,0.87974715,0.8075218,-3950.8242,-3856.8086,75.416,Inf,100,"(abs(((X4 * ((372.1749 / 4235.721) + 144824.1)) * 170.07811)) ^ sqrt(abs(((log(abs(-994.654)) - X2) - (abs(((exp(((-2.0791965 * exp((((X1 * exp(((log(abs(0.91979885)) - -1.3546681) * X9))) + X2) * sin((53.52388 + X7))))) - X2)) / 144833.31) / (X1 * ((((((27.7135 / -4691.571) * (27.738083 * (-28.15757 * (log(abs(((92.729164 * (sin((58.85409 + X7)) * (log(abs(((-114.356316 + (X7 * 145000.2)) + (log(abs((396.05496 * 472.38254))) * (1318.0856 * X14))))) + X1))) + (7.539536 * (-54.374752 * X6))))) + X6)))) / 181.64406) / -13.088139) * ((X2 + 3590.1677) * (209.2568 / 4268.445))) + X5)))) ^ 0.16384138))))) [likelihood params: Float32[0.0048222123]]"
137,2171747,-3953.7578,-3419.5884,289.03717,245.1322,2.3118904e-5,2.7146287e-5,0.88044435,0.8081424,-3953.7578,-3858.2097,76.906,Inf,100,"(abs(((X4 * ((372.1749 / 4235.721) + 144824.1)) * 170.07811)) ^ sqrt(abs(((log(abs(-994.654)) - X2) - (abs(((exp(((-2.12502 * exp((((X1 * exp(((log(abs(0.9342252)) - -1.3702391) * X9))) + X2) * sin((53.51502 + X7))))) - X2)) / 144830.81) / (X1 * ((((((27.74929 / -4691.308) * (27.773672 * (-28.19363 * (log(abs(((81.710014 * (sin((58.911724 + X7)) * (log(abs(((-215.83249 + (X7 * 145000.2)) + (log(abs((408.51672 * 482.87527))) * (1363.5709 * X14))))) + X1))) + (7.2474246 * (-52.26803 * X6))))) + X6)))) / 181.40895) / -13.0712385) * ((X2 + 3590.5247) * (209.52744 / 4268.3643))) + X5)))) ^ 0.16322999))))) [likelihood params: Float32[0.0048082103]]"
138,2185974,-3967.3337,-3434.3418,289.03717,243.95491,2.2505077e-5,2.6502423e-5,0.88361865,0.81269294,-3967.3337,-3870.038,73.598,Inf,100,"(abs(((X4 * ((372.1749 / 4235.721) + 144824.1)) * 170.07811)) ^ sqrt(abs(((log(abs(-994.654)) - X2) - (abs(((exp(((-2.262741 * exp((((X1 * exp(((log(abs(0.9685389)) - -1.407992) * X9))) + X2) * sin((53.496548 + X7))))) - X2)) / 144817.69) / (X1 * ((((((28.452068 / -4700.9346) * (28.457874 * (-28.919197 * (log(abs(((36.518333 * (sin((59.08093 + X7)) * (log(abs(((-477.42853 + (X7 * 144999.98)) + (log(abs((494.7061 * 557.52655))) * (1679.8181 * X14))))) + X1))) + (4.6439657 * (-33.489307 * X6))))) + X6)))) / 176.9596) / -12.749109) * ((X2 + 3594.2495) * (214.85875 / 4266.7793))) + X5)))) ^ 0.16161393))))) [likelihood params: Float32[0.0047439532]]"
139,2200104,-3972.7063,-3450.9568,289.03717,232.71239,2.2266697e-5,2.6194686e-5,0.8848514,0.81486785,-3972.7063,-3876.0112,74.576,Inf,100,"(abs(((X4 * ((372.1749 / 4235.721) + 144824.1)) * 170.07811)) ^ sqrt(abs(((log(abs(-994.654)) - X2) - (abs(((exp(((-2.2626166 * exp((((X1 * exp(((log(abs(0.9654049)) - -1.4047594) * X9))) + X2) * sin((53.497322 + X7))))) - X2)) / 144803.14) / (X1 * ((((((29.05026 / -4712.3276) * (29.087795 * (-29.54153 * (log(abs(((23.213846 * (sin((59.026882 + X7)) * (log(abs(((-147.95934 + (X7 * 144999.55)) + (log(abs((589.06036 * 642.63086))) * (2029.6294 * X14))))) + X1))) + (3.5274856 * (-25.437754 * X6))))) + X6)))) / 173.35762) / -12.488199) * ((X2 + 3598.4705) * (219.30795 / 4265.5596))) + X5)))) ^ 0.16156203))))) [likelihood params: Float32[0.004718761]]"
140,2215005,-3982.8743,-3452.4146,289.03717,241.4226,2.1822398e-5,2.545743e-5,0.88714904,0.8200785,-3982.8743,-3891.11,76.358,Inf,100,"(abs(((X4 * ((372.1749 / 4235.721) + 144824.1)) * 170.07811)) ^ sqrt(abs(((log(abs(-994.654)) - X2) - (abs(((exp(((-2.3839874 * exp((((X1 * exp(((log(abs(0.8221708)) - -1.2894909) * X9))) + X2) * sin((53.5355 + X7))))) - X2)) / 144802.6) / (X1 * ((((((31.829393 / -4699.99) * (31.869452 * (-6.1083956 * (log(abs(((23.626808 * (sin((59.05246 + X7)) * (log(abs(((-79.68849 + (X7 * 144999.61)) + (log(abs((604.4791 * 656.78754))) * (2087.1433 * X14))))) + X1))) + (3.3218398 * (-23.954567 * X6))))) + X6)))) / 156.66006) / -11.286919) * ((X2 + 3604.0212) * (240.43338 / 4260.7515))) + X5)))) ^ 0.17482354))))) [likelihood params: Float32[0.0046714465]]"
141,2229164,-3982.8743,-3452.4146,289.03717,241.4226,2.1822398e-5,2.545743e-5,0.88714904,0.8200785,-3982.8743,-3891.11,74.486,Inf,100,"(abs(((X4 * ((372.1749 / 4235.721) + 144824.1)) * 170.07811)) ^ sqrt(abs(((log(abs(-994.654)) - X2) - (abs(((exp(((-2.3839874 * exp((((X1 * exp(((log(abs(0.8221708)) - -1.2894909) * X9))) + X2) * sin((53.5355 + X7))))) - X2)) / 144802.6) / (X1 * ((((((31.829393 / -4699.99) * (31.869452 * (-6.1083956 * (log(abs(((23.626808 * (sin((59.05246 + X7)) * (log(abs(((-79.68849 + (X7 * 144999.61)) + (log(abs((604.4791 * 656.78754))) * (2087.1433 * X14))))) + X1))) + (3.3218398 * (-23.954567 * X6))))) + X6)))) / 156.66006) / -11.286919) * ((X2 + 3604.0212) * (240.43338 / 4260.7515))) + X5)))) ^ 0.17482354))))) [likelihood params: Float32[0.0046714465]]"
142,2243975,-3982.8743,-3452.4146,289.03717,241.4226,2.1822398e-5,2.545743e-5,0.88714904,0.8200785,-3982.8743,-3891.11,76.37,Inf,100,"(abs(((X4 * ((372.1749 / 4235.721) + 144824.1)) * 170.07811)) ^ sqrt(abs(((log(abs(-994.654)) - X2) - (abs(((exp(((-2.3839874 * exp((((X1 * exp(((log(abs(0.8221708)) - -1.2894909) * X9))) + X2) * sin((53.5355 + X7))))) - X2)) / 144802.6) / (X1 * ((((((31.829393 / -4699.99) * (31.869452 * (-6.1083956 * (log(abs(((23.626808 * (sin((59.05246 + X7)) * (log(abs(((-79.68849 + (X7 * 144999.61)) + (log(abs((604.4791 * 656.78754))) * (2087.1433 * X14))))) + X1))) + (3.3218398 * (-23.954567 * X6))))) + X6)))) / 156.66006) / -11.286919) * ((X2 + 3604.0212) * (240.43338 / 4260.7515))) + X5)))) ^ 0.17482354))))) [likelihood params: Float32[0.0046714465]]"
143,2258464,-3982.8743,-3452.4146,289.03717,241.4226,2.1822398e-5,2.545743e-5,0.88714904,0.8200785,-3982.8743,-3891.11,75.112,Inf,100,"(abs(((X4 * ((372.1749 / 4235.721) + 144824.1)) * 170.07811)) ^ sqrt(abs(((log(abs(-994.654)) - X2) - (abs(((exp(((-2.3839874 * exp((((X1 * exp(((log(abs(0.8221708)) - -1.2894909) * X9))) + X2) * sin((53.5355 + X7))))) - X2)) / 144802.6) / (X1 * ((((((31.829393 / -4699.99) * (31.869452 * (-6.1083956 * (log(abs(((23.626808 * (sin((59.05246 + X7)) * (log(abs(((-79.68849 + (X7 * 144999.61)) + (log(abs((604.4791 * 656.78754))) * (2087.1433 * X14))))) + X1))) + (3.3218398 * (-23.954567 * X6))))) + X6)))) / 156.66006) / -11.286919) * ((X2 + 3604.0212) * (240.43338 / 4260.7515))) + X5)))) ^ 0.17482354))))) [likelihood params: Float32[0.0046714465]]"
144,2272529,-3984.582,-3425.2837,289.03717,270.2611,2.1748658e-5,2.530644e-5,0.8875304,0.8211456,-3984.582,-3894.3184,75.734,Inf,100,"(abs(((X4 * ((372.1749 / 4235.721) + 144824.1)) * 170.07811)) ^ sqrt(abs(((log(abs(-994.654)) - X2) - (abs(((exp(((-2.3863354 * exp((((X1 * exp(((log(abs(0.8133777)) - -1.2925619) * X9))) + X2) * sin((53.535934 + X7))))) - X2)) / 144270.25) / (X1 * ((((((31.462662 / -4324.7) * (30.567623 * (-6.274482 * (log(abs(((25.48818 * (sin((59.1466 + X7)) * (log(abs(((-57.65248 + (X7 * 1797.4939)) + (log(abs((1766.1323 * 1781.059))) * (6591.933 * X14))))) + X1))) + (3.1223965 * (-22.518614 * X6))))) + X6)))) / 160.16489) / -11.577607) * ((X2 + 3573.3645) * (247.36108 / 4260.4453))) + X5)))) ^ 0.17483588))))) [likelihood params: Float32[0.0046635456]]"
145,2286276,-3984.582,-3425.2837,289.03717,270.2611,2.1748658e-5,2.530644e-5,0.8875304,0.8211456,-3984.582,-3894.3184,75.876,Inf,100,"(abs(((X4 * ((372.1749 / 4235.721) + 144824.1)) * 170.07811)) ^ sqrt(abs(((log(abs(-994.654)) - X2) - (abs(((exp(((-2.3863354 * exp((((X1 * exp(((log(abs(0.8133777)) - -1.2925619) * X9))) + X2) * sin((53.535934 + X7))))) - X2)) / 144270.25) / (X1 * ((((((31.462662 / -4324.7) * (30.567623 * (-6.274482 * (log(abs(((25.48818 * (sin((59.1466 + X7)) * (log(abs(((-57.65248 + (X7 * 1797.4939)) + (log(abs((1766.1323 * 1781.059))) * (6591.933 * X14))))) + X1))) + (3.1223965 * (-22.518614 * X6))))) + X6)))) / 160.16489) / -11.577607) * ((X2 + 3573.3645) * (247.36108 / 4260.4453))) + X5)))) ^ 0.17483588))))) [likelihood params: Float32[0.0046635456]]"
146,2300351,-3984.582,-3425.2837,289.03717,270.2611,2.1748658e-5,2.530644e-5,0.8875304,0.8211456,-3984.582,-3894.3184,75.706,Inf,100,"(abs(((X4 * ((372.1749 / 4235.721) + 144824.1)) * 170.07811)) ^ sqrt(abs(((log(abs(-994.654)) - X2) - (abs(((exp(((-2.3863354 * exp((((X1 * exp(((log(abs(0.8133777)) - -1.2925619) * X9))) + X2) * sin((53.535934 + X7))))) - X2)) / 144270.25) / (X1 * ((((((31.462662 / -4324.7) * (30.567623 * (-6.274482 * (log(abs(((25.48818 * (sin((59.1466 + X7)) * (log(abs(((-57.65248 + (X7 * 1797.4939)) + (log(abs((1766.1323 * 1781.059))) * (6591.933 * X14))))) + X1))) + (3.1223965 * (-22.518614 * X6))))) + X6)))) / 160.16489) / -11.577607) * ((X2 + 3573.3645) * (247.36108 / 4260.4453))) + X5)))) ^ 0.17483588))))) [likelihood params: Float32[0.0046635456]]"
147,2315006,-3984.582,-3425.2837,289.03717,270.2611,2.1748658e-5,2.530644e-5,0.8875304,0.8211456,-3984.582,-3894.3184,76.958,Inf,100,"(abs(((X4 * ((372.1749 / 4235.721) + 144824.1)) * 170.07811)) ^ sqrt(abs(((log(abs(-994.654)) - X2) - (abs(((exp(((-2.3863354 * exp((((X1 * exp(((log(abs(0.8133777)) - -1.2925619) * X9))) + X2) * sin((53.535934 + X7))))) - X2)) / 144270.25) / (X1 * ((((((31.462662 / -4324.7) * (30.567623 * (-6.274482 * (log(abs(((25.48818 * (sin((59.1466 + X7)) * (log(abs(((-57.65248 + (X7 * 1797.4939)) + (log(abs((1766.1323 * 1781.059))) * (6591.933 * X14))))) + X1))) + (3.1223965 * (-22.518614 * X6))))) + X6)))) / 160.16489) / -11.577607) * ((X2 + 3573.3645) * (247.36108 / 4260.4453))) + X5)))) ^ 0.17483588))))) [likelihood params: Float32[0.0046635456]]"
148,2329595,-3984.582,-3425.2837,289.03717,270.2611,2.1748658e-5,2.530644e-5,0.8875304,0.8211456,-3984.582,-3894.3184,74.688,Inf,100,"(abs(((X4 * ((372.1749 / 4235.721) + 144824.1)) * 170.07811)) ^ sqrt(abs(((log(abs(-994.654)) - X2) - (abs(((exp(((-2.3863354 * exp((((X1 * exp(((log(abs(0.8133777)) - -1.2925619) * X9))) + X2) * sin((53.535934 + X7))))) - X2)) / 144270.25) / (X1 * ((((((31.462662 / -4324.7) * (30.567623 * (-6.274482 * (log(abs(((25.48818 * (sin((59.1466 + X7)) * (log(abs(((-57.65248 + (X7 * 1797.4939)) + (log(abs((1766.1323 * 1781.059))) * (6591.933 * X14))))) + X1))) + (3.1223965 * (-22.518614 * X6))))) + X6)))) / 160.16489) / -11.577607) * ((X2 + 3573.3645) * (247.36108 / 4260.4453))) + X5)))) ^ 0.17483588))))) [likelihood params: Float32[0.0046635456]]"
149,2343758,-3984.582,-3425.2837,289.03717,270.2611,2.1748658e-5,2.530644e-5,0.8875304,0.8211456,-3984.582,-3894.3184,75.26,Inf,100,"(abs(((X4 * ((372.1749 / 4235.721) + 144824.1)) * 170.07811)) ^ sqrt(abs(((log(abs(-994.654)) - X2) - (abs(((exp(((-2.3863354 * exp((((X1 * exp(((log(abs(0.8133777)) - -1.2925619) * X9))) + X2) * sin((53.535934 + X7))))) - X2)) / 144270.25) / (X1 * ((((((31.462662 / -4324.7) * (30.567623 * (-6.274482 * (log(abs(((25.48818 * (sin((59.1466 + X7)) * (log(abs(((-57.65248 + (X7 * 1797.4939)) + (log(abs((1766.1323 * 1781.059))) * (6591.933 * X14))))) + X1))) + (3.1223965 * (-22.518614 * X6))))) + X6)))) / 160.16489) / -11.577607) * ((X2 + 3573.3645) * (247.36108 / 4260.4453))) + X5)))) ^ 0.17483588))))) [likelihood params: Float32[0.0046635456]]"
150,2358361,-3984.6362,-3439.3555,289.03717,256.2437,2.1746322e-5,2.5302688e-5,0.8875425,0.8211721,-3984.6362,-3894.4053,73.998,Inf,100,"(abs(((X4 * ((372.1749 / 4235.721) + 144824.1)) * 170.07811)) ^ sqrt(abs(((log(abs(-994.654)) - X2) - (abs(((exp(((-2.3863354 * exp((((X1 * exp(((log(abs(0.8133777)) - -1.2925619) * X9))) + X2) * sin((53.535934 + X7))))) - X2)) / 144270.25) / (X1 * ((((((31.462662 / -4324.7) * (30.567623 * (-6.274482 * (log(abs(((25.48818 * (sin((59.1466 + X7)) * (log(abs(((-57.65248 + (X7 * 1797.4939)) + (log(abs((1766.1323 * 4347.737))) * (6591.933 * X14))))) + X1))) + (3.1223965 * (-22.518614 * X6))))) + X6)))) / 160.16489) / -11.577607) * ((X2 + 3573.3645) * (247.36108 / 4260.4453))) + X5)))) ^ 0.17483588))))) [likelihood params: Float32[0.0046635456]]"
151,2372987,-3984.6362,-3439.3555,289.03717,256.2437,2.1746322e-5,2.5302688e-5,0.8875425,0.8211721,-3984.6362,-3894.4053,73.376,Inf,100,"(abs(((X4 * ((372.1749 / 4235.721) + 144824.1)) * 170.07811)) ^ sqrt(abs(((log(abs(-994.654)) - X2) - (abs(((exp(((-2.3863354 * exp((((X1 * exp(((log(abs(0.8133777)) - -1.2925619) * X9))) + X2) * sin((53.535934 + X7))))) - X2)) / 144270.25) / (X1 * ((((((31.462662 / -4324.7) * (30.567623 * (-6.274482 * (log(abs(((25.48818 * (sin((59.1466 + X7)) * (log(abs(((-57.65248 + (X7 * 1797.4939)) + (log(abs((1766.1323 * 4347.737))) * (6591.933 * X14))))) + X1))) + (3.1223965 * (-22.518614 * X6))))) + X6)))) / 160.16489) / -11.577607) * ((X2 + 3573.3645) * (247.36108 / 4260.4453))) + X5)))) ^ 0.17483588))))) [likelihood params: Float32[0.0046635456]]"
152,2387027,-3984.6362,-3439.3555,289.03717,256.2437,2.1746322e-5,2.5302688e-5,0.8875425,0.8211721,-3984.6362,-3894.4053,73.406,Inf,100,"(abs(((X4 * ((372.1749 / 4235.721) + 144824.1)) * 170.07811)) ^ sqrt(abs(((log(abs(-994.654)) - X2) - (abs(((exp(((-2.3863354 * exp((((X1 * exp(((log(abs(0.8133777)) - -1.2925619) * X9))) + X2) * sin((53.535934 + X7))))) - X2)) / 144270.25) / (X1 * ((((((31.462662 / -4324.7) * (30.567623 * (-6.274482 * (log(abs(((25.48818 * (sin((59.1466 + X7)) * (log(abs(((-57.65248 + (X7 * 1797.4939)) + (log(abs((1766.1323 * 4347.737))) * (6591.933 * X14))))) + X1))) + (3.1223965 * (-22.518614 * X6))))) + X6)))) / 160.16489) / -11.577607) * ((X2 + 3573.3645) * (247.36108 / 4260.4453))) + X5)))) ^ 0.17483588))))) [likelihood params: Float32[0.0046635456]]"
153,2401640,-3984.6362,-3439.3555,289.03717,256.2437,2.1746322e-5,2.5302688e-5,0.8875425,0.8211721,-3984.6362,-3894.4053,73.426,Inf,100,"(abs(((X4 * ((372.1749 / 4235.721) + 144824.1)) * 170.07811)) ^ sqrt(abs(((log(abs(-994.654)) - X2) - (abs(((exp(((-2.3863354 * exp((((X1 * exp(((log(abs(0.8133777)) - -1.2925619) * X9))) + X2) * sin((53.535934 + X7))))) - X2)) / 144270.25) / (X1 * ((((((31.462662 / -4324.7) * (30.567623 * (-6.274482 * (log(abs(((25.48818 * (sin((59.1466 + X7)) * (log(abs(((-57.65248 + (X7 * 1797.4939)) + (log(abs((1766.1323 * 4347.737))) * (6591.933 * X14))))) + X1))) + (3.1223965 * (-22.518614 * X6))))) + X6)))) / 160.16489) / -11.577607) * ((X2 + 3573.3645) * (247.36108 / 4260.4453))) + X5)))) ^ 0.17483588))))) [likelihood params: Float32[0.0046635456]]"
154,2416896,-3985.0322,-3439.0322,286.1468,259.85336,2.1729273e-5,2.5260462e-5,0.88763064,0.82147056,-3985.0322,-3895.3103,77.218,Inf,99,"(abs(((X4 * ((372.1749 / 4235.721) + 144824.1)) * 170.07811)) ^ sqrt(abs(((X2 - X2) - (abs(((exp(((-2.3860614 * exp((((X1 * exp(((log(abs(0.8140915)) - -1.2906436) * X9))) + X2) * sin((53.53608 + X7))))) - X2)) / 143479.94) / (X1 * ((((((31.80846 / -4351.2627) * (31.183525 * (-6.265853 * (log(abs(((25.838951 * (sin((59.147186 + X7)) * (log(abs(((-62.78571 + (X7 * 2081.1855)) + (log(abs((2477.223 * 4678.454))) * (9591.361 * X14))))) + X1))) + (3.1667166 * (-22.846615 * X6))))) + X6)))) / 162.09299) / -11.676426) * ((X2 + 3526.305) * (248.14842 / 4260.607))) + X5)))) ^ 0.17491378))))) [likelihood params: Float32[0.004661467]]"
155,2432998,-3985.841,-3454.3054,286.1468,245.3889,2.1694445e-5,2.5147072e-5,0.8878107,0.82227194,-3985.841,-3897.8096,76.22,Inf,99,"(abs(((X4 * ((372.1749 / 4235.721) + 144824.1)) * 170.07811)) ^ sqrt(abs(((X2 - X2) - (abs(((exp(((-2.388397 * exp((((X1 * exp(((log(abs(0.7491523)) - -1.3661901) * X9))) + X2) * sin((53.537403 + X7))))) - X2)) / 138510.16) / (X1 * ((((((33.426098 / -4515.0806) * (37.34542 * (-6.7330403 * (log(abs(((25.809917 * (sin((59.130745 + X7)) * (log(abs(((-72.067566 + (X7 * 4811.5254)) + (log(abs((4770.8525 * 6177.08))) * (19268.547 * X14))))) + X1))) + (3.2451327 * (-23.454967 * X6))))) + X6)))) / 149.18358) / -10.880622) * ((X2 + 3195.37) * (275.56296 / 6607.6826))) + X5)))) ^ 0.17539297))))) [likelihood params: Float32[0.0046577286]]"
156,2448194,-3985.8496,-3435.5254,286.1468,264.17746,2.1694093e-5,2.516861e-5,0.88781255,0.8221197,-3985.8496,-3897.3083,76.692,Inf,99,"(abs(((X4 * ((372.1749 / 4235.721) + 144824.1)) * 170.07811)) ^ sqrt(abs(((X2 - X2) - (abs(((exp(((-2.3884265 * exp((((X1 * exp(((log(abs(0.74914753)) - -1.3661838) * X9))) + X2) * sin((53.537403 + X7))))) - X2)) / 138510.16) / (X1 * ((((((33.431686 / -4515.07) * (37.351665 * (-6.7341657 * (log(abs(((25.80998 * (sin((59.130745 + X7)) * (log(abs(((-72.06855 + (X7 * 4811.5254)) + (log(abs((4770.8525 * 6177.08))) * (19268.547 * X14))))) + X1))) + (3.2451344 * (-23.45498 * X6))))) + X6)))) / 149.15865) / -10.878803) * ((X2 + 3195.3855) * (275.60904 / 6607.675))) + X5)))) ^ 0.17539345))))) [likelihood params: Float32[0.004657692]]"
157,2462801,-3985.8599,-3464.0693,286.1468,235.6437,2.1693657e-5,2.518958e-5,0.8878148,0.82197154,-3985.8599,-3896.82,77.492,Inf,99,"(abs(((X4 * ((372.1749 / 4235.721) + 144824.1)) * 170.07811)) ^ sqrt(abs(((X2 - X2) - (abs(((exp(((-2.4160922 * exp((((X1 * exp(((log(abs(0.7062858)) - -1.4102081) * X9))) + X2) * sin((53.539104 + X7))))) - X2)) / 138502.42) / (X1 * ((((((59.992588 / -4382.7236) * (67.02694 * (-12.08605 * (log(abs(((26.29823 * (sin((59.14235 + X7)) * (log(abs(((-74.03308 + (X7 * 4816.526)) + (log(abs((4774.0215 * 6179.526))) * (19282.035 * X14))))) + X1))) + (3.2528956 * (-23.511038 * X6))))) + X6)))) / 68.27219) / -4.979347) * ((X2 + 61.207073) * (491.80133 / 6517.574))) + X5)))) ^ 0.17518432))))) [likelihood params: Float32[0.004657645]]"
158,2477308,-3985.9192,-3464.8389,286.1468,234.93364,2.1691092e-5,2.5187654e-5,0.88782805,0.8219851,-3985.9192,-3896.855,76.95,Inf,99,"(abs(((X4 * ((372.1749 / 4235.721) + 144824.1)) * 170.07811)) ^ sqrt(abs(((X2 - X2) - (abs(((exp(((-2.4122818 * exp((((X1 * exp(((log(abs(0.7073028)) - -1.4123312) * X9))) + X2) * sin((53.538445 + X7))))) - X2)) / 138493.4) / (X1 * ((((((61.804848 / -4381.115) * (45.57041 * (-12.451311 * (log(abs(((26.347412 * (sin((59.14269 + X7)) * (log(abs(((-74.09087 + (X7 * 4819.3823)) + (log(abs((4776.7427 * 6181.6313))) * (19293.637 * X14))))) + X1))) + (3.2552626 * (-23.528109 * X6))))) + X6)))) / 66.17318) / -4.826283) * ((X2 + 77.532425) * (506.67346 / 6516.465))) + X5)))) ^ 0.17519587))))) [likelihood params: Float32[0.0046573705]]"
159,2491928,-3985.9192,-3464.8389,286.1468,234.93364,2.1691092e-5,2.5187654e-5,0.88782805,0.8219851,-3985.9192,-3896.855,76.192,Inf,99,"(abs(((X4 * ((372.1749 / 4235.721) + 144824.1)) * 170.07811)) ^ sqrt(abs(((X2 - X2) - (abs(((exp(((-2.4122818 * exp((((X1 * exp(((log(abs(0.7073028)) - -1.4123312) * X9))) + X2) * sin((53.538445 + X7))))) - X2)) / 138493.4) / (X1 * ((((((61.804848 / -4381.115) * (45.57041 * (-12.451311 * (log(abs(((26.347412 * (sin((59.14269 + X7)) * (log(abs(((-74.09087 + (X7 * 4819.3823)) + (log(abs((4776.7427 * 6181.6313))) * (19293.637 * X14))))) + X1))) + (3.2552626 * (-23.528109 * X6))))) + X6)))) / 66.17318) / -4.826283) * ((X2 + 77.532425) * (506.67346 / 6516.465))) + X5)))) ^ 0.17519587))))) [likelihood params: Float32[0.0046573705]]"
160,2506757,-3985.9192,-3464.8389,286.1468,234.93364,2.1691092e-5,2.5187654e-5,0.88782805,0.8219851,-3985.9192,-3896.855,75.136,Inf,99,"(abs(((X4 * ((372.1749 / 4235.721) + 144824.1)) * 170.07811)) ^ sqrt(abs(((X2 - X2) - (abs(((exp(((-2.4122818 * exp((((X1 * exp(((log(abs(0.7073028)) - -1.4123312) * X9))) + X2) * sin((53.538445 + X7))))) - X2)) / 138493.4) / (X1 * ((((((61.804848 / -4381.115) * (45.57041 * (-12.451311 * (log(abs(((26.347412 * (sin((59.14269 + X7)) * (log(abs(((-74.09087 + (X7 * 4819.3823)) + (log(abs((4776.7427 * 6181.6313))) * (19293.637 * X14))))) + X1))) + (3.2552626 * (-23.528109 * X6))))) + X6)))) / 66.17318) / -4.826283) * ((X2 + 77.532425) * (506.67346 / 6516.465))) + X5)))) ^ 0.17519587))))) [likelihood params: Float32[0.0046573705]]"
