-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1702804,-4015.2722,-3515.9202,253.93,245.42203,2.0465051e-5,2.4004343e-5,0.8941683,0.83034825,-4015.2722,-3920.2363,76.422,Inf,99,"((0.08778202 + (-0.0032713874 * sqrt(abs((-304.14258 + ((-28.226656 + (((8.136553 * sqrt(abs(X6))) + sin(-21.064976)) * 15.753711)) * sin(((X9 * -336.12213) - (56.33735 - X1))))))))) + sin(((sin((-152.18106 - (0.20410208 * sin((10.468459 - sin(((sin((0.008824818 - X5)) / (-0.2414334 + X2)) + (sqrt(abs(X1)) * 4.230407)))))))) / ((-9.5094795 + (sin(sin(((sin((53.241993 - (11.125425 - sin(X7)))) / (9.725666 + X2)) + (-0.036829356 * sin(((sin(sin(X7)) - -779.86536) - X1)))))) * -40.000862)) + X1)) + (-0.40926802 + (((-0.0031498824 * (sin((-142.65715 - sin(X5))) / 2.1496193)) + sin(0.12041908)) * 55.347363))))) [likelihood params: Float32[0.004523831]]"
111,1721832,-4015.2722,-3515.9202,253.93,245.42203,2.0465051e-5,2.4004343e-5,0.8941683,0.83034825,-4015.2722,-3920.2363,76.544,Inf,99,"((0.08778202 + (-0.0032713874 * sqrt(abs((-304.14258 + ((-28.226656 + (((8.136553 * sqrt(abs(X6))) + sin(-21.064976)) * 15.753711)) * sin(((X9 * -336.12213) - (56.33735 - X1))))))))) + sin(((sin((-152.18106 - (0.20410208 * sin((10.468459 - sin(((sin((0.008824818 - X5)) / (-0.2414334 + X2)) + (sqrt(abs(X1)) * 4.230407)))))))) / ((-9.5094795 + (sin(sin(((sin((53.241993 - (11.125425 - sin(X7)))) / (9.725666 + X2)) + (-0.036829356 * sin(((sin(sin(X7)) - -779.86536) - X1)))))) * -40.000862)) + X1)) + (-0.40926802 + (((-0.0031498824 * (sin((-142.65715 - sin(X5))) / 2.1496193)) + sin(0.12041908)) * 55.347363))))) [likelihood params: Float32[0.004523831]]"
112,1741015,-4015.2722,-3515.9202,253.93,245.42203,2.0465051e-5,2.4004343e-5,0.8941683,0.83034825,-4015.2722,-3920.2363,78.08,Inf,99,"((0.08778202 + (-0.0032713874 * sqrt(abs((-304.14258 + ((-28.226656 + (((8.136553 * sqrt(abs(X6))) + sin(-21.064976)) * 15.753711)) * sin(((X9 * -336.12213) - (56.33735 - X1))))))))) + sin(((sin((-152.18106 - (0.20410208 * sin((10.468459 - sin(((sin((0.008824818 - X5)) / (-0.2414334 + X2)) + (sqrt(abs(X1)) * 4.230407)))))))) / ((-9.5094795 + (sin(sin(((sin((53.241993 - (11.125425 - sin(X7)))) / (9.725666 + X2)) + (-0.036829356 * sin(((sin(sin(X7)) - -779.86536) - X1)))))) * -40.000862)) + X1)) + (-0.40926802 + (((-0.0031498824 * (sin((-142.65715 - sin(X5))) / 2.1496193)) + sin(0.12041908)) * 55.347363))))) [likelihood params: Float32[0.004523831]]"
113,1761267,-4015.2722,-3515.9202,253.93,245.42203,2.0465051e-5,2.4004343e-5,0.8941683,0.83034825,-4015.2722,-3920.2363,76.87,Inf,99,"((0.08778202 + (-0.0032713874 * sqrt(abs((-304.14258 + ((-28.226656 + (((8.136553 * sqrt(abs(X6))) + sin(-21.064976)) * 15.753711)) * sin(((X9 * -336.12213) - (56.33735 - X1))))))))) + sin(((sin((-152.18106 - (0.20410208 * sin((10.468459 - sin(((sin((0.008824818 - X5)) / (-0.2414334 + X2)) + (sqrt(abs(X1)) * 4.230407)))))))) / ((-9.5094795 + (sin(sin(((sin((53.241993 - (11.125425 - sin(X7)))) / (9.725666 + X2)) + (-0.036829356 * sin(((sin(sin(X7)) - -779.86536) - X1)))))) * -40.000862)) + X1)) + (-0.40926802 + (((-0.0031498824 * (sin((-142.65715 - sin(X5))) / 2.1496193)) + sin(0.12041908)) * 55.347363))))) [likelihood params: Float32[0.004523831]]"
114,1781509,-4015.2722,-3515.9202,253.93,245.42203,2.0465051e-5,2.4004343e-5,0.8941683,0.83034825,-4015.2722,-3920.2363,76.236,Inf,99,"((0.08778202 + (-0.0032713874 * sqrt(abs((-304.14258 + ((-28.226656 + (((8.136553 * sqrt(abs(X6))) + sin(-21.064976)) * 15.753711)) * sin(((X9 * -336.12213) - (56.33735 - X1))))))))) + sin(((sin((-152.18106 - (0.20410208 * sin((10.468459 - sin(((sin((0.008824818 - X5)) / (-0.2414334 + X2)) + (sqrt(abs(X1)) * 4.230407)))))))) / ((-9.5094795 + (sin(sin(((sin((53.241993 - (11.125425 - sin(X7)))) / (9.725666 + X2)) + (-0.036829356 * sin(((sin(sin(X7)) - -779.86536) - X1)))))) * -40.000862)) + X1)) + (-0.40926802 + (((-0.0031498824 * (sin((-142.65715 - sin(X5))) / 2.1496193)) + sin(0.12041908)) * 55.347363))))) [likelihood params: Float32[0.004523831]]"
115,1801787,-4015.2722,-3515.9202,253.93,245.42203,2.0465051e-5,2.4004343e-5,0.8941683,0.83034825,-4015.2722,-3920.2363,75.272,Inf,99,"((0.08778202 + (-0.0032713874 * sqrt(abs((-304.14258 + ((-28.226656 + (((8.136553 * sqrt(abs(X6))) + sin(-21.064976)) * 15.753711)) * sin(((X9 * -336.12213) - (56.33735 - X1))))))))) + sin(((sin((-152.18106 - (0.20410208 * sin((10.468459 - sin(((sin((0.008824818 - X5)) / (-0.2414334 + X2)) + (sqrt(abs(X1)) * 4.230407)))))))) / ((-9.5094795 + (sin(sin(((sin((53.241993 - (11.125425 - sin(X7)))) / (9.725666 + X2)) + (-0.036829356 * sin(((sin(sin(X7)) - -779.86536) - X1)))))) * -40.000862)) + X1)) + (-0.40926802 + (((-0.0031498824 * (sin((-142.65715 - sin(X5))) / 2.1496193)) + sin(0.12041908)) * 55.347363))))) [likelihood params: Float32[0.004523831]]"
116,1821538,-4015.2722,-3515.9202,253.93,245.42203,2.0465051e-5,2.4004343e-5,0.8941683,0.83034825,-4015.2722,-3920.2363,75.434,Inf,99,"((0.08778202 + (-0.0032713874 * sqrt(abs((-304.14258 + ((-28.226656 + (((8.136553 * sqrt(abs(X6))) + sin(-21.064976)) * 15.753711)) * sin(((X9 * -336.12213) - (56.33735 - X1))))))))) + sin(((sin((-152.18106 - (0.20410208 * sin((10.468459 - sin(((sin((0.008824818 - X5)) / (-0.2414334 + X2)) + (sqrt(abs(X1)) * 4.230407)))))))) / ((-9.5094795 + (sin(sin(((sin((53.241993 - (11.125425 - sin(X7)))) / (9.725666 + X2)) + (-0.036829356 * sin(((sin(sin(X7)) - -779.86536) - X1)))))) * -40.000862)) + X1)) + (-0.40926802 + (((-0.0031498824 * (sin((-142.65715 - sin(X5))) / 2.1496193)) + sin(0.12041908)) * 55.347363))))) [likelihood params: Float32[0.004523831]]"
117,1841980,-4015.28,-3494.2908,253.93,267.05942,2.0464744e-5,2.3972529e-5,0.8941699,0.8305731,-4015.28,-3921.018,75.272,Inf,99,"((0.073919535 + (-0.0037370762 * sqrt(abs((-415.18747 + ((-52.742863 + (((7.810071 * sqrt(abs(X6))) + sin(2.442813)) * 16.987253)) * sin(((X9 * -336.11707) - (56.342342 - X1))))))))) + sin(((sin((-152.18433 - (0.20562376 * sin((10.469852 - sin(((sin((0.008820742 - X5)) / (-0.24143232 + X2)) + (sqrt(abs(X1)) * 4.230648)))))))) / ((-9.392728 + (sin(sin(((sin((53.244274 - (11.123538 - sin(X7)))) / (9.461593 + X2)) + (-0.038875476 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.865215)) + X1)) + (-0.42153257 + (((0.00081613194 * (sin((-6310.6523 - sin(X5))) / 3.8013377)) + sin(0.120194495)) * 55.245502))))) [likelihood params: Float32[0.0045237965]]"
118,1861223,-4015.28,-3494.2908,253.93,267.05942,2.0464744e-5,2.3972529e-5,0.8941699,0.8305731,-4015.28,-3921.018,73.78,Inf,99,"((0.073919535 + (-0.0037370762 * sqrt(abs((-415.18747 + ((-52.742863 + (((7.810071 * sqrt(abs(X6))) + sin(2.442813)) * 16.987253)) * sin(((X9 * -336.11707) - (56.342342 - X1))))))))) + sin(((sin((-152.18433 - (0.20562376 * sin((10.469852 - sin(((sin((0.008820742 - X5)) / (-0.24143232 + X2)) + (sqrt(abs(X1)) * 4.230648)))))))) / ((-9.392728 + (sin(sin(((sin((53.244274 - (11.123538 - sin(X7)))) / (9.461593 + X2)) + (-0.038875476 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.865215)) + X1)) + (-0.42153257 + (((0.00081613194 * (sin((-6310.6523 - sin(X5))) / 3.8013377)) + sin(0.120194495)) * 55.245502))))) [likelihood params: Float32[0.0045237965]]"
119,1880145,-4015.28,-3494.2908,253.93,267.05942,2.0464744e-5,2.3972529e-5,0.8941699,0.8305731,-4015.28,-3921.018,75.966,Inf,99,"((0.073919535 + (-0.0037370762 * sqrt(abs((-415.18747 + ((-52.742863 + (((7.810071 * sqrt(abs(X6))) + sin(2.442813)) * 16.987253)) * sin(((X9 * -336.11707) - (56.342342 - X1))))))))) + sin(((sin((-152.18433 - (0.20562376 * sin((10.469852 - sin(((sin((0.008820742 - X5)) / (-0.24143232 + X2)) + (sqrt(abs(X1)) * 4.230648)))))))) / ((-9.392728 + (sin(sin(((sin((53.244274 - (11.123538 - sin(X7)))) / (9.461593 + X2)) + (-0.038875476 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.865215)) + X1)) + (-0.42153257 + (((0.00081613194 * (sin((-6310.6523 - sin(X5))) / 3.8013377)) + sin(0.120194495)) * 55.245502))))) [likelihood params: Float32[0.0045237965]]"
120,1900225,-4015.28,-3494.2908,253.93,267.05942,2.0464744e-5,2.3972529e-5,0.8941699,0.8305731,-4015.28,-3921.018,75.146,Inf,99,"((0.073919535 + (-0.0037370762 * sqrt(abs((-415.18747 + ((-52.742863 + (((7.810071 * sqrt(abs(X6))) + sin(2.442813)) * 16.987253)) * sin(((X9 * -336.11707) - (56.342342 - X1))))))))) + sin(((sin((-152.18433 - (0.20562376 * sin((10.469852 - sin(((sin((0.008820742 - X5)) / (-0.24143232 + X2)) + (sqrt(abs(X1)) * 4.230648)))))))) / ((-9.392728 + (sin(sin(((sin((53.244274 - (11.123538 - sin(X7)))) / (9.461593 + X2)) + (-0.038875476 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.865215)) + X1)) + (-0.42153257 + (((0.00081613194 * (sin((-6310.6523 - sin(X5))) / 3.8013377)) + sin(0.120194495)) * 55.245502))))) [likelihood params: Float32[0.0045237965]]"
121,1919909,-4015.28,-3494.2908,253.93,267.05942,2.0464744e-5,2.3972529e-5,0.8941699,0.8305731,-4015.28,-3921.018,72.554,Inf,99,"((0.073919535 + (-0.0037370762 * sqrt(abs((-415.18747 + ((-52.742863 + (((7.810071 * sqrt(abs(X6))) + sin(2.442813)) * 16.987253)) * sin(((X9 * -336.11707) - (56.342342 - X1))))))))) + sin(((sin((-152.18433 - (0.20562376 * sin((10.469852 - sin(((sin((0.008820742 - X5)) / (-0.24143232 + X2)) + (sqrt(abs(X1)) * 4.230648)))))))) / ((-9.392728 + (sin(sin(((sin((53.244274 - (11.123538 - sin(X7)))) / (9.461593 + X2)) + (-0.038875476 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.865215)) + X1)) + (-0.42153257 + (((0.00081613194 * (sin((-6310.6523 - sin(X5))) / 3.8013377)) + sin(0.120194495)) * 55.245502))))) [likelihood params: Float32[0.0045237965]]"
122,1939909,-4015.28,-3494.2908,253.93,267.05942,2.0464744e-5,2.3972529e-5,0.8941699,0.8305731,-4015.28,-3921.018,71.804,Inf,99,"((0.073919535 + (-0.0037370762 * sqrt(abs((-415.18747 + ((-52.742863 + (((7.810071 * sqrt(abs(X6))) + sin(2.442813)) * 16.987253)) * sin(((X9 * -336.11707) - (56.342342 - X1))))))))) + sin(((sin((-152.18433 - (0.20562376 * sin((10.469852 - sin(((sin((0.008820742 - X5)) / (-0.24143232 + X2)) + (sqrt(abs(X1)) * 4.230648)))))))) / ((-9.392728 + (sin(sin(((sin((53.244274 - (11.123538 - sin(X7)))) / (9.461593 + X2)) + (-0.038875476 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.865215)) + X1)) + (-0.42153257 + (((0.00081613194 * (sin((-6310.6523 - sin(X5))) / 3.8013377)) + sin(0.120194495)) * 55.245502))))) [likelihood params: Float32[0.0045237965]]"
123,1960445,-4015.28,-3494.2908,253.93,267.05942,2.0464744e-5,2.3972529e-5,0.8941699,0.8305731,-4015.28,-3921.018,72.29,Inf,99,"((0.073919535 + (-0.0037370762 * sqrt(abs((-415.18747 + ((-52.742863 + (((7.810071 * sqrt(abs(X6))) + sin(2.442813)) * 16.987253)) * sin(((X9 * -336.11707) - (56.342342 - X1))))))))) + sin(((sin((-152.18433 - (0.20562376 * sin((10.469852 - sin(((sin((0.008820742 - X5)) / (-0.24143232 + X2)) + (sqrt(abs(X1)) * 4.230648)))))))) / ((-9.392728 + (sin(sin(((sin((53.244274 - (11.123538 - sin(X7)))) / (9.461593 + X2)) + (-0.038875476 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.865215)) + X1)) + (-0.42153257 + (((0.00081613194 * (sin((-6310.6523 - sin(X5))) / 3.8013377)) + sin(0.120194495)) * 55.245502))))) [likelihood params: Float32[0.0045237965]]"
124,1980189,-4015.28,-3494.2908,253.93,267.05942,2.0464744e-5,2.3972529e-5,0.8941699,0.8305731,-4015.28,-3921.018,72.844,Inf,99,"((0.073919535 + (-0.0037370762 * sqrt(abs((-415.18747 + ((-52.742863 + (((7.810071 * sqrt(abs(X6))) + sin(2.442813)) * 16.987253)) * sin(((X9 * -336.11707) - (56.342342 - X1))))))))) + sin(((sin((-152.18433 - (0.20562376 * sin((10.469852 - sin(((sin((0.008820742 - X5)) / (-0.24143232 + X2)) + (sqrt(abs(X1)) * 4.230648)))))))) / ((-9.392728 + (sin(sin(((sin((53.244274 - (11.123538 - sin(X7)))) / (9.461593 + X2)) + (-0.038875476 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.865215)) + X1)) + (-0.42153257 + (((0.00081613194 * (sin((-6310.6523 - sin(X5))) / 3.8013377)) + sin(0.120194495)) * 55.245502))))) [likelihood params: Float32[0.0045237965]]"
125,2000319,-4015.28,-3494.2908,253.93,267.05942,2.0464744e-5,2.3972529e-5,0.8941699,0.8305731,-4015.28,-3921.018,72.268,Inf,99,"((0.073919535 + (-0.0037370762 * sqrt(abs((-415.18747 + ((-52.742863 + (((7.810071 * sqrt(abs(X6))) + sin(2.442813)) * 16.987253)) * sin(((X9 * -336.11707) - (56.342342 - X1))))))))) + sin(((sin((-152.18433 - (0.20562376 * sin((10.469852 - sin(((sin((0.008820742 - X5)) / (-0.24143232 + X2)) + (sqrt(abs(X1)) * 4.230648)))))))) / ((-9.392728 + (sin(sin(((sin((53.244274 - (11.123538 - sin(X7)))) / (9.461593 + X2)) + (-0.038875476 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.865215)) + X1)) + (-0.42153257 + (((0.00081613194 * (sin((-6310.6523 - sin(X5))) / 3.8013377)) + sin(0.120194495)) * 55.245502))))) [likelihood params: Float32[0.0045237965]]"
126,2020469,-4015.28,-3494.2908,253.93,267.05942,2.0464744e-5,2.3972529e-5,0.8941699,0.8305731,-4015.28,-3921.018,71.832,Inf,99,"((0.073919535 + (-0.0037370762 * sqrt(abs((-415.18747 + ((-52.742863 + (((7.810071 * sqrt(abs(X6))) + sin(2.442813)) * 16.987253)) * sin(((X9 * -336.11707) - (56.342342 - X1))))))))) + sin(((sin((-152.18433 - (0.20562376 * sin((10.469852 - sin(((sin((0.008820742 - X5)) / (-0.24143232 + X2)) + (sqrt(abs(X1)) * 4.230648)))))))) / ((-9.392728 + (sin(sin(((sin((53.244274 - (11.123538 - sin(X7)))) / (9.461593 + X2)) + (-0.038875476 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.865215)) + X1)) + (-0.42153257 + (((0.00081613194 * (sin((-6310.6523 - sin(X5))) / 3.8013377)) + sin(0.120194495)) * 55.245502))))) [likelihood params: Float32[0.0045237965]]"
127,2040887,-4015.28,-3494.2908,253.93,267.05942,2.0464744e-5,2.3972529e-5,0.8941699,0.8305731,-4015.28,-3921.018,72.796,Inf,99,"((0.073919535 + (-0.0037370762 * sqrt(abs((-415.18747 + ((-52.742863 + (((7.810071 * sqrt(abs(X6))) + sin(2.442813)) * 16.987253)) * sin(((X9 * -336.11707) - (56.342342 - X1))))))))) + sin(((sin((-152.18433 - (0.20562376 * sin((10.469852 - sin(((sin((0.008820742 - X5)) / (-0.24143232 + X2)) + (sqrt(abs(X1)) * 4.230648)))))))) / ((-9.392728 + (sin(sin(((sin((53.244274 - (11.123538 - sin(X7)))) / (9.461593 + X2)) + (-0.038875476 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.865215)) + X1)) + (-0.42153257 + (((0.00081613194 * (sin((-6310.6523 - sin(X5))) / 3.8013377)) + sin(0.120194495)) * 55.245502))))) [likelihood params: Float32[0.0045237965]]"
128,2061079,-4015.28,-3494.2908,253.93,267.05942,2.0464744e-5,2.3972529e-5,0.8941699,0.8305731,-4015.28,-3921.018,72.834,Inf,99,"((0.073919535 + (-0.0037370762 * sqrt(abs((-415.18747 + ((-52.742863 + (((7.810071 * sqrt(abs(X6))) + sin(2.442813)) * 16.987253)) * sin(((X9 * -336.11707) - (56.342342 - X1))))))))) + sin(((sin((-152.18433 - (0.20562376 * sin((10.469852 - sin(((sin((0.008820742 - X5)) / (-0.24143232 + X2)) + (sqrt(abs(X1)) * 4.230648)))))))) / ((-9.392728 + (sin(sin(((sin((53.244274 - (11.123538 - sin(X7)))) / (9.461593 + X2)) + (-0.038875476 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.865215)) + X1)) + (-0.42153257 + (((0.00081613194 * (sin((-6310.6523 - sin(X5))) / 3.8013377)) + sin(0.120194495)) * 55.245502))))) [likelihood params: Float32[0.0045237965]]"
129,2081198,-4015.28,-3494.2908,253.93,267.05942,2.0464744e-5,2.3972529e-5,0.8941699,0.8305731,-4015.28,-3921.018,73.932,Inf,99,"((0.073919535 + (-0.0037370762 * sqrt(abs((-415.18747 + ((-52.742863 + (((7.810071 * sqrt(abs(X6))) + sin(2.442813)) * 16.987253)) * sin(((X9 * -336.11707) - (56.342342 - X1))))))))) + sin(((sin((-152.18433 - (0.20562376 * sin((10.469852 - sin(((sin((0.008820742 - X5)) / (-0.24143232 + X2)) + (sqrt(abs(X1)) * 4.230648)))))))) / ((-9.392728 + (sin(sin(((sin((53.244274 - (11.123538 - sin(X7)))) / (9.461593 + X2)) + (-0.038875476 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.865215)) + X1)) + (-0.42153257 + (((0.00081613194 * (sin((-6310.6523 - sin(X5))) / 3.8013377)) + sin(0.120194495)) * 55.245502))))) [likelihood params: Float32[0.0045237965]]"
130,2101402,-4015.28,-3494.2908,253.93,267.05942,2.0464744e-5,2.3972529e-5,0.8941699,0.8305731,-4015.28,-3921.018,73.796,Inf,99,"((0.073919535 + (-0.0037370762 * sqrt(abs((-415.18747 + ((-52.742863 + (((7.810071 * sqrt(abs(X6))) + sin(2.442813)) * 16.987253)) * sin(((X9 * -336.11707) - (56.342342 - X1))))))))) + sin(((sin((-152.18433 - (0.20562376 * sin((10.469852 - sin(((sin((0.008820742 - X5)) / (-0.24143232 + X2)) + (sqrt(abs(X1)) * 4.230648)))))))) / ((-9.392728 + (sin(sin(((sin((53.244274 - (11.123538 - sin(X7)))) / (9.461593 + X2)) + (-0.038875476 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.865215)) + X1)) + (-0.42153257 + (((0.00081613194 * (sin((-6310.6523 - sin(X5))) / 3.8013377)) + sin(0.120194495)) * 55.245502))))) [likelihood params: Float32[0.0045237965]]"
131,2122314,-4015.28,-3494.2908,253.93,267.05942,2.0464744e-5,2.3972529e-5,0.8941699,0.8305731,-4015.28,-3921.018,74.642,Inf,99,"((0.073919535 + (-0.0037370762 * sqrt(abs((-415.18747 + ((-52.742863 + (((7.810071 * sqrt(abs(X6))) + sin(2.442813)) * 16.987253)) * sin(((X9 * -336.11707) - (56.342342 - X1))))))))) + sin(((sin((-152.18433 - (0.20562376 * sin((10.469852 - sin(((sin((0.008820742 - X5)) / (-0.24143232 + X2)) + (sqrt(abs(X1)) * 4.230648)))))))) / ((-9.392728 + (sin(sin(((sin((53.244274 - (11.123538 - sin(X7)))) / (9.461593 + X2)) + (-0.038875476 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.865215)) + X1)) + (-0.42153257 + (((0.00081613194 * (sin((-6310.6523 - sin(X5))) / 3.8013377)) + sin(0.120194495)) * 55.245502))))) [likelihood params: Float32[0.0045237965]]"
132,2143370,-4015.28,-3494.2908,253.93,267.05942,2.0464744e-5,2.3972529e-5,0.8941699,0.8305731,-4015.28,-3921.018,76.98,Inf,99,"((0.073919535 + (-0.0037370762 * sqrt(abs((-415.18747 + ((-52.742863 + (((7.810071 * sqrt(abs(X6))) + sin(2.442813)) * 16.987253)) * sin(((X9 * -336.11707) - (56.342342 - X1))))))))) + sin(((sin((-152.18433 - (0.20562376 * sin((10.469852 - sin(((sin((0.008820742 - X5)) / (-0.24143232 + X2)) + (sqrt(abs(X1)) * 4.230648)))))))) / ((-9.392728 + (sin(sin(((sin((53.244274 - (11.123538 - sin(X7)))) / (9.461593 + X2)) + (-0.038875476 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.865215)) + X1)) + (-0.42153257 + (((0.00081613194 * (sin((-6310.6523 - sin(X5))) / 3.8013377)) + sin(0.120194495)) * 55.245502))))) [likelihood params: Float32[0.0045237965]]"
133,2164681,-4015.28,-3494.2908,253.93,267.05942,2.0464744e-5,2.3972529e-5,0.8941699,0.8305731,-4015.28,-3921.018,78.334,Inf,99,"((0.073919535 + (-0.0037370762 * sqrt(abs((-415.18747 + ((-52.742863 + (((7.810071 * sqrt(abs(X6))) + sin(2.442813)) * 16.987253)) * sin(((X9 * -336.11707) - (56.342342 - X1))))))))) + sin(((sin((-152.18433 - (0.20562376 * sin((10.469852 - sin(((sin((0.008820742 - X5)) / (-0.24143232 + X2)) + (sqrt(abs(X1)) * 4.230648)))))))) / ((-9.392728 + (sin(sin(((sin((53.244274 - (11.123538 - sin(X7)))) / (9.461593 + X2)) + (-0.038875476 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.865215)) + X1)) + (-0.42153257 + (((0.00081613194 * (sin((-6310.6523 - sin(X5))) / 3.8013377)) + sin(0.120194495)) * 55.245502))))) [likelihood params: Float32[0.0045237965]]"
134,2186337,-4015.28,-3494.2908,253.93,267.05942,2.0464744e-5,2.3972529e-5,0.8941699,0.8305731,-4015.28,-3921.018,80.764,Inf,99,"((0.073919535 + (-0.0037370762 * sqrt(abs((-415.18747 + ((-52.742863 + (((7.810071 * sqrt(abs(X6))) + sin(2.442813)) * 16.987253)) * sin(((X9 * -336.11707) - (56.342342 - X1))))))))) + sin(((sin((-152.18433 - (0.20562376 * sin((10.469852 - sin(((sin((0.008820742 - X5)) / (-0.24143232 + X2)) + (sqrt(abs(X1)) * 4.230648)))))))) / ((-9.392728 + (sin(sin(((sin((53.244274 - (11.123538 - sin(X7)))) / (9.461593 + X2)) + (-0.038875476 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.865215)) + X1)) + (-0.42153257 + (((0.00081613194 * (sin((-6310.6523 - sin(X5))) / 3.8013377)) + sin(0.120194495)) * 55.245502))))) [likelihood params: Float32[0.0045237965]]"
135,2208013,-4015.28,-3494.2908,253.93,267.05942,2.0464744e-5,2.3972529e-5,0.8941699,0.8305731,-4015.28,-3921.018,79.834,Inf,99,"((0.073919535 + (-0.0037370762 * sqrt(abs((-415.18747 + ((-52.742863 + (((7.810071 * sqrt(abs(X6))) + sin(2.442813)) * 16.987253)) * sin(((X9 * -336.11707) - (56.342342 - X1))))))))) + sin(((sin((-152.18433 - (0.20562376 * sin((10.469852 - sin(((sin((0.008820742 - X5)) / (-0.24143232 + X2)) + (sqrt(abs(X1)) * 4.230648)))))))) / ((-9.392728 + (sin(sin(((sin((53.244274 - (11.123538 - sin(X7)))) / (9.461593 + X2)) + (-0.038875476 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.865215)) + X1)) + (-0.42153257 + (((0.00081613194 * (sin((-6310.6523 - sin(X5))) / 3.8013377)) + sin(0.120194495)) * 55.245502))))) [likelihood params: Float32[0.0045237965]]"
136,2230170,-4015.28,-3494.2908,253.93,267.05942,2.0464744e-5,2.3972529e-5,0.8941699,0.8305731,-4015.28,-3921.018,79.412,Inf,99,"((0.073919535 + (-0.0037370762 * sqrt(abs((-415.18747 + ((-52.742863 + (((7.810071 * sqrt(abs(X6))) + sin(2.442813)) * 16.987253)) * sin(((X9 * -336.11707) - (56.342342 - X1))))))))) + sin(((sin((-152.18433 - (0.20562376 * sin((10.469852 - sin(((sin((0.008820742 - X5)) / (-0.24143232 + X2)) + (sqrt(abs(X1)) * 4.230648)))))))) / ((-9.392728 + (sin(sin(((sin((53.244274 - (11.123538 - sin(X7)))) / (9.461593 + X2)) + (-0.038875476 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.865215)) + X1)) + (-0.42153257 + (((0.00081613194 * (sin((-6310.6523 - sin(X5))) / 3.8013377)) + sin(0.120194495)) * 55.245502))))) [likelihood params: Float32[0.0045237965]]"
137,2252317,-4015.2812,-3493.6,253.93,267.75113,2.0464699e-5,2.3972625e-5,0.89417017,0.83057237,-4015.2812,-3921.0154,78.976,Inf,99,"((0.07391691 + (-0.0037371963 * sqrt(abs((-414.84927 + ((-52.75067 + (((7.808667 * sqrt(abs(X6))) + sin(2.4434135)) * 16.984072)) * sin(((X9 * -336.1181) - (56.34225 - X1))))))))) + sin(((sin((-152.1843 - (0.20565811 * sin((10.46984 - sin(((sin((0.008818972 - X5)) / (-0.24143253 + X2)) + (sqrt(abs(X1)) * 4.23088)))))))) / ((-9.3927965 + (sin(sin(((sin((53.244255 - (11.123554 - sin(X7)))) / (9.46177 + X2)) + (-0.038876537 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.864506)) + X1)) + (-0.42153516 + (((0.00081632636 * (sin((-6310.6523 - sin(X5))) / 3.8004324)) + sin(0.12019444)) * 55.24548))))) [likelihood params: Float32[0.0045237923]]"
138,2274622,-4015.2812,-3493.6,253.93,267.75113,2.0464699e-5,2.3972625e-5,0.89417017,0.83057237,-4015.2812,-3921.0154,78.838,Inf,99,"((0.07391691 + (-0.0037371963 * sqrt(abs((-414.84927 + ((-52.75067 + (((7.808667 * sqrt(abs(X6))) + sin(2.4434135)) * 16.984072)) * sin(((X9 * -336.1181) - (56.34225 - X1))))))))) + sin(((sin((-152.1843 - (0.20565811 * sin((10.46984 - sin(((sin((0.008818972 - X5)) / (-0.24143253 + X2)) + (sqrt(abs(X1)) * 4.23088)))))))) / ((-9.3927965 + (sin(sin(((sin((53.244255 - (11.123554 - sin(X7)))) / (9.46177 + X2)) + (-0.038876537 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.864506)) + X1)) + (-0.42153516 + (((0.00081632636 * (sin((-6310.6523 - sin(X5))) / 3.8004324)) + sin(0.12019444)) * 55.24548))))) [likelihood params: Float32[0.0045237923]]"
