-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2704945,-3998.9568,-3742.4978,200.39572,56.063194,2.113773e-5,2.5278938e-5,0.8906897,0.82133996,-3998.9568,-3892.3867,75.318,Inf,74,"sin(((sqrt(abs(((3.635957 * (X2 + (-1.7705328 - sin(((21.715166 - -55.20199) * X6))))) - ((((-0.11020109 * X7) - sin((-10.420772 - X5))) * ((-51.98778 - X11) - 0.33975548)) - 30.602215)))) - sin((X1 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((73.81542 - (-888.8779 + (-35.239872 * X1))))) - 31.248644)) - sin(4.118022))))) / ((X1 - ((-0.34350535 * X7) - sin((17.19355 - (-114.267876 - X9))))) - (X1 + 1.755497)))))) * 0.024383124)) [likelihood params: Float32[0.0045975777]]"
142,2727381,-3999.6003,-3545.7793,268.097,185.72418,2.1110762e-5,4.5686415e-5,0.89082915,0.67710924,-3999.6003,-3405.5342,76.662,Inf,99,"sin(((sqrt(abs(((-4.2797885 * (X2 + (-0.68372226 - sin((((-651.06903 * (-15.727805 * X7)) - (((1.624021 * X7) - sin((3.2989504 - (-100.34823 - X9)))) - (((0.9706502 - sin((-14.516115 - (-102.114334 - X9)))) * X1) - X5))) * X6))))) - ((((-1.6366981 * X7) - sin((5.1574993 - (-102.232086 - X9)))) * log(abs((-107.45655 / (X5 + -0.99904835))))) - 17.711506)))) - sqrt((X1 + (((-0.09615673 - sin((sqrt(abs(((-61.516594 * (X2 + (-0.117915325 - X1))) - (((X7 * (X1 - (-16.296322 / -0.0011265144))) / -155.77713) - 23.885248)))) + 68.89466))) * 162.62372) / (-798.21655 + (X2 * X7)))))) * 0.025188904)) [likelihood params: Float32[0.0045946464]]"
143,2749731,-4030.336,-3758.7776,200.39572,71.16262,1.9863037e-5,2.25974e-5,0.8972815,0.84029186,-4030.336,-3953.035,76.436,Inf,74,"sin(((sqrt(abs(((2.763519 * (X2 + (-1.5299983 - sin(((18.60102 - -52.080883) * X6))))) - ((((-0.09278507 * X7) - sin((-10.435129 - X5))) * ((-51.106514 - X11) - -0.54185015)) - 31.349146)))) - sin((-241.62976 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((43.95865 - (-859.03015 + (-554.0397 * X1))))) - 31.266619)) - sin(3.8764384))))) / ((X1 - ((0.90146047 * X7) - sin((18.709688 - (-115.7838 - X9))))) - (X1 + 2.9115434)))))) * 0.028733369)) [likelihood params: Float32[0.0044567967]]"
144,2771520,-4030.336,-3758.7776,200.39572,71.16262,1.9863037e-5,2.25974e-5,0.8972815,0.84029186,-4030.336,-3953.035,73.686,Inf,74,"sin(((sqrt(abs(((2.763519 * (X2 + (-1.5299983 - sin(((18.60102 - -52.080883) * X6))))) - ((((-0.09278507 * X7) - sin((-10.435129 - X5))) * ((-51.106514 - X11) - -0.54185015)) - 31.349146)))) - sin((-241.62976 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((43.95865 - (-859.03015 + (-554.0397 * X1))))) - 31.266619)) - sin(3.8764384))))) / ((X1 - ((0.90146047 * X7) - sin((18.709688 - (-115.7838 - X9))))) - (X1 + 2.9115434)))))) * 0.028733369)) [likelihood params: Float32[0.0044567967]]"
145,2793210,-4030.336,-3758.7776,200.39572,71.16262,1.9863037e-5,2.25974e-5,0.8972815,0.84029186,-4030.336,-3953.035,75.754,Inf,74,"sin(((sqrt(abs(((2.763519 * (X2 + (-1.5299983 - sin(((18.60102 - -52.080883) * X6))))) - ((((-0.09278507 * X7) - sin((-10.435129 - X5))) * ((-51.106514 - X11) - -0.54185015)) - 31.349146)))) - sin((-241.62976 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((43.95865 - (-859.03015 + (-554.0397 * X1))))) - 31.266619)) - sin(3.8764384))))) / ((X1 - ((0.90146047 * X7) - sin((18.709688 - (-115.7838 - X9))))) - (X1 + 2.9115434)))))) * 0.028733369)) [likelihood params: Float32[0.0044567967]]"
146,2814916,-4030.336,-3758.7776,200.39572,71.16262,1.9863037e-5,2.25974e-5,0.8972815,0.84029186,-4030.336,-3953.035,74.538,Inf,74,"sin(((sqrt(abs(((2.763519 * (X2 + (-1.5299983 - sin(((18.60102 - -52.080883) * X6))))) - ((((-0.09278507 * X7) - sin((-10.435129 - X5))) * ((-51.106514 - X11) - -0.54185015)) - 31.349146)))) - sin((-241.62976 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((43.95865 - (-859.03015 + (-554.0397 * X1))))) - 31.266619)) - sin(3.8764384))))) / ((X1 - ((0.90146047 * X7) - sin((18.709688 - (-115.7838 - X9))))) - (X1 + 2.9115434)))))) * 0.028733369)) [likelihood params: Float32[0.0044567967]]"
147,2836851,-4030.336,-3758.7776,200.39572,71.16262,1.9863037e-5,2.25974e-5,0.8972815,0.84029186,-4030.336,-3953.035,74.518,Inf,74,"sin(((sqrt(abs(((2.763519 * (X2 + (-1.5299983 - sin(((18.60102 - -52.080883) * X6))))) - ((((-0.09278507 * X7) - sin((-10.435129 - X5))) * ((-51.106514 - X11) - -0.54185015)) - 31.349146)))) - sin((-241.62976 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((43.95865 - (-859.03015 + (-554.0397 * X1))))) - 31.266619)) - sin(3.8764384))))) / ((X1 - ((0.90146047 * X7) - sin((18.709688 - (-115.7838 - X9))))) - (X1 + 2.9115434)))))) * 0.028733369)) [likelihood params: Float32[0.0044567967]]"
148,2859385,-4030.336,-3758.7776,200.39572,71.16262,1.9863037e-5,2.25974e-5,0.8972815,0.84029186,-4030.336,-3953.035,75.414,Inf,74,"sin(((sqrt(abs(((2.763519 * (X2 + (-1.5299983 - sin(((18.60102 - -52.080883) * X6))))) - ((((-0.09278507 * X7) - sin((-10.435129 - X5))) * ((-51.106514 - X11) - -0.54185015)) - 31.349146)))) - sin((-241.62976 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((43.95865 - (-859.03015 + (-554.0397 * X1))))) - 31.266619)) - sin(3.8764384))))) / ((X1 - ((0.90146047 * X7) - sin((18.709688 - (-115.7838 - X9))))) - (X1 + 2.9115434)))))) * 0.028733369)) [likelihood params: Float32[0.0044567967]]"
149,2882070,-4030.336,-3758.7776,200.39572,71.16262,1.9863037e-5,2.25974e-5,0.8972815,0.84029186,-4030.336,-3953.035,75.216,Inf,74,"sin(((sqrt(abs(((2.763519 * (X2 + (-1.5299983 - sin(((18.60102 - -52.080883) * X6))))) - ((((-0.09278507 * X7) - sin((-10.435129 - X5))) * ((-51.106514 - X11) - -0.54185015)) - 31.349146)))) - sin((-241.62976 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((43.95865 - (-859.03015 + (-554.0397 * X1))))) - 31.266619)) - sin(3.8764384))))) / ((X1 - ((0.90146047 * X7) - sin((18.709688 - (-115.7838 - X9))))) - (X1 + 2.9115434)))))) * 0.028733369)) [likelihood params: Float32[0.0044567967]]"
150,2904443,-4030.336,-3758.7776,200.39572,71.16262,1.9863037e-5,2.25974e-5,0.8972815,0.84029186,-4030.336,-3953.035,74.994,Inf,74,"sin(((sqrt(abs(((2.763519 * (X2 + (-1.5299983 - sin(((18.60102 - -52.080883) * X6))))) - ((((-0.09278507 * X7) - sin((-10.435129 - X5))) * ((-51.106514 - X11) - -0.54185015)) - 31.349146)))) - sin((-241.62976 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((43.95865 - (-859.03015 + (-554.0397 * X1))))) - 31.266619)) - sin(3.8764384))))) / ((X1 - ((0.90146047 * X7) - sin((18.709688 - (-115.7838 - X9))))) - (X1 + 2.9115434)))))) * 0.028733369)) [likelihood params: Float32[0.0044567967]]"
151,2926640,-4030.336,-3758.7776,200.39572,71.16262,1.9863037e-5,2.25974e-5,0.8972815,0.84029186,-4030.336,-3953.035,73.916,Inf,74,"sin(((sqrt(abs(((2.763519 * (X2 + (-1.5299983 - sin(((18.60102 - -52.080883) * X6))))) - ((((-0.09278507 * X7) - sin((-10.435129 - X5))) * ((-51.106514 - X11) - -0.54185015)) - 31.349146)))) - sin((-241.62976 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((43.95865 - (-859.03015 + (-554.0397 * X1))))) - 31.266619)) - sin(3.8764384))))) / ((X1 - ((0.90146047 * X7) - sin((18.709688 - (-115.7838 - X9))))) - (X1 + 2.9115434)))))) * 0.028733369)) [likelihood params: Float32[0.0044567967]]"
152,2948573,-4030.336,-3758.7776,200.39572,71.16262,1.9863037e-5,2.25974e-5,0.8972815,0.84029186,-4030.336,-3953.035,74.014,Inf,74,"sin(((sqrt(abs(((2.763519 * (X2 + (-1.5299983 - sin(((18.60102 - -52.080883) * X6))))) - ((((-0.09278507 * X7) - sin((-10.435129 - X5))) * ((-51.106514 - X11) - -0.54185015)) - 31.349146)))) - sin((-241.62976 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((43.95865 - (-859.03015 + (-554.0397 * X1))))) - 31.266619)) - sin(3.8764384))))) / ((X1 - ((0.90146047 * X7) - sin((18.709688 - (-115.7838 - X9))))) - (X1 + 2.9115434)))))) * 0.028733369)) [likelihood params: Float32[0.0044567967]]"
153,2969847,-4030.336,-3758.7776,200.39572,71.16262,1.9863037e-5,2.25974e-5,0.8972815,0.84029186,-4030.336,-3953.035,74.518,Inf,74,"sin(((sqrt(abs(((2.763519 * (X2 + (-1.5299983 - sin(((18.60102 - -52.080883) * X6))))) - ((((-0.09278507 * X7) - sin((-10.435129 - X5))) * ((-51.106514 - X11) - -0.54185015)) - 31.349146)))) - sin((-241.62976 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((43.95865 - (-859.03015 + (-554.0397 * X1))))) - 31.266619)) - sin(3.8764384))))) / ((X1 - ((0.90146047 * X7) - sin((18.709688 - (-115.7838 - X9))))) - (X1 + 2.9115434)))))) * 0.028733369)) [likelihood params: Float32[0.0044567967]]"
154,2991221,-4030.336,-3758.7776,200.39572,71.16262,1.9863037e-5,2.25974e-5,0.8972815,0.84029186,-4030.336,-3953.035,74.864,Inf,74,"sin(((sqrt(abs(((2.763519 * (X2 + (-1.5299983 - sin(((18.60102 - -52.080883) * X6))))) - ((((-0.09278507 * X7) - sin((-10.435129 - X5))) * ((-51.106514 - X11) - -0.54185015)) - 31.349146)))) - sin((-241.62976 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((43.95865 - (-859.03015 + (-554.0397 * X1))))) - 31.266619)) - sin(3.8764384))))) / ((X1 - ((0.90146047 * X7) - sin((18.709688 - (-115.7838 - X9))))) - (X1 + 2.9115434)))))) * 0.028733369)) [likelihood params: Float32[0.0044567967]]"
155,3012168,-4030.336,-3758.7776,200.39572,71.16262,1.9863037e-5,2.25974e-5,0.8972815,0.84029186,-4030.336,-3953.035,76.14,Inf,74,"sin(((sqrt(abs(((2.763519 * (X2 + (-1.5299983 - sin(((18.60102 - -52.080883) * X6))))) - ((((-0.09278507 * X7) - sin((-10.435129 - X5))) * ((-51.106514 - X11) - -0.54185015)) - 31.349146)))) - sin((-241.62976 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((43.95865 - (-859.03015 + (-554.0397 * X1))))) - 31.266619)) - sin(3.8764384))))) / ((X1 - ((0.90146047 * X7) - sin((18.709688 - (-115.7838 - X9))))) - (X1 + 2.9115434)))))) * 0.028733369)) [likelihood params: Float32[0.0044567967]]"
156,3033000,-4030.336,-3758.7776,200.39572,71.16262,1.9863037e-5,2.25974e-5,0.8972815,0.84029186,-4030.336,-3953.035,74.076,Inf,74,"sin(((sqrt(abs(((2.763519 * (X2 + (-1.5299983 - sin(((18.60102 - -52.080883) * X6))))) - ((((-0.09278507 * X7) - sin((-10.435129 - X5))) * ((-51.106514 - X11) - -0.54185015)) - 31.349146)))) - sin((-241.62976 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((43.95865 - (-859.03015 + (-554.0397 * X1))))) - 31.266619)) - sin(3.8764384))))) / ((X1 - ((0.90146047 * X7) - sin((18.709688 - (-115.7838 - X9))))) - (X1 + 2.9115434)))))) * 0.028733369)) [likelihood params: Float32[0.0044567967]]"
157,3054157,-4030.336,-3758.7776,200.39572,71.16262,1.9863037e-5,2.25974e-5,0.8972815,0.84029186,-4030.336,-3953.035,74.862,Inf,74,"sin(((sqrt(abs(((2.763519 * (X2 + (-1.5299983 - sin(((18.60102 - -52.080883) * X6))))) - ((((-0.09278507 * X7) - sin((-10.435129 - X5))) * ((-51.106514 - X11) - -0.54185015)) - 31.349146)))) - sin((-241.62976 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((43.95865 - (-859.03015 + (-554.0397 * X1))))) - 31.266619)) - sin(3.8764384))))) / ((X1 - ((0.90146047 * X7) - sin((18.709688 - (-115.7838 - X9))))) - (X1 + 2.9115434)))))) * 0.028733369)) [likelihood params: Float32[0.0044567967]]"
158,3074861,-4030.336,-3758.7776,200.39572,71.16262,1.9863037e-5,2.25974e-5,0.8972815,0.84029186,-4030.336,-3953.035,75.052,Inf,74,"sin(((sqrt(abs(((2.763519 * (X2 + (-1.5299983 - sin(((18.60102 - -52.080883) * X6))))) - ((((-0.09278507 * X7) - sin((-10.435129 - X5))) * ((-51.106514 - X11) - -0.54185015)) - 31.349146)))) - sin((-241.62976 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((43.95865 - (-859.03015 + (-554.0397 * X1))))) - 31.266619)) - sin(3.8764384))))) / ((X1 - ((0.90146047 * X7) - sin((18.709688 - (-115.7838 - X9))))) - (X1 + 2.9115434)))))) * 0.028733369)) [likelihood params: Float32[0.0044567967]]"
159,3095776,-4030.336,-3758.7776,200.39572,71.16262,1.9863037e-5,2.25974e-5,0.8972815,0.84029186,-4030.336,-3953.035,73.11,Inf,74,"sin(((sqrt(abs(((2.763519 * (X2 + (-1.5299983 - sin(((18.60102 - -52.080883) * X6))))) - ((((-0.09278507 * X7) - sin((-10.435129 - X5))) * ((-51.106514 - X11) - -0.54185015)) - 31.349146)))) - sin((-241.62976 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((43.95865 - (-859.03015 + (-554.0397 * X1))))) - 31.266619)) - sin(3.8764384))))) / ((X1 - ((0.90146047 * X7) - sin((18.709688 - (-115.7838 - X9))))) - (X1 + 2.9115434)))))) * 0.028733369)) [likelihood params: Float32[0.0044567967]]"
160,3116968,-4030.336,-3758.7776,200.39572,71.16262,1.9863037e-5,2.25974e-5,0.8972815,0.84029186,-4030.336,-3953.035,75.748,Inf,74,"sin(((sqrt(abs(((2.763519 * (X2 + (-1.5299983 - sin(((18.60102 - -52.080883) * X6))))) - ((((-0.09278507 * X7) - sin((-10.435129 - X5))) * ((-51.106514 - X11) - -0.54185015)) - 31.349146)))) - sin((-241.62976 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((43.95865 - (-859.03015 + (-554.0397 * X1))))) - 31.266619)) - sin(3.8764384))))) / ((X1 - ((0.90146047 * X7) - sin((18.709688 - (-115.7838 - X9))))) - (X1 + 2.9115434)))))) * 0.028733369)) [likelihood params: Float32[0.0044567967]]"
161,3137242,-4034.6995,-3591.2578,283.32132,160.12032,1.9691992e-5,2.2705888e-5,0.89816606,0.8395251,-4034.6995,-3949.6401,75.426,Inf,100,"sin(((sqrt(abs(((2.734233 * (X2 + (-1.5378649 - sin(((19.2172 - -52.697086) * X6))))) - ((((-0.090979934 * X7) - sin((-10.434976 - X5))) * ((-51.133675 - X11) - -0.51469564)) - 31.326286)))) - sin((-241.65417 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((42.598305 - (-857.6699 + (-563.99927 * X1))))) - 31.283964)) - sin(3.8990188))))) / ((X1 - ((0.95228904 * X7) - sin((21.053705 - (((((X7 - log(abs(X2))) / (2021.0388 - ((-638.37006 * X7) + sin((583.38275 - -420.356))))) * (-54.618477 - sqrt(X1))) - sin(((-9.6192465 - -23.721022) * X6))) - X9))))) - (X1 + 3.16164)))))) * 0.028817428)) [likelihood params: Float32[0.0044375667]]"
162,3158072,-4035.915,-3587.5137,283.32132,165.08018,1.9644598e-5,2.2551812e-5,0.89841115,0.8406141,-4035.915,-3953.4019,77.526,Inf,100,"sin(((sqrt(abs(((2.735566 * (X2 + (-1.5379915 - sin(((19.206165 - -52.686058) * X6))))) - ((((-0.090952516 * X7) - sin((-10.435004 - X5))) * ((-51.13405 - X11) - -0.5143233)) - 31.325937)))) - sin((-241.65385 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((42.57199 - (-857.64355 + (-563.9716 * X1))))) - 31.284363)) - sin(3.899574))))) / ((X1 - ((0.95140797 * X7) - sin((21.055174 - (((((X7 - log(abs(X2))) / (2021.038 - ((-638.37006 * X7) + sin((583.38275 - -420.356))))) * (-54.64021 - sqrt(X1))) - sin(((-9.593749 - -23.746521) * X6))) - X9))))) - (X1 + 3.1612923)))))) * 0.028818535)) [likelihood params: Float32[0.004432223]]"
163,3179275,-4037.6775,-3599.8271,283.32132,154.52902,1.9576077e-5,2.234819e-5,0.8987655,0.8420532,-4037.6775,-3958.375,75.946,Inf,100,"sin(((sqrt(abs(((2.7151117 * (X2 + (-1.5355856 - sin(((19.165424 - -52.645317) * X6))))) - ((((-0.091038935 * X7) - sin((-10.435251 - X5))) * ((-51.12586 - X11) - -0.5225208)) - 31.332586)))) - sin((-241.65538 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((X6 - (-869.21954 + (-575.48364 * X1))))) - 31.110754)) - sin(3.6750464))))) / ((X1 - ((0.96491027 * X7) - sin((21.090803 - (((((X7 - log(abs(X2))) / (2021.0194 - ((-638.3668 * X7) + sin((583.38275 - -420.356))))) * (-55.340332 - sqrt(X1))) - sin(((-9.608148 - -23.732122) * X6))) - X9))))) - (X1 + 3.1596782)))))) * 0.028804809)) [likelihood params: Float32[0.004424487]]"
164,3200358,-4038.023,-3603.9524,283.32132,150.74922,1.9562678e-5,2.2323908e-5,0.8988348,0.8422248,-4038.023,-3958.9512,73.616,Inf,100,"sin(((sqrt(abs(((2.7157943 * (X2 + (-1.5357113 - sin(((19.16208 - -52.641964) * X6))))) - ((((-0.09103211 * X7) - sin((-10.435267 - X5))) * ((-51.126255 - X11) - -0.52213526)) - 31.332245)))) - sin((-241.65523 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((X6 - (-869.3921 + (-575.5673 * X1))))) - 31.108234)) - sin(3.6721225))))) / ((X1 - ((0.9648148 * X7) - sin((21.091753 - (((((X7 - log(abs(X2))) / (2021.0188 - ((-638.3668 * X7) + sin((583.38275 - -420.356))))) * (-55.35896 - sqrt(X1))) - sin(((-9.599614 - -23.74066) * X6))) - X9))))) - (X1 + 3.159664)))))) * 0.028805485)) [likelihood params: Float32[0.0044229697]]"
165,3220593,-4038.5933,-3605.044,283.32132,150.22798,1.9540588e-5,2.2287597e-5,0.898949,0.84248143,-4038.5933,-3959.8064,73.388,Inf,100,"sin(((sqrt(abs(((2.7170577 * (X2 + (-1.5358961 - sin(((19.155895 - -52.63576) * X6))))) - ((((-0.09101458 * X7) - sin((-10.435299 - X5))) * ((-51.126812 - X11) - -0.52157485)) - 31.33174)))) - sin((-241.65483 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((X6 - (-869.73193 + (-575.7419 * X1))))) - 31.10326)) - sin(3.6663668))))) / ((X1 - ((0.9645019 * X7) - sin((21.093605 - (((((X7 - log(abs(X2))) / (2021.0172 - ((-638.3668 * X7) + sin((583.38275 - -420.356))))) * (-55.401436 - sqrt(X1))) - sin(((-9.599771 - -23.740505) * X6))) - X9))))) - (X1 + 3.159481)))))) * 0.028806724)) [likelihood params: Float32[0.0044204732]]"
166,3242022,-4038.8892,-3603.8098,283.32132,151.7581,1.9529127e-5,2.2270051e-5,0.89900833,0.8426054,-4038.8892,-3960.2168,73.282,Inf,100,"sin(((sqrt(abs(((2.7178738 * (X2 + (-1.5359827 - sin(((19.152067 - -52.63193) * X6))))) - ((((-0.09100056 * X7) - sin((-10.435318 - X5))) * ((-51.12708 - X11) - -0.52131736)) - 31.331507)))) - sin((-241.65453 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((X6 - (-869.9506 + (-575.8597 * X1))))) - 31.100048)) - sin(3.6626618))))) / ((X1 - ((0.96422243 * X7) - sin((21.094852 - (((((X7 - log(abs(X2))) / (2021.016 - ((-638.3668 * X7) + sin((583.38275 - -420.356))))) * (-55.434986 - sqrt(X1))) - sin(((-9.59285 - -23.747429) * X6))) - X9))))) - (X1 + 3.1592526)))))) * 0.028807532)) [likelihood params: Float32[0.004419179]]"
167,3263090,-4039.1978,-3603.9612,283.32132,151.91533,1.951718e-5,2.2254228e-5,0.8990701,0.84271723,-4039.1978,-3960.5815,74.36,Inf,100,"sin(((sqrt(abs(((2.7189338 * (X2 + (-1.5360472 - sin(((19.147442 - -52.627308) * X6))))) - ((((-0.09097873 * X7) - sin((-10.435336 - X5))) * ((-51.12725 - X11) - -0.5211362)) - 31.331333)))) - sin((-241.65407 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((X6 - (-870.2309 + (-576.018 * X1))))) - 31.095928)) - sin(3.6579165))))) / ((X1 - ((0.96376103 * X7) - sin((21.096617 - (((((X7 - log(abs(X2))) / (2021.0139 - ((-638.3668 * X7) + sin((583.38275 - -420.356))))) * (-55.48982 - sqrt(X1))) - sin(((-9.6033125 - -23.736958) * X6))) - X9))))) - (X1 + 3.1587799)))))) * 0.028808635)) [likelihood params: Float32[0.0044178227]]"
168,3282943,-4039.3418,-3679.0017,283.32132,77.0187,1.9511594e-5,2.2247388e-5,0.899099,0.84276557,-4039.3418,-3960.7378,74.316,Inf,100,"sin(((sqrt(abs(((2.719623 * (X2 + (-1.5360651 - sin(((19.144793 - -52.624657) * X6))))) - ((((-0.09096357 * X7) - sin((-10.4353485 - X5))) * ((-51.127285 - X11) - -0.52109635)) - 31.331293)))) - sin((-241.65381 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((X6 - (-870.3961 + (-576.11475 * X1))))) - 31.0935)) - sin(3.6551225))))) / ((X1 - ((0.9634362 * X7) - sin((21.097872 - (((((X7 - log(abs(X2))) / (2021.0123 - ((-638.3668 * X7) + sin((X7 - -420.35678))))) * (-55.532963 - sqrt(X1))) - sin(((-9.606468 - -23.733805) * X6))) - X9))))) - (X1 + 3.1583695)))))) * 0.028809413)) [likelihood params: Float32[0.0044171913]]"
169,3303144,-4039.3794,-3677.813,283.32132,78.245125,1.9510147e-5,2.2246124e-5,0.89910644,0.8427745,-4039.3794,-3960.765,74.536,Inf,100,"sin(((sqrt(abs(((2.7198215 * (X2 + (-1.5360662 - sin(((19.144096 - -52.62397) * X6))))) - ((((-0.09095918 * X7) - sin((-10.435352 - X5))) * ((-51.127285 - X11) - -0.52109736)) - 31.331291)))) - sin((-241.65375 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((X6 - (-870.4408 + (-576.14124 * X1))))) - 31.092842)) - sin(3.6543703))))) / ((X1 - ((0.9633419 * X7) - sin((21.098255 - (((((X7 - log(abs(X2))) / (2021.0118 - ((-638.3668 * X7) + sin((X7 - -420.35703))))) * (-55.546772 - sqrt(X1))) - sin(((-9.604807 - -23.735466) * X6))) - X9))))) - (X1 + 3.1582334)))))) * 0.02880965)) [likelihood params: Float32[0.004417031]]"
170,3324425,-4039.3872,-3677.2026,283.32132,78.86326,1.9509862e-5,2.2245838e-5,0.89910793,0.84277654,-4039.3872,-3960.7717,75.724,Inf,100,"sin(((sqrt(abs(((2.7198718 * (X2 + (-1.5360664 - sin(((19.143925 - -52.623802) * X6))))) - ((((-0.090958096 * X7) - sin((-10.435353 - X5))) * ((-51.127285 - X11) - -0.5210975)) - 31.331291)))) - sin((-241.65373 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((X6 - (-870.4516 + (-576.1476 * X1))))) - 31.092684)) - sin(3.6541896))))) / ((X1 - ((0.9633189 * X7) - sin((21.09835 - (((((X7 - log(abs(X2))) / (2021.0117 - ((-638.3668 * X7) + sin((X7 - -420.3571))))) * (-55.55028 - sqrt(X1))) - sin(((-9.595975 - -23.744297) * X6))) - X9))))) - (X1 + 3.158199)))))) * 0.02880971)) [likelihood params: Float32[0.0044169985]]"
171,3346311,-4039.3872,-3677.2026,283.32132,78.86326,1.9509862e-5,2.2245838e-5,0.89910793,0.84277654,-4039.3872,-3960.7717,76.116,Inf,100,"sin(((sqrt(abs(((2.7198718 * (X2 + (-1.5360664 - sin(((19.143925 - -52.623802) * X6))))) - ((((-0.090958096 * X7) - sin((-10.435353 - X5))) * ((-51.127285 - X11) - -0.5210975)) - 31.331291)))) - sin((-241.65373 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((X6 - (-870.4516 + (-576.1476 * X1))))) - 31.092684)) - sin(3.6541896))))) / ((X1 - ((0.9633189 * X7) - sin((21.09835 - (((((X7 - log(abs(X2))) / (2021.0117 - ((-638.3668 * X7) + sin((X7 - -420.3571))))) * (-55.55028 - sqrt(X1))) - sin(((-9.595975 - -23.744297) * X6))) - X9))))) - (X1 + 3.158199)))))) * 0.02880971)) [likelihood params: Float32[0.0044169985]]"
172,3367555,-4039.3872,-3677.2026,283.32132,78.86326,1.9509862e-5,2.2245838e-5,0.89910793,0.84277654,-4039.3872,-3960.7717,74.226,Inf,100,"sin(((sqrt(abs(((2.7198718 * (X2 + (-1.5360664 - sin(((19.143925 - -52.623802) * X6))))) - ((((-0.090958096 * X7) - sin((-10.435353 - X5))) * ((-51.127285 - X11) - -0.5210975)) - 31.331291)))) - sin((-241.65373 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((X6 - (-870.4516 + (-576.1476 * X1))))) - 31.092684)) - sin(3.6541896))))) / ((X1 - ((0.9633189 * X7) - sin((21.09835 - (((((X7 - log(abs(X2))) / (2021.0117 - ((-638.3668 * X7) + sin((X7 - -420.3571))))) * (-55.55028 - sqrt(X1))) - sin(((-9.595975 - -23.744297) * X6))) - X9))))) - (X1 + 3.158199)))))) * 0.02880971)) [likelihood params: Float32[0.0044169985]]"
173,3388539,-4039.41,-3678.5686,283.32132,77.52001,1.9508967e-5,2.2244001e-5,0.8991126,0.84278953,-4039.41,-3960.8154,74.858,Inf,100,"sin(((sqrt(abs(((2.7200077 * (X2 + (-1.5360659 - sin(((19.143465 - -52.62334) * X6))))) - ((((-0.09095504 * X7) - sin((-10.435356 - X5))) * ((-51.12728 - X11) - -0.52110183)) - 31.331293)))) - sin((-241.65369 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((X6 - (-870.481 + (-576.16516 * X1))))) - 31.09225)) - sin(3.6536925))))) / ((X1 - ((0.9632538 * X7) - sin((21.098621 - (((((X7 - log(abs(X2))) / (2021.0114 - ((-638.3668 * X7) + (X5 + log(abs(80.29473)))))) * (-55.560326 - sqrt(X1))) - sin(((-9.6073885 - -23.732883) * X6))) - X9))))) - (X1 + 3.158099)))))) * 0.028809879)) [likelihood params: Float32[0.0044168965]]"
