-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1728985,-3929.5015,-3452.342,268.097,209.06247,2.4257595e-5,2.7914968e-5,0.8745558,0.8027097,-3929.5015,-3845.799,70.882,Inf,99,"(((((log(abs((sqrt(abs((X1 / -1.7193104))) + (-636.68207 / (X2 - (sqrt(abs(-366.11597)) * (sqrt(abs(sqrt(abs(-988.5025)))) * (202.1405 / 296.95804)))))))) / exp((sqrt(abs(((1919.2476 / -4358.4995) + X5))) + (0.051122442 / X1)))) * -0.059145976) * sqrt(abs((((7.1134596 + (-287.4213 / ((-810.97943 * 402.96964) / 294.90997))) + (-2.642415 - (sqrt(abs(((exp((-0.07482439 * X6)) / -3.0628445) * 117.15806))) + ((0.0012500414 / X1) * X3)))) / exp((((sqrt(abs(((X2 / 10.335499) * -606.4909))) + 67.856094) / (-76.66601 / X2)) + sin((X2 - ((sqrt(abs(((log(abs(0.41542634)) / 1.0280781) * 18.061356))) + -2.7250946) * sin((X7 + -331.592))))))))))) - 1.1443394) + 1.3698637) [likelihood params: Float32[0.0049252002]]"
103,1749081,-3930.83,-3446.288,268.097,216.44499,2.4193823e-5,2.7571705e-5,0.87488556,0.8051357,-3930.83,-3852.7412,72.788,Inf,99,"(((((log(abs((sqrt(abs((X1 / -1.6274312))) + (-630.2378 / (X2 - (sqrt(abs(-374.4497)) * (sqrt(abs(sqrt(abs(-997.5824)))) * (204.42949 / 293.63065)))))))) / exp((sqrt(abs(((1908.2783 / -4363.3145) + X5))) + (0.053722125 / X1)))) * -0.058930077) * sqrt(abs((((7.124458 + (-299.1116 / ((-802.7564 * 387.48932) / 306.90375))) + (-2.6314178 - (sqrt(abs(((exp((-0.07457484 * X6)) / -3.073842) * 116.73879))) + ((0.0012837013 / X1) * X3)))) / exp((((sqrt(abs(((X2 / 5.8471413) * -637.832))) + 65.43479) / (-78.298836 / X2)) + sin((X2 - ((sqrt(abs(((log(abs(0.41408)) / 1.0242925) * 18.1281))) + -2.7178304) * sin((X7 + -331.58243))))))))))) - 1.1473018) + 1.3669014) [likelihood params: Float32[0.0049187196]]"
104,1768299,-3934.383,-3464.0977,268.097,202.1886,2.4024028e-5,2.6133066e-5,0.87576365,0.8153034,-3934.383,-3882.3826,73.484,Inf,99,"(((((log(abs((sqrt(abs((X1 / -1.4144677))) + (-593.6954 / (X2 - (sqrt(abs(-423.19287)) * (sqrt(abs(sqrt(abs(-1036.379)))) * (217.28331 / 276.20337)))))))) / exp((sqrt(abs(((1832.9619 / -4395.54) + X5))) + (0.072467014 / X1)))) * -0.057703294) * sqrt(abs((((7.1774173 + (-344.71585 / ((-741.7778 * 335.5471) / 353.57745))) + (-2.5784626 - (sqrt(abs(((exp((-0.07088615 * X6)) / -3.1279569) * 114.71731))) + ((0.0012825718 / X1) * X3)))) / exp((((sqrt(abs(((X2 / 2.9072175) * -693.9948))) + 61.80405) / (-80.2132 / X2)) + sin((X2 - ((sqrt(abs(((log(abs(0.4105766)) / 1.0144808) * 18.303303))) + -2.6987054) * sin((X7 + -331.47803))))))))))) - 1.1630818) + 1.351121) [likelihood params: Float32[0.004901432]]"
105,1787587,-3936.0703,-3465.3586,268.097,202.6147,2.3943794e-5,2.4951185e-5,0.87617856,0.8236564,-3936.0703,-3907.085,72.854,Inf,99,"(((((log(abs((sqrt(abs((X1 / -1.6745014))) + (-550.5816 / (X2 - (sqrt(abs(-480.786)) * (sqrt(abs(sqrt(abs(-1068.0695)))) * (231.5197 / 259.08124)))))))) / exp((sqrt(abs(((1709.8422 / -4445.9185) + X5))) + (0.10695699 / X1)))) * -0.05631699) * sqrt(abs((((7.2192245 + (-371.39383 / ((-688.1736 * 311.23477) / 380.9211))) + (-2.5367012 - (sqrt(abs(((exp((-0.06486755 * X6)) / -3.1721292) * 113.11909))) + ((0.0011773646 / X1) * X3)))) / exp((((sqrt(abs(((X2 / 3.7867267) * -679.5682))) + 65.87837) / (-77.6889 / X2)) + sin((X2 - ((sqrt(abs(((log(abs(0.40624318)) / 1.0026015) * 18.52621))) + -2.67438) * sin((X7 + -331.2835))))))))))) - 1.1773107) + 1.3368907) [likelihood params: Float32[0.00489324]]"
106,1807220,-3936.0703,-3465.3586,268.097,202.6147,2.3943794e-5,2.4951185e-5,0.87617856,0.8236564,-3936.0703,-3907.085,73.602,Inf,99,"(((((log(abs((sqrt(abs((X1 / -1.6745014))) + (-550.5816 / (X2 - (sqrt(abs(-480.786)) * (sqrt(abs(sqrt(abs(-1068.0695)))) * (231.5197 / 259.08124)))))))) / exp((sqrt(abs(((1709.8422 / -4445.9185) + X5))) + (0.10695699 / X1)))) * -0.05631699) * sqrt(abs((((7.2192245 + (-371.39383 / ((-688.1736 * 311.23477) / 380.9211))) + (-2.5367012 - (sqrt(abs(((exp((-0.06486755 * X6)) / -3.1721292) * 113.11909))) + ((0.0011773646 / X1) * X3)))) / exp((((sqrt(abs(((X2 / 3.7867267) * -679.5682))) + 65.87837) / (-77.6889 / X2)) + sin((X2 - ((sqrt(abs(((log(abs(0.40624318)) / 1.0026015) * 18.52621))) + -2.67438) * sin((X7 + -331.2835))))))))))) - 1.1773107) + 1.3368907) [likelihood params: Float32[0.00489324]]"
107,1827007,-3936.0708,-3487.5247,268.097,180.44928,2.3943783e-5,2.4949144e-5,0.8761786,0.8236708,-3936.0708,-3907.128,73.3,Inf,99,"(((((log(abs((sqrt(abs((X1 / -1.6702541))) + (-547.64136 / (X2 - (sqrt(abs(-486.52136)) * (sqrt(abs(sqrt(abs(-1067.7482)))) * (229.77618 / 260.1962)))))))) / exp((sqrt(abs(((1709.503 / -4445.9707) + X5))) + (0.107061416 / X1)))) * -0.05642985) * sqrt(abs((((7.2177334 + (-372.97388 / ((-689.62775 * 308.32028) / 382.5031))) + (-2.5381906 - (sqrt(abs(((exp((-0.06445626 * X6)) / -3.1699994) * 113.171646))) + ((0.0011707934 / X1) * X3)))) / exp((((sqrt(abs(((X2 / 3.7196016) * -666.02136))) + 65.83895) / (-77.629234 / X2)) + sin((X2 - ((sqrt(abs(((log(abs(0.4047999)) / 0.97704387) * 18.292547))) + -2.7090237) * sin((X7 + 8.008998))))))))))) - 1.1773359) + 1.3368635) [likelihood params: Float32[0.004893238]]"
108,1846097,-3936.0708,-3487.5247,268.097,180.44928,2.3943783e-5,2.4949144e-5,0.8761786,0.8236708,-3936.0708,-3907.128,72.43,Inf,99,"(((((log(abs((sqrt(abs((X1 / -1.6702541))) + (-547.64136 / (X2 - (sqrt(abs(-486.52136)) * (sqrt(abs(sqrt(abs(-1067.7482)))) * (229.77618 / 260.1962)))))))) / exp((sqrt(abs(((1709.503 / -4445.9707) + X5))) + (0.107061416 / X1)))) * -0.05642985) * sqrt(abs((((7.2177334 + (-372.97388 / ((-689.62775 * 308.32028) / 382.5031))) + (-2.5381906 - (sqrt(abs(((exp((-0.06445626 * X6)) / -3.1699994) * 113.171646))) + ((0.0011707934 / X1) * X3)))) / exp((((sqrt(abs(((X2 / 3.7196016) * -666.02136))) + 65.83895) / (-77.629234 / X2)) + sin((X2 - ((sqrt(abs(((log(abs(0.4047999)) / 0.97704387) * 18.292547))) + -2.7090237) * sin((X7 + 8.008998))))))))))) - 1.1773359) + 1.3368635) [likelihood params: Float32[0.004893238]]"
109,1865521,-3936.088,-3475.0083,268.097,192.98265,2.3942996e-5,2.4949213e-5,0.87618273,0.8236703,-3936.088,-3907.1262,71.652,Inf,99,"(((((log(abs((sqrt(abs((X1 / -581.8339))) + (-460.38895 / (X2 - (sqrt(abs(-1631.8248)) * (sqrt(abs(sqrt(abs(-1864.4989)))) * (269.92517 / 219.63345)))))))) / exp((sqrt(abs(((1569.6074 / -4081.0317) + X5))) + (0.107609354 / X1)))) * -0.048702087) * sqrt(abs((((12.636564 + (-892.61536 / ((-232.7894 * 19.291418) / 900.46497))) + (2.8810365 - (sqrt(abs(((exp((0.06178205 * X6)) / -3.2987437) * -102479.07))) + ((-0.034158487 / X1) * X3)))) / exp((((sqrt(abs(((X2 / 1.78201) * -311.2048))) + 64.525375) / (-76.70168 / X2)) + sin((X2 - ((sqrt(abs(((log(abs(0.40430385)) / 0.97026396) * 18.233576))) + -2.7199528) * sin((X7 + 8.00839))))))))))) - 1.1772958) + 1.3368883) [likelihood params: Float32[0.0048931576]]"
110,1884749,-3936.2734,-3383.7656,268.9411,283.56674,2.3934163e-5,2.5187832e-5,0.8762284,0.8219839,-3936.2734,-3902.098,72.254,Inf,97,"(((((log(abs((sqrt(abs((X1 + 11.751645))) + (-859.85516 / (X2 - (sqrt(abs(X15)) * (0.10272937 * (218.56293 / 25.12723)))))))) / exp((sqrt(abs(((1359.1162 / -4516.6616) + X5))) + (0.2626571 / X1)))) * -0.04625949) * sqrt(abs((((7.2898474 + (-407.20395 / ((-625.907 * 283.07382) / 417.65024))) + (-2.4660792 - (sqrt(abs(((exp((-0.0023286757 * X6)) / -3.2495003) * 109.14136))) + ((6.1064675e-5 / X1) * X3)))) / exp((((sqrt(abs(((X2 / -5.4471116) * -79.42973))) + 86.72274) / (-68.22606 / X2)) + sin((X2 - ((sqrt(abs(((log(abs(0.36881965)) / 0.9018456) * 20.446585))) + -2.4602685) * sin((X7 + -330.80334))))))))))) - 1.1931256) + 1.3210746) [likelihood params: Float32[0.0048922556]]"
111,1904501,-3937.0168,-3388.925,268.9411,279.15054,2.3898938e-5,2.5096264e-5,0.87641054,0.822631,-3937.0168,-3903.9875,72.944,Inf,97,"(((((log(abs((sqrt(abs((X1 + 6.720731))) + (-885.74835 / (X2 - (sqrt(abs(X15)) * (0.10272679 * (218.5601 / 25.12786)))))))) / exp((sqrt(abs(((1349.9174 / -4519.4204) + X5))) + (0.26571658 / X1)))) * -0.04612464) * sqrt(abs((((7.289897 + (-407.22507 / ((-625.87463 * 283.0592) / 417.67178))) + (-2.46603 - (sqrt(abs(((exp((-0.0022627988 * X6)) / -3.2495558) * 109.1395))) + ((5.8587353e-5 / X1) * X3)))) / exp((((sqrt(abs(((X2 / -15.634048) * -70.42082))) + 87.98143) / (-67.39129 / X2)) + sin((X2 - ((sqrt(abs(((log(abs(0.367226)) / 0.89794666) * 20.53534))) + -2.4499373) * sin((X7 + -330.78842))))))))))) - 1.1933496) + 1.3208506) [likelihood params: Float32[0.0048886533]]"
112,1924918,-3938.8303,-3401.6672,260.62335,276.53976,2.381317e-5,2.494538e-5,0.87685406,0.82369745,-3938.8303,-3907.084,72.056,Inf,94,"(((((log(abs((-32.095383 + (-1097.5258 / (X2 - (sqrt(abs(X15)) * (0.10262933 * (218.60126 / 25.151934)))))))) / exp((sqrt(abs(((1350.9834 / -4519.01) + X5))) + (0.26256627 / X1)))) * -0.045897912) * sqrt(abs((((7.2899604 + (-407.25204 / ((-625.8332 * 283.04044) / 417.69962))) + (-2.4659662 - (sqrt(abs(((exp((-0.0021281461 * X6)) / -3.2496274) * 109.13709))) + ((5.3477543e-5 / X1) * X3)))) / exp((((sqrt(abs(((X2 / -100.364876) * -0.21886367))) + 89.75854) / (-66.41001 / X2)) + sin((X2 - ((sqrt(abs(((log(abs(0.36874667)) / 0.9016633) * 20.450367))) + -2.4598393) * sin((X7 + -330.79407))))))))))) - 1.1932235) + 1.3209766) [likelihood params: Float32[0.0048798723]]"
113,1945150,-3971.3718,-3503.0225,280.48813,187.86136,2.2325665e-5,2.1447542e-5,0.88454646,0.84841853,-3971.3718,-3983.3035,73.85,Inf,99,"(((((log(abs((sqrt(abs((X1 + -1.6875743))) + (-29.686562 / (X2 - (sqrt(abs(X15)) * (-20.245134 * (X2 / -87.031395)))))))) / exp((sqrt(abs(((1514.9862 / -3839.1956) + X5))) + (0.14040668 / X1)))) * -0.01038872) * log(abs((((X4 + (-655.4912 / ((-365.21008 * 155.80968) / 672.3235))) + (-1.3500273 - (sqrt(abs(((exp((0.51073587 * X6)) / -4.8771586) * 68.57402))) + ((-0.0012924426 / X1) * X3)))) / exp((((sqrt(abs(((X2 / (284.56958 / 211.07988)) * -176.61287))) + 121.93345) / (-57.379997 / X2)) + sin((X2 - ((sqrt(abs(((log(abs(0.40077013)) / 0.6814085) * 18.67216))) + -2.7129598) * sin((X7 + -331.0532))))))))))) - 1.1821531) + 1.3320456) [likelihood params: Float32[0.004725005]]"
114,1965185,-3971.799,-3501.957,280.48813,189.35402,2.2306775e-5,2.1437598e-5,0.88464415,0.8484888,-3971.799,-3983.545,73.528,Inf,99,"(((((log(abs((sqrt(abs((X1 + -1.7078139))) + (-29.6881 / (X2 - (sqrt(abs(X15)) * (-20.242096 * (X2 / -87.03619)))))))) / exp((sqrt(abs(((1514.9757 / -3839.1987) + X5))) + (0.14042677 / X1)))) * -0.010388723) * log(abs((((X4 + (-655.49243 / ((-365.20932 * 155.80939) / 672.32465))) + (-1.3500118 - (sqrt(abs(((exp((0.5111163 * X6)) / -4.877081) * 68.57511))) + ((-0.0012873613 / X1) * X3)))) / exp((((sqrt(abs(((X2 / (284.57156 / 211.07724)) * -176.60973))) + 121.93492) / (-57.37948 / X2)) + sin((X2 - ((sqrt(abs(((log(abs(0.4007658)) / 0.6814005) * 18.67238))) + -2.7129302) * sin((X7 + -331.0531))))))))))) - 1.1821533) + 1.3320453) [likelihood params: Float32[0.004723004]]"
115,1984914,-3972.3132,-3500.1833,280.48813,191.6418,2.2284055e-5,2.1522117e-5,0.88476163,0.84789145,-3972.3132,-3981.6553,73.916,Inf,99,"(((((log(abs((sqrt(abs((X1 + -1.7126905))) + (-38.54871 / (X2 - (sqrt(abs(X15)) * (-22.42004 * (X2 / -85.897415)))))))) / exp((sqrt(abs(((1497.058 / -3846.2974) + X5))) + (0.15004139 / X1)))) * -0.009523795) * log(abs((((X4 + (-654.6654 / ((-365.6623 * 156.00386) / 671.4769))) + (-1.3600217 - (sqrt(abs(((exp((0.50853 * X6)) / -4.854552) * 68.878876))) + ((-0.0011441598 / X1) * X3)))) / exp((((sqrt(abs(((X2 / (298.38528 / 192.79848)) * -154.91635))) + 119.70104) / (-58.4711 / X2)) + sin((X2 - ((sqrt(abs(((log(abs(0.40036577)) / 0.68028444) * 18.684114))) + -2.7120376) * sin((X7 + -331.03763))))))))))) - 1.183761) + 1.3304374) [likelihood params: Float32[0.0047205975]]"
116,2004294,-3972.3223,-3487.495,280.48813,204.33914,2.2283646e-5,2.152279e-5,0.8847638,0.8478867,-3972.3223,-3981.6396,74.65,Inf,99,"(((((log(abs((sqrt(abs((X1 + -1.7132974))) + (-38.54874 / (X2 - (sqrt(abs(X15)) * (-22.420986 * (X2 / -85.89601)))))))) / exp((sqrt(abs(((1497.058 / -3846.2974) + X5))) + (0.15004133 / X1)))) * -0.009523788) * log(abs((((X4 + (-654.6659 / ((-365.66193 * 156.00374) / 671.4774))) + (-1.3600149 - (sqrt(abs(((exp((0.5085328 * X6)) / -4.8545666) * 68.87866))) + ((-0.0011440472 / X1) * X3)))) / exp((((sqrt(abs(((X2 / (298.38614 / 192.79712)) * -154.91464))) + 119.70091) / (-58.471176 / X2)) + sin((X2 - ((sqrt(abs(((log(abs(0.40036663)) / 0.680286) * 18.684072))) + -2.7120435) * sin((X7 + -331.03763))))))))))) - 1.183761) + 1.3304374) [likelihood params: Float32[0.004720555]]"
117,2024539,-3972.3225,-3491.9182,280.48813,199.91615,2.2283642e-5,2.1522794e-5,0.8847638,0.8478867,-3972.3225,-3981.64,76.562,Inf,99,"(((((log(abs((sqrt(abs((X1 + -1.713298))) + (-38.54874 / (X2 - (sqrt(abs(X15)) * (-22.420988 * (X2 / -85.89601)))))))) / exp((sqrt(abs(((1497.058 / -3846.2974) + X5))) + (0.15004133 / X1)))) * -0.009523788) * log(abs((((X4 + (-654.6659 / ((-365.66193 * 156.00374) / 671.4774))) + (-1.3600149 - (sqrt(abs(((exp((0.5085328 * X6)) / -4.8545666) * 68.87866))) + ((-0.001144047 / X1) * X3)))) / exp((((sqrt(abs(((X2 / (298.38614 / 192.79712)) * -154.91464))) + 119.70091) / (-58.471176 / X2)) + sin((X2 - ((sqrt(abs(((log(abs(0.40036663)) / 0.680286) * 18.684072))) + -2.7120435) * sin((X7 + -331.03763))))))))))) - 1.183761) + 1.3304374) [likelihood params: Float32[0.004720554]]"
118,2043673,-3972.3225,-3491.9182,280.48813,199.91615,2.2283642e-5,2.1522794e-5,0.8847638,0.8478867,-3972.3225,-3981.64,76.918,Inf,99,"(((((log(abs((sqrt(abs((X1 + -1.713298))) + (-38.54874 / (X2 - (sqrt(abs(X15)) * (-22.420988 * (X2 / -85.89601)))))))) / exp((sqrt(abs(((1497.058 / -3846.2974) + X5))) + (0.15004133 / X1)))) * -0.009523788) * log(abs((((X4 + (-654.6659 / ((-365.66193 * 156.00374) / 671.4774))) + (-1.3600149 - (sqrt(abs(((exp((0.5085328 * X6)) / -4.8545666) * 68.87866))) + ((-0.001144047 / X1) * X3)))) / exp((((sqrt(abs(((X2 / (298.38614 / 192.79712)) * -154.91464))) + 119.70091) / (-58.471176 / X2)) + sin((X2 - ((sqrt(abs(((log(abs(0.40036663)) / 0.680286) * 18.684072))) + -2.7120435) * sin((X7 + -331.03763))))))))))) - 1.183761) + 1.3304374) [likelihood params: Float32[0.004720554]]"
119,2063383,-3972.3225,-3491.9182,280.48813,199.91615,2.2283642e-5,2.1522794e-5,0.8847638,0.8478867,-3972.3225,-3981.64,75.886,Inf,99,"(((((log(abs((sqrt(abs((X1 + -1.713298))) + (-38.54874 / (X2 - (sqrt(abs(X15)) * (-22.420988 * (X2 / -85.89601)))))))) / exp((sqrt(abs(((1497.058 / -3846.2974) + X5))) + (0.15004133 / X1)))) * -0.009523788) * log(abs((((X4 + (-654.6659 / ((-365.66193 * 156.00374) / 671.4774))) + (-1.3600149 - (sqrt(abs(((exp((0.5085328 * X6)) / -4.8545666) * 68.87866))) + ((-0.001144047 / X1) * X3)))) / exp((((sqrt(abs(((X2 / (298.38614 / 192.79712)) * -154.91464))) + 119.70091) / (-58.471176 / X2)) + sin((X2 - ((sqrt(abs(((log(abs(0.40036663)) / 0.680286) * 18.684072))) + -2.7120435) * sin((X7 + -331.03763))))))))))) - 1.183761) + 1.3304374) [likelihood params: Float32[0.004720554]]"
120,2083309,-3972.3225,-3491.9182,280.48813,199.91615,2.2283642e-5,2.1522794e-5,0.8847638,0.8478867,-3972.3225,-3981.64,76.146,Inf,99,"(((((log(abs((sqrt(abs((X1 + -1.713298))) + (-38.54874 / (X2 - (sqrt(abs(X15)) * (-22.420988 * (X2 / -85.89601)))))))) / exp((sqrt(abs(((1497.058 / -3846.2974) + X5))) + (0.15004133 / X1)))) * -0.009523788) * log(abs((((X4 + (-654.6659 / ((-365.66193 * 156.00374) / 671.4774))) + (-1.3600149 - (sqrt(abs(((exp((0.5085328 * X6)) / -4.8545666) * 68.87866))) + ((-0.001144047 / X1) * X3)))) / exp((((sqrt(abs(((X2 / (298.38614 / 192.79712)) * -154.91464))) + 119.70091) / (-58.471176 / X2)) + sin((X2 - ((sqrt(abs(((log(abs(0.40036663)) / 0.680286) * 18.684072))) + -2.7120435) * sin((X7 + -331.03763))))))))))) - 1.183761) + 1.3304374) [likelihood params: Float32[0.004720554]]"
121,2103063,-3985.9746,-3522.6064,274.8217,188.5465,2.1688707e-5,2.1621341e-5,0.8878404,0.8471902,-3985.9746,-3979.6377,77.638,Inf,97,"(((((log(abs((sin(X2) + (-60.288513 / (X2 - (sqrt(abs(X15)) * (-23.00559 * (X2 / -86.108696)))))))) / exp((sqrt(abs(((1491.24 / -3848.764) + X5))) + (0.14565156 / X1)))) * -0.0089475885) * log(abs((((X4 + (-594.7827 / ((-401.84808 * 171.44322) / 610.9799))) + (-1.9941006 - (sqrt(abs(((exp((4.442055 * X6)) / -22.023048) * X2))) + ((-0.0117452 / X1) * X3)))) / exp((((sqrt(abs(((X2 / (329.312 / 135.35553)) * -73.809845))) + 119.81169) / (-59.260113 / X2)) + sin((X2 - ((sqrt(abs(((log(abs(0.39990053)) / 0.6785614) * 18.687704))) + -2.7132049) * sin((X7 + -331.0447))))))))))) - 1.1802785) + 1.3339199) [likelihood params: Float32[0.0046571135]]"
122,2123781,-3986.5828,-3522.2344,274.8217,189.5266,2.1662592e-5,2.161384e-5,0.88797545,0.8472432,-3986.5828,-3979.8135,76.584,Inf,97,"(((((log(abs((sin(X2) + (-65.50447 / (X2 - (sqrt(abs(X15)) * (-22.940498 * (X2 / -86.203514)))))))) / exp((sqrt(abs(((1503.2817 / -3844.0781) + X5))) + (0.1404916 / X1)))) * -0.0090352995) * log(abs((((X4 + (-594.9001 / ((-401.76874 * 171.4094) / 611.10034))) + (-1.993059 - (sqrt(abs(((exp((5.513939 * X6)) / -70.376724) * X2))) + ((-0.011722932 / X1) * X3)))) / exp((((sqrt(abs(((X2 / (332.35336 / 127.72538)) * -58.758858))) + 119.73109) / (-59.37947 / X2)) + sin((X2 - ((sqrt(abs(((log(abs(0.4022638)) / 0.68295157) * 18.567516))) + -2.7293363) * sin((X7 + -331.06567))))))))))) - 1.1791679) + 1.3350306) [likelihood params: Float32[0.0046543097]]"
123,2143462,-3987.0754,-3514.5742,274.8217,197.67932,2.1641443e-5,2.1653083e-5,0.8880848,0.84696585,-3987.0754,-3978.9014,76.168,Inf,97,"(((((log(abs((sin(X2) + (-94.86518 / (X2 - (sqrt(abs(X15)) * (-26.633093 * (X2 / -95.64697)))))))) / exp((sqrt(abs(((1519.7959 / -3837.7107) + X5))) + (0.13293982 / X1)))) * -0.008731278) * log(abs((((X4 + (-598.5424 / ((-398.2491 * 169.91531) / 614.8013))) + (-1.9832169 - (sqrt(abs(((exp((6.9343596 * X6)) / -292.4296) * X2))) + ((-0.012457181 / X1) * X3)))) / exp((((sqrt(abs(((X2 / (423.96848 / 6.487407)) * -3.8948724))) + 14.060102) / (-7.031646 / X2)) + sin((X2 - ((sqrt(abs(((log(abs(0.40565363)) / 0.6869427) * 18.343182))) + -2.763803) * sin((X7 + -331.0971))))))))))) - 1.1772975) + 1.336901) [likelihood params: Float32[0.0046520354]]"
124,2163001,-3987.0986,-3651.8074,252.15599,83.13534,2.1640446e-5,2.1643298e-5,0.88808995,0.84703505,-3987.0986,-3979.129,78.018,Inf,89,"(((((log(abs((sin(X2) + (-116.4535 / (X2 - (sqrt(abs(X15)) * (-27.302742 * (X2 / -95.447655)))))))) / exp((sqrt(abs(((1525.9225 / -3835.3047) + X5))) + (0.13003956 / X1)))) * -0.008507522) * log(abs((((X4 + (-600.92834 / ((-396.6983 * 169.24841) / 617.32306))) + (-1.9611983 - (sqrt(abs(((exp((6.924359 * X6)) / -279.45856) * X2))) + ((-0.0128680905 / X1) * X3)))) / exp(((log(abs(535.75903)) / (-3.1133485 / X2)) + sin((X2 - ((sqrt(abs(((log(abs(0.40704036)) / 0.6890799) * 18.2646))) + -2.7756612) * sin((X7 + -331.10736))))))))))) - 1.1765238) + 1.3376746) [likelihood params: Float32[0.004651929]]"
125,2182025,-3987.0994,-3646.3384,252.15599,88.605064,2.1640417e-5,2.1644517e-5,0.88809013,0.8470264,-3987.0994,-3979.1006,78.076,Inf,89,"(((((log(abs((sin(X2) + (-116.45461 / (X2 - (sqrt(abs(X15)) * (-27.303362 * (X2 / -95.446915)))))))) / exp((sqrt(abs(((1525.9208 / -3835.3054) + X5))) + (0.13003871 / X1)))) * -0.008507534) * log(abs((((X4 + (-600.9311 / ((-396.6965 * 169.24765) / 617.32587))) + (-1.9611734 - (sqrt(abs(((exp((6.9243107 * X6)) / -279.46024) * X2))) + ((-0.012868684 / X1) * X3)))) / exp(((log(abs(535.7605)) / (-3.1133392 / X2)) + sin((X2 - ((sqrt(abs(((log(abs(0.40703857)) / 0.6890765) * 18.26469))) + -2.7756493) * sin((X7 + -331.10736))))))))))) - 1.1765239) + 1.3376745) [likelihood params: Float32[0.004651927]]"
126,2201996,-3987.0994,-3646.3384,252.15599,88.605064,2.1640417e-5,2.1644517e-5,0.88809013,0.8470264,-3987.0994,-3979.1006,77.658,Inf,89,"(((((log(abs((sin(X2) + (-116.45461 / (X2 - (sqrt(abs(X15)) * (-27.303362 * (X2 / -95.446915)))))))) / exp((sqrt(abs(((1525.9208 / -3835.3054) + X5))) + (0.13003871 / X1)))) * -0.008507534) * log(abs((((X4 + (-600.9311 / ((-396.6965 * 169.24765) / 617.32587))) + (-1.9611734 - (sqrt(abs(((exp((6.9243107 * X6)) / -279.46024) * X2))) + ((-0.012868684 / X1) * X3)))) / exp(((log(abs(535.7605)) / (-3.1133392 / X2)) + sin((X2 - ((sqrt(abs(((log(abs(0.40703857)) / 0.6890765) * 18.26469))) + -2.7756493) * sin((X7 + -331.10736))))))))))) - 1.1765239) + 1.3376745) [likelihood params: Float32[0.004651927]]"
127,2220832,-3994.228,-3504.404,271.9885,217.8354,2.1336793e-5,2.1325197e-5,0.88966024,0.8492832,-3994.228,-3986.5842,77.952,Inf,96,"(((((log(abs((sin(X2) + (-1547.1448 / (X2 - (sqrt(abs(X15)) * (-46.761387 * (X2 / -86.31618)))))))) / exp((sqrt(abs(((1316.8616 / -3913.021) + X5))) + (0.17268206 / X1)))) * -0.0061438717) * log(abs((((X4 + (-661.7359 / ((-363.5251 * 155.06715) / 680.6386))) + (-1.5636656 - (sqrt(abs(((exp((9.341238 * X6)) / -881.3509) * X2))) + ((-0.355065 / ((log(abs(-0.09461772)) / 17.645227) + 11.274661)) * X3)))) / exp(((log(abs(547.36475)) / ((X7 + -304.98965) / X2)) + sin((X2 - ((sqrt(abs(((log(abs(0.3091206)) / 0.5229117) * 23.65564))) + -2.011222) * sin((X7 + -330.61615))))))))))) - 1.1890106) + 1.3251863) [likelihood params: Float32[0.0046191765]]"
128,2241491,-3994.2283,-3494.5093,271.9885,227.73044,2.1336782e-5,2.1325697e-5,0.8896603,0.84927964,-3994.2283,-3986.5723,77.536,Inf,96,"(((((log(abs((sin(X2) + (-1547.1465 / (X2 - (sqrt(abs(X15)) * (-46.76232 * (X2 / -86.315)))))))) / exp((sqrt(abs(((1316.8597 / -3913.0217) + X5))) + (0.17268002 / X1)))) * -0.0061438936) * log(abs((((X4 + (-661.7408 / ((-363.52243 * 155.06602) / 680.6436))) + (-1.5636072 - (sqrt(abs(((exp((9.341209 * X6)) / -881.35144) * X2))) + ((-0.355078 / ((log(abs(-0.09393525)) / 17.644758) + 11.274251)) * X3)))) / exp(((log(abs(547.36475)) / ((X7 + -304.98962) / X2)) + sin((X2 - ((sqrt(abs(((log(abs(0.30912185)) / 0.5229136) * 23.655558))) + -2.0112345) * sin((X7 + -330.61615))))))))))) - 1.1890107) + 1.3251861) [likelihood params: Float32[0.004619174]]"
