-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,2973521,-4010.8171,-3676.046,224.57968,110.19158,2.0646585e-5,2.0457088e-5,0.89322954,0.8554186,-4010.8171,-4007.4883,79.122,Inf,81,"((log(abs(-0.9999055)) * (X3 - ((((X6 * -5.641839) - -3.5802684) - -10.094388) * (X15 + ((X2 * sqrt(abs(((8.26216 * -4.1571674) - X7)))) * -1.0803612))))) + (-8.132302e-5 * (((-815.3231 + -965.88367) * sin(((X5 * (X5 - 773.7278)) + sin(sin(((156.39159 * (X15 * -82.130905)) + (2.3995316 - X7))))))) + (sin((sin(sin((-0.16719624 + (X1 - X7)))) - (-37.300365 * (((X6 * 10.410943) - 35.165916) - X10)))) * (-75.98925 + ((((X6 * -159.3859) - 78.36325) / X1) - -12.639908)))))) [likelihood params: Float32[0.0045438525]]"
146,2996444,-4010.8171,-3676.046,224.57968,110.19158,2.0646585e-5,2.0457088e-5,0.89322954,0.8554186,-4010.8171,-4007.4883,80.49,Inf,81,"((log(abs(-0.9999055)) * (X3 - ((((X6 * -5.641839) - -3.5802684) - -10.094388) * (X15 + ((X2 * sqrt(abs(((8.26216 * -4.1571674) - X7)))) * -1.0803612))))) + (-8.132302e-5 * (((-815.3231 + -965.88367) * sin(((X5 * (X5 - 773.7278)) + sin(sin(((156.39159 * (X15 * -82.130905)) + (2.3995316 - X7))))))) + (sin((sin(sin((-0.16719624 + (X1 - X7)))) - (-37.300365 * (((X6 * 10.410943) - 35.165916) - X10)))) * (-75.98925 + ((((X6 * -159.3859) - 78.36325) / X1) - -12.639908)))))) [likelihood params: Float32[0.0045438525]]"
147,3019405,-4010.8171,-3676.046,224.57968,110.19158,2.0646585e-5,2.0457088e-5,0.89322954,0.8554186,-4010.8171,-4007.4883,81.95,Inf,81,"((log(abs(-0.9999055)) * (X3 - ((((X6 * -5.641839) - -3.5802684) - -10.094388) * (X15 + ((X2 * sqrt(abs(((8.26216 * -4.1571674) - X7)))) * -1.0803612))))) + (-8.132302e-5 * (((-815.3231 + -965.88367) * sin(((X5 * (X5 - 773.7278)) + sin(sin(((156.39159 * (X15 * -82.130905)) + (2.3995316 - X7))))))) + (sin((sin(sin((-0.16719624 + (X1 - X7)))) - (-37.300365 * (((X6 * 10.410943) - 35.165916) - X10)))) * (-75.98925 + ((((X6 * -159.3859) - 78.36325) / X1) - -12.639908)))))) [likelihood params: Float32[0.0045438525]]"
148,3042402,-4011.09,-3678.0952,224.57968,108.415375,2.0635416e-5,2.0416608e-5,0.8932873,0.8557047,-4011.09,-4008.4788,81.178,Inf,81,"((log(abs(-0.999905)) * (X3 - ((((X6 * -0.82398355) - -4.4027586) - X6) * (X15 + ((X2 * sqrt(abs(((22.647358 * -11.391972) - X7)))) * -1.2163984))))) + (-8.1239275e-5 * (((-812.69696 + -963.25555) * sin(((X5 * (X5 - 773.7272)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.3980877 - X7))))))) + (sin((sin(sin((-0.14800923 + (X1 - X7)))) - (-37.3114 * (((X6 * 10.407369) - 35.155552) - X10)))) * (-78.46084 + ((((X6 * -161.45934) - 78.00598) / X1) - -10.16658)))))) [likelihood params: Float32[0.0045426236]]"
149,3065354,-4011.1326,-3665.3826,224.57968,121.17049,2.0633686e-5,2.0413256e-5,0.89329624,0.8557284,-4011.1326,-4008.5608,79.584,Inf,81,"((log(abs(-0.99990493)) * (X3 - ((((X6 * -0.7418886) - -4.2067633) - X6) * (X15 + ((X2 * sqrt(abs(((24.884014 * -12.517913) - X7)))) * -1.157947))))) + (-8.120964e-5 * (((-811.9113 + -962.4698) * sin(((X5 * (X5 - 773.72705)) + sin(sin(((156.39151 * (X15 * -82.13086)) + (2.3979497 - X7))))))) + (sin((sin(sin((873.2205 + (X1 - X7)))) - (-37.315372 * (((X6 * 10.406114) - 35.151814) - X10)))) * (-79.38257 + ((((X6 * -162.09291) - 77.88972) / X1) - -9.239758)))))) [likelihood params: Float32[0.0045424304]]"
150,3088146,-4011.1982,-3623.6445,263.39594,124.15763,2.0631001e-5,2.0403626e-5,0.8933101,0.85579646,-4011.1982,-4008.7966,78.226,Inf,95,"((log(abs(-0.9999049)) * (X3 - ((((X6 * -0.64939404) - -3.9842193) - X6) * (X15 + ((X2 * sqrt(abs(((27.804926 * -13.987788) - X7)))) * -1.0930643))))) + (-8.115891e-5 * (((-810.4566 + -961.0138) * sin(((X5 * ((X5 * (X5 - 774.0226)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.8365765 - X7)))))) + sin(sin(((156.3915 * (X15 * -82.13087)) + (2.3979502 - X7))))))) + (sin((sin(sin((873.2314 + (X1 - X7)))) - (-37.322346 * (((X6 * 10.403911) - 35.145283) - X10)))) * (-81.11006 + ((((X6 * -163.48645) - 77.70234) / X1) - -7.5120487)))))) [likelihood params: Float32[0.0045421356]]"
151,3111188,-4014.1648,-3643.9988,243.72452,126.44131,2.0510037e-5,2.0407355e-5,0.8939357,0.8557701,-4014.1648,-4008.7285,79.716,Inf,90,"((log(abs(-0.99990636)) * (X3 - ((((X6 * 3.501366) - 6.4096355) - X6) * (X15 + ((X2 * 8.110807) * 1.6797916))))) + (-7.940696e-5 * (((-700.6401 + -892.77783) * sin(((X5 * ((X5 * (X5 - 774.01544)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.8278034 - X7)))))) + sin(sin(((156.3914 * (X15 * -82.130844)) + (2.393971 - X7))))))) + (sin((sin(sin((873.4704 + (X1 - X7)))) - (-37.533207 * (((X6 * 10.339315) - 34.947426) - X10)))) * (-174.85953 + ((((X6 * -217.17343) - 69.14379) / X1) - 81.535614)))))) [likelihood params: Float32[0.0045287996]]"
152,3134541,-4014.1648,-3643.9988,243.72452,126.44131,2.0510037e-5,2.0407355e-5,0.8939357,0.8557701,-4014.1648,-4008.7285,80.784,Inf,90,"((log(abs(-0.99990636)) * (X3 - ((((X6 * 3.501366) - 6.4096355) - X6) * (X15 + ((X2 * 8.110807) * 1.6797916))))) + (-7.940696e-5 * (((-700.6401 + -892.77783) * sin(((X5 * ((X5 * (X5 - 774.01544)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.8278034 - X7)))))) + sin(sin(((156.3914 * (X15 * -82.130844)) + (2.393971 - X7))))))) + (sin((sin(sin((873.4704 + (X1 - X7)))) - (-37.533207 * (((X6 * 10.339315) - 34.947426) - X10)))) * (-174.85953 + ((((X6 * -217.17343) - 69.14379) / X1) - 81.535614)))))) [likelihood params: Float32[0.0045287996]]"
153,3157396,-4014.1648,-3643.9988,243.72452,126.44131,2.0510037e-5,2.0407355e-5,0.8939357,0.8557701,-4014.1648,-4008.7285,79.874,Inf,90,"((log(abs(-0.99990636)) * (X3 - ((((X6 * 3.501366) - 6.4096355) - X6) * (X15 + ((X2 * 8.110807) * 1.6797916))))) + (-7.940696e-5 * (((-700.6401 + -892.77783) * sin(((X5 * ((X5 * (X5 - 774.01544)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.8278034 - X7)))))) + sin(sin(((156.3914 * (X15 * -82.130844)) + (2.393971 - X7))))))) + (sin((sin(sin((873.4704 + (X1 - X7)))) - (-37.533207 * (((X6 * 10.339315) - 34.947426) - X10)))) * (-174.85953 + ((((X6 * -217.17343) - 69.14379) / X1) - 81.535614)))))) [likelihood params: Float32[0.0045287996]]"
154,3180042,-4014.1648,-3643.9988,243.72452,126.44131,2.0510037e-5,2.0407355e-5,0.8939357,0.8557701,-4014.1648,-4008.7285,79.636,Inf,90,"((log(abs(-0.99990636)) * (X3 - ((((X6 * 3.501366) - 6.4096355) - X6) * (X15 + ((X2 * 8.110807) * 1.6797916))))) + (-7.940696e-5 * (((-700.6401 + -892.77783) * sin(((X5 * ((X5 * (X5 - 774.01544)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.8278034 - X7)))))) + sin(sin(((156.3914 * (X15 * -82.130844)) + (2.393971 - X7))))))) + (sin((sin(sin((873.4704 + (X1 - X7)))) - (-37.533207 * (((X6 * 10.339315) - 34.947426) - X10)))) * (-174.85953 + ((((X6 * -217.17343) - 69.14379) / X1) - 81.535614)))))) [likelihood params: Float32[0.0045287996]]"
155,3203703,-4014.1704,-3621.9272,246.43257,145.81055,2.0509815e-5,2.040729e-5,0.8939369,0.8557706,-4014.1704,-4008.7305,81.156,Inf,91,"((log(abs(-0.99990636)) * (X3 - ((((X6 * 4.9944406) - log(abs(-27888.674))) - X6) * (X15 + ((X2 * 6.418217) * 1.3290398))))) + (-7.940991e-5 * (((-700.7102 + -892.8485) * sin(((X5 * ((X5 * (X5 - 774.01544)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.82779 - X7)))))) + sin(sin(((156.39137 * (X15 * -82.13083)) + (2.3940728 - X7))))))) + (sin((sin(sin((873.4703 + (X1 - X7)))) - (-37.53321 * (((X6 * 10.339316) - 34.947414) - X10)))) * (-174.82263 + ((((X6 * -217.05772) - 69.1475) / X1) - 81.482445)))))) [likelihood params: Float32[0.0045287767]]"
156,3226892,-4014.1704,-3621.9272,246.43257,145.81055,2.0509815e-5,2.040729e-5,0.8939369,0.8557706,-4014.1704,-4008.7305,82.622,Inf,91,"((log(abs(-0.99990636)) * (X3 - ((((X6 * 4.9944406) - log(abs(-27888.674))) - X6) * (X15 + ((X2 * 6.418217) * 1.3290398))))) + (-7.940991e-5 * (((-700.7102 + -892.8485) * sin(((X5 * ((X5 * (X5 - 774.01544)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.82779 - X7)))))) + sin(sin(((156.39137 * (X15 * -82.13083)) + (2.3940728 - X7))))))) + (sin((sin(sin((873.4703 + (X1 - X7)))) - (-37.53321 * (((X6 * 10.339316) - 34.947414) - X10)))) * (-174.82263 + ((((X6 * -217.05772) - 69.1475) / X1) - 81.482445)))))) [likelihood params: Float32[0.0045287767]]"
157,3250278,-4014.1704,-3621.9272,246.43257,145.81055,2.0509815e-5,2.040729e-5,0.8939369,0.8557706,-4014.1704,-4008.7305,82.212,Inf,91,"((log(abs(-0.99990636)) * (X3 - ((((X6 * 4.9944406) - log(abs(-27888.674))) - X6) * (X15 + ((X2 * 6.418217) * 1.3290398))))) + (-7.940991e-5 * (((-700.7102 + -892.8485) * sin(((X5 * ((X5 * (X5 - 774.01544)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.82779 - X7)))))) + sin(sin(((156.39137 * (X15 * -82.13083)) + (2.3940728 - X7))))))) + (sin((sin(sin((873.4703 + (X1 - X7)))) - (-37.53321 * (((X6 * 10.339316) - 34.947414) - X10)))) * (-174.82263 + ((((X6 * -217.05772) - 69.1475) / X1) - 81.482445)))))) [likelihood params: Float32[0.0045287767]]"
158,3273239,-4014.1716,-3603.3406,249.14062,161.69043,2.0509779e-5,2.040919e-5,0.89393705,0.8557571,-4014.1716,-4008.6838,81.988,Inf,92,"((log(abs(-0.99990636)) * (X3 - ((((X6 * 4.997621) - log(abs(-27888.85))) - X6) * (X15 + ((X2 * 6.4184675) * 1.329111))))) + (-7.9396144e-5 * (((-700.2089 + -892.3472) * sin(((X5 * ((X5 * (X5 - 774.19714)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (log(abs(-1.7019469)) - X7)))))) + sin(sin(((156.39137 * (X15 * -82.13083)) + (2.3940609 - X7))))))) + (sin((sin(sin((873.4711 + (X1 - X7)))) - (-37.533237 * (((X6 * 10.339294) - 34.947403) - X10)))) * (-175.3336 + ((((X6 * -217.67305) - 69.11711) / X1) - 81.99401)))))) [likelihood params: Float32[0.004528773]]"
159,3296437,-4014.4453,-3615.8328,252.30557,146.30678,2.0498626e-5,2.0397916e-5,0.8939947,0.8558368,-4014.4453,-4008.9622,82.444,Inf,91,"((log(abs(-0.9999063)) * (X3 - ((((X6 * 4.9937477) - log(abs(-27891.553))) - X6) * (X15 + ((X2 * 6.421607) * 1.3272293))))) + (-9.828977e-5 * (((-1285.9438 + X8) * sin(((X5 * ((X5 * (X5 - 774.0141)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.8291843 - X7)))))) + sin(sin(((156.39136 * (X15 * -82.13083)) + (2.3938682 - X7))))))) + (sin((sin(sin((873.4714 + (X1 - X7)))) - (-37.534332 * (((X6 * 10.338981) - 34.946365) - X10)))) * (-150.91557 + ((((X6 * -175.60594) - 55.785908) / X1) - 57.425377)))))) [likelihood params: Float32[0.0045275413]]"
160,3319488,-4014.4453,-3615.8328,252.30557,146.30678,2.0498626e-5,2.0397916e-5,0.8939947,0.8558368,-4014.4453,-4008.9622,83.19,Inf,91,"((log(abs(-0.9999063)) * (X3 - ((((X6 * 4.9937477) - log(abs(-27891.553))) - X6) * (X15 + ((X2 * 6.421607) * 1.3272293))))) + (-9.828977e-5 * (((-1285.9438 + X8) * sin(((X5 * ((X5 * (X5 - 774.0141)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.8291843 - X7)))))) + sin(sin(((156.39136 * (X15 * -82.13083)) + (2.3938682 - X7))))))) + (sin((sin(sin((873.4714 + (X1 - X7)))) - (-37.534332 * (((X6 * 10.338981) - 34.946365) - X10)))) * (-150.91557 + ((((X6 * -175.60594) - 55.785908) / X1) - 57.425377)))))) [likelihood params: Float32[0.0045275413]]"
161,3342764,-4014.4453,-3615.8328,252.30557,146.30678,2.0498626e-5,2.0397916e-5,0.8939947,0.8558368,-4014.4453,-4008.9622,81.474,Inf,91,"((log(abs(-0.9999063)) * (X3 - ((((X6 * 4.9937477) - log(abs(-27891.553))) - X6) * (X15 + ((X2 * 6.421607) * 1.3272293))))) + (-9.828977e-5 * (((-1285.9438 + X8) * sin(((X5 * ((X5 * (X5 - 774.0141)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.8291843 - X7)))))) + sin(sin(((156.39136 * (X15 * -82.13083)) + (2.3938682 - X7))))))) + (sin((sin(sin((873.4714 + (X1 - X7)))) - (-37.534332 * (((X6 * 10.338981) - 34.946365) - X10)))) * (-150.91557 + ((((X6 * -175.60594) - 55.785908) / X1) - 57.425377)))))) [likelihood params: Float32[0.0045275413]]"
162,3366585,-4014.4453,-3615.8328,252.30557,146.30678,2.0498626e-5,2.0397916e-5,0.8939947,0.8558368,-4014.4453,-4008.9622,80.73,Inf,91,"((log(abs(-0.9999063)) * (X3 - ((((X6 * 4.9937477) - log(abs(-27891.553))) - X6) * (X15 + ((X2 * 6.421607) * 1.3272293))))) + (-9.828977e-5 * (((-1285.9438 + X8) * sin(((X5 * ((X5 * (X5 - 774.0141)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.8291843 - X7)))))) + sin(sin(((156.39136 * (X15 * -82.13083)) + (2.3938682 - X7))))))) + (sin((sin(sin((873.4714 + (X1 - X7)))) - (-37.534332 * (((X6 * 10.338981) - 34.946365) - X10)))) * (-150.91557 + ((((X6 * -175.60594) - 55.785908) / X1) - 57.425377)))))) [likelihood params: Float32[0.0045275413]]"
163,3389948,-4014.4453,-3615.8328,252.30557,146.30678,2.0498626e-5,2.0397916e-5,0.8939947,0.8558368,-4014.4453,-4008.9622,80.34,Inf,91,"((log(abs(-0.9999063)) * (X3 - ((((X6 * 4.9937477) - log(abs(-27891.553))) - X6) * (X15 + ((X2 * 6.421607) * 1.3272293))))) + (-9.828977e-5 * (((-1285.9438 + X8) * sin(((X5 * ((X5 * (X5 - 774.0141)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.8291843 - X7)))))) + sin(sin(((156.39136 * (X15 * -82.13083)) + (2.3938682 - X7))))))) + (sin((sin(sin((873.4714 + (X1 - X7)))) - (-37.534332 * (((X6 * 10.338981) - 34.946365) - X10)))) * (-150.91557 + ((((X6 * -175.60594) - 55.785908) / X1) - 57.425377)))))) [likelihood params: Float32[0.0045275413]]"
164,3413419,-4014.4453,-3615.8328,252.30557,146.30678,2.0498626e-5,2.0397916e-5,0.8939947,0.8558368,-4014.4453,-4008.9622,78.898,Inf,91,"((log(abs(-0.9999063)) * (X3 - ((((X6 * 4.9937477) - log(abs(-27891.553))) - X6) * (X15 + ((X2 * 6.421607) * 1.3272293))))) + (-9.828977e-5 * (((-1285.9438 + X8) * sin(((X5 * ((X5 * (X5 - 774.0141)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.8291843 - X7)))))) + sin(sin(((156.39136 * (X15 * -82.13083)) + (2.3938682 - X7))))))) + (sin((sin(sin((873.4714 + (X1 - X7)))) - (-37.534332 * (((X6 * 10.338981) - 34.946365) - X10)))) * (-150.91557 + ((((X6 * -175.60594) - 55.785908) / X1) - 57.425377)))))) [likelihood params: Float32[0.0045275413]]"
165,3436823,-4014.4453,-3615.8328,252.30557,146.30678,2.0498626e-5,2.0397916e-5,0.8939947,0.8558368,-4014.4453,-4008.9622,79.264,Inf,91,"((log(abs(-0.9999063)) * (X3 - ((((X6 * 4.9937477) - log(abs(-27891.553))) - X6) * (X15 + ((X2 * 6.421607) * 1.3272293))))) + (-9.828977e-5 * (((-1285.9438 + X8) * sin(((X5 * ((X5 * (X5 - 774.0141)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.8291843 - X7)))))) + sin(sin(((156.39136 * (X15 * -82.13083)) + (2.3938682 - X7))))))) + (sin((sin(sin((873.4714 + (X1 - X7)))) - (-37.534332 * (((X6 * 10.338981) - 34.946365) - X10)))) * (-150.91557 + ((((X6 * -175.60594) - 55.785908) / X1) - 57.425377)))))) [likelihood params: Float32[0.0045275413]]"
166,3459838,-4014.4453,-3615.8328,252.30557,146.30678,2.0498626e-5,2.0397916e-5,0.8939947,0.8558368,-4014.4453,-4008.9622,80.0,Inf,91,"((log(abs(-0.9999063)) * (X3 - ((((X6 * 4.9937477) - log(abs(-27891.553))) - X6) * (X15 + ((X2 * 6.421607) * 1.3272293))))) + (-9.828977e-5 * (((-1285.9438 + X8) * sin(((X5 * ((X5 * (X5 - 774.0141)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.8291843 - X7)))))) + sin(sin(((156.39136 * (X15 * -82.13083)) + (2.3938682 - X7))))))) + (sin((sin(sin((873.4714 + (X1 - X7)))) - (-37.534332 * (((X6 * 10.338981) - 34.946365) - X10)))) * (-150.91557 + ((((X6 * -175.60594) - 55.785908) / X1) - 57.425377)))))) [likelihood params: Float32[0.0045275413]]"
167,3483296,-4014.4453,-3615.8328,252.30557,146.30678,2.0498626e-5,2.0397916e-5,0.8939947,0.8558368,-4014.4453,-4008.9622,79.414,Inf,91,"((log(abs(-0.9999063)) * (X3 - ((((X6 * 4.9937477) - log(abs(-27891.553))) - X6) * (X15 + ((X2 * 6.421607) * 1.3272293))))) + (-9.828977e-5 * (((-1285.9438 + X8) * sin(((X5 * ((X5 * (X5 - 774.0141)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.8291843 - X7)))))) + sin(sin(((156.39136 * (X15 * -82.13083)) + (2.3938682 - X7))))))) + (sin((sin(sin((873.4714 + (X1 - X7)))) - (-37.534332 * (((X6 * 10.338981) - 34.946365) - X10)))) * (-150.91557 + ((((X6 * -175.60594) - 55.785908) / X1) - 57.425377)))))) [likelihood params: Float32[0.0045275413]]"
168,3506801,-4014.4453,-3615.8328,252.30557,146.30678,2.0498626e-5,2.0397916e-5,0.8939947,0.8558368,-4014.4453,-4008.9622,81.01,Inf,91,"((log(abs(-0.9999063)) * (X3 - ((((X6 * 4.9937477) - log(abs(-27891.553))) - X6) * (X15 + ((X2 * 6.421607) * 1.3272293))))) + (-9.828977e-5 * (((-1285.9438 + X8) * sin(((X5 * ((X5 * (X5 - 774.0141)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.8291843 - X7)))))) + sin(sin(((156.39136 * (X15 * -82.13083)) + (2.3938682 - X7))))))) + (sin((sin(sin((873.4714 + (X1 - X7)))) - (-37.534332 * (((X6 * 10.338981) - 34.946365) - X10)))) * (-150.91557 + ((((X6 * -175.60594) - 55.785908) / X1) - 57.425377)))))) [likelihood params: Float32[0.0045275413]]"
169,3530020,-4014.4453,-3615.8328,252.30557,146.30678,2.0498626e-5,2.0397916e-5,0.8939947,0.8558368,-4014.4453,-4008.9622,80.478,Inf,91,"((log(abs(-0.9999063)) * (X3 - ((((X6 * 4.9937477) - log(abs(-27891.553))) - X6) * (X15 + ((X2 * 6.421607) * 1.3272293))))) + (-9.828977e-5 * (((-1285.9438 + X8) * sin(((X5 * ((X5 * (X5 - 774.0141)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.8291843 - X7)))))) + sin(sin(((156.39136 * (X15 * -82.13083)) + (2.3938682 - X7))))))) + (sin((sin(sin((873.4714 + (X1 - X7)))) - (-37.534332 * (((X6 * 10.338981) - 34.946365) - X10)))) * (-150.91557 + ((((X6 * -175.60594) - 55.785908) / X1) - 57.425377)))))) [likelihood params: Float32[0.0045275413]]"
170,3552967,-4014.4453,-3615.8328,252.30557,146.30678,2.0498626e-5,2.0397916e-5,0.8939947,0.8558368,-4014.4453,-4008.9622,80.25,Inf,91,"((log(abs(-0.9999063)) * (X3 - ((((X6 * 4.9937477) - log(abs(-27891.553))) - X6) * (X15 + ((X2 * 6.421607) * 1.3272293))))) + (-9.828977e-5 * (((-1285.9438 + X8) * sin(((X5 * ((X5 * (X5 - 774.0141)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.8291843 - X7)))))) + sin(sin(((156.39136 * (X15 * -82.13083)) + (2.3938682 - X7))))))) + (sin((sin(sin((873.4714 + (X1 - X7)))) - (-37.534332 * (((X6 * 10.338981) - 34.946365) - X10)))) * (-150.91557 + ((((X6 * -175.60594) - 55.785908) / X1) - 57.425377)))))) [likelihood params: Float32[0.0045275413]]"
171,3575801,-4014.4453,-3615.8328,252.30557,146.30678,2.0498626e-5,2.0397916e-5,0.8939947,0.8558368,-4014.4453,-4008.9622,81.372,Inf,91,"((log(abs(-0.9999063)) * (X3 - ((((X6 * 4.9937477) - log(abs(-27891.553))) - X6) * (X15 + ((X2 * 6.421607) * 1.3272293))))) + (-9.828977e-5 * (((-1285.9438 + X8) * sin(((X5 * ((X5 * (X5 - 774.0141)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.8291843 - X7)))))) + sin(sin(((156.39136 * (X15 * -82.13083)) + (2.3938682 - X7))))))) + (sin((sin(sin((873.4714 + (X1 - X7)))) - (-37.534332 * (((X6 * 10.338981) - 34.946365) - X10)))) * (-150.91557 + ((((X6 * -175.60594) - 55.785908) / X1) - 57.425377)))))) [likelihood params: Float32[0.0045275413]]"
172,3599100,-4014.4514,-3624.6711,252.30557,137.47456,2.0498379e-5,2.0399002e-5,0.893996,0.8558291,-4014.4514,-4008.9353,81.506,Inf,91,"((log(abs(-0.9999063)) * (X3 - ((((X6 * 4.994717) - log(abs(-27892.691))) - X6) * (X15 + ((X2 * 6.4217377) * 1.3271495))))) + (-9.9320765e-5 * (((-1272.942 + X8) * sin(((X5 * ((X5 * (X5 - 774.0141)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.8292546 - X7)))))) + sin(sin(((158.61142 * (X15 * -0.27682227)) + (2.3938603 - X7))))))) + (sin((sin(sin((873.4711 + (X1 - X7)))) - (-37.53409 * (((X6 * 10.339052) - 34.946594) - X10)))) * (-149.66306 + ((((X6 * -173.72311) - 55.223484) / X1) - 56.202427)))))) [likelihood params: Float32[0.0045275125]]"
173,3622670,-4014.4565,-3633.5198,252.30557,128.63116,2.0498184e-5,2.0398173e-5,0.893997,0.855835,-4014.4565,-4008.9556,80.576,Inf,91,"((log(abs(-0.9999063)) * (X3 - ((((X6 * 4.995039) - log(abs(-27892.783))) - X6) * (X15 + ((X2 * 6.422504) * 1.3268452))))) + (-0.0001004429 * (((-1258.9634 + X8) * sin(((X5 * ((X5 * (X5 - 773.7161)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.3697016 - 30.648533)))))) + sin(sin(((158.61145 * (X15 * -0.2768223)) + (2.3938572 - X7))))))) + (sin((sin(sin((873.47095 + (X1 - X7)))) - (-37.533783 * (((X6 * 10.339143) - 34.94688) - X10)))) * (-148.40187 + ((((X6 * -171.68822) - 54.61399) / X1) - 54.980034)))))) [likelihood params: Float32[0.0045274943]]"
174,3646603,-4014.4565,-3633.5198,252.30557,128.63116,2.0498184e-5,2.0398173e-5,0.893997,0.855835,-4014.4565,-4008.9556,80.786,Inf,91,"((log(abs(-0.9999063)) * (X3 - ((((X6 * 4.995039) - log(abs(-27892.783))) - X6) * (X15 + ((X2 * 6.422504) * 1.3268452))))) + (-0.0001004429 * (((-1258.9634 + X8) * sin(((X5 * ((X5 * (X5 - 773.7161)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.3697016 - 30.648533)))))) + sin(sin(((158.61145 * (X15 * -0.2768223)) + (2.3938572 - X7))))))) + (sin((sin(sin((873.47095 + (X1 - X7)))) - (-37.533783 * (((X6 * 10.339143) - 34.94688) - X10)))) * (-148.40187 + ((((X6 * -171.68822) - 54.61399) / X1) - 54.980034)))))) [likelihood params: Float32[0.0045274943]]"
175,3670864,-4014.4565,-3633.5198,252.30557,128.63116,2.0498184e-5,2.0398173e-5,0.893997,0.855835,-4014.4565,-4008.9556,82.234,Inf,91,"((log(abs(-0.9999063)) * (X3 - ((((X6 * 4.995039) - log(abs(-27892.783))) - X6) * (X15 + ((X2 * 6.422504) * 1.3268452))))) + (-0.0001004429 * (((-1258.9634 + X8) * sin(((X5 * ((X5 * (X5 - 773.7161)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.3697016 - 30.648533)))))) + sin(sin(((158.61145 * (X15 * -0.2768223)) + (2.3938572 - X7))))))) + (sin((sin(sin((873.47095 + (X1 - X7)))) - (-37.533783 * (((X6 * 10.339143) - 34.94688) - X10)))) * (-148.40187 + ((((X6 * -171.68822) - 54.61399) / X1) - 54.980034)))))) [likelihood params: Float32[0.0045274943]]"
176,3694692,-4014.4565,-3633.5198,252.30557,128.63116,2.0498184e-5,2.0398173e-5,0.893997,0.855835,-4014.4565,-4008.9556,82.7,Inf,91,"((log(abs(-0.9999063)) * (X3 - ((((X6 * 4.995039) - log(abs(-27892.783))) - X6) * (X15 + ((X2 * 6.422504) * 1.3268452))))) + (-0.0001004429 * (((-1258.9634 + X8) * sin(((X5 * ((X5 * (X5 - 773.7161)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.3697016 - 30.648533)))))) + sin(sin(((158.61145 * (X15 * -0.2768223)) + (2.3938572 - X7))))))) + (sin((sin(sin((873.47095 + (X1 - X7)))) - (-37.533783 * (((X6 * 10.339143) - 34.94688) - X10)))) * (-148.40187 + ((((X6 * -171.68822) - 54.61399) / X1) - 54.980034)))))) [likelihood params: Float32[0.0045274943]]"
