-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,2779440,-3954.973,-3723.2615,203.20741,28.504025,2.30633e-5,2.2285525e-5,0.88073194,0.84249604,-3954.973,-3964.1133,73.62,Inf,77,"(sqrt(abs((((X7 - 143.45938) + sqrt(abs(((34.891922 * log(abs((X1 / (X2 * (-18.449198 * ((sqrt(abs(((((X7 * 7296.288) - -333.10913) + (X1 * -1160.5784)) * X2))) / ((X2 * (-305.2929 - (X2 * -175.47498))) + (964.6388 * (-0.43827823 - (sqrt(abs((107.37478 - sqrt(abs(28.792156))))) * X5))))) * -86.37488))))))) + ((60.59843 - (sin(X6) * -117.88609)) - ((sqrt(abs(X15)) * 48.620216) + (702.8109 * -30.01262))))))) * -26368.113))) / (2019.763 + (X1 * (209.57469 - (X2 * -128.34836))))) [likelihood params: Float32[0.00480243]]"
151,2799465,-3954.973,-3723.2615,203.20741,28.504025,2.30633e-5,2.2285525e-5,0.88073194,0.84249604,-3954.973,-3964.1133,73.116,Inf,77,"(sqrt(abs((((X7 - 143.45938) + sqrt(abs(((34.891922 * log(abs((X1 / (X2 * (-18.449198 * ((sqrt(abs(((((X7 * 7296.288) - -333.10913) + (X1 * -1160.5784)) * X2))) / ((X2 * (-305.2929 - (X2 * -175.47498))) + (964.6388 * (-0.43827823 - (sqrt(abs((107.37478 - sqrt(abs(28.792156))))) * X5))))) * -86.37488))))))) + ((60.59843 - (sin(X6) * -117.88609)) - ((sqrt(abs(X15)) * 48.620216) + (702.8109 * -30.01262))))))) * -26368.113))) / (2019.763 + (X1 * (209.57469 - (X2 * -128.34836))))) [likelihood params: Float32[0.00480243]]"
152,2820737,-3954.973,-3723.2615,203.20741,28.504025,2.30633e-5,2.2285525e-5,0.88073194,0.84249604,-3954.973,-3964.1133,72.324,Inf,77,"(sqrt(abs((((X7 - 143.45938) + sqrt(abs(((34.891922 * log(abs((X1 / (X2 * (-18.449198 * ((sqrt(abs(((((X7 * 7296.288) - -333.10913) + (X1 * -1160.5784)) * X2))) / ((X2 * (-305.2929 - (X2 * -175.47498))) + (964.6388 * (-0.43827823 - (sqrt(abs((107.37478 - sqrt(abs(28.792156))))) * X5))))) * -86.37488))))))) + ((60.59843 - (sin(X6) * -117.88609)) - ((sqrt(abs(X15)) * 48.620216) + (702.8109 * -30.01262))))))) * -26368.113))) / (2019.763 + (X1 * (209.57469 - (X2 * -128.34836))))) [likelihood params: Float32[0.00480243]]"
153,2841294,-3954.973,-3723.2615,203.20741,28.504025,2.30633e-5,2.2285525e-5,0.88073194,0.84249604,-3954.973,-3964.1133,70.058,Inf,77,"(sqrt(abs((((X7 - 143.45938) + sqrt(abs(((34.891922 * log(abs((X1 / (X2 * (-18.449198 * ((sqrt(abs(((((X7 * 7296.288) - -333.10913) + (X1 * -1160.5784)) * X2))) / ((X2 * (-305.2929 - (X2 * -175.47498))) + (964.6388 * (-0.43827823 - (sqrt(abs((107.37478 - sqrt(abs(28.792156))))) * X5))))) * -86.37488))))))) + ((60.59843 - (sin(X6) * -117.88609)) - ((sqrt(abs(X15)) * 48.620216) + (702.8109 * -30.01262))))))) * -26368.113))) / (2019.763 + (X1 * (209.57469 - (X2 * -128.34836))))) [likelihood params: Float32[0.00480243]]"
154,2862133,-3954.973,-3723.2615,203.20741,28.504025,2.30633e-5,2.2285525e-5,0.88073194,0.84249604,-3954.973,-3964.1133,71.968,Inf,77,"(sqrt(abs((((X7 - 143.45938) + sqrt(abs(((34.891922 * log(abs((X1 / (X2 * (-18.449198 * ((sqrt(abs(((((X7 * 7296.288) - -333.10913) + (X1 * -1160.5784)) * X2))) / ((X2 * (-305.2929 - (X2 * -175.47498))) + (964.6388 * (-0.43827823 - (sqrt(abs((107.37478 - sqrt(abs(28.792156))))) * X5))))) * -86.37488))))))) + ((60.59843 - (sin(X6) * -117.88609)) - ((sqrt(abs(X15)) * 48.620216) + (702.8109 * -30.01262))))))) * -26368.113))) / (2019.763 + (X1 * (209.57469 - (X2 * -128.34836))))) [likelihood params: Float32[0.00480243]]"
155,2882026,-3954.973,-3723.2615,203.20741,28.504025,2.30633e-5,2.2285525e-5,0.88073194,0.84249604,-3954.973,-3964.1133,70.488,Inf,77,"(sqrt(abs((((X7 - 143.45938) + sqrt(abs(((34.891922 * log(abs((X1 / (X2 * (-18.449198 * ((sqrt(abs(((((X7 * 7296.288) - -333.10913) + (X1 * -1160.5784)) * X2))) / ((X2 * (-305.2929 - (X2 * -175.47498))) + (964.6388 * (-0.43827823 - (sqrt(abs((107.37478 - sqrt(abs(28.792156))))) * X5))))) * -86.37488))))))) + ((60.59843 - (sin(X6) * -117.88609)) - ((sqrt(abs(X15)) * 48.620216) + (702.8109 * -30.01262))))))) * -26368.113))) / (2019.763 + (X1 * (209.57469 - (X2 * -128.34836))))) [likelihood params: Float32[0.00480243]]"
156,2903328,-3954.973,-3723.2615,203.20741,28.504025,2.30633e-5,2.2285525e-5,0.88073194,0.84249604,-3954.973,-3964.1133,72.472,Inf,77,"(sqrt(abs((((X7 - 143.45938) + sqrt(abs(((34.891922 * log(abs((X1 / (X2 * (-18.449198 * ((sqrt(abs(((((X7 * 7296.288) - -333.10913) + (X1 * -1160.5784)) * X2))) / ((X2 * (-305.2929 - (X2 * -175.47498))) + (964.6388 * (-0.43827823 - (sqrt(abs((107.37478 - sqrt(abs(28.792156))))) * X5))))) * -86.37488))))))) + ((60.59843 - (sin(X6) * -117.88609)) - ((sqrt(abs(X15)) * 48.620216) + (702.8109 * -30.01262))))))) * -26368.113))) / (2019.763 + (X1 * (209.57469 - (X2 * -128.34836))))) [likelihood params: Float32[0.00480243]]"
157,2923788,-3954.973,-3723.2615,203.20741,28.504025,2.30633e-5,2.2285525e-5,0.88073194,0.84249604,-3954.973,-3964.1133,72.566,Inf,77,"(sqrt(abs((((X7 - 143.45938) + sqrt(abs(((34.891922 * log(abs((X1 / (X2 * (-18.449198 * ((sqrt(abs(((((X7 * 7296.288) - -333.10913) + (X1 * -1160.5784)) * X2))) / ((X2 * (-305.2929 - (X2 * -175.47498))) + (964.6388 * (-0.43827823 - (sqrt(abs((107.37478 - sqrt(abs(28.792156))))) * X5))))) * -86.37488))))))) + ((60.59843 - (sin(X6) * -117.88609)) - ((sqrt(abs(X15)) * 48.620216) + (702.8109 * -30.01262))))))) * -26368.113))) / (2019.763 + (X1 * (209.57469 - (X2 * -128.34836))))) [likelihood params: Float32[0.00480243]]"
158,2944156,-3954.973,-3723.2615,203.20741,28.504025,2.30633e-5,2.2285525e-5,0.88073194,0.84249604,-3954.973,-3964.1133,73.61,Inf,77,"(sqrt(abs((((X7 - 143.45938) + sqrt(abs(((34.891922 * log(abs((X1 / (X2 * (-18.449198 * ((sqrt(abs(((((X7 * 7296.288) - -333.10913) + (X1 * -1160.5784)) * X2))) / ((X2 * (-305.2929 - (X2 * -175.47498))) + (964.6388 * (-0.43827823 - (sqrt(abs((107.37478 - sqrt(abs(28.792156))))) * X5))))) * -86.37488))))))) + ((60.59843 - (sin(X6) * -117.88609)) - ((sqrt(abs(X15)) * 48.620216) + (702.8109 * -30.01262))))))) * -26368.113))) / (2019.763 + (X1 * (209.57469 - (X2 * -128.34836))))) [likelihood params: Float32[0.00480243]]"
159,2965001,-3954.973,-3723.2615,203.20741,28.504025,2.30633e-5,2.2285525e-5,0.88073194,0.84249604,-3954.973,-3964.1133,71.776,Inf,77,"(sqrt(abs((((X7 - 143.45938) + sqrt(abs(((34.891922 * log(abs((X1 / (X2 * (-18.449198 * ((sqrt(abs(((((X7 * 7296.288) - -333.10913) + (X1 * -1160.5784)) * X2))) / ((X2 * (-305.2929 - (X2 * -175.47498))) + (964.6388 * (-0.43827823 - (sqrt(abs((107.37478 - sqrt(abs(28.792156))))) * X5))))) * -86.37488))))))) + ((60.59843 - (sin(X6) * -117.88609)) - ((sqrt(abs(X15)) * 48.620216) + (702.8109 * -30.01262))))))) * -26368.113))) / (2019.763 + (X1 * (209.57469 - (X2 * -128.34836))))) [likelihood params: Float32[0.00480243]]"
160,2985927,-3954.973,-3723.2615,203.20741,28.504025,2.30633e-5,2.2285525e-5,0.88073194,0.84249604,-3954.973,-3964.1133,73.138,Inf,77,"(sqrt(abs((((X7 - 143.45938) + sqrt(abs(((34.891922 * log(abs((X1 / (X2 * (-18.449198 * ((sqrt(abs(((((X7 * 7296.288) - -333.10913) + (X1 * -1160.5784)) * X2))) / ((X2 * (-305.2929 - (X2 * -175.47498))) + (964.6388 * (-0.43827823 - (sqrt(abs((107.37478 - sqrt(abs(28.792156))))) * X5))))) * -86.37488))))))) + ((60.59843 - (sin(X6) * -117.88609)) - ((sqrt(abs(X15)) * 48.620216) + (702.8109 * -30.01262))))))) * -26368.113))) / (2019.763 + (X1 * (209.57469 - (X2 * -128.34836))))) [likelihood params: Float32[0.00480243]]"
161,3006970,-3954.973,-3723.2615,203.20741,28.504025,2.30633e-5,2.2285525e-5,0.88073194,0.84249604,-3954.973,-3964.1133,73.326,Inf,77,"(sqrt(abs((((X7 - 143.45938) + sqrt(abs(((34.891922 * log(abs((X1 / (X2 * (-18.449198 * ((sqrt(abs(((((X7 * 7296.288) - -333.10913) + (X1 * -1160.5784)) * X2))) / ((X2 * (-305.2929 - (X2 * -175.47498))) + (964.6388 * (-0.43827823 - (sqrt(abs((107.37478 - sqrt(abs(28.792156))))) * X5))))) * -86.37488))))))) + ((60.59843 - (sin(X6) * -117.88609)) - ((sqrt(abs(X15)) * 48.620216) + (702.8109 * -30.01262))))))) * -26368.113))) / (2019.763 + (X1 * (209.57469 - (X2 * -128.34836))))) [likelihood params: Float32[0.00480243]]"
162,3027354,-3954.973,-3723.2615,203.20741,28.504025,2.30633e-5,2.2285525e-5,0.88073194,0.84249604,-3954.973,-3964.1133,74.134,Inf,77,"(sqrt(abs((((X7 - 143.45938) + sqrt(abs(((34.891922 * log(abs((X1 / (X2 * (-18.449198 * ((sqrt(abs(((((X7 * 7296.288) - -333.10913) + (X1 * -1160.5784)) * X2))) / ((X2 * (-305.2929 - (X2 * -175.47498))) + (964.6388 * (-0.43827823 - (sqrt(abs((107.37478 - sqrt(abs(28.792156))))) * X5))))) * -86.37488))))))) + ((60.59843 - (sin(X6) * -117.88609)) - ((sqrt(abs(X15)) * 48.620216) + (702.8109 * -30.01262))))))) * -26368.113))) / (2019.763 + (X1 * (209.57469 - (X2 * -128.34836))))) [likelihood params: Float32[0.00480243]]"
163,3048125,-3954.973,-3723.2615,203.20741,28.504025,2.30633e-5,2.2285525e-5,0.88073194,0.84249604,-3954.973,-3964.1133,74.548,Inf,77,"(sqrt(abs((((X7 - 143.45938) + sqrt(abs(((34.891922 * log(abs((X1 / (X2 * (-18.449198 * ((sqrt(abs(((((X7 * 7296.288) - -333.10913) + (X1 * -1160.5784)) * X2))) / ((X2 * (-305.2929 - (X2 * -175.47498))) + (964.6388 * (-0.43827823 - (sqrt(abs((107.37478 - sqrt(abs(28.792156))))) * X5))))) * -86.37488))))))) + ((60.59843 - (sin(X6) * -117.88609)) - ((sqrt(abs(X15)) * 48.620216) + (702.8109 * -30.01262))))))) * -26368.113))) / (2019.763 + (X1 * (209.57469 - (X2 * -128.34836))))) [likelihood params: Float32[0.00480243]]"
164,3068510,-3954.973,-3723.2615,203.20741,28.504025,2.30633e-5,2.2285525e-5,0.88073194,0.84249604,-3954.973,-3964.1133,74.124,Inf,77,"(sqrt(abs((((X7 - 143.45938) + sqrt(abs(((34.891922 * log(abs((X1 / (X2 * (-18.449198 * ((sqrt(abs(((((X7 * 7296.288) - -333.10913) + (X1 * -1160.5784)) * X2))) / ((X2 * (-305.2929 - (X2 * -175.47498))) + (964.6388 * (-0.43827823 - (sqrt(abs((107.37478 - sqrt(abs(28.792156))))) * X5))))) * -86.37488))))))) + ((60.59843 - (sin(X6) * -117.88609)) - ((sqrt(abs(X15)) * 48.620216) + (702.8109 * -30.01262))))))) * -26368.113))) / (2019.763 + (X1 * (209.57469 - (X2 * -128.34836))))) [likelihood params: Float32[0.00480243]]"
165,3087862,-3954.973,-3723.2615,203.20741,28.504025,2.30633e-5,2.2285525e-5,0.88073194,0.84249604,-3954.973,-3964.1133,72.404,Inf,77,"(sqrt(abs((((X7 - 143.45938) + sqrt(abs(((34.891922 * log(abs((X1 / (X2 * (-18.449198 * ((sqrt(abs(((((X7 * 7296.288) - -333.10913) + (X1 * -1160.5784)) * X2))) / ((X2 * (-305.2929 - (X2 * -175.47498))) + (964.6388 * (-0.43827823 - (sqrt(abs((107.37478 - sqrt(abs(28.792156))))) * X5))))) * -86.37488))))))) + ((60.59843 - (sin(X6) * -117.88609)) - ((sqrt(abs(X15)) * 48.620216) + (702.8109 * -30.01262))))))) * -26368.113))) / (2019.763 + (X1 * (209.57469 - (X2 * -128.34836))))) [likelihood params: Float32[0.00480243]]"
166,3107242,-3960.9465,-3687.1758,229.59799,44.1728,2.2791817e-5,2.161693e-5,0.88213587,0.8472214,-3960.9465,-3979.0503,74.38,Inf,87,"(sqrt(abs((((X7 - 143.4428) + sqrt(abs(((34.126358 * log(abs((X1 / (X2 * (-21.08485 * ((sqrt(abs(((((X7 * 8077.1855) - -326.89542) + (X1 * -1140.2323)) * X2))) / ((X2 * (349.90222 - (X2 * ((sin((-606.38446 - X7)) * 4450.255) + (sqrt(abs(X6)) * 7071.1304))))) + (2036.5463 * (-1.1928606 - (sqrt(abs((1316.948 - sqrt(abs(-67.65373))))) * X5))))) * -101.196594))))))) + ((59.04652 - (sin(X6) * -80.99901)) - ((sqrt(abs(X15)) * 53.875454) + (702.78033 * -30.010252))))))) * -26361.703))) / (2124.3237 + (X1 * (177.49088 - (X2 * -183.95882))))) [likelihood params: Float32[0.004774077]]"
167,3126626,-3965.0806,-3572.6426,229.59799,162.84001,2.2605815e-5,2.1270287e-5,0.8830977,0.8496713,-3965.0806,-3986.9675,74.182,Inf,87,"(sqrt(abs((((X7 - 143.59854) + sqrt(abs(((31.005117 * log(abs((95.28345 / (X2 * (-34.625595 * ((sqrt(abs(((((X7 * 10345.169) - -292.34238) + (X1 * -1019.5427)) * X2))) / ((X2 * (1351.1254 - (X2 * ((sin((-606.6573 - X7)) * 2012.8552) + (sqrt(abs(X6)) * 8118.0005))))) + (1940.0497 * (-1.1999158 - (sqrt(abs((1244.2205 - sqrt(abs(-72.26403))))) * X5))))) * -204.93916))))))) + ((-9.488066 - (sin(X6) * -70.61008)) - ((sqrt(abs(X15)) * 52.14968) + (703.9164 * -29.939293))))))) * -26358.205))) / (2156.3032 + (X1 * (91.10005 - (X2 * -179.99464))))) [likelihood params: Float32[0.0047545573]]"
168,3145211,-3965.084,-3565.8018,229.59799,169.6842,2.2605658e-5,2.1269394e-5,0.88309854,0.8496776,-3965.084,-3986.9875,73.532,Inf,87,"(sqrt(abs((((X7 - 143.59859) + sqrt(abs(((31.002691 * log(abs((95.247955 / (X2 * (-34.64105 * ((sqrt(abs(((((X7 * 10345.169) - -292.34265) + (X1 * -1019.54175)) * X2))) / ((X2 * (1351.1268 - (X2 * ((sin((-606.6571 - X7)) * 2012.8545) + (sqrt(abs(X6)) * 8118.0005))))) + (1940.0476 * (-1.1994938 - (sqrt(abs((1244.2205 - sqrt(abs(-72.26403))))) * X5))))) * -204.95566))))))) + ((-9.501903 - (sin(X6) * -70.604645)) - ((sqrt(abs(X15)) * 52.158325) + (703.9159 * -29.939274))))))) * -26358.203))) / (2156.3354 + (X1 * (91.13197 - (X2 * -180.01813))))) [likelihood params: Float32[0.0047545414]]"
169,3164648,-3965.084,-3565.8018,229.59799,169.6842,2.2605658e-5,2.1269394e-5,0.88309854,0.8496776,-3965.084,-3986.9875,74.232,Inf,87,"(sqrt(abs((((X7 - 143.59859) + sqrt(abs(((31.002691 * log(abs((95.247955 / (X2 * (-34.64105 * ((sqrt(abs(((((X7 * 10345.169) - -292.34265) + (X1 * -1019.54175)) * X2))) / ((X2 * (1351.1268 - (X2 * ((sin((-606.6571 - X7)) * 2012.8545) + (sqrt(abs(X6)) * 8118.0005))))) + (1940.0476 * (-1.1994938 - (sqrt(abs((1244.2205 - sqrt(abs(-72.26403))))) * X5))))) * -204.95566))))))) + ((-9.501903 - (sin(X6) * -70.604645)) - ((sqrt(abs(X15)) * 52.158325) + (703.9159 * -29.939274))))))) * -26358.203))) / (2156.3354 + (X1 * (91.13197 - (X2 * -180.01813))))) [likelihood params: Float32[0.0047545414]]"
170,3185160,-3965.084,-3565.8018,229.59799,169.6842,2.2605658e-5,2.1269394e-5,0.88309854,0.8496776,-3965.084,-3986.9875,74.176,Inf,87,"(sqrt(abs((((X7 - 143.59859) + sqrt(abs(((31.002691 * log(abs((95.247955 / (X2 * (-34.64105 * ((sqrt(abs(((((X7 * 10345.169) - -292.34265) + (X1 * -1019.54175)) * X2))) / ((X2 * (1351.1268 - (X2 * ((sin((-606.6571 - X7)) * 2012.8545) + (sqrt(abs(X6)) * 8118.0005))))) + (1940.0476 * (-1.1994938 - (sqrt(abs((1244.2205 - sqrt(abs(-72.26403))))) * X5))))) * -204.95566))))))) + ((-9.501903 - (sin(X6) * -70.604645)) - ((sqrt(abs(X15)) * 52.158325) + (703.9159 * -29.939274))))))) * -26358.203))) / (2156.3354 + (X1 * (91.13197 - (X2 * -180.01813))))) [likelihood params: Float32[0.0047545414]]"
171,3205406,-3965.084,-3565.8018,229.59799,169.6842,2.2605658e-5,2.1269394e-5,0.88309854,0.8496776,-3965.084,-3986.9875,74.258,Inf,87,"(sqrt(abs((((X7 - 143.59859) + sqrt(abs(((31.002691 * log(abs((95.247955 / (X2 * (-34.64105 * ((sqrt(abs(((((X7 * 10345.169) - -292.34265) + (X1 * -1019.54175)) * X2))) / ((X2 * (1351.1268 - (X2 * ((sin((-606.6571 - X7)) * 2012.8545) + (sqrt(abs(X6)) * 8118.0005))))) + (1940.0476 * (-1.1994938 - (sqrt(abs((1244.2205 - sqrt(abs(-72.26403))))) * X5))))) * -204.95566))))))) + ((-9.501903 - (sin(X6) * -70.604645)) - ((sqrt(abs(X15)) * 52.158325) + (703.9159 * -29.939274))))))) * -26358.203))) / (2156.3354 + (X1 * (91.13197 - (X2 * -180.01813))))) [likelihood params: Float32[0.0047545414]]"
172,3225748,-3965.084,-3565.8018,229.59799,169.6842,2.2605658e-5,2.1269394e-5,0.88309854,0.8496776,-3965.084,-3986.9875,72.02,Inf,87,"(sqrt(abs((((X7 - 143.59859) + sqrt(abs(((31.002691 * log(abs((95.247955 / (X2 * (-34.64105 * ((sqrt(abs(((((X7 * 10345.169) - -292.34265) + (X1 * -1019.54175)) * X2))) / ((X2 * (1351.1268 - (X2 * ((sin((-606.6571 - X7)) * 2012.8545) + (sqrt(abs(X6)) * 8118.0005))))) + (1940.0476 * (-1.1994938 - (sqrt(abs((1244.2205 - sqrt(abs(-72.26403))))) * X5))))) * -204.95566))))))) + ((-9.501903 - (sin(X6) * -70.604645)) - ((sqrt(abs(X15)) * 52.158325) + (703.9159 * -29.939274))))))) * -26358.203))) / (2156.3354 + (X1 * (91.13197 - (X2 * -180.01813))))) [likelihood params: Float32[0.0047545414]]"
173,3246758,-3965.0894,-3537.7559,253.3495,173.98398,2.2605418e-5,2.1264721e-5,0.8830998,0.84971064,-3965.0894,-3987.0918,71.614,Inf,96,"(sqrt(abs((((X7 - 143.59154) + sqrt(abs(((30.962772 * log(abs((94.733345 / (X2 * (-35.840355 * ((sqrt(abs(((((X7 * 10536.672) - -289.43036) + (X1 * -1009.37897)) * X2))) / ((X2 * (1415.8041 - (X2 * ((sin((-606.6599 - X7)) * 2085.9685) + (sqrt(abs(X6)) * 8303.377))))) + (638.65375 * (-3.8322651 - (sqrt(abs((1314.3904 - ((X15 + sqrt(abs(4006.5342))) - ((sqrt(abs(X15)) * 2050.9963) + -13753.672))))) * X5))))) * -204.80394))))))) + ((-10.61963 - (sin(X6) * -71.04447)) - ((sqrt(abs(X15)) * 52.033943) + (703.8878 * -29.936867))))))) * -26358.35))) / (2154.0237 + (X1 * (91.22707 - (X2 * -179.44113))))) [likelihood params: Float32[0.0047545154]]"
174,3266791,-3965.0928,-3515.2178,253.3495,196.52542,2.2605263e-5,2.1264716e-5,0.88310057,0.8497107,-3965.0928,-3987.0923,72.296,Inf,96,"(sqrt(abs((((X7 - 143.59154) + sqrt(abs(((30.962976 * log(abs((94.73506 / (X2 * (-35.83959 * ((sqrt(abs(((((X7 * 10536.672) - -289.43036) + (X1 * -1009.37897)) * X2))) / ((X2 * (1415.8041 - (X2 * ((sin((-606.6599 - X7)) * 2085.9685) + (sqrt(abs(X6)) * 8303.377))))) + (638.65393 * (-3.8323004 - (sqrt(abs((1314.3904 - ((X15 + sqrt(abs(4006.5342))) - ((sqrt(abs(X15)) * 2050.9963) + -13753.672))))) * X5))))) * -204.80315))))))) + ((-10.618966 - (sin(X6) * -71.04452)) - ((sqrt(abs(X15)) * 52.033493) + (703.8878 * -29.936867))))))) * -26358.35))) / (2154.022 + (X1 * (91.2257 - (X2 * -179.4405))))) [likelihood params: Float32[0.004754497]]"
175,3287593,-3965.0928,-3515.2178,253.3495,196.52542,2.2605263e-5,2.1264716e-5,0.88310057,0.8497107,-3965.0928,-3987.0923,76.342,Inf,96,"(sqrt(abs((((X7 - 143.59154) + sqrt(abs(((30.962976 * log(abs((94.73506 / (X2 * (-35.83959 * ((sqrt(abs(((((X7 * 10536.672) - -289.43036) + (X1 * -1009.37897)) * X2))) / ((X2 * (1415.8041 - (X2 * ((sin((-606.6599 - X7)) * 2085.9685) + (sqrt(abs(X6)) * 8303.377))))) + (638.65393 * (-3.8323004 - (sqrt(abs((1314.3904 - ((X15 + sqrt(abs(4006.5342))) - ((sqrt(abs(X15)) * 2050.9963) + -13753.672))))) * X5))))) * -204.80315))))))) + ((-10.618966 - (sin(X6) * -71.04452)) - ((sqrt(abs(X15)) * 52.033493) + (703.8878 * -29.936867))))))) * -26358.35))) / (2154.022 + (X1 * (91.2257 - (X2 * -179.4405))))) [likelihood params: Float32[0.004754497]]"
176,3308971,-3965.0928,-3515.2178,253.3495,196.52542,2.2605263e-5,2.1264716e-5,0.88310057,0.8497107,-3965.0928,-3987.0923,76.058,Inf,96,"(sqrt(abs((((X7 - 143.59154) + sqrt(abs(((30.962976 * log(abs((94.73506 / (X2 * (-35.83959 * ((sqrt(abs(((((X7 * 10536.672) - -289.43036) + (X1 * -1009.37897)) * X2))) / ((X2 * (1415.8041 - (X2 * ((sin((-606.6599 - X7)) * 2085.9685) + (sqrt(abs(X6)) * 8303.377))))) + (638.65393 * (-3.8323004 - (sqrt(abs((1314.3904 - ((X15 + sqrt(abs(4006.5342))) - ((sqrt(abs(X15)) * 2050.9963) + -13753.672))))) * X5))))) * -204.80315))))))) + ((-10.618966 - (sin(X6) * -71.04452)) - ((sqrt(abs(X15)) * 52.033493) + (703.8878 * -29.936867))))))) * -26358.35))) / (2154.022 + (X1 * (91.2257 - (X2 * -179.4405))))) [likelihood params: Float32[0.004754497]]"
177,3329882,-3965.0928,-3515.2178,253.3495,196.52542,2.2605263e-5,2.1264716e-5,0.88310057,0.8497107,-3965.0928,-3987.0923,76.598,Inf,96,"(sqrt(abs((((X7 - 143.59154) + sqrt(abs(((30.962976 * log(abs((94.73506 / (X2 * (-35.83959 * ((sqrt(abs(((((X7 * 10536.672) - -289.43036) + (X1 * -1009.37897)) * X2))) / ((X2 * (1415.8041 - (X2 * ((sin((-606.6599 - X7)) * 2085.9685) + (sqrt(abs(X6)) * 8303.377))))) + (638.65393 * (-3.8323004 - (sqrt(abs((1314.3904 - ((X15 + sqrt(abs(4006.5342))) - ((sqrt(abs(X15)) * 2050.9963) + -13753.672))))) * X5))))) * -204.80315))))))) + ((-10.618966 - (sin(X6) * -71.04452)) - ((sqrt(abs(X15)) * 52.033493) + (703.8878 * -29.936867))))))) * -26358.35))) / (2154.022 + (X1 * (91.2257 - (X2 * -179.4405))))) [likelihood params: Float32[0.004754497]]"
178,3350784,-3965.0928,-3515.2178,253.3495,196.52542,2.2605263e-5,2.1264716e-5,0.88310057,0.8497107,-3965.0928,-3987.0923,75.474,Inf,96,"(sqrt(abs((((X7 - 143.59154) + sqrt(abs(((30.962976 * log(abs((94.73506 / (X2 * (-35.83959 * ((sqrt(abs(((((X7 * 10536.672) - -289.43036) + (X1 * -1009.37897)) * X2))) / ((X2 * (1415.8041 - (X2 * ((sin((-606.6599 - X7)) * 2085.9685) + (sqrt(abs(X6)) * 8303.377))))) + (638.65393 * (-3.8323004 - (sqrt(abs((1314.3904 - ((X15 + sqrt(abs(4006.5342))) - ((sqrt(abs(X15)) * 2050.9963) + -13753.672))))) * X5))))) * -204.80315))))))) + ((-10.618966 - (sin(X6) * -71.04452)) - ((sqrt(abs(X15)) * 52.033493) + (703.8878 * -29.936867))))))) * -26358.35))) / (2154.022 + (X1 * (91.2257 - (X2 * -179.4405))))) [likelihood params: Float32[0.004754497]]"
179,3372170,-3965.0928,-3515.2178,253.3495,196.52542,2.2605263e-5,2.1264716e-5,0.88310057,0.8497107,-3965.0928,-3987.0923,76.19,Inf,96,"(sqrt(abs((((X7 - 143.59154) + sqrt(abs(((30.962976 * log(abs((94.73506 / (X2 * (-35.83959 * ((sqrt(abs(((((X7 * 10536.672) - -289.43036) + (X1 * -1009.37897)) * X2))) / ((X2 * (1415.8041 - (X2 * ((sin((-606.6599 - X7)) * 2085.9685) + (sqrt(abs(X6)) * 8303.377))))) + (638.65393 * (-3.8323004 - (sqrt(abs((1314.3904 - ((X15 + sqrt(abs(4006.5342))) - ((sqrt(abs(X15)) * 2050.9963) + -13753.672))))) * X5))))) * -204.80315))))))) + ((-10.618966 - (sin(X6) * -71.04452)) - ((sqrt(abs(X15)) * 52.033493) + (703.8878 * -29.936867))))))) * -26358.35))) / (2154.022 + (X1 * (91.2257 - (X2 * -179.4405))))) [likelihood params: Float32[0.004754497]]"
180,3393374,-3965.1243,-3522.2407,250.71045,192.17313,2.2603868e-5,2.126851e-5,0.8831078,0.8496839,-3965.1243,-3987.0098,75.694,Inf,95,"(sqrt(abs((((X7 - 143.59592) + sqrt(abs(((30.731249 * log(abs((92.25725 / (X2 * (-40.78736 * ((sqrt(abs(((((X7 * 11702.73) - -275.98245) + (X1 * -962.47595)) * X2))) / ((X2 * (1364.1599 - (X2 * ((sin((-606.65674 - X7)) * 2041.0161) + (sqrt(abs(X6)) * 8299.523))))) + (902.88367 * (-2.6254523 - (sqrt(abs((1297.5884 - ((X15 + -6603.9272) - ((sqrt(abs(X15)) * 2050.9963) + -13770.472))))) * X5))))) * -211.70963))))))) + ((-25.435719 - (sin(X6) * -69.744995)) - ((sqrt(abs(X15)) * 51.591995) + (704.24426 * -29.94768))))))) * -26358.89))) / (2145.0642 + (X1 * (90.463135 - (X2 * -178.91473))))) [likelihood params: Float32[0.0047543533]]"
