-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1465577,-4039.7664,-3392.505,289.03717,358.2245,1.9495192e-5,2.1373744e-5,0.8991838,0.84894013,-4039.7664,-3983.242,79.942,Inf,100,"((((-6.984028 + -12.012293) + (((-0.34557742 * (X15 - (1.3438225 / X1))) + 2.482403) - ((-25.02996 + sqrt(abs(((((X12 * -4.690715) - (X5 * 1.3439487)) * 4.877735) + -674.4671)))) * X2))) / sqrt(abs((3429.8518 + sqrt(abs((((-5216.131 + (X5 * (113.02167 * -25.578205))) * 4137.853) + -591.40186))))))) + ((((sin((sin(sin(((sqrt(abs((2.1175702 + (0.032029472 * X1)))) - -0.80276734) - (-20.37432 - sin((X9 * sin(-47.112637))))))) + (0.012115933 * X6))) - (((0.008425467 * X17) + -0.009689392) * X12)) - ((-1038.5234 - -2815.828) * log(abs(0.99967945)))) + sin((log(abs(((0.36879355 - (0.863535 - X7)) * -1.3162134))) - -0.41403386))) - log(0.7740225))) [likelihood params: Float32[0.004415337]]"
103,1481208,-4039.7664,-3392.505,289.03717,358.2245,1.9495192e-5,2.1373744e-5,0.8991838,0.84894013,-4039.7664,-3983.242,80.498,Inf,100,"((((-6.984028 + -12.012293) + (((-0.34557742 * (X15 - (1.3438225 / X1))) + 2.482403) - ((-25.02996 + sqrt(abs(((((X12 * -4.690715) - (X5 * 1.3439487)) * 4.877735) + -674.4671)))) * X2))) / sqrt(abs((3429.8518 + sqrt(abs((((-5216.131 + (X5 * (113.02167 * -25.578205))) * 4137.853) + -591.40186))))))) + ((((sin((sin(sin(((sqrt(abs((2.1175702 + (0.032029472 * X1)))) - -0.80276734) - (-20.37432 - sin((X9 * sin(-47.112637))))))) + (0.012115933 * X6))) - (((0.008425467 * X17) + -0.009689392) * X12)) - ((-1038.5234 - -2815.828) * log(abs(0.99967945)))) + sin((log(abs(((0.36879355 - (0.863535 - X7)) * -1.3162134))) - -0.41403386))) - log(0.7740225))) [likelihood params: Float32[0.004415337]]"
104,1497372,-4039.7664,-3392.505,289.03717,358.2245,1.9495192e-5,2.1373744e-5,0.8991838,0.84894013,-4039.7664,-3983.242,80.734,Inf,100,"((((-6.984028 + -12.012293) + (((-0.34557742 * (X15 - (1.3438225 / X1))) + 2.482403) - ((-25.02996 + sqrt(abs(((((X12 * -4.690715) - (X5 * 1.3439487)) * 4.877735) + -674.4671)))) * X2))) / sqrt(abs((3429.8518 + sqrt(abs((((-5216.131 + (X5 * (113.02167 * -25.578205))) * 4137.853) + -591.40186))))))) + ((((sin((sin(sin(((sqrt(abs((2.1175702 + (0.032029472 * X1)))) - -0.80276734) - (-20.37432 - sin((X9 * sin(-47.112637))))))) + (0.012115933 * X6))) - (((0.008425467 * X17) + -0.009689392) * X12)) - ((-1038.5234 - -2815.828) * log(abs(0.99967945)))) + sin((log(abs(((0.36879355 - (0.863535 - X7)) * -1.3162134))) - -0.41403386))) - log(0.7740225))) [likelihood params: Float32[0.004415337]]"
105,1513510,-4039.7664,-3392.505,289.03717,358.2245,1.9495192e-5,2.1373744e-5,0.8991838,0.84894013,-4039.7664,-3983.242,82.552,Inf,100,"((((-6.984028 + -12.012293) + (((-0.34557742 * (X15 - (1.3438225 / X1))) + 2.482403) - ((-25.02996 + sqrt(abs(((((X12 * -4.690715) - (X5 * 1.3439487)) * 4.877735) + -674.4671)))) * X2))) / sqrt(abs((3429.8518 + sqrt(abs((((-5216.131 + (X5 * (113.02167 * -25.578205))) * 4137.853) + -591.40186))))))) + ((((sin((sin(sin(((sqrt(abs((2.1175702 + (0.032029472 * X1)))) - -0.80276734) - (-20.37432 - sin((X9 * sin(-47.112637))))))) + (0.012115933 * X6))) - (((0.008425467 * X17) + -0.009689392) * X12)) - ((-1038.5234 - -2815.828) * log(abs(0.99967945)))) + sin((log(abs(((0.36879355 - (0.863535 - X7)) * -1.3162134))) - -0.41403386))) - log(0.7740225))) [likelihood params: Float32[0.004415337]]"
106,1529883,-4039.7664,-3392.505,289.03717,358.2245,1.9495192e-5,2.1373744e-5,0.8991838,0.84894013,-4039.7664,-3983.242,81.674,Inf,100,"((((-6.984028 + -12.012293) + (((-0.34557742 * (X15 - (1.3438225 / X1))) + 2.482403) - ((-25.02996 + sqrt(abs(((((X12 * -4.690715) - (X5 * 1.3439487)) * 4.877735) + -674.4671)))) * X2))) / sqrt(abs((3429.8518 + sqrt(abs((((-5216.131 + (X5 * (113.02167 * -25.578205))) * 4137.853) + -591.40186))))))) + ((((sin((sin(sin(((sqrt(abs((2.1175702 + (0.032029472 * X1)))) - -0.80276734) - (-20.37432 - sin((X9 * sin(-47.112637))))))) + (0.012115933 * X6))) - (((0.008425467 * X17) + -0.009689392) * X12)) - ((-1038.5234 - -2815.828) * log(abs(0.99967945)))) + sin((log(abs(((0.36879355 - (0.863535 - X7)) * -1.3162134))) - -0.41403386))) - log(0.7740225))) [likelihood params: Float32[0.004415337]]"
107,1546356,-4039.7664,-3392.505,289.03717,358.2245,1.9495192e-5,2.1373744e-5,0.8991838,0.84894013,-4039.7664,-3983.242,81.788,Inf,100,"((((-6.984028 + -12.012293) + (((-0.34557742 * (X15 - (1.3438225 / X1))) + 2.482403) - ((-25.02996 + sqrt(abs(((((X12 * -4.690715) - (X5 * 1.3439487)) * 4.877735) + -674.4671)))) * X2))) / sqrt(abs((3429.8518 + sqrt(abs((((-5216.131 + (X5 * (113.02167 * -25.578205))) * 4137.853) + -591.40186))))))) + ((((sin((sin(sin(((sqrt(abs((2.1175702 + (0.032029472 * X1)))) - -0.80276734) - (-20.37432 - sin((X9 * sin(-47.112637))))))) + (0.012115933 * X6))) - (((0.008425467 * X17) + -0.009689392) * X12)) - ((-1038.5234 - -2815.828) * log(abs(0.99967945)))) + sin((log(abs(((0.36879355 - (0.863535 - X7)) * -1.3162134))) - -0.41403386))) - log(0.7740225))) [likelihood params: Float32[0.004415337]]"
108,1563302,-4039.7664,-3392.505,289.03717,358.2245,1.9495192e-5,2.1373744e-5,0.8991838,0.84894013,-4039.7664,-3983.242,79.592,Inf,100,"((((-6.984028 + -12.012293) + (((-0.34557742 * (X15 - (1.3438225 / X1))) + 2.482403) - ((-25.02996 + sqrt(abs(((((X12 * -4.690715) - (X5 * 1.3439487)) * 4.877735) + -674.4671)))) * X2))) / sqrt(abs((3429.8518 + sqrt(abs((((-5216.131 + (X5 * (113.02167 * -25.578205))) * 4137.853) + -591.40186))))))) + ((((sin((sin(sin(((sqrt(abs((2.1175702 + (0.032029472 * X1)))) - -0.80276734) - (-20.37432 - sin((X9 * sin(-47.112637))))))) + (0.012115933 * X6))) - (((0.008425467 * X17) + -0.009689392) * X12)) - ((-1038.5234 - -2815.828) * log(abs(0.99967945)))) + sin((log(abs(((0.36879355 - (0.863535 - X7)) * -1.3162134))) - -0.41403386))) - log(0.7740225))) [likelihood params: Float32[0.004415337]]"
109,1579795,-4039.7664,-3392.505,289.03717,358.2245,1.9495192e-5,2.1373744e-5,0.8991838,0.84894013,-4039.7664,-3983.242,80.59,Inf,100,"((((-6.984028 + -12.012293) + (((-0.34557742 * (X15 - (1.3438225 / X1))) + 2.482403) - ((-25.02996 + sqrt(abs(((((X12 * -4.690715) - (X5 * 1.3439487)) * 4.877735) + -674.4671)))) * X2))) / sqrt(abs((3429.8518 + sqrt(abs((((-5216.131 + (X5 * (113.02167 * -25.578205))) * 4137.853) + -591.40186))))))) + ((((sin((sin(sin(((sqrt(abs((2.1175702 + (0.032029472 * X1)))) - -0.80276734) - (-20.37432 - sin((X9 * sin(-47.112637))))))) + (0.012115933 * X6))) - (((0.008425467 * X17) + -0.009689392) * X12)) - ((-1038.5234 - -2815.828) * log(abs(0.99967945)))) + sin((log(abs(((0.36879355 - (0.863535 - X7)) * -1.3162134))) - -0.41403386))) - log(0.7740225))) [likelihood params: Float32[0.004415337]]"
110,1597137,-4039.923,-3390.8918,289.03717,359.99405,1.9489147e-5,2.1352877e-5,0.89921504,0.8490876,-4039.923,-3983.766,80.19,Inf,100,"((((-9.201581 + -14.229854) + (((-0.3458037 * (X15 - (1.3493984 / X1))) + 0.26485047) - ((-25.024618 + sqrt(abs(((((X12 * -5.1288586) - (X5 * 1.1691879)) * 4.473099) + -674.3612)))) * X2))) / sqrt(abs((3463.1738 + sqrt(abs((((-5232.289 + (X5 * (96.37881 * -19.883497))) * 4156.9707) + -591.40607))))))) + ((((sin((sin(sin(((sqrt(abs((2.2078729 + (0.021131672 * X1)))) - -0.8322586) - (-7.437226 - sin((X9 * sin(-47.11652))))))) + (0.010789516 * X6))) - (((0.008425467 * X17) + -0.009689572) * X12)) - ((-1116.4492 - -2737.9048) * log(abs(0.99969375)))) + sin((log(abs(((0.36879757 - (0.8635309 - X7)) * -1.2840229))) - -0.38937545))) - log(0.79323506))) [likelihood params: Float32[0.004414653]]"
111,1613817,-4039.923,-3390.975,289.03717,359.91095,1.9489147e-5,2.1352867e-5,0.89921504,0.84908766,-4039.923,-3983.7664,78.636,Inf,100,"((((-9.201581 + -14.229854) + (((-0.34580377 * (X15 - (1.3493985 / X1))) + 0.26485056) - ((-25.024618 + sqrt(abs(((((X12 * -5.128858) - (X5 * 1.1691874)) * 4.4730988) + -674.3612)))) * X2))) / sqrt(abs((3463.1738 + sqrt(abs((((-5232.289 + (X5 * (96.378815 * -19.8835))) * 4156.9707) + -591.40607))))))) + ((((sin((sin(sin(((sqrt(abs((2.2078729 + (0.02113167 * X1)))) - -0.8322586) - (-7.437226 - sin((X9 * sin(-47.11652))))))) + (0.010789517 * X6))) - (((0.008425467 * X17) + -0.009689573) * X12)) - ((-1116.4492 - -2737.9048) * log(abs(0.99969375)))) + sin((log(abs(((0.36879757 - (0.8635309 - X7)) * -1.2840229))) - -0.38937545))) - log(0.79323506))) [likelihood params: Float32[0.0044146525]]"
112,1630344,-4039.9497,-3382.3076,289.03717,368.605,1.9488109e-5,2.1358745e-5,0.89922047,0.8490461,-4039.9497,-3983.6118,78.526,Inf,100,"((((-7.891736 + -12.920019) + (((-0.35357687 * (X15 - (1.347572 / X1))) + 1.5746866) - ((-25.01205 + sqrt(abs(((((X12 * -35.747158) - (X5 * 9.328679)) * 0.6549459) + -674.69116)))) * X2))) / sqrt(abs((3682.926 + sqrt(abs((((-5330.381 + (X5 * (113.832535 * -22.469343))) * 4279.6265) + -591.4294))))))) + ((((sin((sin(sin(((sqrt(abs((2.158618 + (0.019965243 * X1)))) - -0.8156331) - (-7.4206004 - sin((X9 * sin(-47.116844))))))) + (0.010639623 * X6))) - (((0.008425467 * X17) + -0.009688009) * X12)) - ((-1070.3011 - -2784.0532) * log(abs(0.9996851)))) + sin((log(abs(((0.36884922 - (0.8634792 - X7)) * 583.1472))) - -0.4040362))) - log(0.78196925))) [likelihood params: Float32[0.004414536]]"
113,1646542,-4039.9497,-3382.3076,289.03717,368.605,1.9488109e-5,2.1358745e-5,0.89922047,0.8490461,-4039.9497,-3983.6118,80.424,Inf,100,"((((-7.891736 + -12.920019) + (((-0.35357687 * (X15 - (1.347572 / X1))) + 1.5746866) - ((-25.01205 + sqrt(abs(((((X12 * -35.747158) - (X5 * 9.328679)) * 0.6549459) + -674.69116)))) * X2))) / sqrt(abs((3682.926 + sqrt(abs((((-5330.381 + (X5 * (113.832535 * -22.469343))) * 4279.6265) + -591.4294))))))) + ((((sin((sin(sin(((sqrt(abs((2.158618 + (0.019965243 * X1)))) - -0.8156331) - (-7.4206004 - sin((X9 * sin(-47.116844))))))) + (0.010639623 * X6))) - (((0.008425467 * X17) + -0.009688009) * X12)) - ((-1070.3011 - -2784.0532) * log(abs(0.9996851)))) + sin((log(abs(((0.36884922 - (0.8634792 - X7)) * 583.1472))) - -0.4040362))) - log(0.78196925))) [likelihood params: Float32[0.004414536]]"
114,1662905,-4039.9497,-3382.3076,289.03717,368.605,1.9488109e-5,2.1358745e-5,0.89922047,0.8490461,-4039.9497,-3983.6118,81.158,Inf,100,"((((-7.891736 + -12.920019) + (((-0.35357687 * (X15 - (1.347572 / X1))) + 1.5746866) - ((-25.01205 + sqrt(abs(((((X12 * -35.747158) - (X5 * 9.328679)) * 0.6549459) + -674.69116)))) * X2))) / sqrt(abs((3682.926 + sqrt(abs((((-5330.381 + (X5 * (113.832535 * -22.469343))) * 4279.6265) + -591.4294))))))) + ((((sin((sin(sin(((sqrt(abs((2.158618 + (0.019965243 * X1)))) - -0.8156331) - (-7.4206004 - sin((X9 * sin(-47.116844))))))) + (0.010639623 * X6))) - (((0.008425467 * X17) + -0.009688009) * X12)) - ((-1070.3011 - -2784.0532) * log(abs(0.9996851)))) + sin((log(abs(((0.36884922 - (0.8634792 - X7)) * 583.1472))) - -0.4040362))) - log(0.78196925))) [likelihood params: Float32[0.004414536]]"
115,1679861,-4039.9497,-3382.3076,289.03717,368.605,1.9488109e-5,2.1358745e-5,0.89922047,0.8490461,-4039.9497,-3983.6118,81.552,Inf,100,"((((-7.891736 + -12.920019) + (((-0.35357687 * (X15 - (1.347572 / X1))) + 1.5746866) - ((-25.01205 + sqrt(abs(((((X12 * -35.747158) - (X5 * 9.328679)) * 0.6549459) + -674.69116)))) * X2))) / sqrt(abs((3682.926 + sqrt(abs((((-5330.381 + (X5 * (113.832535 * -22.469343))) * 4279.6265) + -591.4294))))))) + ((((sin((sin(sin(((sqrt(abs((2.158618 + (0.019965243 * X1)))) - -0.8156331) - (-7.4206004 - sin((X9 * sin(-47.116844))))))) + (0.010639623 * X6))) - (((0.008425467 * X17) + -0.009688009) * X12)) - ((-1070.3011 - -2784.0532) * log(abs(0.9996851)))) + sin((log(abs(((0.36884922 - (0.8634792 - X7)) * 583.1472))) - -0.4040362))) - log(0.78196925))) [likelihood params: Float32[0.004414536]]"
116,1696456,-4039.9497,-3382.3076,289.03717,368.605,1.9488109e-5,2.1358745e-5,0.89922047,0.8490461,-4039.9497,-3983.6118,81.226,Inf,100,"((((-7.891736 + -12.920019) + (((-0.35357687 * (X15 - (1.347572 / X1))) + 1.5746866) - ((-25.01205 + sqrt(abs(((((X12 * -35.747158) - (X5 * 9.328679)) * 0.6549459) + -674.69116)))) * X2))) / sqrt(abs((3682.926 + sqrt(abs((((-5330.381 + (X5 * (113.832535 * -22.469343))) * 4279.6265) + -591.4294))))))) + ((((sin((sin(sin(((sqrt(abs((2.158618 + (0.019965243 * X1)))) - -0.8156331) - (-7.4206004 - sin((X9 * sin(-47.116844))))))) + (0.010639623 * X6))) - (((0.008425467 * X17) + -0.009688009) * X12)) - ((-1070.3011 - -2784.0532) * log(abs(0.9996851)))) + sin((log(abs(((0.36884922 - (0.8634792 - X7)) * 583.1472))) - -0.4040362))) - log(0.78196925))) [likelihood params: Float32[0.004414536]]"
117,1713343,-4039.9504,-3382.3323,289.03717,368.58115,1.9488089e-5,2.1358679e-5,0.8992205,0.8490466,-4039.9504,-3983.6133,81.31,Inf,100,"((((-7.8914943 + -12.919777) + (((-0.35359156 * (X15 - (1.3475894 / X1))) + 1.5749289) - ((-25.012043 + sqrt(abs(((((X12 * -35.85295) - (X5 * 9.355495)) * 0.65302765) + -674.6919)))) * X2))) / sqrt(abs((3683.1372 + sqrt(abs((((-5330.5874 + (X5 * (133.18446 * -19.206854))) * 4279.567) + -591.4294))))))) + ((((sin((sin(sin(((sqrt(abs((2.1585858 + (0.01996355 * X1)))) - -0.8156227) - (-7.4205904 - sin((X9 * sin(-47.116844))))))) + (0.010639477 * X6))) - (((0.008425467 * X17) + -0.009687916) * X12)) - ((-1070.3265 - -2784.0278) * log(abs(0.9996851)))) + sin((log(abs(((0.36884928 - (0.8634792 - X7)) * 583.14246))) - -0.404028))) - log(0.78197545))) [likelihood params: Float32[0.004414528]]"
118,1729509,-4039.9504,-3382.3323,289.03717,368.58115,1.9488089e-5,2.1358679e-5,0.8992205,0.8490466,-4039.9504,-3983.6133,80.54,Inf,100,"((((-7.8914943 + -12.919777) + (((-0.35359156 * (X15 - (1.3475894 / X1))) + 1.5749289) - ((-25.012043 + sqrt(abs(((((X12 * -35.85295) - (X5 * 9.355495)) * 0.65302765) + -674.6919)))) * X2))) / sqrt(abs((3683.1372 + sqrt(abs((((-5330.5874 + (X5 * (133.18446 * -19.206854))) * 4279.567) + -591.4294))))))) + ((((sin((sin(sin(((sqrt(abs((2.1585858 + (0.01996355 * X1)))) - -0.8156227) - (-7.4205904 - sin((X9 * sin(-47.116844))))))) + (0.010639477 * X6))) - (((0.008425467 * X17) + -0.009687916) * X12)) - ((-1070.3265 - -2784.0278) * log(abs(0.9996851)))) + sin((log(abs(((0.36884928 - (0.8634792 - X7)) * 583.14246))) - -0.404028))) - log(0.78197545))) [likelihood params: Float32[0.004414528]]"
119,1746709,-4039.951,-3387.2634,289.03717,363.65036,1.9488067e-5,2.1356387e-5,0.89922065,0.8490628,-4039.951,-3983.6724,81.058,Inf,100,"((((-7.892478 + -12.92076) + (((-0.35360605 * (X15 - (1.3474663 / X1))) + 1.5739455) - ((-25.012066 + sqrt(abs(((((X12 * -36.970356) - (X5 * 9.643222)) * 0.6332627) + -674.6908)))) * X2))) / sqrt(abs((3682.6355 + sqrt(abs((((-5330.1064 + (X5 * (49.208717 * -51.961773))) * 4279.6587) + -591.42926))))))) + ((((sin((sin(sin(((sqrt(abs((2.1585822 + (0.019963965 * X1)))) - -0.81562144) - (-7.420589 - sin((X9 * sin(-47.116844))))))) + (0.01063943 * X6))) - (((0.008425467 * X17) + -0.009687883) * X12)) - ((-1070.3024 - -2784.052) * log(abs(0.9996851)))) + sin((log(abs(((0.36884934 - (0.86347914 - X7)) * 583.1471))) - -0.40403587))) - log(0.7819695))) [likelihood params: Float32[0.0044145277]]"
120,1763415,-4039.951,-3387.2634,289.03717,363.65036,1.9488067e-5,2.1356387e-5,0.89922065,0.8490628,-4039.951,-3983.6724,78.218,Inf,100,"((((-7.892478 + -12.92076) + (((-0.35360605 * (X15 - (1.3474663 / X1))) + 1.5739455) - ((-25.012066 + sqrt(abs(((((X12 * -36.970356) - (X5 * 9.643222)) * 0.6332627) + -674.6908)))) * X2))) / sqrt(abs((3682.6355 + sqrt(abs((((-5330.1064 + (X5 * (49.208717 * -51.961773))) * 4279.6587) + -591.42926))))))) + ((((sin((sin(sin(((sqrt(abs((2.1585822 + (0.019963965 * X1)))) - -0.81562144) - (-7.420589 - sin((X9 * sin(-47.116844))))))) + (0.01063943 * X6))) - (((0.008425467 * X17) + -0.009687883) * X12)) - ((-1070.3024 - -2784.052) * log(abs(0.9996851)))) + sin((log(abs(((0.36884934 - (0.86347914 - X7)) * 583.1471))) - -0.40403587))) - log(0.7819695))) [likelihood params: Float32[0.0044145277]]"
121,1780158,-4039.951,-3387.2634,289.03717,363.65036,1.9488067e-5,2.1356387e-5,0.89922065,0.8490628,-4039.951,-3983.6724,76.994,Inf,100,"((((-7.892478 + -12.92076) + (((-0.35360605 * (X15 - (1.3474663 / X1))) + 1.5739455) - ((-25.012066 + sqrt(abs(((((X12 * -36.970356) - (X5 * 9.643222)) * 0.6332627) + -674.6908)))) * X2))) / sqrt(abs((3682.6355 + sqrt(abs((((-5330.1064 + (X5 * (49.208717 * -51.961773))) * 4279.6587) + -591.42926))))))) + ((((sin((sin(sin(((sqrt(abs((2.1585822 + (0.019963965 * X1)))) - -0.81562144) - (-7.420589 - sin((X9 * sin(-47.116844))))))) + (0.01063943 * X6))) - (((0.008425467 * X17) + -0.009687883) * X12)) - ((-1070.3024 - -2784.052) * log(abs(0.9996851)))) + sin((log(abs(((0.36884934 - (0.86347914 - X7)) * 583.1471))) - -0.40403587))) - log(0.7819695))) [likelihood params: Float32[0.0044145277]]"
122,1797100,-4039.951,-3387.2634,289.03717,363.65036,1.9488067e-5,2.1356387e-5,0.89922065,0.8490628,-4039.951,-3983.6724,78.058,Inf,100,"((((-7.892478 + -12.92076) + (((-0.35360605 * (X15 - (1.3474663 / X1))) + 1.5739455) - ((-25.012066 + sqrt(abs(((((X12 * -36.970356) - (X5 * 9.643222)) * 0.6332627) + -674.6908)))) * X2))) / sqrt(abs((3682.6355 + sqrt(abs((((-5330.1064 + (X5 * (49.208717 * -51.961773))) * 4279.6587) + -591.42926))))))) + ((((sin((sin(sin(((sqrt(abs((2.1585822 + (0.019963965 * X1)))) - -0.81562144) - (-7.420589 - sin((X9 * sin(-47.116844))))))) + (0.01063943 * X6))) - (((0.008425467 * X17) + -0.009687883) * X12)) - ((-1070.3024 - -2784.052) * log(abs(0.9996851)))) + sin((log(abs(((0.36884934 - (0.86347914 - X7)) * 583.1471))) - -0.40403587))) - log(0.7819695))) [likelihood params: Float32[0.0044145277]]"
123,1814095,-4039.951,-3387.2634,289.03717,363.65036,1.9488067e-5,2.1356387e-5,0.89922065,0.8490628,-4039.951,-3983.6724,78.61,Inf,100,"((((-7.892478 + -12.92076) + (((-0.35360605 * (X15 - (1.3474663 / X1))) + 1.5739455) - ((-25.012066 + sqrt(abs(((((X12 * -36.970356) - (X5 * 9.643222)) * 0.6332627) + -674.6908)))) * X2))) / sqrt(abs((3682.6355 + sqrt(abs((((-5330.1064 + (X5 * (49.208717 * -51.961773))) * 4279.6587) + -591.42926))))))) + ((((sin((sin(sin(((sqrt(abs((2.1585822 + (0.019963965 * X1)))) - -0.81562144) - (-7.420589 - sin((X9 * sin(-47.116844))))))) + (0.01063943 * X6))) - (((0.008425467 * X17) + -0.009687883) * X12)) - ((-1070.3024 - -2784.052) * log(abs(0.9996851)))) + sin((log(abs(((0.36884934 - (0.86347914 - X7)) * 583.1471))) - -0.40403587))) - log(0.7819695))) [likelihood params: Float32[0.0044145277]]"
124,1830859,-4039.951,-3387.2634,289.03717,363.65036,1.9488067e-5,2.1356387e-5,0.89922065,0.8490628,-4039.951,-3983.6724,77.938,Inf,100,"((((-7.892478 + -12.92076) + (((-0.35360605 * (X15 - (1.3474663 / X1))) + 1.5739455) - ((-25.012066 + sqrt(abs(((((X12 * -36.970356) - (X5 * 9.643222)) * 0.6332627) + -674.6908)))) * X2))) / sqrt(abs((3682.6355 + sqrt(abs((((-5330.1064 + (X5 * (49.208717 * -51.961773))) * 4279.6587) + -591.42926))))))) + ((((sin((sin(sin(((sqrt(abs((2.1585822 + (0.019963965 * X1)))) - -0.81562144) - (-7.420589 - sin((X9 * sin(-47.116844))))))) + (0.01063943 * X6))) - (((0.008425467 * X17) + -0.009687883) * X12)) - ((-1070.3024 - -2784.052) * log(abs(0.9996851)))) + sin((log(abs(((0.36884934 - (0.86347914 - X7)) * 583.1471))) - -0.40403587))) - log(0.7819695))) [likelihood params: Float32[0.0044145277]]"
125,1848285,-4039.951,-3387.2634,289.03717,363.65036,1.9488067e-5,2.1356387e-5,0.89922065,0.8490628,-4039.951,-3983.6724,77.292,Inf,100,"((((-7.892478 + -12.92076) + (((-0.35360605 * (X15 - (1.3474663 / X1))) + 1.5739455) - ((-25.012066 + sqrt(abs(((((X12 * -36.970356) - (X5 * 9.643222)) * 0.6332627) + -674.6908)))) * X2))) / sqrt(abs((3682.6355 + sqrt(abs((((-5330.1064 + (X5 * (49.208717 * -51.961773))) * 4279.6587) + -591.42926))))))) + ((((sin((sin(sin(((sqrt(abs((2.1585822 + (0.019963965 * X1)))) - -0.81562144) - (-7.420589 - sin((X9 * sin(-47.116844))))))) + (0.01063943 * X6))) - (((0.008425467 * X17) + -0.009687883) * X12)) - ((-1070.3024 - -2784.052) * log(abs(0.9996851)))) + sin((log(abs(((0.36884934 - (0.86347914 - X7)) * 583.1471))) - -0.40403587))) - log(0.7819695))) [likelihood params: Float32[0.0044145277]]"
126,1864753,-4039.9558,-3388.3374,289.03717,362.58118,1.9487888e-5,2.1360258e-5,0.89922154,0.84903544,-4039.9558,-3983.5725,76.728,Inf,100,"((((-7.5826244 + -12.610894) + (((-0.35486922 * (X15 - (1.3478862 / X1))) + 1.8838093) - ((-25.010437 + sqrt(abs(((((X12 * -37.227993) - (X5 * 10.082044)) * 0.63121414) + -674.7863)))) * X2))) / sqrt(abs((3723.625 + sqrt(abs((((-5348.409 + (X5 * (51.114357 * -53.85725))) * 4302.506) + -591.4336))))))) + ((((sin((sin(sin(((sqrt(abs((2.1471093 + (0.019719291 * X1)))) - -0.8117443) - (-7.4167113 - sin((X9 * sin(-47.116913))))))) + (0.010607922 * X6))) - (((0.008425467 * X17) + -0.009687696) * X12)) - ((-1059.7042 - -2794.6504) * log(abs(0.99968314)))) + sin((log(abs(((0.36345753 - (0.8688708 - X7)) * 39.396324))) - -0.4006157))) - log(0.7793571))) [likelihood params: Float32[0.00441451]]"
127,1880806,-4039.9558,-3388.3374,289.03717,362.58118,1.9487888e-5,2.1360258e-5,0.89922154,0.84903544,-4039.9558,-3983.5725,74.77,Inf,100,"((((-7.5826244 + -12.610894) + (((-0.35486922 * (X15 - (1.3478862 / X1))) + 1.8838093) - ((-25.010437 + sqrt(abs(((((X12 * -37.227993) - (X5 * 10.082044)) * 0.63121414) + -674.7863)))) * X2))) / sqrt(abs((3723.625 + sqrt(abs((((-5348.409 + (X5 * (51.114357 * -53.85725))) * 4302.506) + -591.4336))))))) + ((((sin((sin(sin(((sqrt(abs((2.1471093 + (0.019719291 * X1)))) - -0.8117443) - (-7.4167113 - sin((X9 * sin(-47.116913))))))) + (0.010607922 * X6))) - (((0.008425467 * X17) + -0.009687696) * X12)) - ((-1059.7042 - -2794.6504) * log(abs(0.99968314)))) + sin((log(abs(((0.36345753 - (0.8688708 - X7)) * 39.396324))) - -0.4006157))) - log(0.7793571))) [likelihood params: Float32[0.00441451]]"
128,1897308,-4039.9558,-3388.3374,289.03717,362.58118,1.9487888e-5,2.1360258e-5,0.89922154,0.84903544,-4039.9558,-3983.5725,76.18,Inf,100,"((((-7.5826244 + -12.610894) + (((-0.35486922 * (X15 - (1.3478862 / X1))) + 1.8838093) - ((-25.010437 + sqrt(abs(((((X12 * -37.227993) - (X5 * 10.082044)) * 0.63121414) + -674.7863)))) * X2))) / sqrt(abs((3723.625 + sqrt(abs((((-5348.409 + (X5 * (51.114357 * -53.85725))) * 4302.506) + -591.4336))))))) + ((((sin((sin(sin(((sqrt(abs((2.1471093 + (0.019719291 * X1)))) - -0.8117443) - (-7.4167113 - sin((X9 * sin(-47.116913))))))) + (0.010607922 * X6))) - (((0.008425467 * X17) + -0.009687696) * X12)) - ((-1059.7042 - -2794.6504) * log(abs(0.99968314)))) + sin((log(abs(((0.36345753 - (0.8688708 - X7)) * 39.396324))) - -0.4006157))) - log(0.7793571))) [likelihood params: Float32[0.00441451]]"
129,1913819,-4039.9558,-3388.3374,289.03717,362.58118,1.9487888e-5,2.1360258e-5,0.89922154,0.84903544,-4039.9558,-3983.5725,76.506,Inf,100,"((((-7.5826244 + -12.610894) + (((-0.35486922 * (X15 - (1.3478862 / X1))) + 1.8838093) - ((-25.010437 + sqrt(abs(((((X12 * -37.227993) - (X5 * 10.082044)) * 0.63121414) + -674.7863)))) * X2))) / sqrt(abs((3723.625 + sqrt(abs((((-5348.409 + (X5 * (51.114357 * -53.85725))) * 4302.506) + -591.4336))))))) + ((((sin((sin(sin(((sqrt(abs((2.1471093 + (0.019719291 * X1)))) - -0.8117443) - (-7.4167113 - sin((X9 * sin(-47.116913))))))) + (0.010607922 * X6))) - (((0.008425467 * X17) + -0.009687696) * X12)) - ((-1059.7042 - -2794.6504) * log(abs(0.99968314)))) + sin((log(abs(((0.36345753 - (0.8688708 - X7)) * 39.396324))) - -0.4006157))) - log(0.7793571))) [likelihood params: Float32[0.00441451]]"
