-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1175928,-3971.6775,-3654.3818,294.4439,22.851768,2.2312142e-5,2.0763573e-5,0.8846164,0.85325253,-3971.6775,-3998.7502,80.566,Inf,100,"(abs((2.4156098 / (abs(((X16 - X4) - (abs((((X9 + -0.39405215) + (abs(X17) ^ -30.083433)) + ((X2 * X1) * sin((X2 * X7))))) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.19824319)) + ((X5 + 0.53137237) / 17.0526)) / (log(abs(37.163437)) + (((-0.4909639 + ((((log(37.735897) - X6) - X7) + X7) + ((-0.6231929 * sqrt(abs(X9))) - X7))) * ((log(abs(-1140.4412)) + ((((((-0.046565622 * sin(X1)) - X7) + 1.865128) + X2) * (3361.5867 - (-12510.626 * sin(X1)))) / 4.539313)) - (X2 * -97.783005))) / 11977.079)))))) [likelihood params: Float32[0.004723574]]"
111,1193341,-3971.6775,-3654.3818,294.4439,22.851768,2.2312142e-5,2.0763573e-5,0.8846164,0.85325253,-3971.6775,-3998.7502,79.306,Inf,100,"(abs((2.4156098 / (abs(((X16 - X4) - (abs((((X9 + -0.39405215) + (abs(X17) ^ -30.083433)) + ((X2 * X1) * sin((X2 * X7))))) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.19824319)) + ((X5 + 0.53137237) / 17.0526)) / (log(abs(37.163437)) + (((-0.4909639 + ((((log(37.735897) - X6) - X7) + X7) + ((-0.6231929 * sqrt(abs(X9))) - X7))) * ((log(abs(-1140.4412)) + ((((((-0.046565622 * sin(X1)) - X7) + 1.865128) + X2) * (3361.5867 - (-12510.626 * sin(X1)))) / 4.539313)) - (X2 * -97.783005))) / 11977.079)))))) [likelihood params: Float32[0.004723574]]"
112,1211157,-3974.7026,-3661.6465,288.55502,24.501186,2.2178743e-5,2.0899626e-5,0.88530624,0.852291,-3974.7026,-3995.8625,78.67,Inf,98,"(abs((2.4156098 / (abs(((X16 - X4) - (abs((((X9 + -0.39405215) + (abs(X17) ^ -30.083433)) + ((X2 * X1) * sin((X2 * X7))))) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.15627117)) + ((X5 + -0.41688174) / 21.698372)) / (log(abs(20.516768)) + (((-0.6456929 + ((((log(32.155655) - X6) - X7) + X7) + ((-0.6252028 * sqrt(abs(X9))) - X7))) * ((log(abs(-1138.6909)) + ((((((-0.3064801 * sin(X1)) - X7) + 2.4898906) + X2) * (4714.438 - (-12057.469 * sin(X1)))) / 5.3770304)) - 2021.3024)) / 11839.83)))))) [likelihood params: Float32[0.004709431]]"
113,1228588,-3978.655,-3557.9912,268.9411,151.72275,2.2005665e-5,2.0696492e-5,0.8862013,0.8537266,-3978.655,-4000.7234,80.226,Inf,97,"(abs((2.4156098 / 31153.182)) ^ (abs(log(abs(8029.7627))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.60139614)) + ((X5 + 2.7436876) / 6.9643574)) / (log(abs((log(abs(34.447887)) + (((((8.600335 * sin(-0.27595234)) - -2.296077) * sin((1.2785585 + X7))) * (2246.635 * sqrt(abs(X1)))) / 0.004238685)))) + (((1.155779 + ((((log(3.8875048) - X6) - X7) + X7) + ((-0.6294132 * sqrt(abs(X9))) - X7))) * ((log(abs(-1140.1536)) + ((((((-0.06238059 * sin(X1)) - X7) + 1.2491373) + X2) * (3349.882 - (-12563.202 * sin(X1)))) / 1.515127)) - (X2 * -568.14874))) / 11912.67)))))) [likelihood params: Float32[0.004691021]]"
114,1246403,-3979.1367,-3543.0918,268.9411,167.10387,2.1984673e-5,2.0834303e-5,0.88630986,0.8527526,-3979.1367,-3997.5957,78.474,Inf,97,"(abs((2.4156098 / 31153.182)) ^ (abs(log(abs(8029.7627))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.5067316)) + ((X5 + 2.2645621) / 8.276357)) / (log(abs((log(abs(33.12634)) + (((((8.562113 * sin(-0.27469414)) - -2.3064737) * sin((1.2847078 + X7))) * (2237.6975 * sqrt(abs(X1)))) / 0.0059734667)))) + (((1.1060714 + ((((log(3.699078) - X6) - X7) + X7) + ((-0.6276243 * sqrt(abs(X9))) - X7))) * ((log(abs(-1139.9808)) + ((((((-0.0976356 * sin(X1)) - X7) + 1.2005234) + X2) * (3276.3044 - (-12577.41 * sin(X1)))) / 1.7554766)) - (X2 * -690.077))) / 11911.872)))))) [likelihood params: Float32[0.0046887817]]"
115,1264103,-3994.9795,-3567.8782,283.25644,143.84496,2.1305023e-5,2.0210615e-5,0.88982457,0.85716057,-3994.9795,-4012.9246,79.032,Inf,98,"(abs((2.4156098 / (abs(((X16 - X4) - (abs((((X9 + -0.39405215) + 0.17726383) + ((X2 * -55.274696) * sin((X2 * X7))))) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.20757328)) + ((X5 + 0.7192695) / 17.011827)) / (log(abs(43.75216)) + (((-0.4406583 + ((((log(39.47907) - X6) - X7) + X7) + ((-0.60845244 * sqrt(abs(X9))) - X7))) * ((log(abs(-1111.2661)) + ((((((X4 * sin(0.40075466)) - X7) + 1.8096956) + X2) * (3486.3408 - (-12476.311 * sin(X1)))) / 4.5345526)) - (X2 * -107.08325))) / 12004.807)))))) [likelihood params: Float32[0.0046157385]]"
116,1281408,-3994.9795,-3567.8782,283.25644,143.84496,2.1305023e-5,2.0210615e-5,0.88982457,0.85716057,-3994.9795,-4012.9246,79.136,Inf,98,"(abs((2.4156098 / (abs(((X16 - X4) - (abs((((X9 + -0.39405215) + 0.17726383) + ((X2 * -55.274696) * sin((X2 * X7))))) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.20757328)) + ((X5 + 0.7192695) / 17.011827)) / (log(abs(43.75216)) + (((-0.4406583 + ((((log(39.47907) - X6) - X7) + X7) + ((-0.60845244 * sqrt(abs(X9))) - X7))) * ((log(abs(-1111.2661)) + ((((((X4 * sin(0.40075466)) - X7) + 1.8096956) + X2) * (3486.3408 - (-12476.311 * sin(X1)))) / 4.5345526)) - (X2 * -107.08325))) / 12004.807)))))) [likelihood params: Float32[0.0046157385]]"
117,1297328,-3994.9795,-3567.8782,283.25644,143.84496,2.1305023e-5,2.0210615e-5,0.88982457,0.85716057,-3994.9795,-4012.9246,81.058,Inf,98,"(abs((2.4156098 / (abs(((X16 - X4) - (abs((((X9 + -0.39405215) + 0.17726383) + ((X2 * -55.274696) * sin((X2 * X7))))) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.20757328)) + ((X5 + 0.7192695) / 17.011827)) / (log(abs(43.75216)) + (((-0.4406583 + ((((log(39.47907) - X6) - X7) + X7) + ((-0.60845244 * sqrt(abs(X9))) - X7))) * ((log(abs(-1111.2661)) + ((((((X4 * sin(0.40075466)) - X7) + 1.8096956) + X2) * (3486.3408 - (-12476.311 * sin(X1)))) / 4.5345526)) - (X2 * -107.08325))) / 12004.807)))))) [likelihood params: Float32[0.0046157385]]"
118,1313966,-3994.9795,-3567.8782,283.25644,143.84496,2.1305023e-5,2.0210615e-5,0.88982457,0.85716057,-3994.9795,-4012.9246,81.886,Inf,98,"(abs((2.4156098 / (abs(((X16 - X4) - (abs((((X9 + -0.39405215) + 0.17726383) + ((X2 * -55.274696) * sin((X2 * X7))))) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.20757328)) + ((X5 + 0.7192695) / 17.011827)) / (log(abs(43.75216)) + (((-0.4406583 + ((((log(39.47907) - X6) - X7) + X7) + ((-0.60845244 * sqrt(abs(X9))) - X7))) * ((log(abs(-1111.2661)) + ((((((X4 * sin(0.40075466)) - X7) + 1.8096956) + X2) * (3486.3408 - (-12476.311 * sin(X1)))) / 4.5345526)) - (X2 * -107.08325))) / 12004.807)))))) [likelihood params: Float32[0.0046157385]]"
119,1330952,-3994.9795,-3567.8782,283.25644,143.84496,2.1305023e-5,2.0210615e-5,0.88982457,0.85716057,-3994.9795,-4012.9246,81.486,Inf,98,"(abs((2.4156098 / (abs(((X16 - X4) - (abs((((X9 + -0.39405215) + 0.17726383) + ((X2 * -55.274696) * sin((X2 * X7))))) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.20757328)) + ((X5 + 0.7192695) / 17.011827)) / (log(abs(43.75216)) + (((-0.4406583 + ((((log(39.47907) - X6) - X7) + X7) + ((-0.60845244 * sqrt(abs(X9))) - X7))) * ((log(abs(-1111.2661)) + ((((((X4 * sin(0.40075466)) - X7) + 1.8096956) + X2) * (3486.3408 - (-12476.311 * sin(X1)))) / 4.5345526)) - (X2 * -107.08325))) / 12004.807)))))) [likelihood params: Float32[0.0046157385]]"
120,1347143,-3998.648,-3586.443,280.36606,131.83885,2.1150656e-5,2.0731068e-5,0.89062285,0.85348225,-3998.648,-4000.7107,80.628,Inf,97,"(abs((2.4156098 / (abs(((X16 - X4) - (abs((((X9 + -0.39405215) + 0.17726383) + ((sqrt(abs(0.011688358)) * -55.274696) * sin((X2 * X7))))) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.16574027)) + ((X5 + -0.19449666) / 21.42121)) / (log(abs(25.240316)) + (((-0.6384101 + ((((log(32.388844) - X6) - X7) + X7) + ((-0.60852396 * sqrt(abs(X9))) - X7))) * ((log(abs(-1109.5361)) + ((((((X4 * sin(0.38586316)) - X7) + 2.1077065) + X2) * (5217.739 - (-11855.895 * sin(X1)))) / 5.2629952)) - 1920.6154)) / 11881.531)))))) [likelihood params: Float32[0.0045989845]]"
121,1363704,-3998.8115,-3583.8071,280.36606,134.63844,2.1143804e-5,2.0981872e-5,0.89065826,0.85170966,-3998.8115,-3994.7415,79.824,Inf,97,"(abs((2.4156098 / (abs(((X16 - X4) - (abs((((X9 + -0.39405215) + 0.17726383) + ((sqrt(abs(0.011688358)) * -55.274696) * sin((X2 * X7))))) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.15382615)) + ((X5 + -0.54028845) / 23.137611)) / (log(abs(20.289246)) + (((-0.6582779 + ((((log(31.61183) - X6) - X7) + X7) + ((-0.60671115 * sqrt(abs(X9))) - X7))) * ((log(abs(-1109.3173)) + ((((((X4 * sin(0.3863246)) - X7) + 2.2582543) + X2) * (5806.892 - (-11572.424 * sin(X1)))) / 5.760064)) - 2256.953)) / 11832.374)))))) [likelihood params: Float32[0.0045982394]]"
122,1380112,-3998.8115,-3583.8071,280.36606,134.63844,2.1143804e-5,2.0981872e-5,0.89065826,0.85170966,-3998.8115,-3994.7415,80.82,Inf,97,"(abs((2.4156098 / (abs(((X16 - X4) - (abs((((X9 + -0.39405215) + 0.17726383) + ((sqrt(abs(0.011688358)) * -55.274696) * sin((X2 * X7))))) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.15382615)) + ((X5 + -0.54028845) / 23.137611)) / (log(abs(20.289246)) + (((-0.6582779 + ((((log(31.61183) - X6) - X7) + X7) + ((-0.60671115 * sqrt(abs(X9))) - X7))) * ((log(abs(-1109.3173)) + ((((((X4 * sin(0.3863246)) - X7) + 2.2582543) + X2) * (5806.892 - (-11572.424 * sin(X1)))) / 5.760064)) - 2256.953)) / 11832.374)))))) [likelihood params: Float32[0.0045982394]]"
123,1397455,-3998.8115,-3583.8071,280.36606,134.63844,2.1143804e-5,2.0981872e-5,0.89065826,0.85170966,-3998.8115,-3994.7415,82.13,Inf,97,"(abs((2.4156098 / (abs(((X16 - X4) - (abs((((X9 + -0.39405215) + 0.17726383) + ((sqrt(abs(0.011688358)) * -55.274696) * sin((X2 * X7))))) ^ 0.93369603))) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.15382615)) + ((X5 + -0.54028845) / 23.137611)) / (log(abs(20.289246)) + (((-0.6582779 + ((((log(31.61183) - X6) - X7) + X7) + ((-0.60671115 * sqrt(abs(X9))) - X7))) * ((log(abs(-1109.3173)) + ((((((X4 * sin(0.3863246)) - X7) + 2.2582543) + X2) * (5806.892 - (-11572.424 * sin(X1)))) / 5.760064)) - 2256.953)) / 11832.374)))))) [likelihood params: Float32[0.0045982394]]"
124,1415006,-3998.865,-3714.9915,263.02383,20.849552,2.1141572e-5,2.0961394e-5,0.8906698,0.85185444,-3998.865,-3995.2295,82.996,Inf,91,"(abs((2.4156098 / (abs(((X16 - X4) - -0.5941949)) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.13329719)) + ((X5 + -1.1293035) / 26.47411)) / (log(abs(13.808225)) + (((-0.59710294 + ((((log(30.173653) - X6) - X7) + X7) + ((log(0.52597225) * sqrt(abs(X9))) - X7))) * ((log(abs(-1107.5856)) + ((((((X4 * sin(0.38580245)) - X7) + 2.2526276) + X2) * (5772.971 - (-11588.259 * sin(X1)))) / 6.6709313)) - ((1908.852 - X4) + ((-86.88523 * sqrt(abs(X9))) - X7)))) / 11732.541)))))) [likelihood params: Float32[0.004597996]]"
125,1432429,-3998.865,-3714.9915,263.02383,20.849552,2.1141572e-5,2.0961394e-5,0.8906698,0.85185444,-3998.865,-3995.2295,81.838,Inf,91,"(abs((2.4156098 / (abs(((X16 - X4) - -0.5941949)) ^ -0.43318498))) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(sqrt(abs(-207.66998))))) / ((sqrt(abs(0.13329719)) + ((X5 + -1.1293035) / 26.47411)) / (log(abs(13.808225)) + (((-0.59710294 + ((((log(30.173653) - X6) - X7) + X7) + ((log(0.52597225) * sqrt(abs(X9))) - X7))) * ((log(abs(-1107.5856)) + ((((((X4 * sin(0.38580245)) - X7) + 2.2526276) + X2) * (5772.971 - (-11588.259 * sin(X1)))) / 6.6709313)) - ((1908.852 - X4) + ((-86.88523 * sqrt(abs(X9))) - X7)))) / 11732.541)))))) [likelihood params: Float32[0.004597996]]"
126,1449211,-3998.8652,-3735.524,240.82314,22.517944,2.114156e-5,2.0961734e-5,0.8906699,0.851852,-3998.8652,-3995.2212,81.252,Inf,85,"(abs((2.4156098 / 0.44463208)) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(log(-207.66998)))) / ((sqrt(abs(0.13329692)) + ((X5 + -1.1293132) / 26.473883)) / (log(abs(13.808278)) + (((-0.5970922 + ((((log(30.173977) - X6) - X7) + X7) + ((log(0.5259897) * sqrt(abs(X9))) - X7))) * ((log(abs(-1107.5856)) + ((((((X4 * sin(0.38583007)) - X7) + 2.2526367) + X2) * (5772.9717 - (-11588.259 * sin(X1)))) / 6.6709123)) - ((1908.8516 - X4) + ((-86.1695 * sqrt(abs(X9))) - X7)))) / 11732.541)))))) [likelihood params: Float32[0.004597996]]"
127,1467633,-3998.8652,-3735.524,240.82314,22.517944,2.114156e-5,2.0961734e-5,0.8906699,0.851852,-3998.8652,-3995.2212,81.434,Inf,85,"(abs((2.4156098 / 0.44463208)) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(log(-207.66998)))) / ((sqrt(abs(0.13329692)) + ((X5 + -1.1293132) / 26.473883)) / (log(abs(13.808278)) + (((-0.5970922 + ((((log(30.173977) - X6) - X7) + X7) + ((log(0.5259897) * sqrt(abs(X9))) - X7))) * ((log(abs(-1107.5856)) + ((((((X4 * sin(0.38583007)) - X7) + 2.2526367) + X2) * (5772.9717 - (-11588.259 * sin(X1)))) / 6.6709123)) - ((1908.8516 - X4) + ((-86.1695 * sqrt(abs(X9))) - X7)))) / 11732.541)))))) [likelihood params: Float32[0.004597996]]"
128,1485685,-3998.8652,-3735.524,240.82314,22.517944,2.114156e-5,2.0961734e-5,0.8906699,0.851852,-3998.8652,-3995.2212,81.602,Inf,85,"(abs((2.4156098 / 0.44463208)) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(log(-207.66998)))) / ((sqrt(abs(0.13329692)) + ((X5 + -1.1293132) / 26.473883)) / (log(abs(13.808278)) + (((-0.5970922 + ((((log(30.173977) - X6) - X7) + X7) + ((log(0.5259897) * sqrt(abs(X9))) - X7))) * ((log(abs(-1107.5856)) + ((((((X4 * sin(0.38583007)) - X7) + 2.2526367) + X2) * (5772.9717 - (-11588.259 * sin(X1)))) / 6.6709123)) - ((1908.8516 - X4) + ((-86.1695 * sqrt(abs(X9))) - X7)))) / 11732.541)))))) [likelihood params: Float32[0.004597996]]"
129,1503833,-3998.8652,-3735.524,240.82314,22.517944,2.114156e-5,2.0961734e-5,0.8906699,0.851852,-3998.8652,-3995.2212,80.342,Inf,85,"(abs((2.4156098 / 0.44463208)) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(log(-207.66998)))) / ((sqrt(abs(0.13329692)) + ((X5 + -1.1293132) / 26.473883)) / (log(abs(13.808278)) + (((-0.5970922 + ((((log(30.173977) - X6) - X7) + X7) + ((log(0.5259897) * sqrt(abs(X9))) - X7))) * ((log(abs(-1107.5856)) + ((((((X4 * sin(0.38583007)) - X7) + 2.2526367) + X2) * (5772.9717 - (-11588.259 * sin(X1)))) / 6.6709123)) - ((1908.8516 - X4) + ((-86.1695 * sqrt(abs(X9))) - X7)))) / 11732.541)))))) [likelihood params: Float32[0.004597996]]"
130,1522166,-3998.8652,-3735.524,240.82314,22.517944,2.114156e-5,2.0961734e-5,0.8906699,0.851852,-3998.8652,-3995.2212,79.986,Inf,85,"(abs((2.4156098 / 0.44463208)) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(log(-207.66998)))) / ((sqrt(abs(0.13329692)) + ((X5 + -1.1293132) / 26.473883)) / (log(abs(13.808278)) + (((-0.5970922 + ((((log(30.173977) - X6) - X7) + X7) + ((log(0.5259897) * sqrt(abs(X9))) - X7))) * ((log(abs(-1107.5856)) + ((((((X4 * sin(0.38583007)) - X7) + 2.2526367) + X2) * (5772.9717 - (-11588.259 * sin(X1)))) / 6.6709123)) - ((1908.8516 - X4) + ((-86.1695 * sqrt(abs(X9))) - X7)))) / 11732.541)))))) [likelihood params: Float32[0.004597996]]"
131,1539944,-3998.8726,-3737.153,240.82314,20.896235,2.114125e-5,2.0972175e-5,0.8906715,0.8517782,-3998.8726,-3994.973,79.116,Inf,85,"(abs((2.4156098 / 0.44463208)) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(log(-207.66998)))) / ((sqrt(abs(0.14713496)) + ((X5 + -0.67277974) / 24.010452)) / (log(abs(18.101604)) + (((-0.58662516 + ((((log(29.79758) - X6) - X7) + X7) + ((log(0.5260797) * sqrt(abs(X9))) - X7))) * ((log(abs(-1107.92)) + ((((((X4 * sin(0.3861436)) - X7) + 2.2573984) + X2) * (5795.049 - (-11590.568 * sin(X1)))) / 6.0122743)) - ((1457.8834 - X4) + ((-96.05325 * sqrt(abs(X9))) - -678.4621)))) / 11815.989)))))) [likelihood params: Float32[0.0045979614]]"
132,1557089,-3999.9016,-3746.5884,232.3235,20.989676,2.1098165e-5,2.1118869e-5,0.8908943,0.85074145,-3999.9016,-3991.4795,80.61,Inf,82,"(abs((2.4156098 / 0.44463208)) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(log(-207.66998)))) / ((sqrt(abs(0.12224575)) + ((X5 + -1.5592453) / 28.879633)) / (log(abs(12.066546)) + (((-0.6510765 + ((((log(28.347088) - X6) - X7) + X7) + ((log(0.53442067) * sqrt(abs(X9))) - X7))) * ((log(abs(-1107.2786)) + ((((((X4 * sin(0.38878646)) - X7) + 2.3130434) + X2) * (5845.6777 - (-11545.7705 * sin(X1)))) / 7.0840526)) - ((2248.9211 - X4) + (248.05305 * X7)))) / 11673.421)))))) [likelihood params: Float32[0.004593273]]"
133,1575551,-3999.9058,-3736.2097,243.65634,20.039686,2.1098003e-5,2.1122716e-5,0.8908951,0.85071427,-3999.9058,-3991.3875,81.546,Inf,86,"(abs((2.4156098 / 0.44463208)) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(log(-207.66998)))) / ((sqrt(abs(0.122225024)) + ((X5 + -1.5601016) / 28.874628)) / (log(abs(12.072083)) + (((-0.6517242 + ((((log(28.328728) - X6) - X7) + X7) + ((log(0.53426456) * sqrt(abs(X9))) - X7))) * ((((X4 * sin(26.6819)) - X7) + ((((((X4 * sin(0.3883143)) - X7) + 2.313937) + X2) * (5845.734 - (-11545.769 * sin(X1)))) / 7.0823584)) - ((2248.7878 - X4) + (248.09344 * X7)))) / 11673.42)))))) [likelihood params: Float32[0.0045932545]]"
134,1592949,-3999.9058,-3736.2097,243.65634,20.039686,2.1098003e-5,2.1122716e-5,0.8908951,0.85071427,-3999.9058,-3991.3875,82.262,Inf,86,"(abs((2.4156098 / 0.44463208)) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(log(-207.66998)))) / ((sqrt(abs(0.122225024)) + ((X5 + -1.5601016) / 28.874628)) / (log(abs(12.072083)) + (((-0.6517242 + ((((log(28.328728) - X6) - X7) + X7) + ((log(0.53426456) * sqrt(abs(X9))) - X7))) * ((((X4 * sin(26.6819)) - X7) + ((((((X4 * sin(0.3883143)) - X7) + 2.313937) + X2) * (5845.734 - (-11545.769 * sin(X1)))) / 7.0823584)) - ((2248.7878 - X4) + (248.09344 * X7)))) / 11673.42)))))) [likelihood params: Float32[0.0045932545]]"
135,1610141,-4000.061,-3720.9604,252.15599,26.944624,2.1091486e-5,2.1155387e-5,0.8909288,0.85048336,-4000.061,-3990.607,83.542,Inf,89,"(abs((2.4156098 / 0.44463208)) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(log(-207.66998)))) / ((sqrt(abs(0.12628658)) + ((X5 + -1.3945913) / 28.020338)) / (log(abs(12.702352)) + (((-0.66689533 + ((((log(27.887877) - X6) - X7) + X7) + ((log(0.5475981) * sqrt(abs(X9))) - X7))) * ((((X4 * sin(11.743387)) - X7) + ((((((X4 * sin(0.3865428)) - X7) + 2.1233838) + X2) * (5941.5073 - (-11502.582 * sin(X1)))) / 6.698606)) - ((2071.6467 - X4) + (380.37445 * sin((-0.506591 * X1)))))) / 11697.372)))))) [likelihood params: Float32[0.0045925495]]"
136,1627002,-4000.637,-3723.5474,252.15599,24.933615,2.1067443e-5,2.1217182e-5,0.89105314,0.85004663,-4000.637,-3989.1282,83.748,Inf,89,"(abs((2.4156098 / 0.44463208)) ^ (abs(log(abs(0.087865405))) ^ ((abs((abs(sqrt(abs(X1))) ^ 0.57957673)) ^ (abs(sqrt(abs(0.011688358))) ^ sin(log(-207.66998)))) / ((sqrt(abs(0.12850553)) + ((X5 + -1.3080122) / 27.52113)) / (log(abs(13.043694)) + (((-0.643959 + ((((log(28.533167) - X6) - X7) + X7) + ((log(0.54699326) * sqrt(abs(X9))) - X7))) * ((((X4 * sin(75.45976)) - X7) + ((((((X4 * sin(0.38448623)) - X7) + 2.1142964) + X2) * (5984.1245 - (-11480.008 * sin(X1)))) / 6.732231)) - ((1979.6299 - X4) + (494.55643 * sin((-0.4645376 * X1)))))) / 11709.621)))))) [likelihood params: Float32[0.0045899274]]"
