-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,2394909,-4008.1436,-3367.563,274.4863,366.09424,2.0756293e-5,2.5196634e-5,0.8926622,0.82192165,-4008.1436,-3892.4863,77.03,Inf,99,"((0.05109059 - sqrt(abs((((0.11849803 / sin((sqrt(abs(((-45.411217 * (0.42334986 * (53.614567 * X5))) * -37.014214))) - 3.6538258))) - -19.63738) * ((((((X14 / ((-2833.731 - exp((X2 * log(abs(83.8184))))) - X2)) * 3308.0928) - log(abs((-2.9876227 * sqrt(abs((((X1 / (sqrt(abs(0.29472014)) - ((log(abs(X2)) * -0.19192168) * X6))) / (-1.4997009 - -0.90319073)) - X1))))))) * -3.1050874e-6) / sin((((log(abs(21.40021)) - X7) * (log(abs(-0.7021225)) + (sqrt(abs(-158.05817)) - 0.6579747))) + -0.19575796))) * (((sin(sqrt(abs(-146.71733))) - sqrt(abs((((54.70142 - (31.953829 * X6)) * -0.037927393) - (X4 * 0.8839026))))) * -1.5969142) + X2)))))) * (X14 + 3.4495423)) [likelihood params: Float32[0.0045559076]]"
137,2413360,-4008.1436,-3367.563,274.4863,366.09424,2.0756293e-5,2.5196634e-5,0.8926622,0.82192165,-4008.1436,-3892.4863,75.654,Inf,99,"((0.05109059 - sqrt(abs((((0.11849803 / sin((sqrt(abs(((-45.411217 * (0.42334986 * (53.614567 * X5))) * -37.014214))) - 3.6538258))) - -19.63738) * ((((((X14 / ((-2833.731 - exp((X2 * log(abs(83.8184))))) - X2)) * 3308.0928) - log(abs((-2.9876227 * sqrt(abs((((X1 / (sqrt(abs(0.29472014)) - ((log(abs(X2)) * -0.19192168) * X6))) / (-1.4997009 - -0.90319073)) - X1))))))) * -3.1050874e-6) / sin((((log(abs(21.40021)) - X7) * (log(abs(-0.7021225)) + (sqrt(abs(-158.05817)) - 0.6579747))) + -0.19575796))) * (((sin(sqrt(abs(-146.71733))) - sqrt(abs((((54.70142 - (31.953829 * X6)) * -0.037927393) - (X4 * 0.8839026))))) * -1.5969142) + X2)))))) * (X14 + 3.4495423)) [likelihood params: Float32[0.0045559076]]"
138,2432145,-4008.1436,-3367.563,274.4863,366.09424,2.0756293e-5,2.5196634e-5,0.8926622,0.82192165,-4008.1436,-3892.4863,75.23,Inf,99,"((0.05109059 - sqrt(abs((((0.11849803 / sin((sqrt(abs(((-45.411217 * (0.42334986 * (53.614567 * X5))) * -37.014214))) - 3.6538258))) - -19.63738) * ((((((X14 / ((-2833.731 - exp((X2 * log(abs(83.8184))))) - X2)) * 3308.0928) - log(abs((-2.9876227 * sqrt(abs((((X1 / (sqrt(abs(0.29472014)) - ((log(abs(X2)) * -0.19192168) * X6))) / (-1.4997009 - -0.90319073)) - X1))))))) * -3.1050874e-6) / sin((((log(abs(21.40021)) - X7) * (log(abs(-0.7021225)) + (sqrt(abs(-158.05817)) - 0.6579747))) + -0.19575796))) * (((sin(sqrt(abs(-146.71733))) - sqrt(abs((((54.70142 - (31.953829 * X6)) * -0.037927393) - (X4 * 0.8839026))))) * -1.5969142) + X2)))))) * (X14 + 3.4495423)) [likelihood params: Float32[0.0045559076]]"
139,2450847,-4008.1436,-3367.563,274.4863,366.09424,2.0756293e-5,2.5196634e-5,0.8926622,0.82192165,-4008.1436,-3892.4863,76.802,Inf,99,"((0.05109059 - sqrt(abs((((0.11849803 / sin((sqrt(abs(((-45.411217 * (0.42334986 * (53.614567 * X5))) * -37.014214))) - 3.6538258))) - -19.63738) * ((((((X14 / ((-2833.731 - exp((X2 * log(abs(83.8184))))) - X2)) * 3308.0928) - log(abs((-2.9876227 * sqrt(abs((((X1 / (sqrt(abs(0.29472014)) - ((log(abs(X2)) * -0.19192168) * X6))) / (-1.4997009 - -0.90319073)) - X1))))))) * -3.1050874e-6) / sin((((log(abs(21.40021)) - X7) * (log(abs(-0.7021225)) + (sqrt(abs(-158.05817)) - 0.6579747))) + -0.19575796))) * (((sin(sqrt(abs(-146.71733))) - sqrt(abs((((54.70142 - (31.953829 * X6)) * -0.037927393) - (X4 * 0.8839026))))) * -1.5969142) + X2)))))) * (X14 + 3.4495423)) [likelihood params: Float32[0.0045559076]]"
140,2469152,-4008.1436,-3367.563,274.4863,366.09424,2.0756293e-5,2.5196634e-5,0.8926622,0.82192165,-4008.1436,-3892.4863,73.752,Inf,99,"((0.05109059 - sqrt(abs((((0.11849803 / sin((sqrt(abs(((-45.411217 * (0.42334986 * (53.614567 * X5))) * -37.014214))) - 3.6538258))) - -19.63738) * ((((((X14 / ((-2833.731 - exp((X2 * log(abs(83.8184))))) - X2)) * 3308.0928) - log(abs((-2.9876227 * sqrt(abs((((X1 / (sqrt(abs(0.29472014)) - ((log(abs(X2)) * -0.19192168) * X6))) / (-1.4997009 - -0.90319073)) - X1))))))) * -3.1050874e-6) / sin((((log(abs(21.40021)) - X7) * (log(abs(-0.7021225)) + (sqrt(abs(-158.05817)) - 0.6579747))) + -0.19575796))) * (((sin(sqrt(abs(-146.71733))) - sqrt(abs((((54.70142 - (31.953829 * X6)) * -0.037927393) - (X4 * 0.8839026))))) * -1.5969142) + X2)))))) * (X14 + 3.4495423)) [likelihood params: Float32[0.0045559076]]"
141,2487398,-4008.1436,-3367.563,274.4863,366.09424,2.0756293e-5,2.5196634e-5,0.8926622,0.82192165,-4008.1436,-3892.4863,73.752,Inf,99,"((0.05109059 - sqrt(abs((((0.11849803 / sin((sqrt(abs(((-45.411217 * (0.42334986 * (53.614567 * X5))) * -37.014214))) - 3.6538258))) - -19.63738) * ((((((X14 / ((-2833.731 - exp((X2 * log(abs(83.8184))))) - X2)) * 3308.0928) - log(abs((-2.9876227 * sqrt(abs((((X1 / (sqrt(abs(0.29472014)) - ((log(abs(X2)) * -0.19192168) * X6))) / (-1.4997009 - -0.90319073)) - X1))))))) * -3.1050874e-6) / sin((((log(abs(21.40021)) - X7) * (log(abs(-0.7021225)) + (sqrt(abs(-158.05817)) - 0.6579747))) + -0.19575796))) * (((sin(sqrt(abs(-146.71733))) - sqrt(abs((((54.70142 - (31.953829 * X6)) * -0.037927393) - (X4 * 0.8839026))))) * -1.5969142) + X2)))))) * (X14 + 3.4495423)) [likelihood params: Float32[0.0045559076]]"
142,2506515,-4008.1677,-3377.9856,274.4863,355.6957,2.0755288e-5,2.5183372e-5,0.8926674,0.8220154,-4008.1677,-3892.8025,75.24,Inf,99,"((0.05087122 - sqrt(abs((((0.14921643 / sin((sqrt(abs(((-46.2767 * (0.5195868 * (53.796482 * X5))) * -31.421423))) - 3.6409128))) - -19.531229) * ((((((X14 / ((-2859.989 - exp((X2 * log(abs(84.36695))))) - X2)) * 3332.7422) - log(abs((-2.847883 * sqrt(abs((((X1 / (sqrt(abs(0.2735115)) - ((log(abs(X2)) * -0.18213478) * X6))) / (-1.4771882 - -0.9257016)) - X1))))))) * -3.0879467e-6) / sin((((log(abs(21.399797)) - X7) * (log(abs(-0.7020966)) + (sqrt(abs(-158.05713)) - 0.6580144))) + -0.19599321))) * (((sin(sqrt(abs(-146.75493))) - sqrt(abs((((54.60679 - (31.939247 * X6)) * -0.037846953) - (X4 * 0.88294977))))) * -1.5957134) + X2)))))) * (X14 + 3.4607167)) [likelihood params: Float32[0.0045557977]]"
143,2525238,-4008.1677,-3375.1497,274.4863,358.5317,2.07553e-5,2.518332e-5,0.89266735,0.82201576,-4008.1677,-3892.804,75.286,Inf,99,"((0.05087122 - sqrt(abs((((0.14921616 / sin((sqrt(abs(((-46.2767 * (0.5195868 * (53.796482 * X5))) * -31.421423))) - 3.6409128))) - -19.531225) * ((((((X14 / ((-2859.989 - exp((X2 * log(abs(84.36698))))) - X2)) * 3332.7422) - log(abs((-2.847882 * sqrt(abs((((X1 / (sqrt(abs(0.27351177)) - ((log(abs(X2)) * -0.18213484) * X6))) / (-1.4771885 - -0.9257013)) - X1))))))) * -3.0879462e-6) / sin((((log(abs(21.399797)) - X7) * (log(abs(-0.7020966)) + (sqrt(abs(-158.05713)) - 0.6580144))) + -0.19599313))) * (((sin(sqrt(abs(-146.75493))) - sqrt(abs((((54.606766 - (31.939262 * X6)) * -0.037846938) - (X4 * 0.8829483))))) * -1.5957131) + X2)))))) * (X14 + 3.4607172)) [likelihood params: Float32[0.004555797]]"
144,2544165,-4008.2412,-3378.0754,277.25888,352.90692,2.0752273e-5,2.5166222e-5,0.892683,0.8221366,-4008.2412,-3893.2034,75.052,Inf,100,"((0.050346192 - sqrt(abs((((0.086023554 / sin((sqrt(abs(((-46.2754 * (0.5195722 * (53.794975 * X5))) * -31.420544))) - 3.6451538))) - -17.095097) * ((((((X14 / ((-2982.5083 - exp((X2 * log(abs(86.65038))))) - X2)) * 3458.0305) - log(abs((-2.3936708 * sqrt(abs((((X1 / (sqrt(abs(0.20961015)) - ((log(abs(X2)) * -0.15225253) * X6))) / (-1.4096467 - -0.99323523)) - X1))))))) * -2.6976975e-6) / sin((((log(abs(21.375734)) - X7) * (log(abs(-0.69781846)) + (sqrt(abs(-157.90395)) - log(abs(2.7579436))))) + -0.20836294))) * (((sin(sqrt(abs(-146.90047))) - sqrt(abs((((54.63006 - (31.959255 * X6)) * -0.037672855) - (X4 * 0.8820797))))) * -1.5938154) + X2)))))) * (X14 + 3.4897385)) [likelihood params: Float32[0.0045554666]]"
145,2563877,-4012.3486,-3361.9426,277.25888,373.14722,2.0584004e-5,2.5480289e-5,0.8935532,0.8199169,-4012.3486,-3884.6287,76.002,Inf,100,"((0.047508705 - sqrt(abs((((0.06043475 / sin((sqrt(abs(((-46.275116 * (0.51956964 * (53.794907 * X5))) * -31.420382))) - 3.6496358))) - -15.893062) * ((((((X14 / ((-4507.049 - exp((X2 * log(abs(107.72713))))) - X2)) * 4726.0283) - log(abs((-5.9117103 * sqrt(abs((((X2 / (sqrt(abs(1.4346853)) - ((log(abs(X2)) * -0.88114667) * X6))) / (-22.992367 - 19.846687)) - X1))))))) * -2.5127956e-6) / sin((((log(abs(21.37589)) - X7) * (log(abs(-0.6970605)) + (sqrt(abs(-157.88753)) - log(abs(2.7612529))))) + -0.20774692))) * (((sin(sqrt(abs(-145.88597))) - sqrt(abs((((59.046406 - (34.052193 * X6)) * -0.039990235) - (X4 * 0.94678277))))) * -1.6492766) + X2)))))) * (X14 + 3.7702615)) [likelihood params: Float32[0.0045369593]]"
146,2583168,-4012.9827,-3364.7798,277.25888,370.94418,2.055816e-5,2.556403e-5,0.89368683,0.8193251,-4012.9827,-3882.4268,76.442,Inf,100,"((0.045482308 - sqrt(abs((((0.058869537 / sin((sqrt(abs(((-46.275085 * (0.5195384 * (53.797455 * X5))) * -31.423445))) - 3.65747))) - -15.163149) * ((((((X14 / ((-10021.215 - exp((X2 * log(abs(170.83928))))) - X2)) * 10114.443) - log(abs((-5.9816 * sqrt(abs((((X2 / (sqrt(abs(1.4543092)) - ((log(abs(X2)) * -0.88663614) * X6))) / (-519.8088 - -478.18936)) - X1))))))) * -2.395474e-6) / sin((((log(abs(21.409636)) - X7) * (log(abs(-0.6995216)) + (sqrt(abs(-158.01216)) - log(abs(2.7765377))))) + -0.23518567))) * (((sin(sqrt(abs(-142.22108))) - sqrt(abs((((57.24574 - (34.770145 * X6)) * -0.03695171) - (X4 * 0.9116889))))) * -1.6325916) + X2)))))) * (X14 + 3.95577)) [likelihood params: Float32[0.00453411]]"
147,2602441,-4012.9827,-3364.7798,277.25888,370.94418,2.055816e-5,2.556403e-5,0.89368683,0.8193251,-4012.9827,-3882.4268,76.392,Inf,100,"((0.045482308 - sqrt(abs((((0.058869537 / sin((sqrt(abs(((-46.275085 * (0.5195384 * (53.797455 * X5))) * -31.423445))) - 3.65747))) - -15.163149) * ((((((X14 / ((-10021.215 - exp((X2 * log(abs(170.83928))))) - X2)) * 10114.443) - log(abs((-5.9816 * sqrt(abs((((X2 / (sqrt(abs(1.4543092)) - ((log(abs(X2)) * -0.88663614) * X6))) / (-519.8088 - -478.18936)) - X1))))))) * -2.395474e-6) / sin((((log(abs(21.409636)) - X7) * (log(abs(-0.6995216)) + (sqrt(abs(-158.01216)) - log(abs(2.7765377))))) + -0.23518567))) * (((sin(sqrt(abs(-142.22108))) - sqrt(abs((((57.24574 - (34.770145 * X6)) * -0.03695171) - (X4 * 0.9116889))))) * -1.6325916) + X2)))))) * (X14 + 3.95577)) [likelihood params: Float32[0.00453411]]"
148,2621362,-4012.9854,-3354.0142,277.25888,381.71243,2.0558042e-5,2.555906e-5,0.8936874,0.8193602,-4012.9854,-3882.5476,77.124,Inf,100,"((0.045456972 - sqrt(abs((((0.06669906 / sin((sqrt(abs(((-46.283638 * (0.5196344 * (53.807404 * X5))) * -31.42925))) - 0.6355922))) - -15.270137) * ((((((X14 / ((-10061.202 - exp((X2 * log(abs(171.26215))))) - X2)) * 10153.5625) - log(abs((-5.979554 * sqrt(abs((((X2 / (sqrt(abs(1.4541547)) - ((log(abs(X2)) * -0.8866832) * X6))) / (-519.92755 - -478.05997)) - X1))))))) * -2.4130286e-6) / sin((((log(abs(21.409208)) - X7) * (log(abs(-0.69956905)) + (sqrt(abs(-158.0136)) - log(abs(2.776335))))) + -0.23543453))) * (((sin(sqrt(abs(-142.23792))) - sqrt(abs((((57.228325 - (34.772762 * X6)) * -0.03693699) - (X4 * 0.91135055))))) * -1.6322666) + X2)))))) * (X14 + 3.95723)) [likelihood params: Float32[0.0045340974]]"
149,2639885,-4013.0322,-3367.6382,266.16852,379.22562,2.0556128e-5,2.5559415e-5,0.8936973,0.8193577,-4013.0322,-3882.5283,76.83,Inf,96,"((0.0449991 - sqrt(abs((((0.41298425 / sin((sqrt(abs(((X5 + 36.904213) * 61.04895))) - -21.764349))) - -12.861755) * ((((((X14 / ((-7755.3716 - exp((X2 * log(abs(178.52658))))) - 3025.0154)) * 10794.774) - log(abs((-5.9906483 * sqrt(abs((((X2 / (sqrt(abs(1.4903294)) - ((log(abs(X2)) * -0.8975518) * X6))) / (-22.68029 - 18.43882)) - X1))))))) * -2.1764824e-6) / sin((((log(abs(21.3705)) - X7) * (log(abs(-0.6948305)) + (sqrt(abs(-158.17412)) - log(abs(2.7799878))))) + -0.21069172))) * (((sin(sqrt(abs(-145.72075))) - sqrt(abs((((60.171417 - (34.565624 * X6)) * -0.03773443) - (X4 * 0.9052272))))) * -1.6927483) + X2)))))) * (X14 + 4.0003543)) [likelihood params: Float32[0.004533889]]"
150,2659280,-4013.5205,-3710.8237,249.32277,53.374092,2.0536247e-5,1.9517234e-5,0.89380014,0.8620611,-4013.5205,-4030.549,76.622,Inf,88,"((0.015790775 - sqrt(abs((((((X1 - (((1.6335225 + X9) * ((1.9776257 * X6) + X1)) + X5)) * -0.29342642) - 3.3829951) - sin(20.459757)) * ((((((X14 / ((X1 - X2) - 1024.4537)) * 163.7974) - log(abs((-4.3367686 * sqrt(abs(((exp((X2 * log(abs(-165.79346)))) / (((88.38762 - (X5 - X2)) * (-93.72395 * (X2 - -81.79593))) - -119.21778)) - X1))))))) * -8.012361e-7) / sin((((log(abs(197.45244)) - X7) * -6.5395412) + 0.30040336))) * (((-15.028782 - sqrt(abs((94.923256 - (X4 * -91.61762))))) * -0.104440615) + X2)))))) * (X5 + 10.3652)) [likelihood params: Float32[0.0045316955]]"
151,2678106,-4023.5957,-3716.231,249.32277,58.041885,2.0130186e-5,1.9546651e-5,0.8959,0.8618532,-4023.5957,-4030.2156,76.324,Inf,88,"((0.014751186 - sqrt(abs((((((X1 - (((1.602814 + X9) * ((1.5593504 * X6) + X1)) + X5)) * -0.25858542) - 3.3021526) - sin(20.985115)) * ((((((X14 / ((X1 - X2) - 1026.7711)) * 157.90335) - log(abs((-7.197573 * sqrt(abs(((exp((X2 * log(abs(-29.864326)))) / (((153.96567 - (X5 - X2)) * (-157.85933 * (X2 - -150.60559))) - -119.212494)) - X1))))))) * -7.829821e-7) / sin((((log(abs(196.04572)) - X7) * -6.5292797) + 0.3471428))) * (((-19.374384 - sqrt(abs((197.34038 - (X4 * -105.372215))))) * -0.12136475) + X2)))))) * (X5 + 13.321263)) [likelihood params: Float32[0.004486668]]"
152,2697397,-4025.554,-3721.3015,249.32277,54.929726,2.0052203e-5,1.9377616e-5,0.8963033,0.86304784,-4025.554,-4034.513,76.46,Inf,88,"((0.011464318 - sqrt(abs((((((X1 - (((1.4676223 + X9) * ((1.5014704 * X6) + X1)) + X5)) * -0.22558412) - 2.743563) - sin(21.737352)) * ((((((X14 / ((X1 - X2) - 1095.5663)) * 171.57423) - log(abs((-6.5161176 * sqrt(abs(((exp((X2 * log(abs(2.494295)))) / (((163.15244 - (X5 - X2)) * (-166.92778 * (X2 - -159.96176))) - -119.212135)) - X1))))))) * -6.593989e-7) / sin((((log(abs(196.09654)) - X7) * -6.533742) + 0.34752104))) * (((-18.284721 - sqrt(abs((170.81009 - (X4 * -101.75416))))) * -0.11886656) + X2)))))) * (X5 + 16.526472)) [likelihood params: Float32[0.0044779675]]"
153,2716700,-4025.554,-3721.3015,249.32277,54.929726,2.0052203e-5,1.9377616e-5,0.8963033,0.86304784,-4025.554,-4034.513,75.586,Inf,88,"((0.011464318 - sqrt(abs((((((X1 - (((1.4676223 + X9) * ((1.5014704 * X6) + X1)) + X5)) * -0.22558412) - 2.743563) - sin(21.737352)) * ((((((X14 / ((X1 - X2) - 1095.5663)) * 171.57423) - log(abs((-6.5161176 * sqrt(abs(((exp((X2 * log(abs(2.494295)))) / (((163.15244 - (X5 - X2)) * (-166.92778 * (X2 - -159.96176))) - -119.212135)) - X1))))))) * -6.593989e-7) / sin((((log(abs(196.09654)) - X7) * -6.533742) + 0.34752104))) * (((-18.284721 - sqrt(abs((170.81009 - (X4 * -101.75416))))) * -0.11886656) + X2)))))) * (X5 + 16.526472)) [likelihood params: Float32[0.0044779675]]"
154,2735291,-4025.554,-3721.3015,249.32277,54.929726,2.0052203e-5,1.9377616e-5,0.8963033,0.86304784,-4025.554,-4034.513,77.266,Inf,88,"((0.011464318 - sqrt(abs((((((X1 - (((1.4676223 + X9) * ((1.5014704 * X6) + X1)) + X5)) * -0.22558412) - 2.743563) - sin(21.737352)) * ((((((X14 / ((X1 - X2) - 1095.5663)) * 171.57423) - log(abs((-6.5161176 * sqrt(abs(((exp((X2 * log(abs(2.494295)))) / (((163.15244 - (X5 - X2)) * (-166.92778 * (X2 - -159.96176))) - -119.212135)) - X1))))))) * -6.593989e-7) / sin((((log(abs(196.09654)) - X7) * -6.533742) + 0.34752104))) * (((-18.284721 - sqrt(abs((170.81009 - (X4 * -101.75416))))) * -0.11886656) + X2)))))) * (X5 + 16.526472)) [likelihood params: Float32[0.0044779675]]"
155,2754340,-4025.755,-3752.273,220.99065,52.491325,2.004421e-5,1.943236e-5,0.89634466,0.8626609,-4025.755,-4033.1448,76.508,Inf,78,"((0.011464888 - sqrt(abs((((((X1 - (((1.4664994 + X9) * ((1.5065403 * X6) + X1)) + X5)) * -0.22450873) - 2.7366889) - sin(21.744455)) * ((((((X14 / ((X1 - X2) - 1095.4805)) * 172.25502) - log(abs((-6.5311284 * sqrt(abs(((exp((X2 * log(abs(0.08429748)))) / (3.7028894 - -122.50984)) - X1))))))) * -6.576313e-7) / sin((((log(abs(196.10004)) - X7) * -6.533826) + 0.34740427))) * (((-18.321823 - sqrt(abs((171.71326 - (X4 * -102.57966))))) * -0.119011715) + X2)))))) * (X5 + 16.501541)) [likelihood params: Float32[0.0044770767]]"
156,2773202,-4025.7612,-3750.5781,218.15742,57.025646,2.0043977e-5,1.9447922e-5,0.89634585,0.862551,-4025.7612,-4032.754,76.052,Inf,77,"((0.011466939 - sqrt(abs((((((X1 - (((1.4613461 + X9) * ((1.5097554 * X6) + X1)) + X5)) * -0.22452432) - 2.737226) - sin(21.743906)) * ((((((X14 / ((X1 - X2) - 1095.4741)) * 172.43805) - log(abs((-6.5659304 * sqrt(abs(((exp((X2 * log(abs(-0.08546446)))) / (1.1676642 - -119.97442)) - X1))))))) * -6.5776663e-7) / sin((((5.7582245 - X7) * -6.534394) + 0.34472293))) * (((-18.360703 - sqrt(abs((172.72964 - (X4 * -102.8262))))) * -0.11915878) + X2)))))) * (X5 + 16.518396)) [likelihood params: Float32[0.00447705]]"
157,2791080,-4026.9238,-3367.4966,280.48813,378.93927,1.9997828e-5,1.9478113e-5,0.8965845,0.8623376,-4026.9238,-4032.027,75.438,Inf,99,"((0.0120380595 - sqrt(abs((((((X1 - (((1.5181446 + X9) * ((1.5300465 * X6) + X1)) + X5)) * -0.20730178) - 2.8457944) - sin(21.63701)) * ((((((X14 / ((X1 - X2) - 1118.6111)) * 173.54474) - log(abs((-7.797493 * sqrt(abs(((exp((X2 * log(abs(-0.08112106)))) / (((163.98544 - (X5 - X2)) * ((19.271883 - -20.0486) * (X2 - -160.80803))) - -119.212105)) - X1))))))) * -6.68681e-7) / sin((((log(abs(195.72426)) - X7) * -6.5301237) + 0.36004537))) * ((((((393.47998 - exp((X2 * -121.43295))) - 439.5395) + X9) - sqrt(abs((615.82043 - (X4 * -385.14505))))) * -0.05993102) + X2)))))) * (X5 + 16.66529)) [likelihood params: Float32[0.004471893]]"
158,2809939,-4027.4758,-3368.2976,280.48813,378.69022,1.9975967e-5,1.9241672e-5,0.8966976,0.8640086,-4027.4758,-4038.0005,76.046,Inf,99,"((0.012127508 - sqrt(abs((((((X1 - (((1.5272648 + X9) * ((1.5944555 * X6) + X1)) + X5)) * -0.22218923) - 2.8786376) - sin(21.601671)) * ((((((X14 / ((X1 - X2) - 1120.4658)) * 174.92413) - log(abs((-6.5173593 * sqrt(abs(((exp((X2 * log(abs(0.38498515)))) / (((163.94911 - (X5 - X2)) * ((19.117887 - -19.894604) * (X2 - -160.77039))) - -119.212105)) - X1))))))) * -6.768507e-7) / sin((((log(abs(196.15233)) - X7) * -6.5332465) + 0.34578994))) * ((((((399.8397 - exp((X2 * -121.43295))) - 433.17978) + X9) - sqrt(abs((569.6131 - (X4 * -338.35822))))) * -0.06517585) + X2)))))) * (X5 + 15.620248)) [likelihood params: Float32[0.004469447]]"
159,2827870,-4027.8137,-3370.2769,280.48813,377.04883,1.996259e-5,1.9161429e-5,0.8967667,0.86457574,-4027.8137,-4040.0369,75.426,Inf,99,"((0.0122355595 - sqrt(abs((((((X1 - (((1.5388476 + X9) * ((1.628162 * X6) + X1)) + X5)) * -0.22394833) - 2.8989084) - sin(21.579708)) * ((((((X14 / ((X1 - X2) - 1122.4226)) * 175.44925) - log(abs((-6.251541 * sqrt(abs(((exp((X2 * log(abs(-0.41113335)))) / (((163.91463 - (X5 - X2)) * ((18.970568 - -19.747284) * (X2 - -160.7346))) - -119.212105)) - X1))))))) * -6.816937e-7) / sin((((log(abs(196.2624)) - X7) * -6.5339622) + 0.34213218))) * ((((((404.5559 - exp((X2 * -121.43295))) - 428.46356) + X9) - sqrt(abs((527.2973 - (X4 * -271.4971))))) * -0.076969534) + X2)))))) * (X5 + 15.26809)) [likelihood params: Float32[0.004467952]]"
160,2845698,-4032.0134,-3387.6182,280.48813,363.90723,1.9797097e-5,3.11275e-5,0.8976225,0.780005,-4032.0134,-3735.8555,77.348,Inf,99,"((0.012056144 - sqrt(abs((((((X1 - (((1.6300341 + X9) * ((1.576319 * X6) + X1)) + X5)) * -0.28889945) - 3.3922327) - sin(20.950468)) * ((((((X14 / ((X1 - X2) - 1122.1454)) * 178.01186) - log(abs((-6.2008348 * sqrt(abs(((exp((X2 * log(abs(-62.054184)))) / (((156.69792 - (X5 - X2)) * ((-0.18833858 - -0.5883687) * (X2 - -157.23447))) - -119.15192)) - X1))))))) * -7.903336e-7) / sin((((log(abs(196.96877)) - X7) * -100.97044) + -0.073673405))) * ((((((399.2244 - exp((X2 * -121.43295))) - 433.79507) + X9) - sqrt(abs((X1 - (X4 * -27.19645))))) * -0.08580849) + X2)))))) * (X5 + 15.217267)) [likelihood params: Float32[0.004449392]]"
161,2863453,-4033.4824,-3409.7852,271.9885,351.70865,1.9739551e-5,1.9322477e-5,0.89792013,0.86343753,-4033.4824,-4036.1255,78.022,Inf,96,"((0.012140349 - sqrt(abs((((((X1 - (((1.4450507 + X9) * ((1.6636305 * X6) + X1)) + X5)) * -0.22900291) - 2.8452656) - sin(21.637495)) * ((((((X14 / ((X1 - X2) - 1121.1598)) * 180.04973) - log(abs((-6.212158 * sqrt(abs(((exp((X2 * log(abs(0.26271504)))) / ((sin((X1 - X2)) * ((16.189873 - -16.966484) * 10.54729)) - -121.01474)) - X1))))))) * -6.691019e-7) / sin((((log(abs(196.33542)) - X7) * -6.5349255) + 0.33970255))) * ((((((403.5031 - exp((X2 * -121.43295))) - 429.51633) + X9) - sqrt(abs((536.5218 - (X4 * -302.6347))))) * -0.07278279) + X2)))))) * (X5 + 15.233302)) [likelihood params: Float32[0.004442921]]"
162,2881404,-4033.8853,-3416.8755,271.9885,345.0212,1.9723786e-5,1.9241535e-5,0.8980017,0.8640096,-4033.8853,-4038.2002,76.444,Inf,96,"((0.012188529 - sqrt(abs((((((X1 - (((1.4544699 + X9) * ((1.7016186 * X6) + X1)) + X5)) * -0.22828762) - 2.8533366) - sin(21.628868)) * ((((((X14 / ((X1 - X2) - 1123.0526)) * 180.53897) - log(abs((-5.999512 * sqrt(abs(((exp((X2 * log(abs(0.2627399)))) / ((sin((X1 - X2)) * ((16.182756 - -16.959372) * 10.545058)) - -120.93705)) - X1))))))) * -6.709971e-7) / sin((((log(abs(196.42505)) - X7) * -6.5355697) + 0.3367211))) * ((((((407.97256 - exp((X2 * -121.43295))) - 425.04688) + X9) - sqrt(abs((480.59732 - (X4 * -229.85048))))) * -0.0891848) + X2)))))) * (X5 + 14.994749)) [likelihood params: Float32[0.0044411467]]"
163,2898973,-4034.4197,-3407.5562,271.9885,354.87512,1.9702904e-5,1.915337e-5,0.8981097,0.8646327,-4034.4197,-4040.4663,78.056,Inf,96,"((0.012306106 - sqrt(abs((((((X1 - (((1.4717172 + X9) * ((1.7552662 * X6) + X1)) + X5)) * -0.2253449) - 2.8719852) - sin(21.608694)) * ((((((X14 / ((X1 - X2) - 1125.0259)) * 180.9564) - log(abs((-5.8255463 * sqrt(abs(((exp((X2 * log(abs(0.26248783)))) / ((sin((X1 - X2)) * ((16.174965 - -16.951578) * 10.542583)) - -120.851814)) - X1))))))) * -6.753804e-7) / sin((((log(abs(196.50655)) - X7) * -6.5360885) + 0.33400232))) * ((((((411.59622 - exp((X2 * -121.43295))) - 421.42322) + X9) - sqrt(abs((394.92804 - (X4 * -160.22835))))) * -0.11421948) + X2)))))) * (X5 + 14.70058)) [likelihood params: Float32[0.004438794]]"
164,2916055,-4035.066,-3413.9553,271.9885,349.122,1.9677667e-5,1.9047127e-5,0.89824015,0.86538357,-4035.066,-4043.2017,77.026,Inf,96,"((0.012519284 - sqrt(abs((((((X1 - (((1.5012562 + X9) * ((1.8397874 * X6) + X1)) + X5)) * -0.22029397) - 2.9054112) - sin(21.57237)) * ((((((X14 / ((X1 - X2) - 1127.0994)) * 181.38136) - log(abs((-5.6103 * sqrt(abs(((exp((X2 * log(abs(0.2620328)))) / ((sin((X1 - X2)) * ((16.166304 - -16.942913) * 10.539824)) - -120.757225)) - X1))))))) * -6.8314e-7) / sin((((log(abs(196.61476)) - X7) * -6.536733) + 0.33038542))) * ((((((414.25858 - exp((X2 * -121.43295))) - 418.76086) + X9) - sqrt(abs((301.23383 - (X4 * -105.009735))))) * -0.15026794) + X2)))))) * (X5 + 14.260438)) [likelihood params: Float32[0.0044359514]]"
