-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,2398805,-3978.9006,-3678.8586,265.38892,34.653122,2.1994958e-5,2.4603392e-5,0.8862567,0.8261144,-3978.9006,-3911.3027,75.006,Inf,98,"((0.045316566 * ((exp(X2) * 0.008996161) + sqrt(abs((exp((X1 * -1.7332392)) * sqrt(abs(((exp((X1 * -1.9947051)) * sqrt(abs(((-0.20245019 * sqrt(abs(-49.930237))) + (X12 + sqrt(abs(sqrt(abs(((((17.028025 - ((X2 - (-870.8957 * (sqrt(abs(-34220.098)) - (X2 * sqrt(abs((-460.07025 - X12))))))) + X7)) - (-95.54299 * -252.59723)) + -4096.4263) / -34721.758)))))))))) + X5)))))))) - (((((X7 * (X1 * 34.343727)) - (-544.5341 + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -17.718231))) * sqrt(abs(((X1 * -48.50083) + sqrt(abs(-191.46971)))))))))))))) * 282.89984))) - (-713.3156 * X7)) + 2341.7676) / -34243.98)) [likelihood params: Float32[0.0046898797]]"
134,2419493,-3978.9006,-3678.8586,265.38892,34.653122,2.1994958e-5,2.4603392e-5,0.8862567,0.8261144,-3978.9006,-3911.3027,75.684,Inf,98,"((0.045316566 * ((exp(X2) * 0.008996161) + sqrt(abs((exp((X1 * -1.7332392)) * sqrt(abs(((exp((X1 * -1.9947051)) * sqrt(abs(((-0.20245019 * sqrt(abs(-49.930237))) + (X12 + sqrt(abs(sqrt(abs(((((17.028025 - ((X2 - (-870.8957 * (sqrt(abs(-34220.098)) - (X2 * sqrt(abs((-460.07025 - X12))))))) + X7)) - (-95.54299 * -252.59723)) + -4096.4263) / -34721.758)))))))))) + X5)))))))) - (((((X7 * (X1 * 34.343727)) - (-544.5341 + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -17.718231))) * sqrt(abs(((X1 * -48.50083) + sqrt(abs(-191.46971)))))))))))))) * 282.89984))) - (-713.3156 * X7)) + 2341.7676) / -34243.98)) [likelihood params: Float32[0.0046898797]]"
135,2439619,-3978.9006,-3678.8586,265.38892,34.653122,2.1994958e-5,2.4603392e-5,0.8862567,0.8261144,-3978.9006,-3911.3027,77.206,Inf,98,"((0.045316566 * ((exp(X2) * 0.008996161) + sqrt(abs((exp((X1 * -1.7332392)) * sqrt(abs(((exp((X1 * -1.9947051)) * sqrt(abs(((-0.20245019 * sqrt(abs(-49.930237))) + (X12 + sqrt(abs(sqrt(abs(((((17.028025 - ((X2 - (-870.8957 * (sqrt(abs(-34220.098)) - (X2 * sqrt(abs((-460.07025 - X12))))))) + X7)) - (-95.54299 * -252.59723)) + -4096.4263) / -34721.758)))))))))) + X5)))))))) - (((((X7 * (X1 * 34.343727)) - (-544.5341 + (((X2 - sqrt(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -17.718231))) * sqrt(abs(((X1 * -48.50083) + sqrt(abs(-191.46971)))))))))))))) * 282.89984))) - (-713.3156 * X7)) + 2341.7676) / -34243.98)) [likelihood params: Float32[0.0046898797]]"
136,2459949,-3982.5442,-3681.1924,265.38892,35.962894,2.18367e-5,2.3367002e-5,0.88707507,0.8348527,-3982.5442,-3939.3652,75.636,Inf,98,"((0.044243105 * ((exp(X2) * 0.022254046) + sqrt(abs((exp((X1 * -1.6833106)) * sqrt(abs(((exp((X1 * -1.9784175)) * sqrt(abs(((-0.22875774 * sqrt(abs(-63.57833))) + (X12 + sqrt(abs(sqrt(abs(((((14.298333 - ((X2 - (-1256.9727 * (sqrt(abs(-34222.9)) - (X2 * sqrt(abs((-654.62775 - X12))))))) + X7)) - (-452.81427 * -503.86584)) + -4097.486) / -34707.3)))))))))) + X5)))))))) - (((((X7 * (X1 * 33.308548)) - (-547.65015 + (((X2 - sin(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -19.572718))) * sqrt(abs(((X1 * -48.535927) + sqrt(abs(-191.74477)))))))))))))) * 330.5422))) - (-719.21814 * X7)) + 2343.8953) / -34242.734)) [likelihood params: Float32[0.0046729767]]"
137,2480184,-3982.751,-3675.9573,265.38892,41.40469,2.1827731e-5,2.3454231e-5,0.88712144,0.83423615,-3982.751,-3937.338,75.184,Inf,98,"((0.044222154 * ((exp(X2) * 0.022304397) + sqrt(abs((exp((X1 * -1.6810051)) * sqrt(abs(((exp((X1 * -1.9751337)) * sqrt(abs(((-0.22894792 * sqrt(abs(-63.677986))) + (X12 + sqrt(abs(sqrt(abs(((((14.292169 - ((X2 - (-1257.5217 * (sqrt(abs(-34222.92)) - (X2 * sqrt(abs((-654.068 - X12))))))) + X7)) - (-455.8998 * -506.6348)) + -4097.4937) / -34707.24)))))))))) + X5)))))))) - (((((X7 * (X1 * 33.22282)) - (-547.2669 + (((X2 - sin(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -19.57444))) * sqrt(abs(((X1 * -23.8129) + sqrt(abs(46.188366)))))))))))))) * 345.6008))) - (-724.534 * X7)) + 2343.5173) / -34242.395)) [likelihood params: Float32[0.004672015]]"
138,2501623,-3982.7527,-3677.6685,265.38892,39.695312,2.1827658e-5,2.3457284e-5,0.88712186,0.83421457,-3982.7527,-3937.2673,76.31,Inf,98,"((0.04421633 * ((exp(X2) * 0.022305744) + sqrt(abs((exp((X1 * -1.6808668)) * sqrt(abs(((exp((X1 * -1.9748333)) * sqrt(abs(((-0.22896019 * sqrt(abs(-63.68482))) + (X12 + sqrt(abs(sqrt(abs(((((14.292236 - ((X2 - (-1257.5118 * (sqrt(abs(-34222.92)) - (X2 * sqrt(abs((-654.0706 - X12))))))) + X7)) - (-455.86508 * -506.60352)) + -4097.4937) / -34707.24)))))))))) + X5)))))))) - (((((X7 * (X1 * 33.22948)) - (-547.27576 + (((X2 - sin(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -19.57444))) * sqrt(abs(((X1 * -23.8129) + sqrt(abs(46.188366)))))))))))))) * 345.57935))) - (-724.54443 * X7)) + 2343.5266) / -34242.395)) [likelihood params: Float32[0.0046720086]]"
139,2522208,-3982.8083,-3668.099,274.4863,40.222977,2.1825235e-5,2.3408986e-5,0.8871344,0.8345559,-3982.8083,-3938.3774,77.842,Inf,99,"((0.044104766 * ((exp(X2) * 0.022204801) + sqrt(abs((exp((X1 * -1.6759654)) * sqrt(abs(((exp((X1 * -1.991668)) * sqrt(abs(((-0.22933318 * sqrt(abs(-63.782646))) + (X12 + sqrt(abs(sqrt(abs(((((14.282673 - ((X2 - (-1260.3512 * (sqrt(abs(-34222.96)) - (X2 * sqrt(abs((-655.1291 - X12))))))) + X7)) - (-460.50967 * -510.75192)) + -4097.503) / -34707.08)))))))))) + X5)))))))) - (((((X7 * (X1 * 32.825447)) - (sqrt(X6) + (((X2 - sin(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -19.575739))) * sqrt(abs(((X1 * -23.81309) + sqrt(abs(46.189095)))))))))))))) * 345.3915))) - (-724.0808 * X7)) + 2889.2852) / -34201.48)) [likelihood params: Float32[0.00467175]]"
140,2542723,-3982.8086,-3668.8613,274.4863,39.460915,2.1825237e-5,2.3409644e-5,0.8871344,0.8345513,-3982.8086,-3938.3623,76.812,Inf,99,"((0.044104688 * ((exp(X2) * 0.022209557) + sqrt(abs((exp((X1 * -1.6760266)) * sqrt(abs(((exp((X1 * -1.9914049)) * sqrt(abs(((-0.22933608 * sqrt(abs(-63.784267))) + (X12 + sqrt(abs(sqrt(abs(((((14.282688 - ((X2 - (-1260.3488 * (sqrt(abs(-34222.96)) - (X2 * sqrt(abs((-655.12964 - X12))))))) + X7)) - (-460.50177 * -510.74478)) + -4097.503) / -34707.08)))))))))) + X5)))))))) - (((((X7 * (X1 * 32.825478)) - (sqrt(X6) + (((X2 - sin(X6)) * sqrt(abs(sqrt(abs((X7 + sqrt(abs((exp(exp((X11 * -19.575739))) * sqrt(abs(((X1 * -23.81309) + sqrt(abs(46.189095)))))))))))))) * 345.3781))) - (-724.0819 * X7)) + 2889.2808) / -34201.48)) [likelihood params: Float32[0.0046717483]]"
141,2563364,-4003.1438,-3590.1892,265.38892,147.56573,2.0963009e-5,2.5261292e-5,0.8915932,0.82146466,-4003.1438,-3891.9707,75.626,Inf,98,"((0.018870508 * (X7 + sqrt(abs((exp((X1 * -3.3464303)) * X12))))) - ((((185.61282 - ((340.16687 + ((X7 + sqrt(abs((exp((X1 * -3.5013623)) * -216.12846)))) * (((6.931089 * (-37.339558 + sqrt(abs((-14909.048 - (sqrt(X5) * (114.54445 - X5))))))) + -581.1236) * -17.698631))) + (((-0.04285457 - sqrt(X6)) * sqrt(abs(sqrt(abs(X2))))) * ((((((((-1.915305 + -0.74778885) * 2.4433208) * X5) - sqrt(X6)) * (X2 + sqrt(abs(20264.602)))) + (X1 * 68.46984)) * 5.8743844) * (X1 * -1.0837383))))) - (472.5907 * (X2 - sqrt(sqrt(4813.2285))))) + (55.45538 * sqrt(abs(((X11 * sqrt(abs(-177.05194))) - X6))))) / -43850.99)) [likelihood params: Float32[0.0045785364]]"
142,2583944,-4003.9385,-3590.8115,265.38892,147.73813,2.093003e-5,2.547441e-5,0.89176375,0.81995845,-4003.9385,-3886.6807,76.26,Inf,98,"((0.019251434 * (X7 + sqrt(abs((exp((X1 * -3.4020815)) * X12))))) - ((((133.231 - ((392.54926 + ((X7 + sqrt(abs((exp((X1 * -3.2888563)) * -307.27356)))) * (((6.928918 * (-37.365997 + sqrt(abs((-14902.606 - (sqrt(X5) * (97.406044 - X5))))))) + -581.30676) * -17.021242))) + (((-0.014439092 - sqrt(X6)) * sqrt(abs(sqrt(abs(X2))))) * ((((((((-3.2269301 + -2.059414) * 3.456726) * X5) - sqrt(X6)) * (X2 + sqrt(abs(20264.832)))) + (X1 * 66.78338)) * 5.9710026) * (X1 * -1.1015565))))) - (480.22394 * (X2 - sqrt(sqrt(4802.4297))))) + (55.818928 * sqrt(abs(((X11 * sqrt(abs(-173.23119))) - X6))))) / -43848.547)) [likelihood params: Float32[0.0045749345]]"
143,2603914,-4004.151,-3590.234,265.38892,148.52805,2.0921207e-5,2.5529918e-5,0.8918094,0.81956613,-4004.151,-3885.2983,75.196,Inf,98,"((0.019435482 * (X7 + sqrt(abs((exp((X1 * -3.430256)) * X12))))) - ((((120.92564 - ((404.8545 + ((X7 + sqrt(abs((exp((X1 * -3.2395015)) * -370.26334)))) * (((6.927797 * (-37.37969 + sqrt(abs((-14899.2705 - (sqrt(X5) * (90.03081 - X5))))))) + -581.4016) * -16.6861))) + (((-0.007740343 - sqrt(X6)) * sqrt(abs(sqrt(abs(X2))))) * ((((((((-4.551695 + -3.3841782) * 4.241491) * X5) - sqrt(X6)) * (X2 + sqrt(abs(20265.053)))) + (X1 * 66.39606)) * 5.9940085) * (X1 * -1.105808))))) - (481.93134 * (X2 - sqrt(sqrt(4799.864))))) + (56.045086 * sqrt(abs(((X11 * sqrt(abs(-170.56029))) - X6))))) / -43848.02)) [likelihood params: Float32[0.004573971]]"
144,2623664,-4004.1514,-3592.429,265.38892,146.33348,2.092121e-5,2.5529116e-5,0.8918094,0.81957185,-4004.1514,-3885.318,76.114,Inf,98,"((0.019435508 * (X7 + sqrt(abs((exp((X1 * -3.430238)) * X12))))) - ((((120.92603 - ((404.8541 + ((X7 + sqrt(abs((exp((X1 * -3.2394867)) * -370.26794)))) * (((6.927797 * (-37.37969 + sqrt(abs((-14899.2705 - (sqrt(X5) * (90.03159 - X5))))))) + -581.4016) * -16.68613))) + (((-0.007740578 - sqrt(X6)) * sqrt(abs(sqrt(abs(X2))))) * ((((((((-4.5522733 + -3.3847566) * 4.2418) * X5) - sqrt(X6)) * (X2 + sqrt(abs(20265.053)))) + (X1 * 66.39614)) * 5.9941177) * (X1 * -1.1058282))))) - (481.9316 * (X2 - sqrt(sqrt(4799.864))))) + (56.045162 * sqrt(abs(((X11 * sqrt(abs(-170.56012))) - X6))))) / -43848.02)) [likelihood params: Float32[0.0045739706]]"
145,2643898,-4004.1514,-3592.429,265.38892,146.33348,2.092121e-5,2.5529116e-5,0.8918094,0.81957185,-4004.1514,-3885.318,76.094,Inf,98,"((0.019435508 * (X7 + sqrt(abs((exp((X1 * -3.430238)) * X12))))) - ((((120.92603 - ((404.8541 + ((X7 + sqrt(abs((exp((X1 * -3.2394867)) * -370.26794)))) * (((6.927797 * (-37.37969 + sqrt(abs((-14899.2705 - (sqrt(X5) * (90.03159 - X5))))))) + -581.4016) * -16.68613))) + (((-0.007740578 - sqrt(X6)) * sqrt(abs(sqrt(abs(X2))))) * ((((((((-4.5522733 + -3.3847566) * 4.2418) * X5) - sqrt(X6)) * (X2 + sqrt(abs(20265.053)))) + (X1 * 66.39614)) * 5.9941177) * (X1 * -1.1058282))))) - (481.9316 * (X2 - sqrt(sqrt(4799.864))))) + (56.045162 * sqrt(abs(((X11 * sqrt(abs(-170.56012))) - X6))))) / -43848.02)) [likelihood params: Float32[0.0045739706]]"
146,2665048,-4004.1514,-3592.429,265.38892,146.33348,2.092121e-5,2.5529116e-5,0.8918094,0.81957185,-4004.1514,-3885.318,75.34,Inf,98,"((0.019435508 * (X7 + sqrt(abs((exp((X1 * -3.430238)) * X12))))) - ((((120.92603 - ((404.8541 + ((X7 + sqrt(abs((exp((X1 * -3.2394867)) * -370.26794)))) * (((6.927797 * (-37.37969 + sqrt(abs((-14899.2705 - (sqrt(X5) * (90.03159 - X5))))))) + -581.4016) * -16.68613))) + (((-0.007740578 - sqrt(X6)) * sqrt(abs(sqrt(abs(X2))))) * ((((((((-4.5522733 + -3.3847566) * 4.2418) * X5) - sqrt(X6)) * (X2 + sqrt(abs(20265.053)))) + (X1 * 66.39614)) * 5.9941177) * (X1 * -1.1058282))))) - (481.9316 * (X2 - sqrt(sqrt(4799.864))))) + (56.045162 * sqrt(abs(((X11 * sqrt(abs(-170.56012))) - X6))))) / -43848.02)) [likelihood params: Float32[0.0045739706]]"
147,2686485,-4004.1514,-3592.429,265.38892,146.33348,2.092121e-5,2.5529116e-5,0.8918094,0.81957185,-4004.1514,-3885.318,76.68,Inf,98,"((0.019435508 * (X7 + sqrt(abs((exp((X1 * -3.430238)) * X12))))) - ((((120.92603 - ((404.8541 + ((X7 + sqrt(abs((exp((X1 * -3.2394867)) * -370.26794)))) * (((6.927797 * (-37.37969 + sqrt(abs((-14899.2705 - (sqrt(X5) * (90.03159 - X5))))))) + -581.4016) * -16.68613))) + (((-0.007740578 - sqrt(X6)) * sqrt(abs(sqrt(abs(X2))))) * ((((((((-4.5522733 + -3.3847566) * 4.2418) * X5) - sqrt(X6)) * (X2 + sqrt(abs(20265.053)))) + (X1 * 66.39614)) * 5.9941177) * (X1 * -1.1058282))))) - (481.9316 * (X2 - sqrt(sqrt(4799.864))))) + (56.045162 * sqrt(abs(((X11 * sqrt(abs(-170.56012))) - X6))))) / -43848.02)) [likelihood params: Float32[0.0045739706]]"
148,2707464,-4004.1514,-3592.429,265.38892,146.33348,2.092121e-5,2.5529116e-5,0.8918094,0.81957185,-4004.1514,-3885.318,77.254,Inf,98,"((0.019435508 * (X7 + sqrt(abs((exp((X1 * -3.430238)) * X12))))) - ((((120.92603 - ((404.8541 + ((X7 + sqrt(abs((exp((X1 * -3.2394867)) * -370.26794)))) * (((6.927797 * (-37.37969 + sqrt(abs((-14899.2705 - (sqrt(X5) * (90.03159 - X5))))))) + -581.4016) * -16.68613))) + (((-0.007740578 - sqrt(X6)) * sqrt(abs(sqrt(abs(X2))))) * ((((((((-4.5522733 + -3.3847566) * 4.2418) * X5) - sqrt(X6)) * (X2 + sqrt(abs(20265.053)))) + (X1 * 66.39614)) * 5.9941177) * (X1 * -1.1058282))))) - (481.9316 * (X2 - sqrt(sqrt(4799.864))))) + (56.045162 * sqrt(abs(((X11 * sqrt(abs(-170.56012))) - X6))))) / -43848.02)) [likelihood params: Float32[0.0045739706]]"
149,2728282,-4004.1514,-3592.429,265.38892,146.33348,2.092121e-5,2.5529116e-5,0.8918094,0.81957185,-4004.1514,-3885.318,76.294,Inf,98,"((0.019435508 * (X7 + sqrt(abs((exp((X1 * -3.430238)) * X12))))) - ((((120.92603 - ((404.8541 + ((X7 + sqrt(abs((exp((X1 * -3.2394867)) * -370.26794)))) * (((6.927797 * (-37.37969 + sqrt(abs((-14899.2705 - (sqrt(X5) * (90.03159 - X5))))))) + -581.4016) * -16.68613))) + (((-0.007740578 - sqrt(X6)) * sqrt(abs(sqrt(abs(X2))))) * ((((((((-4.5522733 + -3.3847566) * 4.2418) * X5) - sqrt(X6)) * (X2 + sqrt(abs(20265.053)))) + (X1 * 66.39614)) * 5.9941177) * (X1 * -1.1058282))))) - (481.9316 * (X2 - sqrt(sqrt(4799.864))))) + (56.045162 * sqrt(abs(((X11 * sqrt(abs(-170.56012))) - X6))))) / -43848.02)) [likelihood params: Float32[0.0045739706]]"
150,2748973,-4004.1514,-3592.429,265.38892,146.33348,2.092121e-5,2.5529116e-5,0.8918094,0.81957185,-4004.1514,-3885.318,77.376,Inf,98,"((0.019435508 * (X7 + sqrt(abs((exp((X1 * -3.430238)) * X12))))) - ((((120.92603 - ((404.8541 + ((X7 + sqrt(abs((exp((X1 * -3.2394867)) * -370.26794)))) * (((6.927797 * (-37.37969 + sqrt(abs((-14899.2705 - (sqrt(X5) * (90.03159 - X5))))))) + -581.4016) * -16.68613))) + (((-0.007740578 - sqrt(X6)) * sqrt(abs(sqrt(abs(X2))))) * ((((((((-4.5522733 + -3.3847566) * 4.2418) * X5) - sqrt(X6)) * (X2 + sqrt(abs(20265.053)))) + (X1 * 66.39614)) * 5.9941177) * (X1 * -1.1058282))))) - (481.9316 * (X2 - sqrt(sqrt(4799.864))))) + (56.045162 * sqrt(abs(((X11 * sqrt(abs(-170.56012))) - X6))))) / -43848.02)) [likelihood params: Float32[0.0045739706]]"
151,2769945,-4004.1514,-3592.429,265.38892,146.33348,2.092121e-5,2.5529116e-5,0.8918094,0.81957185,-4004.1514,-3885.318,77.082,Inf,98,"((0.019435508 * (X7 + sqrt(abs((exp((X1 * -3.430238)) * X12))))) - ((((120.92603 - ((404.8541 + ((X7 + sqrt(abs((exp((X1 * -3.2394867)) * -370.26794)))) * (((6.927797 * (-37.37969 + sqrt(abs((-14899.2705 - (sqrt(X5) * (90.03159 - X5))))))) + -581.4016) * -16.68613))) + (((-0.007740578 - sqrt(X6)) * sqrt(abs(sqrt(abs(X2))))) * ((((((((-4.5522733 + -3.3847566) * 4.2418) * X5) - sqrt(X6)) * (X2 + sqrt(abs(20265.053)))) + (X1 * 66.39614)) * 5.9941177) * (X1 * -1.1058282))))) - (481.9316 * (X2 - sqrt(sqrt(4799.864))))) + (56.045162 * sqrt(abs(((X11 * sqrt(abs(-170.56012))) - X6))))) / -43848.02)) [likelihood params: Float32[0.0045739706]]"
152,2790336,-4004.2634,-3587.2622,265.38892,151.61241,2.0916545e-5,2.5536518e-5,0.8918335,0.8195195,-4004.2634,-3885.1152,75.762,Inf,98,"((0.019556312 * (X7 + sqrt(abs((exp((X1 * -3.4479866)) * X12))))) - ((((117.410965 - ((408.36917 + ((X7 + sqrt(abs((exp((X1 * -3.2170477)) * -420.39627)))) * (((6.9270515 * (-37.388786 + sqrt(abs((-14897.053 - (sqrt(X5) * (85.507935 - X5))))))) + -581.46466) * -16.462677))) + (((-0.005339685 - sqrt(X6)) * sqrt(abs(sqrt(abs(X2))))) * ((((((((-5.7301292 + -4.562615) * 4.833227) * X5) - sqrt(X6)) * (X2 + sqrt(abs(20265.244)))) + (X1 * 66.24435)) * 5.927126) * (X1 * -1.0934563))))) - (482.19748 * (X2 - sqrt(sqrt(4799.1294))))) + (66.94043 * sqrt(abs(((X11 * sqrt(abs(-83.50586))) - X6))))) / -43847.965)) [likelihood params: Float32[0.004573462]]"
153,2810593,-4004.2634,-3587.2622,265.38892,151.61241,2.0916545e-5,2.5536518e-5,0.8918335,0.8195195,-4004.2634,-3885.1152,76.262,Inf,98,"((0.019556312 * (X7 + sqrt(abs((exp((X1 * -3.4479866)) * X12))))) - ((((117.410965 - ((408.36917 + ((X7 + sqrt(abs((exp((X1 * -3.2170477)) * -420.39627)))) * (((6.9270515 * (-37.388786 + sqrt(abs((-14897.053 - (sqrt(X5) * (85.507935 - X5))))))) + -581.46466) * -16.462677))) + (((-0.005339685 - sqrt(X6)) * sqrt(abs(sqrt(abs(X2))))) * ((((((((-5.7301292 + -4.562615) * 4.833227) * X5) - sqrt(X6)) * (X2 + sqrt(abs(20265.244)))) + (X1 * 66.24435)) * 5.927126) * (X1 * -1.0934563))))) - (482.19748 * (X2 - sqrt(sqrt(4799.1294))))) + (66.94043 * sqrt(abs(((X11 * sqrt(abs(-83.50586))) - X6))))) / -43847.965)) [likelihood params: Float32[0.004573462]]"
154,2831061,-4008.1628,-3588.8198,265.38892,153.95409,2.0755504e-5,2.4808192e-5,0.8926663,0.824667,-4008.1628,-3901.9053,76.064,Inf,98,"((0.019983176 * (X7 + sqrt(abs((exp((X1 * -3.4953785)) * X12))))) - ((((155.12631 - ((370.63873 + ((X7 + sqrt(abs((exp((X1 * -3.2262316)) * -710.61975)))) * (((6.924407 * (-37.42103 + sqrt(abs((-14889.179 - (sqrt(X5) * (65.496284 - X5))))))) + -581.68787) * -15.603868))) + (((-0.0019881947 - sqrt(X6)) * sqrt(abs(sqrt(abs(7.697648))))) * ((((((((-11.187797 + -10.020134) * 6.985167) * X5) - sqrt(X6)) * (X2 + sqrt(abs(20264.477)))) + (X1 * 62.64804)) * 4.528078) * (X1 * -0.83519703))))) - (470.71283 * (X2 - sqrt(sqrt(4806.954))))) + (47.772934 * sqrt(abs(((X11 * sqrt(abs(-320.44748))) - X6))))) / -43852.156)) [likelihood params: Float32[0.004555822]]"
155,2850935,-4008.163,-3579.2327,265.38892,163.54144,2.0755486e-5,2.4803763e-5,0.8926664,0.8246983,-4008.163,-3902.0127,75.424,Inf,98,"((0.019983118 * (X7 + sqrt(abs((exp((X1 * -3.4952805)) * X12))))) - ((((155.12875 - ((370.6363 + ((X7 + sqrt(abs((exp((X1 * -3.2261848)) * -710.63794)))) * (((6.924408 * (-37.42102 + sqrt(abs((-14889.181 - (sqrt(X5) * (65.50452 - X5))))))) + -581.6878) * -15.604146))) + (((-0.001988667 - sqrt(X6)) * sqrt(abs(sqrt(abs(7.698767))))) * ((((((((-11.194062 + -10.0264) * 6.987231) * X5) - sqrt(X6)) * (X2 + sqrt(abs(20264.477)))) + (X1 * 62.65052)) * 4.5282426) * (X1 * -0.83522743))))) - (470.7135 * (X2 - sqrt(sqrt(4806.9546))))) + (47.775833 * sqrt(abs(((X11 * sqrt(abs(-320.45737))) - X6))))) / -43852.156)) [likelihood params: Float32[0.0045558196]]"
156,2871639,-4008.163,-3579.2327,265.38892,163.54144,2.0755486e-5,2.4803763e-5,0.8926664,0.8246983,-4008.163,-3902.0127,73.978,Inf,98,"((0.019983118 * (X7 + sqrt(abs((exp((X1 * -3.4952805)) * X12))))) - ((((155.12875 - ((370.6363 + ((X7 + sqrt(abs((exp((X1 * -3.2261848)) * -710.63794)))) * (((6.924408 * (-37.42102 + sqrt(abs((-14889.181 - (sqrt(X5) * (65.50452 - X5))))))) + -581.6878) * -15.604146))) + (((-0.001988667 - sqrt(X6)) * sqrt(abs(sqrt(abs(7.698767))))) * ((((((((-11.194062 + -10.0264) * 6.987231) * X5) - sqrt(X6)) * (X2 + sqrt(abs(20264.477)))) + (X1 * 62.65052)) * 4.5282426) * (X1 * -0.83522743))))) - (470.7135 * (X2 - sqrt(sqrt(4806.9546))))) + (47.775833 * sqrt(abs(((X11 * sqrt(abs(-320.45737))) - X6))))) / -43852.156)) [likelihood params: Float32[0.0045558196]]"
157,2891728,-4008.163,-3579.2327,265.38892,163.54144,2.0755486e-5,2.4803763e-5,0.8926664,0.8246983,-4008.163,-3902.0127,71.946,Inf,98,"((0.019983118 * (X7 + sqrt(abs((exp((X1 * -3.4952805)) * X12))))) - ((((155.12875 - ((370.6363 + ((X7 + sqrt(abs((exp((X1 * -3.2261848)) * -710.63794)))) * (((6.924408 * (-37.42102 + sqrt(abs((-14889.181 - (sqrt(X5) * (65.50452 - X5))))))) + -581.6878) * -15.604146))) + (((-0.001988667 - sqrt(X6)) * sqrt(abs(sqrt(abs(7.698767))))) * ((((((((-11.194062 + -10.0264) * 6.987231) * X5) - sqrt(X6)) * (X2 + sqrt(abs(20264.477)))) + (X1 * 62.65052)) * 4.5282426) * (X1 * -0.83522743))))) - (470.7135 * (X2 - sqrt(sqrt(4806.9546))))) + (47.775833 * sqrt(abs(((X11 * sqrt(abs(-320.45737))) - X6))))) / -43852.156)) [likelihood params: Float32[0.0045558196]]"
158,2911882,-4008.163,-3579.2327,265.38892,163.54144,2.0755486e-5,2.4803763e-5,0.8926664,0.8246983,-4008.163,-3902.0127,72.51,Inf,98,"((0.019983118 * (X7 + sqrt(abs((exp((X1 * -3.4952805)) * X12))))) - ((((155.12875 - ((370.6363 + ((X7 + sqrt(abs((exp((X1 * -3.2261848)) * -710.63794)))) * (((6.924408 * (-37.42102 + sqrt(abs((-14889.181 - (sqrt(X5) * (65.50452 - X5))))))) + -581.6878) * -15.604146))) + (((-0.001988667 - sqrt(X6)) * sqrt(abs(sqrt(abs(7.698767))))) * ((((((((-11.194062 + -10.0264) * 6.987231) * X5) - sqrt(X6)) * (X2 + sqrt(abs(20264.477)))) + (X1 * 62.65052)) * 4.5282426) * (X1 * -0.83522743))))) - (470.7135 * (X2 - sqrt(sqrt(4806.9546))))) + (47.775833 * sqrt(abs(((X11 * sqrt(abs(-320.45737))) - X6))))) / -43852.156)) [likelihood params: Float32[0.0045558196]]"
159,2932023,-4008.163,-3579.2327,265.38892,163.54144,2.0755486e-5,2.4803763e-5,0.8926664,0.8246983,-4008.163,-3902.0127,71.144,Inf,98,"((0.019983118 * (X7 + sqrt(abs((exp((X1 * -3.4952805)) * X12))))) - ((((155.12875 - ((370.6363 + ((X7 + sqrt(abs((exp((X1 * -3.2261848)) * -710.63794)))) * (((6.924408 * (-37.42102 + sqrt(abs((-14889.181 - (sqrt(X5) * (65.50452 - X5))))))) + -581.6878) * -15.604146))) + (((-0.001988667 - sqrt(X6)) * sqrt(abs(sqrt(abs(7.698767))))) * ((((((((-11.194062 + -10.0264) * 6.987231) * X5) - sqrt(X6)) * (X2 + sqrt(abs(20264.477)))) + (X1 * 62.65052)) * 4.5282426) * (X1 * -0.83522743))))) - (470.7135 * (X2 - sqrt(sqrt(4806.9546))))) + (47.775833 * sqrt(abs(((X11 * sqrt(abs(-320.45737))) - X6))))) / -43852.156)) [likelihood params: Float32[0.0045558196]]"
