-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,2126973,-4138.345,-3741.637,274.4863,122.22186,1.6034925e-5,2.0474037e-5,0.917078,0.8552988,-4138.345,-3990.7534,77.388,Inf,99,"((-0.025953494 * sin(((X1 - -0.71191144) - -30.526875))) + (0.018861027 * (X7 + (5.5188265 + (sin((-3.7064166 - sin(X5))) - ((X2 * 0.5580854) - (((4.8811665 * (-0.70897144 - (X9 - (((sin(((X10 - X1) + ((2.3847184 * (X1 - -30.963522)) - sin(X6)))) - ((X15 * X1) * (7.316146 - 8.457863))) * 1.1645402) - (((((2.0240524 - (X4 - -7.5053425)) * -0.09279973) - ((((X15 * sqrt(abs(8.2009535))) * 3.5716076) + X2) * -0.10638495)) + 0.69148856) * ((1.2448596 * sin(X6)) - (X4 - sin(sin((((X1 - 4.638165) + 1.4324627) * -1.5293014)))))))))) + 3.7329473) * sin((X14 - 15.663645))))))))) [likelihood params: Float32[0.004004363]]"
107,2150685,-4138.345,-3741.637,274.4863,122.22186,1.6034925e-5,2.0474037e-5,0.917078,0.8552988,-4138.345,-3990.7534,75.856,Inf,99,"((-0.025953494 * sin(((X1 - -0.71191144) - -30.526875))) + (0.018861027 * (X7 + (5.5188265 + (sin((-3.7064166 - sin(X5))) - ((X2 * 0.5580854) - (((4.8811665 * (-0.70897144 - (X9 - (((sin(((X10 - X1) + ((2.3847184 * (X1 - -30.963522)) - sin(X6)))) - ((X15 * X1) * (7.316146 - 8.457863))) * 1.1645402) - (((((2.0240524 - (X4 - -7.5053425)) * -0.09279973) - ((((X15 * sqrt(abs(8.2009535))) * 3.5716076) + X2) * -0.10638495)) + 0.69148856) * ((1.2448596 * sin(X6)) - (X4 - sin(sin((((X1 - 4.638165) + 1.4324627) * -1.5293014)))))))))) + 3.7329473) * sin((X14 - 15.663645))))))))) [likelihood params: Float32[0.004004363]]"
108,2174930,-4138.345,-3741.637,274.4863,122.22186,1.6034925e-5,2.0474037e-5,0.917078,0.8552988,-4138.345,-3990.7534,77.022,Inf,99,"((-0.025953494 * sin(((X1 - -0.71191144) - -30.526875))) + (0.018861027 * (X7 + (5.5188265 + (sin((-3.7064166 - sin(X5))) - ((X2 * 0.5580854) - (((4.8811665 * (-0.70897144 - (X9 - (((sin(((X10 - X1) + ((2.3847184 * (X1 - -30.963522)) - sin(X6)))) - ((X15 * X1) * (7.316146 - 8.457863))) * 1.1645402) - (((((2.0240524 - (X4 - -7.5053425)) * -0.09279973) - ((((X15 * sqrt(abs(8.2009535))) * 3.5716076) + X2) * -0.10638495)) + 0.69148856) * ((1.2448596 * sin(X6)) - (X4 - sin(sin((((X1 - 4.638165) + 1.4324627) * -1.5293014)))))))))) + 3.7329473) * sin((X14 - 15.663645))))))))) [likelihood params: Float32[0.004004363]]"
109,2199245,-4138.345,-3741.637,274.4863,122.22186,1.6034925e-5,2.0474037e-5,0.917078,0.8552988,-4138.345,-3990.7534,76.226,Inf,99,"((-0.025953494 * sin(((X1 - -0.71191144) - -30.526875))) + (0.018861027 * (X7 + (5.5188265 + (sin((-3.7064166 - sin(X5))) - ((X2 * 0.5580854) - (((4.8811665 * (-0.70897144 - (X9 - (((sin(((X10 - X1) + ((2.3847184 * (X1 - -30.963522)) - sin(X6)))) - ((X15 * X1) * (7.316146 - 8.457863))) * 1.1645402) - (((((2.0240524 - (X4 - -7.5053425)) * -0.09279973) - ((((X15 * sqrt(abs(8.2009535))) * 3.5716076) + X2) * -0.10638495)) + 0.69148856) * ((1.2448596 * sin(X6)) - (X4 - sin(sin((((X1 - 4.638165) + 1.4324627) * -1.5293014)))))))))) + 3.7329473) * sin((X14 - 15.663645))))))))) [likelihood params: Float32[0.004004363]]"
110,2222799,-4138.345,-3741.637,274.4863,122.22186,1.6034925e-5,2.0474037e-5,0.917078,0.8552988,-4138.345,-3990.7534,75.448,Inf,99,"((-0.025953494 * sin(((X1 - -0.71191144) - -30.526875))) + (0.018861027 * (X7 + (5.5188265 + (sin((-3.7064166 - sin(X5))) - ((X2 * 0.5580854) - (((4.8811665 * (-0.70897144 - (X9 - (((sin(((X10 - X1) + ((2.3847184 * (X1 - -30.963522)) - sin(X6)))) - ((X15 * X1) * (7.316146 - 8.457863))) * 1.1645402) - (((((2.0240524 - (X4 - -7.5053425)) * -0.09279973) - ((((X15 * sqrt(abs(8.2009535))) * 3.5716076) + X2) * -0.10638495)) + 0.69148856) * ((1.2448596 * sin(X6)) - (X4 - sin(sin((((X1 - 4.638165) + 1.4324627) * -1.5293014)))))))))) + 3.7329473) * sin((X14 - 15.663645))))))))) [likelihood params: Float32[0.004004363]]"
111,2246635,-4138.345,-3741.637,274.4863,122.22186,1.6034925e-5,2.0474037e-5,0.917078,0.8552988,-4138.345,-3990.7534,75.91,Inf,99,"((-0.025953494 * sin(((X1 - -0.71191144) - -30.526875))) + (0.018861027 * (X7 + (5.5188265 + (sin((-3.7064166 - sin(X5))) - ((X2 * 0.5580854) - (((4.8811665 * (-0.70897144 - (X9 - (((sin(((X10 - X1) + ((2.3847184 * (X1 - -30.963522)) - sin(X6)))) - ((X15 * X1) * (7.316146 - 8.457863))) * 1.1645402) - (((((2.0240524 - (X4 - -7.5053425)) * -0.09279973) - ((((X15 * sqrt(abs(8.2009535))) * 3.5716076) + X2) * -0.10638495)) + 0.69148856) * ((1.2448596 * sin(X6)) - (X4 - sin(sin((((X1 - 4.638165) + 1.4324627) * -1.5293014)))))))))) + 3.7329473) * sin((X14 - 15.663645))))))))) [likelihood params: Float32[0.004004363]]"
112,2269809,-4138.345,-3741.637,274.4863,122.22186,1.6034925e-5,2.0474037e-5,0.917078,0.8552988,-4138.345,-3990.7534,77.406,Inf,99,"((-0.025953494 * sin(((X1 - -0.71191144) - -30.526875))) + (0.018861027 * (X7 + (5.5188265 + (sin((-3.7064166 - sin(X5))) - ((X2 * 0.5580854) - (((4.8811665 * (-0.70897144 - (X9 - (((sin(((X10 - X1) + ((2.3847184 * (X1 - -30.963522)) - sin(X6)))) - ((X15 * X1) * (7.316146 - 8.457863))) * 1.1645402) - (((((2.0240524 - (X4 - -7.5053425)) * -0.09279973) - ((((X15 * sqrt(abs(8.2009535))) * 3.5716076) + X2) * -0.10638495)) + 0.69148856) * ((1.2448596 * sin(X6)) - (X4 - sin(sin((((X1 - 4.638165) + 1.4324627) * -1.5293014)))))))))) + 3.7329473) * sin((X14 - 15.663645))))))))) [likelihood params: Float32[0.004004363]]"
113,2293488,-4138.5864,-3746.399,274.4863,117.70117,1.6027248e-5,2.052087e-5,0.9171177,0.85496783,-4138.5864,-3989.2148,78.568,Inf,99,"((-0.026002273 * sin(((X1 - -0.71272916) - -30.527699))) + (0.018878365 * (X7 + (5.5165653 + (sin((-3.7055006 - sin(X5))) - ((X2 * 0.5585064) - (((5.0204787 * (-0.70420057 - (X9 - (((sin(((X10 - X1) + ((2.5097103 * (X1 - 0.66019005)) - sin(X6)))) - ((X15 * X1) * (7.3010507 - 8.472908))) * 1.1391158) - (((((1.9833957 - (X4 - -7.545992)) * -0.085639924) - ((((X15 * sqrt(abs(8.281664))) * 3.633627) + X2) * -0.10284283)) + 0.74882954) * ((1.2460399 * sin(X6)) - (X4 - sin(sin((((X1 - 4.5990143) + 1.4716121) * -1.5766346)))))))))) + 3.7169487) * sin((X14 - 15.664651))))))))) [likelihood params: Float32[0.0040034056]]"
114,2317250,-4138.6304,-3749.802,274.4863,114.342026,1.602586e-5,2.0509917e-5,0.91712487,0.85504526,-4138.6304,-3989.547,77.308,Inf,99,"((-0.025962086 * sin(((X1 - -0.7117349) - -30.526716))) + (0.018881695 * (X7 + (5.513155 + (sin((-3.7054083 - sin(X5))) - ((X2 * 0.5586225) - (((4.861025 * (-0.7165702 - (X9 - (((sin(((X10 - X1) + ((2.5353792 * (X1 - 0.6619391)) - sin(X6)))) - ((X15 * X1) * (7.307102 - 8.466848))) * 1.1519953) - (((((1.1848034 - (X4 - -8.344588)) * -0.06121724) - ((((X15 * sqrt(abs(8.093557))) * 3.5920918) + X2) * -0.10459656)) + 0.8073417) * ((1.2231334 * sin(X6)) - (X4 - sin(sin((((X1 - 4.584246) + 1.4863788) * -1.5981938)))))))))) + 3.6558366) * sin((X14 - 15.663191))))))))) [likelihood params: Float32[0.0040032296]]"
115,2341180,-4138.6304,-3749.802,274.4863,114.342026,1.602586e-5,2.0509917e-5,0.91712487,0.85504526,-4138.6304,-3989.547,76.92,Inf,99,"((-0.025962086 * sin(((X1 - -0.7117349) - -30.526716))) + (0.018881695 * (X7 + (5.513155 + (sin((-3.7054083 - sin(X5))) - ((X2 * 0.5586225) - (((4.861025 * (-0.7165702 - (X9 - (((sin(((X10 - X1) + ((2.5353792 * (X1 - 0.6619391)) - sin(X6)))) - ((X15 * X1) * (7.307102 - 8.466848))) * 1.1519953) - (((((1.1848034 - (X4 - -8.344588)) * -0.06121724) - ((((X15 * sqrt(abs(8.093557))) * 3.5920918) + X2) * -0.10459656)) + 0.8073417) * ((1.2231334 * sin(X6)) - (X4 - sin(sin((((X1 - 4.584246) + 1.4863788) * -1.5981938)))))))))) + 3.6558366) * sin((X14 - 15.663191))))))))) [likelihood params: Float32[0.0040032296]]"
116,2364515,-4138.6304,-3749.802,274.4863,114.342026,1.602586e-5,2.0509917e-5,0.91712487,0.85504526,-4138.6304,-3989.547,77.374,Inf,99,"((-0.025962086 * sin(((X1 - -0.7117349) - -30.526716))) + (0.018881695 * (X7 + (5.513155 + (sin((-3.7054083 - sin(X5))) - ((X2 * 0.5586225) - (((4.861025 * (-0.7165702 - (X9 - (((sin(((X10 - X1) + ((2.5353792 * (X1 - 0.6619391)) - sin(X6)))) - ((X15 * X1) * (7.307102 - 8.466848))) * 1.1519953) - (((((1.1848034 - (X4 - -8.344588)) * -0.06121724) - ((((X15 * sqrt(abs(8.093557))) * 3.5920918) + X2) * -0.10459656)) + 0.8073417) * ((1.2231334 * sin(X6)) - (X4 - sin(sin((((X1 - 4.584246) + 1.4863788) * -1.5981938)))))))))) + 3.6558366) * sin((X14 - 15.663191))))))))) [likelihood params: Float32[0.0040032296]]"
117,2388349,-4138.6304,-3749.802,274.4863,114.342026,1.602586e-5,2.0509917e-5,0.91712487,0.85504526,-4138.6304,-3989.547,76.262,Inf,99,"((-0.025962086 * sin(((X1 - -0.7117349) - -30.526716))) + (0.018881695 * (X7 + (5.513155 + (sin((-3.7054083 - sin(X5))) - ((X2 * 0.5586225) - (((4.861025 * (-0.7165702 - (X9 - (((sin(((X10 - X1) + ((2.5353792 * (X1 - 0.6619391)) - sin(X6)))) - ((X15 * X1) * (7.307102 - 8.466848))) * 1.1519953) - (((((1.1848034 - (X4 - -8.344588)) * -0.06121724) - ((((X15 * sqrt(abs(8.093557))) * 3.5920918) + X2) * -0.10459656)) + 0.8073417) * ((1.2231334 * sin(X6)) - (X4 - sin(sin((((X1 - 4.584246) + 1.4863788) * -1.5981938)))))))))) + 3.6558366) * sin((X14 - 15.663191))))))))) [likelihood params: Float32[0.0040032296]]"
118,2412278,-4138.6304,-3749.802,274.4863,114.342026,1.602586e-5,2.0509917e-5,0.91712487,0.85504526,-4138.6304,-3989.547,79.296,Inf,99,"((-0.025962086 * sin(((X1 - -0.7117349) - -30.526716))) + (0.018881695 * (X7 + (5.513155 + (sin((-3.7054083 - sin(X5))) - ((X2 * 0.5586225) - (((4.861025 * (-0.7165702 - (X9 - (((sin(((X10 - X1) + ((2.5353792 * (X1 - 0.6619391)) - sin(X6)))) - ((X15 * X1) * (7.307102 - 8.466848))) * 1.1519953) - (((((1.1848034 - (X4 - -8.344588)) * -0.06121724) - ((((X15 * sqrt(abs(8.093557))) * 3.5920918) + X2) * -0.10459656)) + 0.8073417) * ((1.2231334 * sin(X6)) - (X4 - sin(sin((((X1 - 4.584246) + 1.4863788) * -1.5981938)))))))))) + 3.6558366) * sin((X14 - 15.663191))))))))) [likelihood params: Float32[0.0040032296]]"
119,2436105,-4138.6304,-3749.802,274.4863,114.342026,1.602586e-5,2.0509917e-5,0.91712487,0.85504526,-4138.6304,-3989.547,78.742,Inf,99,"((-0.025962086 * sin(((X1 - -0.7117349) - -30.526716))) + (0.018881695 * (X7 + (5.513155 + (sin((-3.7054083 - sin(X5))) - ((X2 * 0.5586225) - (((4.861025 * (-0.7165702 - (X9 - (((sin(((X10 - X1) + ((2.5353792 * (X1 - 0.6619391)) - sin(X6)))) - ((X15 * X1) * (7.307102 - 8.466848))) * 1.1519953) - (((((1.1848034 - (X4 - -8.344588)) * -0.06121724) - ((((X15 * sqrt(abs(8.093557))) * 3.5920918) + X2) * -0.10459656)) + 0.8073417) * ((1.2231334 * sin(X6)) - (X4 - sin(sin((((X1 - 4.584246) + 1.4863788) * -1.5981938)))))))))) + 3.6558366) * sin((X14 - 15.663191))))))))) [likelihood params: Float32[0.0040032296]]"
120,2459785,-4138.636,-3748.6853,274.4863,115.46449,1.602567e-5,2.0506393e-5,0.9171259,0.8550701,-4138.636,-3989.6558,78.106,Inf,99,"((-0.025928248 * sin(((X1 - -0.71072036) - -30.526033))) + (0.01888224 * (X7 + (5.5109005 + (sin((2.577734 - sin(X5))) - ((X2 * 0.55867046) - (((4.729013 * (-0.7277016 - (X9 - (((sin(((X10 - X1) + ((2.5439835 * (X1 - 0.66293555)) - sin(X6)))) - ((X15 * X1) * (7.3104053 - 8.46217))) * 1.1612198) - (((((0.5292708 - (X4 - -9.000782)) * -0.049119283) - ((((X15 * sqrt(abs(7.970891))) * 3.5529199) + X2) * -0.10630109)) + 0.8397781) * ((1.2110606 * sin(X6)) - (X4 - sin(sin((((X1 - 4.5765133) + 1.4941239) * -1.6107019)))))))))) + 3.6144032) * sin((X14 - 15.66197))))))))) [likelihood params: Float32[0.004003207]]"
121,2483250,-4138.636,-3750.2324,274.4863,113.91737,1.6025662e-5,2.0506375e-5,0.91712594,0.8550703,-4138.636,-3989.656,76.354,Inf,99,"((-0.025928246 * sin(((X1 - -0.71072054) - -30.526033))) + (0.01888224 * (X7 + (5.5109005 + (sin((2.577734 - sin(X5))) - ((X2 * 0.55867046) - (((4.7290125 * (-0.7277015 - (X9 - (((sin(((X10 - X1) + ((2.543983 * (X1 - 0.6629355)) - sin(X6)))) - ((X15 * X1) * (7.3104053 - 8.46217))) * 1.161219) - (((((0.52925235 - (X4 - -9.0008)) * -0.049119387) - ((((X15 * sqrt(abs(7.9708915))) * 3.55292) + X2) * -0.106301725)) + 0.839779) * ((1.2110615 * sin(X6)) - (X4 - sin(sin((((X1 - 4.5765133) + 1.4941239) * -1.6107019)))))))))) + 3.6144037) * sin((X14 - 15.66197))))))))) [likelihood params: Float32[0.0040032067]]"
122,2506885,-4138.636,-3750.2324,274.4863,113.91737,1.6025662e-5,2.0506375e-5,0.91712594,0.8550703,-4138.636,-3989.656,76.05,Inf,99,"((-0.025928246 * sin(((X1 - -0.71072054) - -30.526033))) + (0.01888224 * (X7 + (5.5109005 + (sin((2.577734 - sin(X5))) - ((X2 * 0.55867046) - (((4.7290125 * (-0.7277015 - (X9 - (((sin(((X10 - X1) + ((2.543983 * (X1 - 0.6629355)) - sin(X6)))) - ((X15 * X1) * (7.3104053 - 8.46217))) * 1.161219) - (((((0.52925235 - (X4 - -9.0008)) * -0.049119387) - ((((X15 * sqrt(abs(7.9708915))) * 3.55292) + X2) * -0.106301725)) + 0.839779) * ((1.2110615 * sin(X6)) - (X4 - sin(sin((((X1 - 4.5765133) + 1.4941239) * -1.6107019)))))))))) + 3.6144037) * sin((X14 - 15.66197))))))))) [likelihood params: Float32[0.0040032067]]"
123,2530858,-4138.636,-3750.2324,274.4863,113.91737,1.6025662e-5,2.0506375e-5,0.91712594,0.8550703,-4138.636,-3989.656,77.0,Inf,99,"((-0.025928246 * sin(((X1 - -0.71072054) - -30.526033))) + (0.01888224 * (X7 + (5.5109005 + (sin((2.577734 - sin(X5))) - ((X2 * 0.55867046) - (((4.7290125 * (-0.7277015 - (X9 - (((sin(((X10 - X1) + ((2.543983 * (X1 - 0.6629355)) - sin(X6)))) - ((X15 * X1) * (7.3104053 - 8.46217))) * 1.161219) - (((((0.52925235 - (X4 - -9.0008)) * -0.049119387) - ((((X15 * sqrt(abs(7.9708915))) * 3.55292) + X2) * -0.106301725)) + 0.839779) * ((1.2110615 * sin(X6)) - (X4 - sin(sin((((X1 - 4.5765133) + 1.4941239) * -1.6107019)))))))))) + 3.6144037) * sin((X14 - 15.66197))))))))) [likelihood params: Float32[0.0040032067]]"
124,2555083,-4138.636,-3750.2324,274.4863,113.91737,1.6025662e-5,2.0506375e-5,0.91712594,0.8550703,-4138.636,-3989.656,76.192,Inf,99,"((-0.025928246 * sin(((X1 - -0.71072054) - -30.526033))) + (0.01888224 * (X7 + (5.5109005 + (sin((2.577734 - sin(X5))) - ((X2 * 0.55867046) - (((4.7290125 * (-0.7277015 - (X9 - (((sin(((X10 - X1) + ((2.543983 * (X1 - 0.6629355)) - sin(X6)))) - ((X15 * X1) * (7.3104053 - 8.46217))) * 1.161219) - (((((0.52925235 - (X4 - -9.0008)) * -0.049119387) - ((((X15 * sqrt(abs(7.9708915))) * 3.55292) + X2) * -0.106301725)) + 0.839779) * ((1.2110615 * sin(X6)) - (X4 - sin(sin((((X1 - 4.5765133) + 1.4941239) * -1.6107019)))))))))) + 3.6144037) * sin((X14 - 15.66197))))))))) [likelihood params: Float32[0.0040032067]]"
125,2579596,-4138.636,-3750.2324,274.4863,113.91737,1.6025662e-5,2.0506375e-5,0.91712594,0.8550703,-4138.636,-3989.656,74.69,Inf,99,"((-0.025928246 * sin(((X1 - -0.71072054) - -30.526033))) + (0.01888224 * (X7 + (5.5109005 + (sin((2.577734 - sin(X5))) - ((X2 * 0.55867046) - (((4.7290125 * (-0.7277015 - (X9 - (((sin(((X10 - X1) + ((2.543983 * (X1 - 0.6629355)) - sin(X6)))) - ((X15 * X1) * (7.3104053 - 8.46217))) * 1.161219) - (((((0.52925235 - (X4 - -9.0008)) * -0.049119387) - ((((X15 * sqrt(abs(7.9708915))) * 3.55292) + X2) * -0.106301725)) + 0.839779) * ((1.2110615 * sin(X6)) - (X4 - sin(sin((((X1 - 4.5765133) + 1.4941239) * -1.6107019)))))))))) + 3.6144037) * sin((X14 - 15.66197))))))))) [likelihood params: Float32[0.0040032067]]"
126,2603409,-4138.636,-3750.2324,274.4863,113.91737,1.6025662e-5,2.0506375e-5,0.91712594,0.8550703,-4138.636,-3989.656,75.938,Inf,99,"((-0.025928246 * sin(((X1 - -0.71072054) - -30.526033))) + (0.01888224 * (X7 + (5.5109005 + (sin((2.577734 - sin(X5))) - ((X2 * 0.55867046) - (((4.7290125 * (-0.7277015 - (X9 - (((sin(((X10 - X1) + ((2.543983 * (X1 - 0.6629355)) - sin(X6)))) - ((X15 * X1) * (7.3104053 - 8.46217))) * 1.161219) - (((((0.52925235 - (X4 - -9.0008)) * -0.049119387) - ((((X15 * sqrt(abs(7.9708915))) * 3.55292) + X2) * -0.106301725)) + 0.839779) * ((1.2110615 * sin(X6)) - (X4 - sin(sin((((X1 - 4.5765133) + 1.4941239) * -1.6107019)))))))))) + 3.6144037) * sin((X14 - 15.66197))))))))) [likelihood params: Float32[0.0040032067]]"
127,2626784,-4138.636,-3750.2324,274.4863,113.91737,1.6025662e-5,2.0506375e-5,0.91712594,0.8550703,-4138.636,-3989.656,76.106,Inf,99,"((-0.025928246 * sin(((X1 - -0.71072054) - -30.526033))) + (0.01888224 * (X7 + (5.5109005 + (sin((2.577734 - sin(X5))) - ((X2 * 0.55867046) - (((4.7290125 * (-0.7277015 - (X9 - (((sin(((X10 - X1) + ((2.543983 * (X1 - 0.6629355)) - sin(X6)))) - ((X15 * X1) * (7.3104053 - 8.46217))) * 1.161219) - (((((0.52925235 - (X4 - -9.0008)) * -0.049119387) - ((((X15 * sqrt(abs(7.9708915))) * 3.55292) + X2) * -0.106301725)) + 0.839779) * ((1.2110615 * sin(X6)) - (X4 - sin(sin((((X1 - 4.5765133) + 1.4941239) * -1.6107019)))))))))) + 3.6144037) * sin((X14 - 15.66197))))))))) [likelihood params: Float32[0.0040032067]]"
128,2650942,-4138.6367,-3748.066,274.4863,116.08445,1.6025655e-5,2.0506446e-5,0.91712594,0.85506976,-4138.6367,-3989.654,76.538,Inf,99,"((-0.025929857 * sin(((X1 - -0.710762) - -30.526077))) + (0.01888263 * (X7 + (5.5108805 + (sin((2.5777388 - sin(X5))) - ((X2 * 0.5586675) - (((4.7345147 * (-0.7273612 - (X9 - (((sin(((X10 - X1) + ((2.5448682 * (X1 - 0.66292566)) - sin(X6)))) - ((X15 * X1) * (7.310235 - 8.462339))) * 1.1611717) - (((((0.5214293 - (X4 - -9.008622)) * -0.049038053) - ((((X15 * sqrt(abs(11.6151495))) * 2.9454572) + X2) * -0.10623678)) + 0.8401628) * ((1.2112131 * sin(X6)) - (X4 - sin(sin((((X1 - 4.576433) + 1.4942037) * -1.6106718)))))))))) + 3.6160092) * sin((X14 - 15.662031))))))))) [likelihood params: Float32[0.0040032063]]"
129,2674913,-4138.6367,-3748.066,274.4863,116.08445,1.6025655e-5,2.0506446e-5,0.91712594,0.85506976,-4138.6367,-3989.654,76.084,Inf,99,"((-0.025929857 * sin(((X1 - -0.710762) - -30.526077))) + (0.01888263 * (X7 + (5.5108805 + (sin((2.5777388 - sin(X5))) - ((X2 * 0.5586675) - (((4.7345147 * (-0.7273612 - (X9 - (((sin(((X10 - X1) + ((2.5448682 * (X1 - 0.66292566)) - sin(X6)))) - ((X15 * X1) * (7.310235 - 8.462339))) * 1.1611717) - (((((0.5214293 - (X4 - -9.008622)) * -0.049038053) - ((((X15 * sqrt(abs(11.6151495))) * 2.9454572) + X2) * -0.10623678)) + 0.8401628) * ((1.2112131 * sin(X6)) - (X4 - sin(sin((((X1 - 4.576433) + 1.4942037) * -1.6106718)))))))))) + 3.6160092) * sin((X14 - 15.662031))))))))) [likelihood params: Float32[0.0040032063]]"
130,2699013,-4154.4473,-3749.8027,277.6549,126.98983,1.5531212e-5,1.9475785e-5,0.91968286,0.86235404,-4154.4473,-4018.3352,76.906,Inf,98,"((-0.026222272 * sin(((X1 - -0.7681396) - -30.587664))) + (0.019397423 * (X7 + (5.4453225 + (sin((2.6004753 - sin(X5))) - ((X2 * 0.5558858) - (((10.138133 * (X1 - (X9 - (((sin(((X10 - X1) + (((X12 + 7.5918546) * (-0.0027579125 - (X4 - -8.944146))) - sin(X6)))) - ((X15 * X1) * (7.3862185 - 8.393358))) * 1.2288283) - (((((4.8096476 - (X4 - -4.7202973)) * -1.5179256) - ((((0.020438487 * sqrt(abs(58.064045))) * 97.51195) + X2) * -0.004044688)) + 0.07687658) * ((233.46094 * sin(X6)) - (X4 - sin(-0.6509608)))))))) + (X1 - 12.964738)) * sin((X14 - 15.687947))))))))) [likelihood params: Float32[0.0039409664]]"
131,2723172,-4156.784,-3748.8894,277.6549,130.24008,1.545944e-5,1.9483194e-5,0.920054,0.86230165,-4156.784,-4017.4944,76.342,Inf,98,"((-0.026063005 * sin(((X1 - -0.7557288) - -30.595951))) + (0.01936518 * (X7 + (5.4475775 + (sin((2.5990613 - sin(X5))) - ((X2 * 0.55682504) - (((9.533243 * (X1 - (X9 - (((sin(((X10 - X1) + (((X12 + 7.4689474) * (-0.075303786 - (X4 - -9.016724))) - sin(X6)))) - ((X15 * X1) * (7.4012866 - 8.385071))) * 1.24131) - (((((4.8097897 - (X4 - -4.720151)) * -1.3259574) - ((((0.020118127 * sqrt(abs(59.431187))) * 96.478424) + X2) * -0.0029360908)) + 0.076757744) * ((314.12634 * sin(X6)) - (X4 - sin(-0.9139744)))))))) + (X1 - 12.408731)) * sin((X14 - 15.686222))))))))) [likelihood params: Float32[0.003931848]]"
132,2747487,-4156.7847,-3755.601,277.6549,123.52886,1.5459422e-5,1.9483325e-5,0.92005414,0.86230075,-4156.7847,-4017.49,78.63,Inf,98,"((-0.026062945 * sin(((X1 - -0.75572723) - -30.59595))) + (0.019365188 * (X7 + (5.44758 + (sin((2.5990586 - sin(X5))) - ((X2 * 0.55682325) - (((9.533203 * (X1 - (X9 - (((sin(((X10 - X1) + (((X12 + 7.468948) * (-0.075304516 - (X4 - -9.016725))) - sin(X6)))) - ((X15 * X1) * (7.4012837 - 8.385074))) * 1.241308) - (((((4.8097897 - (X4 - -4.720151)) * -1.3259586) - ((((0.020118076 * sqrt(abs(59.43089))) * 96.47818) + X2) * -0.0029360836)) + 0.07675763) * ((314.1264 * sin(X6)) - (X4 - sin(-0.91398305)))))))) + (X1 - 12.408781)) * sin((X14 - 15.686222))))))))) [likelihood params: Float32[0.003931846]]"
133,2771282,-4156.7847,-3755.601,277.6549,123.52886,1.5459422e-5,1.9483325e-5,0.92005414,0.86230075,-4156.7847,-4017.49,78.068,Inf,98,"((-0.026062945 * sin(((X1 - -0.75572723) - -30.59595))) + (0.019365188 * (X7 + (5.44758 + (sin((2.5990586 - sin(X5))) - ((X2 * 0.55682325) - (((9.533203 * (X1 - (X9 - (((sin(((X10 - X1) + (((X12 + 7.468948) * (-0.075304516 - (X4 - -9.016725))) - sin(X6)))) - ((X15 * X1) * (7.4012837 - 8.385074))) * 1.241308) - (((((4.8097897 - (X4 - -4.720151)) * -1.3259586) - ((((0.020118076 * sqrt(abs(59.43089))) * 96.47818) + X2) * -0.0029360836)) + 0.07675763) * ((314.1264 * sin(X6)) - (X4 - sin(-0.91398305)))))))) + (X1 - 12.408781)) * sin((X14 - 15.686222))))))))) [likelihood params: Float32[0.003931846]]"
134,2795152,-4156.7847,-3755.601,277.6549,123.52886,1.5459422e-5,1.9483325e-5,0.92005414,0.86230075,-4156.7847,-4017.49,76.628,Inf,98,"((-0.026062945 * sin(((X1 - -0.75572723) - -30.59595))) + (0.019365188 * (X7 + (5.44758 + (sin((2.5990586 - sin(X5))) - ((X2 * 0.55682325) - (((9.533203 * (X1 - (X9 - (((sin(((X10 - X1) + (((X12 + 7.468948) * (-0.075304516 - (X4 - -9.016725))) - sin(X6)))) - ((X15 * X1) * (7.4012837 - 8.385074))) * 1.241308) - (((((4.8097897 - (X4 - -4.720151)) * -1.3259586) - ((((0.020118076 * sqrt(abs(59.43089))) * 96.47818) + X2) * -0.0029360836)) + 0.07675763) * ((314.1264 * sin(X6)) - (X4 - sin(-0.91398305)))))))) + (X1 - 12.408781)) * sin((X14 - 15.686222))))))))) [likelihood params: Float32[0.003931846]]"
135,2819120,-4167.4233,-3748.278,283.32132,135.8239,1.5136853e-5,1.902797e-5,0.92172223,0.865519,-4167.4233,-4029.7314,78.676,Inf,100,"((-0.026124815 * sin(((X1 - -0.75725377) - -30.597582))) + (0.019393604 * (X7 + (5.4619284 + (sin((2.5984395 - sin(X5))) - ((X2 * 0.5756493) - (((9.9188385 * (X1 - (X9 - (((sin(((X10 - X1) + (((X12 + 7.466661) * (-0.07735543 - (X4 - -9.018775))) - sin(X6)))) - ((X15 * X1) * (7.4023085 - 8.383615))) * 1.2311604) - (((((4.814086 - (X4 - -4.7158546)) * -1.4507009) - ((((0.018209064 * sqrt(abs(48.62197))) * 87.3529) + X2) * -0.006798198)) + 0.070460424) * ((148.08458 * sin(X6)) - (X4 - sin((-7.62919 - X2))))))))) + (X1 - 12.771263)) * sin((X14 - 15.687006))))))))) [likelihood params: Float32[0.00389061]]"
