-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2680300,-3980.124,-3179.3792,280.48813,520.2569,2.1941689e-5,2.3592558e-5,0.8865321,0.8332585,-3980.124,-3934.352,70.004,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.2037075e-7 * (((((40403.336 - (X9 * -946.51544)) + (((-179.77446 * X1) * X2) - 21157.336)) * (((X2 - (-0.021783661 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23932.035)) - (23632.686 + (-0.03666206 * ((X10 - ((((X1 * (X7 * (X6 + (-273.8434 - ((-448.29532 * X1) * (951.2144 / 3349.4668)))))) / X1) * (X5 - 21.766243)) + (X1 * (((5186.3677 - (X9 * -126.7349)) - sqrt(abs(((30563.281 - -12869.162) * X4)))) + (-1171.3696 * X1))))) - log(abs(3657.238)))))) - X7)) - -5107.5244) - -4299.922))) - X6) - 218.14076)) - (19834.266 * X5)) - -12523.098))) [likelihood params: Float32[0.004684196]]"
140,2700293,-3980.124,-3179.3792,280.48813,520.2569,2.1941689e-5,2.3592558e-5,0.8865321,0.8332585,-3980.124,-3934.352,70.688,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.2037075e-7 * (((((40403.336 - (X9 * -946.51544)) + (((-179.77446 * X1) * X2) - 21157.336)) * (((X2 - (-0.021783661 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23932.035)) - (23632.686 + (-0.03666206 * ((X10 - ((((X1 * (X7 * (X6 + (-273.8434 - ((-448.29532 * X1) * (951.2144 / 3349.4668)))))) / X1) * (X5 - 21.766243)) + (X1 * (((5186.3677 - (X9 * -126.7349)) - sqrt(abs(((30563.281 - -12869.162) * X4)))) + (-1171.3696 * X1))))) - log(abs(3657.238)))))) - X7)) - -5107.5244) - -4299.922))) - X6) - 218.14076)) - (19834.266 * X5)) - -12523.098))) [likelihood params: Float32[0.004684196]]"
141,2719899,-3980.124,-3179.3792,280.48813,520.2569,2.1941689e-5,2.3592558e-5,0.8865321,0.8332585,-3980.124,-3934.352,69.112,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.2037075e-7 * (((((40403.336 - (X9 * -946.51544)) + (((-179.77446 * X1) * X2) - 21157.336)) * (((X2 - (-0.021783661 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23932.035)) - (23632.686 + (-0.03666206 * ((X10 - ((((X1 * (X7 * (X6 + (-273.8434 - ((-448.29532 * X1) * (951.2144 / 3349.4668)))))) / X1) * (X5 - 21.766243)) + (X1 * (((5186.3677 - (X9 * -126.7349)) - sqrt(abs(((30563.281 - -12869.162) * X4)))) + (-1171.3696 * X1))))) - log(abs(3657.238)))))) - X7)) - -5107.5244) - -4299.922))) - X6) - 218.14076)) - (19834.266 * X5)) - -12523.098))) [likelihood params: Float32[0.004684196]]"
142,2739585,-3980.124,-3179.3792,280.48813,520.2569,2.1941689e-5,2.3592558e-5,0.8865321,0.8332585,-3980.124,-3934.352,66.128,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.2037075e-7 * (((((40403.336 - (X9 * -946.51544)) + (((-179.77446 * X1) * X2) - 21157.336)) * (((X2 - (-0.021783661 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23932.035)) - (23632.686 + (-0.03666206 * ((X10 - ((((X1 * (X7 * (X6 + (-273.8434 - ((-448.29532 * X1) * (951.2144 / 3349.4668)))))) / X1) * (X5 - 21.766243)) + (X1 * (((5186.3677 - (X9 * -126.7349)) - sqrt(abs(((30563.281 - -12869.162) * X4)))) + (-1171.3696 * X1))))) - log(abs(3657.238)))))) - X7)) - -5107.5244) - -4299.922))) - X6) - 218.14076)) - (19834.266 * X5)) - -12523.098))) [likelihood params: Float32[0.004684196]]"
143,2758717,-3980.124,-3179.3792,280.48813,520.2569,2.1941689e-5,2.3592558e-5,0.8865321,0.8332585,-3980.124,-3934.352,67.926,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.2037075e-7 * (((((40403.336 - (X9 * -946.51544)) + (((-179.77446 * X1) * X2) - 21157.336)) * (((X2 - (-0.021783661 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23932.035)) - (23632.686 + (-0.03666206 * ((X10 - ((((X1 * (X7 * (X6 + (-273.8434 - ((-448.29532 * X1) * (951.2144 / 3349.4668)))))) / X1) * (X5 - 21.766243)) + (X1 * (((5186.3677 - (X9 * -126.7349)) - sqrt(abs(((30563.281 - -12869.162) * X4)))) + (-1171.3696 * X1))))) - log(abs(3657.238)))))) - X7)) - -5107.5244) - -4299.922))) - X6) - 218.14076)) - (19834.266 * X5)) - -12523.098))) [likelihood params: Float32[0.004684196]]"
144,2777826,-3980.124,-3179.3792,280.48813,520.2569,2.1941689e-5,2.3592558e-5,0.8865321,0.8332585,-3980.124,-3934.352,67.844,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.2037075e-7 * (((((40403.336 - (X9 * -946.51544)) + (((-179.77446 * X1) * X2) - 21157.336)) * (((X2 - (-0.021783661 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23932.035)) - (23632.686 + (-0.03666206 * ((X10 - ((((X1 * (X7 * (X6 + (-273.8434 - ((-448.29532 * X1) * (951.2144 / 3349.4668)))))) / X1) * (X5 - 21.766243)) + (X1 * (((5186.3677 - (X9 * -126.7349)) - sqrt(abs(((30563.281 - -12869.162) * X4)))) + (-1171.3696 * X1))))) - log(abs(3657.238)))))) - X7)) - -5107.5244) - -4299.922))) - X6) - 218.14076)) - (19834.266 * X5)) - -12523.098))) [likelihood params: Float32[0.004684196]]"
145,2797817,-3980.124,-3179.3792,280.48813,520.2569,2.1941689e-5,2.3592558e-5,0.8865321,0.8332585,-3980.124,-3934.352,67.884,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.2037075e-7 * (((((40403.336 - (X9 * -946.51544)) + (((-179.77446 * X1) * X2) - 21157.336)) * (((X2 - (-0.021783661 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23932.035)) - (23632.686 + (-0.03666206 * ((X10 - ((((X1 * (X7 * (X6 + (-273.8434 - ((-448.29532 * X1) * (951.2144 / 3349.4668)))))) / X1) * (X5 - 21.766243)) + (X1 * (((5186.3677 - (X9 * -126.7349)) - sqrt(abs(((30563.281 - -12869.162) * X4)))) + (-1171.3696 * X1))))) - log(abs(3657.238)))))) - X7)) - -5107.5244) - -4299.922))) - X6) - 218.14076)) - (19834.266 * X5)) - -12523.098))) [likelihood params: Float32[0.004684196]]"
146,2817641,-3980.1255,-3162.2988,280.48813,537.33875,2.1941625e-5,2.3594128e-5,0.8865325,0.8332474,-3980.1255,-3934.316,70.854,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.208128e-7 * (((((40396.94 - (X9 * -946.6329)) + (((-179.24289 * X1) * X2) - 21164.535)) * (((X2 - (-0.02182352 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23931.777)) - (23632.975 + (-0.03660621 * ((X10 - ((((X1 * (X7 * (679.6529 + (-813.89996 - ((-244.77759 * X1) * (860.57666 / 3375.0366)))))) / X1) * (X5 - 44.38007)) + (X1 * (((5185.273 - (X9 * -126.344696)) - sqrt(abs(((30556.69 - -12862.574) * X4)))) + (-1171.2389 * X1))))) - log(abs(3657.2393)))))) - X7)) - -5099.622) - -4297.3887))) - X6) - 218.28918)) - (19819.215 * X5)) - -12567.18))) [likelihood params: Float32[0.0046841893]]"
147,2837874,-3980.1255,-3162.2988,280.48813,537.33875,2.1941625e-5,2.3594128e-5,0.8865325,0.8332474,-3980.1255,-3934.316,71.974,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.208128e-7 * (((((40396.94 - (X9 * -946.6329)) + (((-179.24289 * X1) * X2) - 21164.535)) * (((X2 - (-0.02182352 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23931.777)) - (23632.975 + (-0.03660621 * ((X10 - ((((X1 * (X7 * (679.6529 + (-813.89996 - ((-244.77759 * X1) * (860.57666 / 3375.0366)))))) / X1) * (X5 - 44.38007)) + (X1 * (((5185.273 - (X9 * -126.344696)) - sqrt(abs(((30556.69 - -12862.574) * X4)))) + (-1171.2389 * X1))))) - log(abs(3657.2393)))))) - X7)) - -5099.622) - -4297.3887))) - X6) - 218.28918)) - (19819.215 * X5)) - -12567.18))) [likelihood params: Float32[0.0046841893]]"
148,2858159,-3980.1255,-3162.2988,280.48813,537.33875,2.1941625e-5,2.3594128e-5,0.8865325,0.8332474,-3980.1255,-3934.316,71.566,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.208128e-7 * (((((40396.94 - (X9 * -946.6329)) + (((-179.24289 * X1) * X2) - 21164.535)) * (((X2 - (-0.02182352 * (((X1 * (((sqrt(abs(X4)) + (X1 + 23931.777)) - (23632.975 + (-0.03660621 * ((X10 - ((((X1 * (X7 * (679.6529 + (-813.89996 - ((-244.77759 * X1) * (860.57666 / 3375.0366)))))) / X1) * (X5 - 44.38007)) + (X1 * (((5185.273 - (X9 * -126.344696)) - sqrt(abs(((30556.69 - -12862.574) * X4)))) + (-1171.2389 * X1))))) - log(abs(3657.2393)))))) - X7)) - -5099.622) - -4297.3887))) - X6) - 218.28918)) - (19819.215 * X5)) - -12567.18))) [likelihood params: Float32[0.0046841893]]"
149,2878319,-3980.2761,-3165.186,280.48813,534.6022,2.1935086e-5,2.3582155e-5,0.8865663,0.83333206,-3980.2761,-3934.5796,72.854,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.292184e-7 * (((((40247.117 - (X9 * -932.7385)) + (((-175.32445 * X1) * X2) - 21313.658)) * (((X2 - (-0.02193065 * (((X1 * (((sqrt(abs(X4)) + (X5 + 23930.957)) - (23633.773 + (-0.036495484 * ((X10 - ((((X1 * (X7 * (681.4968 + (-812.1081 - ((-238.87563 * X1) * (858.22095 / 3374.7085)))))) / X1) * (X5 - 45.531097)) + (X1 * (((5146.71 - (X9 * -124.93664)) - sqrt(abs(((30535.656 - -12841.542) * X4)))) + (-1168.6512 * X1))))) - log(abs(3657.2402)))))) - X7)) - -5087.262) - -4281.4336))) - X6) - 218.68413)) - (19913.03 * X5)) - -12655.719))) [likelihood params: Float32[0.00468349]]"
150,2898762,-3980.2769,-3174.037,280.48813,525.7516,2.193506e-5,2.3582817e-5,0.8865664,0.8333274,-3980.2769,-3934.5645,71.752,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.29249e-7 * (((((40247.14 - (X9 * -932.7532)) + (((-175.22226 * X1) * X2) - 21313.643)) * (((X2 - (-0.021930674 * (((X1 * (((sqrt(abs(X4)) + (X5 + 23930.965)) - (23633.766 + (-0.036500648 * ((X10 - ((((X1 * (X7 * (681.4987 + (-812.1062 - ((-238.87141 * X1) * (858.2191 / 3374.709)))))) / X1) * (X5 - 45.52473)) + (X1 * (((5146.653 - (X9 * -124.974144)) - sqrt(abs(((-18.587502 * 2322.0764) * X4)))) + (-1168.7532 * X1))))) - log(abs(3657.2402)))))) - X7)) - -5087.2676) - -4281.439))) - X6) - 218.68402)) - (19913.031 * X5)) - -12655.729))) [likelihood params: Float32[0.0046834876]]"
151,2919557,-3980.2769,-3174.037,280.48813,525.7516,2.193506e-5,2.3582817e-5,0.8865664,0.8333274,-3980.2769,-3934.5645,72.914,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.29249e-7 * (((((40247.14 - (X9 * -932.7532)) + (((-175.22226 * X1) * X2) - 21313.643)) * (((X2 - (-0.021930674 * (((X1 * (((sqrt(abs(X4)) + (X5 + 23930.965)) - (23633.766 + (-0.036500648 * ((X10 - ((((X1 * (X7 * (681.4987 + (-812.1062 - ((-238.87141 * X1) * (858.2191 / 3374.709)))))) / X1) * (X5 - 45.52473)) + (X1 * (((5146.653 - (X9 * -124.974144)) - sqrt(abs(((-18.587502 * 2322.0764) * X4)))) + (-1168.7532 * X1))))) - log(abs(3657.2402)))))) - X7)) - -5087.2676) - -4281.439))) - X6) - 218.68402)) - (19913.031 * X5)) - -12655.729))) [likelihood params: Float32[0.0046834876]]"
152,2940011,-3980.2769,-3174.037,280.48813,525.7516,2.193506e-5,2.3582817e-5,0.8865664,0.8333274,-3980.2769,-3934.5645,73.446,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.29249e-7 * (((((40247.14 - (X9 * -932.7532)) + (((-175.22226 * X1) * X2) - 21313.643)) * (((X2 - (-0.021930674 * (((X1 * (((sqrt(abs(X4)) + (X5 + 23930.965)) - (23633.766 + (-0.036500648 * ((X10 - ((((X1 * (X7 * (681.4987 + (-812.1062 - ((-238.87141 * X1) * (858.2191 / 3374.709)))))) / X1) * (X5 - 45.52473)) + (X1 * (((5146.653 - (X9 * -124.974144)) - sqrt(abs(((-18.587502 * 2322.0764) * X4)))) + (-1168.7532 * X1))))) - log(abs(3657.2402)))))) - X7)) - -5087.2676) - -4281.439))) - X6) - 218.68402)) - (19913.031 * X5)) - -12655.729))) [likelihood params: Float32[0.0046834876]]"
153,2960207,-3980.2769,-3174.037,280.48813,525.7516,2.193506e-5,2.3582817e-5,0.8865664,0.8333274,-3980.2769,-3934.5645,73.0,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.29249e-7 * (((((40247.14 - (X9 * -932.7532)) + (((-175.22226 * X1) * X2) - 21313.643)) * (((X2 - (-0.021930674 * (((X1 * (((sqrt(abs(X4)) + (X5 + 23930.965)) - (23633.766 + (-0.036500648 * ((X10 - ((((X1 * (X7 * (681.4987 + (-812.1062 - ((-238.87141 * X1) * (858.2191 / 3374.709)))))) / X1) * (X5 - 45.52473)) + (X1 * (((5146.653 - (X9 * -124.974144)) - sqrt(abs(((-18.587502 * 2322.0764) * X4)))) + (-1168.7532 * X1))))) - log(abs(3657.2402)))))) - X7)) - -5087.2676) - -4281.439))) - X6) - 218.68402)) - (19913.031 * X5)) - -12655.729))) [likelihood params: Float32[0.0046834876]]"
154,2980764,-3980.2769,-3174.037,280.48813,525.7516,2.193506e-5,2.3582817e-5,0.8865664,0.8333274,-3980.2769,-3934.5645,74.908,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.29249e-7 * (((((40247.14 - (X9 * -932.7532)) + (((-175.22226 * X1) * X2) - 21313.643)) * (((X2 - (-0.021930674 * (((X1 * (((sqrt(abs(X4)) + (X5 + 23930.965)) - (23633.766 + (-0.036500648 * ((X10 - ((((X1 * (X7 * (681.4987 + (-812.1062 - ((-238.87141 * X1) * (858.2191 / 3374.709)))))) / X1) * (X5 - 45.52473)) + (X1 * (((5146.653 - (X9 * -124.974144)) - sqrt(abs(((-18.587502 * 2322.0764) * X4)))) + (-1168.7532 * X1))))) - log(abs(3657.2402)))))) - X7)) - -5087.2676) - -4281.439))) - X6) - 218.68402)) - (19913.031 * X5)) - -12655.729))) [likelihood params: Float32[0.0046834876]]"
155,3001533,-3980.2769,-3174.037,280.48813,525.7516,2.193506e-5,2.3582817e-5,0.8865664,0.8333274,-3980.2769,-3934.5645,74.43,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.29249e-7 * (((((40247.14 - (X9 * -932.7532)) + (((-175.22226 * X1) * X2) - 21313.643)) * (((X2 - (-0.021930674 * (((X1 * (((sqrt(abs(X4)) + (X5 + 23930.965)) - (23633.766 + (-0.036500648 * ((X10 - ((((X1 * (X7 * (681.4987 + (-812.1062 - ((-238.87141 * X1) * (858.2191 / 3374.709)))))) / X1) * (X5 - 45.52473)) + (X1 * (((5146.653 - (X9 * -124.974144)) - sqrt(abs(((-18.587502 * 2322.0764) * X4)))) + (-1168.7532 * X1))))) - log(abs(3657.2402)))))) - X7)) - -5087.2676) - -4281.439))) - X6) - 218.68402)) - (19913.031 * X5)) - -12655.729))) [likelihood params: Float32[0.0046834876]]"
156,3022077,-3980.2769,-3174.037,280.48813,525.7516,2.193506e-5,2.3582817e-5,0.8865664,0.8333274,-3980.2769,-3934.5645,74.27,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.29249e-7 * (((((40247.14 - (X9 * -932.7532)) + (((-175.22226 * X1) * X2) - 21313.643)) * (((X2 - (-0.021930674 * (((X1 * (((sqrt(abs(X4)) + (X5 + 23930.965)) - (23633.766 + (-0.036500648 * ((X10 - ((((X1 * (X7 * (681.4987 + (-812.1062 - ((-238.87141 * X1) * (858.2191 / 3374.709)))))) / X1) * (X5 - 45.52473)) + (X1 * (((5146.653 - (X9 * -124.974144)) - sqrt(abs(((-18.587502 * 2322.0764) * X4)))) + (-1168.7532 * X1))))) - log(abs(3657.2402)))))) - X7)) - -5087.2676) - -4281.439))) - X6) - 218.68402)) - (19913.031 * X5)) - -12655.729))) [likelihood params: Float32[0.0046834876]]"
157,3043183,-3980.2769,-3174.037,280.48813,525.7516,2.193506e-5,2.3582817e-5,0.8865664,0.8333274,-3980.2769,-3934.5645,73.854,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.29249e-7 * (((((40247.14 - (X9 * -932.7532)) + (((-175.22226 * X1) * X2) - 21313.643)) * (((X2 - (-0.021930674 * (((X1 * (((sqrt(abs(X4)) + (X5 + 23930.965)) - (23633.766 + (-0.036500648 * ((X10 - ((((X1 * (X7 * (681.4987 + (-812.1062 - ((-238.87141 * X1) * (858.2191 / 3374.709)))))) / X1) * (X5 - 45.52473)) + (X1 * (((5146.653 - (X9 * -124.974144)) - sqrt(abs(((-18.587502 * 2322.0764) * X4)))) + (-1168.7532 * X1))))) - log(abs(3657.2402)))))) - X7)) - -5087.2676) - -4281.439))) - X6) - 218.68402)) - (19913.031 * X5)) - -12655.729))) [likelihood params: Float32[0.0046834876]]"
158,3064392,-3980.2769,-3174.037,280.48813,525.7516,2.193506e-5,2.3582817e-5,0.8865664,0.8333274,-3980.2769,-3934.5645,74.33,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.29249e-7 * (((((40247.14 - (X9 * -932.7532)) + (((-175.22226 * X1) * X2) - 21313.643)) * (((X2 - (-0.021930674 * (((X1 * (((sqrt(abs(X4)) + (X5 + 23930.965)) - (23633.766 + (-0.036500648 * ((X10 - ((((X1 * (X7 * (681.4987 + (-812.1062 - ((-238.87141 * X1) * (858.2191 / 3374.709)))))) / X1) * (X5 - 45.52473)) + (X1 * (((5146.653 - (X9 * -124.974144)) - sqrt(abs(((-18.587502 * 2322.0764) * X4)))) + (-1168.7532 * X1))))) - log(abs(3657.2402)))))) - X7)) - -5087.2676) - -4281.439))) - X6) - 218.68402)) - (19913.031 * X5)) - -12655.729))) [likelihood params: Float32[0.0046834876]]"
159,3085306,-3980.2769,-3174.037,280.48813,525.7516,2.193506e-5,2.3582817e-5,0.8865664,0.8333274,-3980.2769,-3934.5645,74.668,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.29249e-7 * (((((40247.14 - (X9 * -932.7532)) + (((-175.22226 * X1) * X2) - 21313.643)) * (((X2 - (-0.021930674 * (((X1 * (((sqrt(abs(X4)) + (X5 + 23930.965)) - (23633.766 + (-0.036500648 * ((X10 - ((((X1 * (X7 * (681.4987 + (-812.1062 - ((-238.87141 * X1) * (858.2191 / 3374.709)))))) / X1) * (X5 - 45.52473)) + (X1 * (((5146.653 - (X9 * -124.974144)) - sqrt(abs(((-18.587502 * 2322.0764) * X4)))) + (-1168.7532 * X1))))) - log(abs(3657.2402)))))) - X7)) - -5087.2676) - -4281.439))) - X6) - 218.68402)) - (19913.031 * X5)) - -12655.729))) [likelihood params: Float32[0.0046834876]]"
160,3105956,-3980.2769,-3174.037,280.48813,525.7516,2.193506e-5,2.3582817e-5,0.8865664,0.8333274,-3980.2769,-3934.5645,75.882,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.29249e-7 * (((((40247.14 - (X9 * -932.7532)) + (((-175.22226 * X1) * X2) - 21313.643)) * (((X2 - (-0.021930674 * (((X1 * (((sqrt(abs(X4)) + (X5 + 23930.965)) - (23633.766 + (-0.036500648 * ((X10 - ((((X1 * (X7 * (681.4987 + (-812.1062 - ((-238.87141 * X1) * (858.2191 / 3374.709)))))) / X1) * (X5 - 45.52473)) + (X1 * (((5146.653 - (X9 * -124.974144)) - sqrt(abs(((-18.587502 * 2322.0764) * X4)))) + (-1168.7532 * X1))))) - log(abs(3657.2402)))))) - X7)) - -5087.2676) - -4281.439))) - X6) - 218.68402)) - (19913.031 * X5)) - -12655.729))) [likelihood params: Float32[0.0046834876]]"
161,3126564,-3980.2769,-3174.037,280.48813,525.7516,2.193506e-5,2.3582817e-5,0.8865664,0.8333274,-3980.2769,-3934.5645,75.816,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.29249e-7 * (((((40247.14 - (X9 * -932.7532)) + (((-175.22226 * X1) * X2) - 21313.643)) * (((X2 - (-0.021930674 * (((X1 * (((sqrt(abs(X4)) + (X5 + 23930.965)) - (23633.766 + (-0.036500648 * ((X10 - ((((X1 * (X7 * (681.4987 + (-812.1062 - ((-238.87141 * X1) * (858.2191 / 3374.709)))))) / X1) * (X5 - 45.52473)) + (X1 * (((5146.653 - (X9 * -124.974144)) - sqrt(abs(((-18.587502 * 2322.0764) * X4)))) + (-1168.7532 * X1))))) - log(abs(3657.2402)))))) - X7)) - -5087.2676) - -4281.439))) - X6) - 218.68402)) - (19913.031 * X5)) - -12655.729))) [likelihood params: Float32[0.0046834876]]"
162,3147264,-3980.2769,-3174.037,280.48813,525.7516,2.193506e-5,2.3582817e-5,0.8865664,0.8333274,-3980.2769,-3934.5645,75.646,Inf,99,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.29249e-7 * (((((40247.14 - (X9 * -932.7532)) + (((-175.22226 * X1) * X2) - 21313.643)) * (((X2 - (-0.021930674 * (((X1 * (((sqrt(abs(X4)) + (X5 + 23930.965)) - (23633.766 + (-0.036500648 * ((X10 - ((((X1 * (X7 * (681.4987 + (-812.1062 - ((-238.87141 * X1) * (858.2191 / 3374.709)))))) / X1) * (X5 - 45.52473)) + (X1 * (((5146.653 - (X9 * -124.974144)) - sqrt(abs(((-18.587502 * 2322.0764) * X4)))) + (-1168.7532 * X1))))) - log(abs(3657.2402)))))) - X7)) - -5087.2676) - -4281.439))) - X6) - 218.68402)) - (19913.031 * X5)) - -12655.729))) [likelihood params: Float32[0.0046834876]]"
163,3167960,-3981.8135,-3203.1965,274.8217,503.79507,2.1868356e-5,2.4150742e-5,0.8869114,0.8293135,-3981.8135,-3921.3708,76.188,Inf,97,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.425681e-7 * (((((40494.848 - (X9 * -997.58514)) + ((0.12954567 * (X7 * 14097.572)) - 21065.92)) * (((X2 - (-0.021956768 * (((X1 * (((sqrt(abs(X4)) + (X5 + 23917.77)) - (23646.957 + (-0.032239277 * ((X10 - ((((X1 * (X7 * (541.37067 + (-952.229 - ((-100.63627 * X1) * X1))))) / X1) * (X5 - 6.078365)) + (X1 * (((5146.5684 - (X9 * -126.94585)) - sqrt(abs(((-19.45302 * 2322.0625) * X4)))) + (-1160.2789 * X1))))) - log(abs(3657.248)))))) - X7)) - -5094.15) - -4288.3213))) - X6) - 218.52818)) - (19639.934 * X5)) - -12720.872))) [likelihood params: Float32[0.004676361]]"
164,3187792,-3981.8135,-3203.1965,274.8217,503.79507,2.1868356e-5,2.4150742e-5,0.8869114,0.8293135,-3981.8135,-3921.3708,76.53,Inf,97,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.425681e-7 * (((((40494.848 - (X9 * -997.58514)) + ((0.12954567 * (X7 * 14097.572)) - 21065.92)) * (((X2 - (-0.021956768 * (((X1 * (((sqrt(abs(X4)) + (X5 + 23917.77)) - (23646.957 + (-0.032239277 * ((X10 - ((((X1 * (X7 * (541.37067 + (-952.229 - ((-100.63627 * X1) * X1))))) / X1) * (X5 - 6.078365)) + (X1 * (((5146.5684 - (X9 * -126.94585)) - sqrt(abs(((-19.45302 * 2322.0625) * X4)))) + (-1160.2789 * X1))))) - log(abs(3657.248)))))) - X7)) - -5094.15) - -4288.3213))) - X6) - 218.52818)) - (19639.934 * X5)) - -12720.872))) [likelihood params: Float32[0.004676361]]"
165,3207577,-3981.8135,-3203.1965,274.8217,503.79507,2.1868356e-5,2.4150742e-5,0.8869114,0.8293135,-3981.8135,-3921.3708,74.78,Inf,97,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.425681e-7 * (((((40494.848 - (X9 * -997.58514)) + ((0.12954567 * (X7 * 14097.572)) - 21065.92)) * (((X2 - (-0.021956768 * (((X1 * (((sqrt(abs(X4)) + (X5 + 23917.77)) - (23646.957 + (-0.032239277 * ((X10 - ((((X1 * (X7 * (541.37067 + (-952.229 - ((-100.63627 * X1) * X1))))) / X1) * (X5 - 6.078365)) + (X1 * (((5146.5684 - (X9 * -126.94585)) - sqrt(abs(((-19.45302 * 2322.0625) * X4)))) + (-1160.2789 * X1))))) - log(abs(3657.248)))))) - X7)) - -5094.15) - -4288.3213))) - X6) - 218.52818)) - (19639.934 * X5)) - -12720.872))) [likelihood params: Float32[0.004676361]]"
166,3227173,-3981.8135,-3203.1965,274.8217,503.79507,2.1868356e-5,2.4150742e-5,0.8869114,0.8293135,-3981.8135,-3921.3708,74.796,Inf,97,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.425681e-7 * (((((40494.848 - (X9 * -997.58514)) + ((0.12954567 * (X7 * 14097.572)) - 21065.92)) * (((X2 - (-0.021956768 * (((X1 * (((sqrt(abs(X4)) + (X5 + 23917.77)) - (23646.957 + (-0.032239277 * ((X10 - ((((X1 * (X7 * (541.37067 + (-952.229 - ((-100.63627 * X1) * X1))))) / X1) * (X5 - 6.078365)) + (X1 * (((5146.5684 - (X9 * -126.94585)) - sqrt(abs(((-19.45302 * 2322.0625) * X4)))) + (-1160.2789 * X1))))) - log(abs(3657.248)))))) - X7)) - -5094.15) - -4288.3213))) - X6) - 218.52818)) - (19639.934 * X5)) - -12720.872))) [likelihood params: Float32[0.004676361]]"
167,3246770,-3981.8135,-3203.1965,274.8217,503.79507,2.1868356e-5,2.4150742e-5,0.8869114,0.8293135,-3981.8135,-3921.3708,74.376,Inf,97,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.425681e-7 * (((((40494.848 - (X9 * -997.58514)) + ((0.12954567 * (X7 * 14097.572)) - 21065.92)) * (((X2 - (-0.021956768 * (((X1 * (((sqrt(abs(X4)) + (X5 + 23917.77)) - (23646.957 + (-0.032239277 * ((X10 - ((((X1 * (X7 * (541.37067 + (-952.229 - ((-100.63627 * X1) * X1))))) / X1) * (X5 - 6.078365)) + (X1 * (((5146.5684 - (X9 * -126.94585)) - sqrt(abs(((-19.45302 * 2322.0625) * X4)))) + (-1160.2789 * X1))))) - log(abs(3657.248)))))) - X7)) - -5094.15) - -4288.3213))) - X6) - 218.52818)) - (19639.934 * X5)) - -12720.872))) [likelihood params: Float32[0.004676361]]"
