-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,1766893,-3841.3623,-3445.1733,262.68088,133.50795,2.8888293e-5,3.7007474e-5,0.85060894,0.738448,-3841.3623,-3692.2373,76.67,Inf,97,"(abs(sin(sin(((0.08786552 - (-12.975288 - (((23.98001 ^ exp((0.10932988 * 41.794968))) - ((694.8008 / X2) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.32624474 / (exp((((0.079746276 * (-0.04820077 + X7)) - ((-23.45372 - (X1 - 23.283794)) * sin((((-0.52649987 - (0.035958525 / X2)) * -13.844822) - sin(((((sin(0.43748862) - (0.02550561 / X2)) * -14.238074) - sin(((X5 * -5.3863945) - (X8 + (log(abs(((X1 - (-2196.037 - 2219.853)) / sin((log(abs(((-32.31228 - (X1 - -8.012558)) / sin((X1 - -0.17439856))))) * -1.2593759))))) * -1.3645455))))) - (0.9152967 * X7))))))) - (X1 - 0.768165))) - 5.417542))) [likelihood params: Float32[0.005374783]]"
139,1782397,-3841.3623,-3445.1733,262.68088,133.50795,2.8888293e-5,3.7007474e-5,0.85060894,0.738448,-3841.3623,-3692.2373,77.322,Inf,97,"(abs(sin(sin(((0.08786552 - (-12.975288 - (((23.98001 ^ exp((0.10932988 * 41.794968))) - ((694.8008 / X2) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.32624474 / (exp((((0.079746276 * (-0.04820077 + X7)) - ((-23.45372 - (X1 - 23.283794)) * sin((((-0.52649987 - (0.035958525 / X2)) * -13.844822) - sin(((((sin(0.43748862) - (0.02550561 / X2)) * -14.238074) - sin(((X5 * -5.3863945) - (X8 + (log(abs(((X1 - (-2196.037 - 2219.853)) / sin((log(abs(((-32.31228 - (X1 - -8.012558)) / sin((X1 - -0.17439856))))) * -1.2593759))))) * -1.3645455))))) - (0.9152967 * X7))))))) - (X1 - 0.768165))) - 5.417542))) [likelihood params: Float32[0.005374783]]"
140,1798113,-3841.3623,-3445.1733,262.68088,133.50795,2.8888293e-5,3.7007474e-5,0.85060894,0.738448,-3841.3623,-3692.2373,78.938,Inf,97,"(abs(sin(sin(((0.08786552 - (-12.975288 - (((23.98001 ^ exp((0.10932988 * 41.794968))) - ((694.8008 / X2) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.32624474 / (exp((((0.079746276 * (-0.04820077 + X7)) - ((-23.45372 - (X1 - 23.283794)) * sin((((-0.52649987 - (0.035958525 / X2)) * -13.844822) - sin(((((sin(0.43748862) - (0.02550561 / X2)) * -14.238074) - sin(((X5 * -5.3863945) - (X8 + (log(abs(((X1 - (-2196.037 - 2219.853)) / sin((log(abs(((-32.31228 - (X1 - -8.012558)) / sin((X1 - -0.17439856))))) * -1.2593759))))) * -1.3645455))))) - (0.9152967 * X7))))))) - (X1 - 0.768165))) - 5.417542))) [likelihood params: Float32[0.005374783]]"
141,1812606,-3841.3623,-3445.1733,262.68088,133.50795,2.8888293e-5,3.7007474e-5,0.85060894,0.738448,-3841.3623,-3692.2373,78.81,Inf,97,"(abs(sin(sin(((0.08786552 - (-12.975288 - (((23.98001 ^ exp((0.10932988 * 41.794968))) - ((694.8008 / X2) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.32624474 / (exp((((0.079746276 * (-0.04820077 + X7)) - ((-23.45372 - (X1 - 23.283794)) * sin((((-0.52649987 - (0.035958525 / X2)) * -13.844822) - sin(((((sin(0.43748862) - (0.02550561 / X2)) * -14.238074) - sin(((X5 * -5.3863945) - (X8 + (log(abs(((X1 - (-2196.037 - 2219.853)) / sin((log(abs(((-32.31228 - (X1 - -8.012558)) / sin((X1 - -0.17439856))))) * -1.2593759))))) * -1.3645455))))) - (0.9152967 * X7))))))) - (X1 - 0.768165))) - 5.417542))) [likelihood params: Float32[0.005374783]]"
142,1826923,-3841.3623,-3445.1733,262.68088,133.50795,2.8888293e-5,3.7007474e-5,0.85060894,0.738448,-3841.3623,-3692.2373,79.776,Inf,97,"(abs(sin(sin(((0.08786552 - (-12.975288 - (((23.98001 ^ exp((0.10932988 * 41.794968))) - ((694.8008 / X2) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.32624474 / (exp((((0.079746276 * (-0.04820077 + X7)) - ((-23.45372 - (X1 - 23.283794)) * sin((((-0.52649987 - (0.035958525 / X2)) * -13.844822) - sin(((((sin(0.43748862) - (0.02550561 / X2)) * -14.238074) - sin(((X5 * -5.3863945) - (X8 + (log(abs(((X1 - (-2196.037 - 2219.853)) / sin((log(abs(((-32.31228 - (X1 - -8.012558)) / sin((X1 - -0.17439856))))) * -1.2593759))))) * -1.3645455))))) - (0.9152967 * X7))))))) - (X1 - 0.768165))) - 5.417542))) [likelihood params: Float32[0.005374783]]"
143,1841198,-3841.3623,-3445.1733,262.68088,133.50795,2.8888293e-5,3.7007474e-5,0.85060894,0.738448,-3841.3623,-3692.2373,78.754,Inf,97,"(abs(sin(sin(((0.08786552 - (-12.975288 - (((23.98001 ^ exp((0.10932988 * 41.794968))) - ((694.8008 / X2) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.32624474 / (exp((((0.079746276 * (-0.04820077 + X7)) - ((-23.45372 - (X1 - 23.283794)) * sin((((-0.52649987 - (0.035958525 / X2)) * -13.844822) - sin(((((sin(0.43748862) - (0.02550561 / X2)) * -14.238074) - sin(((X5 * -5.3863945) - (X8 + (log(abs(((X1 - (-2196.037 - 2219.853)) / sin((log(abs(((-32.31228 - (X1 - -8.012558)) / sin((X1 - -0.17439856))))) * -1.2593759))))) * -1.3645455))))) - (0.9152967 * X7))))))) - (X1 - 0.768165))) - 5.417542))) [likelihood params: Float32[0.005374783]]"
144,1856179,-3841.3623,-3445.1733,262.68088,133.50795,2.8888293e-5,3.7007474e-5,0.85060894,0.738448,-3841.3623,-3692.2373,79.276,Inf,97,"(abs(sin(sin(((0.08786552 - (-12.975288 - (((23.98001 ^ exp((0.10932988 * 41.794968))) - ((694.8008 / X2) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.32624474 / (exp((((0.079746276 * (-0.04820077 + X7)) - ((-23.45372 - (X1 - 23.283794)) * sin((((-0.52649987 - (0.035958525 / X2)) * -13.844822) - sin(((((sin(0.43748862) - (0.02550561 / X2)) * -14.238074) - sin(((X5 * -5.3863945) - (X8 + (log(abs(((X1 - (-2196.037 - 2219.853)) / sin((log(abs(((-32.31228 - (X1 - -8.012558)) / sin((X1 - -0.17439856))))) * -1.2593759))))) * -1.3645455))))) - (0.9152967 * X7))))))) - (X1 - 0.768165))) - 5.417542))) [likelihood params: Float32[0.005374783]]"
145,1871429,-3841.3623,-3445.1733,262.68088,133.50795,2.8888293e-5,3.7007474e-5,0.85060894,0.738448,-3841.3623,-3692.2373,79.984,Inf,97,"(abs(sin(sin(((0.08786552 - (-12.975288 - (((23.98001 ^ exp((0.10932988 * 41.794968))) - ((694.8008 / X2) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.32624474 / (exp((((0.079746276 * (-0.04820077 + X7)) - ((-23.45372 - (X1 - 23.283794)) * sin((((-0.52649987 - (0.035958525 / X2)) * -13.844822) - sin(((((sin(0.43748862) - (0.02550561 / X2)) * -14.238074) - sin(((X5 * -5.3863945) - (X8 + (log(abs(((X1 - (-2196.037 - 2219.853)) / sin((log(abs(((-32.31228 - (X1 - -8.012558)) / sin((X1 - -0.17439856))))) * -1.2593759))))) * -1.3645455))))) - (0.9152967 * X7))))))) - (X1 - 0.768165))) - 5.417542))) [likelihood params: Float32[0.005374783]]"
146,1887076,-3841.3623,-3445.1733,262.68088,133.50795,2.8888293e-5,3.7007474e-5,0.85060894,0.738448,-3841.3623,-3692.2373,79.44,Inf,97,"(abs(sin(sin(((0.08786552 - (-12.975288 - (((23.98001 ^ exp((0.10932988 * 41.794968))) - ((694.8008 / X2) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.32624474 / (exp((((0.079746276 * (-0.04820077 + X7)) - ((-23.45372 - (X1 - 23.283794)) * sin((((-0.52649987 - (0.035958525 / X2)) * -13.844822) - sin(((((sin(0.43748862) - (0.02550561 / X2)) * -14.238074) - sin(((X5 * -5.3863945) - (X8 + (log(abs(((X1 - (-2196.037 - 2219.853)) / sin((log(abs(((-32.31228 - (X1 - -8.012558)) / sin((X1 - -0.17439856))))) * -1.2593759))))) * -1.3645455))))) - (0.9152967 * X7))))))) - (X1 - 0.768165))) - 5.417542))) [likelihood params: Float32[0.005374783]]"
147,1903347,-3843.4998,-3408.7522,271.71368,163.03383,2.876616e-5,3.2662385e-5,0.8512405,0.7691572,-3843.4998,-3767.6848,78.18,Inf,98,"(abs(sin(sin(((0.08786552 - (-12.975288 - (((23.98001 ^ exp((0.10932988 * 41.794968))) - ((694.8008 / X2) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.3141495 / (exp((((0.045579348 * (-2.0767868 + X7)) - ((-23.602028 - (X1 - 23.135485)) * sin((((-0.5395972 - (0.02287024 / X2)) * -14.080568) - sin(((((sin(73.335106) - 5.216792) - (X2 * sqrt(abs(-310.60974)))) - sin(((X5 * -5.7323422) - (X8 + (log(abs(((X1 - (-2203.1882 - 2227.004)) / sin((log(abs(((-56.6278 - (X1 - -32.332706)) / sin((X1 - -0.22136895))))) * -1.074186))))) * -1.3572192))))) - (0.56628364 * X7))))))) - (X1 - 0.66499513))) - 5.6013927))) [likelihood params: Float32[0.0053634085]]"
148,1918844,-3843.504,-3425.7456,271.71368,146.04468,2.876593e-5,3.264937e-5,0.8512417,0.76924914,-3843.504,-3767.912,78.862,Inf,98,"(abs(sin(sin(((0.08786552 - (-12.975288 - (((23.98001 ^ exp((0.10932988 * 41.794968))) - ((694.8008 / X2) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.31414932 / (exp((((0.045575622 * (-2.076702 + X7)) - ((-23.602034 - (X1 - 23.135479)) * sin((((-0.5395965 - (0.022870459 / X2)) * -14.080554) - sin(((((sin(73.33509) - 5.2167873) - (X2 * sqrt(abs(-310.6103)))) - sin(((X5 * -5.732338) - (X8 + (log(abs(((X1 - (-2203.1938 - 2227.0095)) / sin((log(abs(((-56.65046 - (X1 - -32.355366)) / sin((X1 - -0.22123161))))) * -1.0742135))))) * -1.3572285))))) - (0.5662655 * X7))))))) - (X1 - 0.66499895))) - 5.6013904))) [likelihood params: Float32[0.0053633875]]"
149,1935079,-3843.504,-3425.7456,271.71368,146.04468,2.876593e-5,3.264937e-5,0.8512417,0.76924914,-3843.504,-3767.912,79.92,Inf,98,"(abs(sin(sin(((0.08786552 - (-12.975288 - (((23.98001 ^ exp((0.10932988 * 41.794968))) - ((694.8008 / X2) / 3.0142665)) - 21.293823))) + 0.08786552)))) ^ (-0.31414932 / (exp((((0.045575622 * (-2.076702 + X7)) - ((-23.602034 - (X1 - 23.135479)) * sin((((-0.5395965 - (0.022870459 / X2)) * -14.080554) - sin(((((sin(73.33509) - 5.2167873) - (X2 * sqrt(abs(-310.6103)))) - sin(((X5 * -5.732338) - (X8 + (log(abs(((X1 - (-2203.1938 - 2227.0095)) / sin((log(abs(((-56.65046 - (X1 - -32.355366)) / sin((X1 - -0.22123161))))) * -1.0742135))))) * -1.3572285))))) - (0.5662655 * X7))))))) - (X1 - 0.66499895))) - 5.6013904))) [likelihood params: Float32[0.0053633875]]"
150,1950819,-3852.1528,-3522.6316,227.47621,102.04497,2.8276962e-5,3.082917e-5,0.8537703,0.78211343,-3852.1528,-3799.0728,82.17,Inf,84,"(abs(sin(sin((((-39.472942 - 3.580347) - (abs((-1.3316729 + ((3269.7234 ^ X1) - (X1 - sin(-801.0545))))) ^ (-372.35046 + 0.08786552))) * (X2 - (-7.28194 / 2.2030659)))))) ^ (1.0938569 / (exp(((((1.8123538 + -2.295544) * X7) - (exp(sin((X1 - X6))) * sin(((((X4 / (218.24057 - -223.67268)) - (-22.384748 - (exp(-20.267132) - 24.352772))) * 0.052003805) - (179.8106 / (1575.8275 / X2)))))) - (sin((((-12.043384 / (-1.6917913 - X5)) - 1.1119949) * -0.25894317)) - 0.4016165))) - ((-25.805714 - (X1 + 0.45921466)) - -20.84429)))) [likelihood params: Float32[0.0053176084]]"
151,1967413,-3852.8323,-3514.9373,227.47621,110.4186,2.8238923e-5,3.0214169e-5,0.853967,0.78646004,-3852.8323,-3809.9766,81.262,Inf,84,"(abs(sin(sin((((-39.472942 - 3.580347) - (abs((-1.3316729 + ((3269.7234 ^ X1) - (X1 - sin(-801.0545))))) ^ (-372.35046 + 0.08786552))) * (X2 - (-7.28194 / 2.2030659)))))) ^ (1.199154 / (exp(((((1.8354203 + -2.2724774) * X7) - (exp(sin((X1 - X6))) * sin(((((X4 / (282.39032 - -287.6762)) - (-22.118357 - (exp(-20.267132) - 24.619177))) * 0.040809654) - (167.20683 / (1582.3344 / X2)))))) - (sin((((-12.1538925 / (-1.7203318 - X5)) - 1.0131758) * -0.26070556)) - 0.5924684))) - ((-25.81474 - (X1 + 0.46824375)) - -20.835255)))) [likelihood params: Float32[0.0053140298]]"
152,1983449,-3852.8328,-3518.9292,227.47621,106.427155,2.8238916e-5,3.0214558e-5,0.8539671,0.78645724,-3852.8328,-3809.9697,80.598,Inf,84,"(abs(sin(sin((((-39.472942 - 3.580347) - (abs((-1.3316729 + ((3269.7234 ^ X1) - (X1 - sin(-801.0545))))) ^ (-372.35046 + 0.08786552))) * (X2 - (-7.28194 / 2.2030659)))))) ^ (1.1991531 / (exp(((((1.8354228 + -2.272475) * X7) - (exp(sin((X1 - X6))) * sin(((((X4 / (282.39066 - -287.67654)) - (-22.11833 - (exp(-20.267132) - 24.619204))) * 0.040809993) - (167.20808 / (1582.3337 / X2)))))) - (sin((((-12.153912 / (-1.7203287 - X5)) - 1.0131677) * -0.26070607)) - 0.5924706))) - ((-25.81475 - (X1 + 0.4682546)) - -20.835243)))) [likelihood params: Float32[0.005314029]]"
153,1999279,-3862.6162,-3510.0425,269.15527,83.418495,2.7696558e-5,3.4722492e-5,0.85677177,0.75459725,-3862.6162,-3727.2344,80.784,Inf,95,"(abs(sin(sin((((-39.472942 - 3.580347) - (abs(33.075928) ^ (-372.35046 + 0.08786552))) * (X2 - (X17 / ((sin(((X5 * -4.9674945) - (X8 + (log(abs(((((-25.143145 * X1) - 1.8163371) / (-2.006687 / X2)) / ((abs(0.47109836) ^ (-4.0132227 + X7)) ^ sin((-0.5156835 - X7)))))) * -1.339509)))) + X1) - -0.5974955))))))) ^ (0.97381514 / (exp(((((0.97709477 + -2.1374803) * X7) - (exp(sin((X1 - X6))) * sin(((((-11.382849 / (-3.4080288 - X5)) - -2.945521) * -0.2779564) - (8.420416 * -15.826646))))) - (sin((0.48348778 - X2)) / 1.6965275))) - ((-26.435736 - (X1 + 1.0887438)) - -20.23303)))) [likelihood params: Float32[0.005262754]]"
154,2013837,-3862.6162,-3510.0425,269.15527,83.418495,2.7696558e-5,3.4722492e-5,0.85677177,0.75459725,-3862.6162,-3727.2344,81.904,Inf,95,"(abs(sin(sin((((-39.472942 - 3.580347) - (abs(33.075928) ^ (-372.35046 + 0.08786552))) * (X2 - (X17 / ((sin(((X5 * -4.9674945) - (X8 + (log(abs(((((-25.143145 * X1) - 1.8163371) / (-2.006687 / X2)) / ((abs(0.47109836) ^ (-4.0132227 + X7)) ^ sin((-0.5156835 - X7)))))) * -1.339509)))) + X1) - -0.5974955))))))) ^ (0.97381514 / (exp(((((0.97709477 + -2.1374803) * X7) - (exp(sin((X1 - X6))) * sin(((((-11.382849 / (-3.4080288 - X5)) - -2.945521) * -0.2779564) - (8.420416 * -15.826646))))) - (sin((0.48348778 - X2)) / 1.6965275))) - ((-26.435736 - (X1 + 1.0887438)) - -20.23303)))) [likelihood params: Float32[0.005262754]]"
155,2030129,-3862.6162,-3510.0425,269.15527,83.418495,2.7696558e-5,3.4722492e-5,0.85677177,0.75459725,-3862.6162,-3727.2344,80.956,Inf,95,"(abs(sin(sin((((-39.472942 - 3.580347) - (abs(33.075928) ^ (-372.35046 + 0.08786552))) * (X2 - (X17 / ((sin(((X5 * -4.9674945) - (X8 + (log(abs(((((-25.143145 * X1) - 1.8163371) / (-2.006687 / X2)) / ((abs(0.47109836) ^ (-4.0132227 + X7)) ^ sin((-0.5156835 - X7)))))) * -1.339509)))) + X1) - -0.5974955))))))) ^ (0.97381514 / (exp(((((0.97709477 + -2.1374803) * X7) - (exp(sin((X1 - X6))) * sin(((((-11.382849 / (-3.4080288 - X5)) - -2.945521) * -0.2779564) - (8.420416 * -15.826646))))) - (sin((0.48348778 - X2)) / 1.6965275))) - ((-26.435736 - (X1 + 1.0887438)) - -20.23303)))) [likelihood params: Float32[0.005262754]]"
156,2045693,-3862.6162,-3510.0425,269.15527,83.418495,2.7696558e-5,3.4722492e-5,0.85677177,0.75459725,-3862.6162,-3727.2344,78.03,Inf,95,"(abs(sin(sin((((-39.472942 - 3.580347) - (abs(33.075928) ^ (-372.35046 + 0.08786552))) * (X2 - (X17 / ((sin(((X5 * -4.9674945) - (X8 + (log(abs(((((-25.143145 * X1) - 1.8163371) / (-2.006687 / X2)) / ((abs(0.47109836) ^ (-4.0132227 + X7)) ^ sin((-0.5156835 - X7)))))) * -1.339509)))) + X1) - -0.5974955))))))) ^ (0.97381514 / (exp(((((0.97709477 + -2.1374803) * X7) - (exp(sin((X1 - X6))) * sin(((((-11.382849 / (-3.4080288 - X5)) - -2.945521) * -0.2779564) - (8.420416 * -15.826646))))) - (sin((0.48348778 - X2)) / 1.6965275))) - ((-26.435736 - (X1 + 1.0887438)) - -20.23303)))) [likelihood params: Float32[0.005262754]]"
157,2060785,-3862.6162,-3510.0425,269.15527,83.418495,2.7696558e-5,3.4722492e-5,0.85677177,0.75459725,-3862.6162,-3727.2344,78.656,Inf,95,"(abs(sin(sin((((-39.472942 - 3.580347) - (abs(33.075928) ^ (-372.35046 + 0.08786552))) * (X2 - (X17 / ((sin(((X5 * -4.9674945) - (X8 + (log(abs(((((-25.143145 * X1) - 1.8163371) / (-2.006687 / X2)) / ((abs(0.47109836) ^ (-4.0132227 + X7)) ^ sin((-0.5156835 - X7)))))) * -1.339509)))) + X1) - -0.5974955))))))) ^ (0.97381514 / (exp(((((0.97709477 + -2.1374803) * X7) - (exp(sin((X1 - X6))) * sin(((((-11.382849 / (-3.4080288 - X5)) - -2.945521) * -0.2779564) - (8.420416 * -15.826646))))) - (sin((0.48348778 - X2)) / 1.6965275))) - ((-26.435736 - (X1 + 1.0887438)) - -20.23303)))) [likelihood params: Float32[0.005262754]]"
158,2075524,-3862.6162,-3510.0425,269.15527,83.418495,2.7696558e-5,3.4722492e-5,0.85677177,0.75459725,-3862.6162,-3727.2344,76.974,Inf,95,"(abs(sin(sin((((-39.472942 - 3.580347) - (abs(33.075928) ^ (-372.35046 + 0.08786552))) * (X2 - (X17 / ((sin(((X5 * -4.9674945) - (X8 + (log(abs(((((-25.143145 * X1) - 1.8163371) / (-2.006687 / X2)) / ((abs(0.47109836) ^ (-4.0132227 + X7)) ^ sin((-0.5156835 - X7)))))) * -1.339509)))) + X1) - -0.5974955))))))) ^ (0.97381514 / (exp(((((0.97709477 + -2.1374803) * X7) - (exp(sin((X1 - X6))) * sin(((((-11.382849 / (-3.4080288 - X5)) - -2.945521) * -0.2779564) - (8.420416 * -15.826646))))) - (sin((0.48348778 - X2)) / 1.6965275))) - ((-26.435736 - (X1 + 1.0887438)) - -20.23303)))) [likelihood params: Float32[0.005262754]]"
159,2090644,-3862.6162,-3510.0425,269.15527,83.418495,2.7696558e-5,3.4722492e-5,0.85677177,0.75459725,-3862.6162,-3727.2344,77.676,Inf,95,"(abs(sin(sin((((-39.472942 - 3.580347) - (abs(33.075928) ^ (-372.35046 + 0.08786552))) * (X2 - (X17 / ((sin(((X5 * -4.9674945) - (X8 + (log(abs(((((-25.143145 * X1) - 1.8163371) / (-2.006687 / X2)) / ((abs(0.47109836) ^ (-4.0132227 + X7)) ^ sin((-0.5156835 - X7)))))) * -1.339509)))) + X1) - -0.5974955))))))) ^ (0.97381514 / (exp(((((0.97709477 + -2.1374803) * X7) - (exp(sin((X1 - X6))) * sin(((((-11.382849 / (-3.4080288 - X5)) - -2.945521) * -0.2779564) - (8.420416 * -15.826646))))) - (sin((0.48348778 - X2)) / 1.6965275))) - ((-26.435736 - (X1 + 1.0887438)) - -20.23303)))) [likelihood params: Float32[0.005262754]]"
160,2105921,-3862.6162,-3510.0425,269.15527,83.418495,2.7696558e-5,3.4722492e-5,0.85677177,0.75459725,-3862.6162,-3727.2344,78.982,Inf,95,"(abs(sin(sin((((-39.472942 - 3.580347) - (abs(33.075928) ^ (-372.35046 + 0.08786552))) * (X2 - (X17 / ((sin(((X5 * -4.9674945) - (X8 + (log(abs(((((-25.143145 * X1) - 1.8163371) / (-2.006687 / X2)) / ((abs(0.47109836) ^ (-4.0132227 + X7)) ^ sin((-0.5156835 - X7)))))) * -1.339509)))) + X1) - -0.5974955))))))) ^ (0.97381514 / (exp(((((0.97709477 + -2.1374803) * X7) - (exp(sin((X1 - X6))) * sin(((((-11.382849 / (-3.4080288 - X5)) - -2.945521) * -0.2779564) - (8.420416 * -15.826646))))) - (sin((0.48348778 - X2)) / 1.6965275))) - ((-26.435736 - (X1 + 1.0887438)) - -20.23303)))) [likelihood params: Float32[0.005262754]]"
161,2120886,-3862.6162,-3510.0425,269.15527,83.418495,2.7696558e-5,3.4722492e-5,0.85677177,0.75459725,-3862.6162,-3727.2344,79.796,Inf,95,"(abs(sin(sin((((-39.472942 - 3.580347) - (abs(33.075928) ^ (-372.35046 + 0.08786552))) * (X2 - (X17 / ((sin(((X5 * -4.9674945) - (X8 + (log(abs(((((-25.143145 * X1) - 1.8163371) / (-2.006687 / X2)) / ((abs(0.47109836) ^ (-4.0132227 + X7)) ^ sin((-0.5156835 - X7)))))) * -1.339509)))) + X1) - -0.5974955))))))) ^ (0.97381514 / (exp(((((0.97709477 + -2.1374803) * X7) - (exp(sin((X1 - X6))) * sin(((((-11.382849 / (-3.4080288 - X5)) - -2.945521) * -0.2779564) - (8.420416 * -15.826646))))) - (sin((0.48348778 - X2)) / 1.6965275))) - ((-26.435736 - (X1 + 1.0887438)) - -20.23303)))) [likelihood params: Float32[0.005262754]]"
162,2136604,-3866.4849,-3411.7573,266.16852,188.55914,2.7484968e-5,3.467147e-5,0.857866,0.75495785,-3866.4849,-3727.1707,80.89,Inf,96,"(abs(sin((((((X6 * ((4.076095 + -4.816264) - (X2 * sin(1.7819421)))) - (-0.15817948 / X2)) ^ sqrt(abs(((((X14 * X14) - 0.72942066) - 0.14004897) - (-801.0545 + -16.536629))))) - -0.0131907305) + (-24.66334 - (-2209.4268 - 2233.246))))) ^ (1.6881809 / (exp(((((3.3799012 + -4.172508) * X7) - ((-5.161846 - (-0.4117017 - X2)) * sin(2654.854))) - (sin((((1.2643697 + -1.8502321) * X7) - (exp(sin((X1 - X6))) * sin(((((-24.087706 / (-7.5660233 - X5)) - -1.5229472) * -0.25920784) - (10.160295 * -15.866149)))))) - 2.7865367))) - (((-24.692404 - -9.356563) - (X1 - (22.63572 - -9.14405))) - 23.353436)))) [likelihood params: Float32[0.0052426113]]"
163,2152597,-3866.6013,-3414.5837,266.16852,185.84909,2.7478616e-5,3.464378e-5,0.85789883,0.75515354,-3866.6013,-3727.6475,77.732,Inf,96,"(abs(sin((((((X6 * ((4.076095 + -4.816264) - (X2 * sin(1.7819421)))) - (-0.15817948 / X2)) ^ sqrt(abs(((((X14 * X14) - 0.72942066) - 0.14004897) - (-801.0545 + -16.536629))))) - -0.0131907305) + (-24.66334 - (-2209.4268 - 2233.246))))) ^ (1.6847346 / (exp(((((3.3803515 + -4.1720567) * X7) - ((-5.1702166 - (-0.40333173 - X2)) * sin(2654.854))) - (sin((((1.2656728 + -1.848929) * X7) - (exp(sin((X1 - X6))) * sin(((((-24.104118 / (-7.5509567 - X5)) - -1.520573) * -0.25924525) - (10.160323 * -15.866205)))))) - 2.7848065))) - (((-24.69305 - -9.355916) - (X1 - (22.635073 - -9.143403))) - 23.354082)))) [likelihood params: Float32[0.005242004]]"
164,2168227,-3874.741,-3436.8813,260.62335,177.23628,2.7038855e-5,3.396368e-5,0.860173,0.7599602,-3874.741,-3738.1108,78.204,Inf,94,"(abs(sin((((((X6 * ((4.076095 + -4.816264) - (X2 * sin(1.7819421)))) - (-0.15817948 / X2)) ^ sqrt(abs(((((X14 * X14) - 0.72942066) - 0.14004897) - (-801.0545 + -16.536629))))) - -0.0131907305) + (-24.66334 - (-2209.4268 - 2233.246))))) ^ (1.5007304 / (exp((((-0.7644086 * X7) - ((-5.527013 - (-0.046536155 - X2)) * sin(2654.909))) - (sin((((-1.7832069 + -4.89783) * X7) - (exp(sin((X1 - X6))) * sin(((((-25.403446 / (-6.557354 - X5)) - -1.3694482) * -0.2636806) - (10.162822 * -15.870107)))))) - 2.703649))) - (((-24.929853 - -9.119114) - (X1 - (22.39828 - -8.906614))) - 23.590887)))) [likelihood params: Float32[0.0051998915]]"
165,2183146,-3885.104,-3455.67,260.62335,168.81071,2.6489086e-5,3.3836863e-5,0.863016,0.76085645,-3885.104,-3737.7383,80.442,Inf,94,"(abs(sin((((((X6 * ((4.076095 + -4.816264) - (X2 * sin(1.7819421)))) - (-0.15817948 / X2)) ^ sqrt(abs(((((X14 * X14) - 0.72942066) - 0.14004897) - (-801.0545 + -16.536629))))) - -0.0131907305) + (-24.66334 - (-2209.4268 - 2233.246))))) ^ (1.0946195 / (exp((((-0.79968363 * X7) - ((-5.9554687 - (0.38186315 - X2)) * sin(2654.9912))) - (sin((((-1.6884204 + -4.8030434) * X7) - (exp(sin((X1 - X6))) * sin(((((-27.679375 / (-5.142965 - X5)) - -1.0048919) * -0.27402428) - (10.168991 * -15.879739)))))) - 2.576836))) - (((-24.708473 - -9.340492) - (X1 - (22.620142 - -9.128477))) - 23.369125)))) [likelihood params: Float32[0.0051467554]]"
166,2198310,-3885.8477,-3459.128,260.62335,166.09637,2.64501e-5,3.425835e-5,0.86321765,0.7578776,-3885.8477,-3729.5083,79.064,Inf,94,"(abs(sin((((((X6 * ((4.076095 + -4.816264) - (X2 * sin(1.7819421)))) - (-0.15817948 / X2)) ^ sqrt(abs(((((X14 * X14) - 0.72942066) - 0.14004897) - (-801.0545 + -16.536629))))) - -0.0131907305) + (-24.66334 - (-2209.4268 - 2233.246))))) ^ (0.98160005 / (exp((((-0.8422095 * X7) - ((-6.0460877 - (0.4725894 - X2)) * sin(2655.0083))) - (sin((((-1.6977543 + -4.812575) * X7) - (exp(sin((X1 - X6))) * sin(((((-28.086895 / (-4.918837 - X5)) - -0.91317433) * -0.27633315) - (10.170611 * -15.882207)))))) - 2.5456233))) - (((-24.583399 - -9.4655695) - (X1 - (22.743988 - -9.252326))) - 23.246117)))) [likelihood params: Float32[0.005142966]]"
