-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,2569775,-4022.486,-3708.1694,265.38892,48.927826,2.0174506e-5,2.4405572e-5,0.89567083,0.8275125,-4022.486,-3908.9172,78.63,Inf,98,"(2.4183417e-5 * (((1.9798497 * (((sqrt(abs((((-17.460772 * (((X1 - -5610.025) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -157.99936) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1560.5012)))))) - (X6 - -5263.421))) * X12) - ((sqrt(abs(X1)) * 50703.07) - (X6 - -27138.201))))) + ((((sqrt(abs(X2)) * X7) - -3285.491) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 1723.8682)) + (((436.3323 * ((X7 + X4) + 74.851685)) - (-219.93797 * X5)) - (X2 * 225.12924))) + (1348.4067 + -3380.8262))) + ((277.32336 * (log(abs(-420.01782)) + -248.31253)) - (-417.19843 * ((X11 * 0.42330843) + X6)))) + ((X4 * -1008.1716) + (161.55316 * X1)))) [likelihood params: Float32[0.004491605]]"
133,2590562,-4022.486,-3708.1694,265.38892,48.927826,2.0174506e-5,2.4405572e-5,0.89567083,0.8275125,-4022.486,-3908.9172,78.668,Inf,98,"(2.4183417e-5 * (((1.9798497 * (((sqrt(abs((((-17.460772 * (((X1 - -5610.025) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -157.99936) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1560.5012)))))) - (X6 - -5263.421))) * X12) - ((sqrt(abs(X1)) * 50703.07) - (X6 - -27138.201))))) + ((((sqrt(abs(X2)) * X7) - -3285.491) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 1723.8682)) + (((436.3323 * ((X7 + X4) + 74.851685)) - (-219.93797 * X5)) - (X2 * 225.12924))) + (1348.4067 + -3380.8262))) + ((277.32336 * (log(abs(-420.01782)) + -248.31253)) - (-417.19843 * ((X11 * 0.42330843) + X6)))) + ((X4 * -1008.1716) + (161.55316 * X1)))) [likelihood params: Float32[0.004491605]]"
134,2611015,-4022.486,-3708.1694,265.38892,48.927826,2.0174506e-5,2.4405572e-5,0.89567083,0.8275125,-4022.486,-3908.9172,79.168,Inf,98,"(2.4183417e-5 * (((1.9798497 * (((sqrt(abs((((-17.460772 * (((X1 - -5610.025) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -157.99936) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1560.5012)))))) - (X6 - -5263.421))) * X12) - ((sqrt(abs(X1)) * 50703.07) - (X6 - -27138.201))))) + ((((sqrt(abs(X2)) * X7) - -3285.491) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 1723.8682)) + (((436.3323 * ((X7 + X4) + 74.851685)) - (-219.93797 * X5)) - (X2 * 225.12924))) + (1348.4067 + -3380.8262))) + ((277.32336 * (log(abs(-420.01782)) + -248.31253)) - (-417.19843 * ((X11 * 0.42330843) + X6)))) + ((X4 * -1008.1716) + (161.55316 * X1)))) [likelihood params: Float32[0.004491605]]"
135,2631749,-4022.5002,-3707.9316,265.38892,49.179733,2.0173939e-5,2.437623e-5,0.89567375,0.8277199,-4022.5002,-3909.6467,77.572,Inf,98,"(2.4129658e-5 * (((1.9814427 * (((sqrt(abs((((-17.460041 * (((X1 - -5609.651) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -145.31111) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1562.098)))))) - (X6 - -5263.941))) * X12) - ((sqrt(abs(X1)) * 50716.03) - (X6 - -27144.998))))) + ((((sqrt(abs(X2)) * X7) - -3318.1826) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 1710.9564)) + (((436.40213 * ((X7 + X4) + 74.82647)) - (-220.17982 * X5)) - (X2 * 225.44604))) + (1335.5101 + -3393.723))) + ((277.41995 * (log(abs(-433.97775)) + -248.38872)) - (-417.84528 * ((X11 * 0.4232918) + X6)))) + ((X4 * -1009.4111) + (170.65213 * X1)))) [likelihood params: Float32[0.004491542]]"
136,2652217,-4022.5002,-3707.9316,265.38892,49.179733,2.0173939e-5,2.437623e-5,0.89567375,0.8277199,-4022.5002,-3909.6467,78.496,Inf,98,"(2.4129658e-5 * (((1.9814427 * (((sqrt(abs((((-17.460041 * (((X1 - -5609.651) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -145.31111) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1562.098)))))) - (X6 - -5263.941))) * X12) - ((sqrt(abs(X1)) * 50716.03) - (X6 - -27144.998))))) + ((((sqrt(abs(X2)) * X7) - -3318.1826) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 1710.9564)) + (((436.40213 * ((X7 + X4) + 74.82647)) - (-220.17982 * X5)) - (X2 * 225.44604))) + (1335.5101 + -3393.723))) + ((277.41995 * (log(abs(-433.97775)) + -248.38872)) - (-417.84528 * ((X11 * 0.4232918) + X6)))) + ((X4 * -1009.4111) + (170.65213 * X1)))) [likelihood params: Float32[0.004491542]]"
137,2673549,-4022.5012,-3703.8787,265.38892,53.23355,2.0173899e-5,2.4375668e-5,0.895674,0.82772386,-4022.5012,-3909.6606,75.7,Inf,98,"(2.4129658e-5 * (((1.9814427 * (((sqrt(abs((((-17.460041 * (((X1 - -5609.651) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -145.31111) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1562.098)))))) - (X1 - -5263.941))) * X12) - ((sqrt(abs(X1)) * 50716.03) - (X6 - -27144.998))))) + ((((sqrt(abs(X2)) * X7) - -3318.1826) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 1710.9564)) + (((436.40213 * ((X7 + X4) + 74.82647)) - (-220.17982 * X5)) - (X2 * 225.44604))) + (1335.5101 + -3393.723))) + ((277.41995 * (log(abs(-433.97775)) + -248.38872)) - (-417.84528 * ((X11 * 0.4232918) + X6)))) + ((X4 * -1009.4111) + (170.65213 * X1)))) [likelihood params: Float32[0.004491542]]"
138,2693617,-4022.5012,-3703.8787,265.38892,53.23355,2.0173899e-5,2.4375668e-5,0.895674,0.82772386,-4022.5012,-3909.6606,77.346,Inf,98,"(2.4129658e-5 * (((1.9814427 * (((sqrt(abs((((-17.460041 * (((X1 - -5609.651) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -145.31111) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1562.098)))))) - (X1 - -5263.941))) * X12) - ((sqrt(abs(X1)) * 50716.03) - (X6 - -27144.998))))) + ((((sqrt(abs(X2)) * X7) - -3318.1826) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 1710.9564)) + (((436.40213 * ((X7 + X4) + 74.82647)) - (-220.17982 * X5)) - (X2 * 225.44604))) + (1335.5101 + -3393.723))) + ((277.41995 * (log(abs(-433.97775)) + -248.38872)) - (-417.84528 * ((X11 * 0.4232918) + X6)))) + ((X4 * -1009.4111) + (170.65213 * X1)))) [likelihood params: Float32[0.004491542]]"
139,2713275,-4022.5012,-3703.8787,265.38892,53.23355,2.0173899e-5,2.4375668e-5,0.895674,0.82772386,-4022.5012,-3909.6606,78.608,Inf,98,"(2.4129658e-5 * (((1.9814427 * (((sqrt(abs((((-17.460041 * (((X1 - -5609.651) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -145.31111) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1562.098)))))) - (X1 - -5263.941))) * X12) - ((sqrt(abs(X1)) * 50716.03) - (X6 - -27144.998))))) + ((((sqrt(abs(X2)) * X7) - -3318.1826) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 1710.9564)) + (((436.40213 * ((X7 + X4) + 74.82647)) - (-220.17982 * X5)) - (X2 * 225.44604))) + (1335.5101 + -3393.723))) + ((277.41995 * (log(abs(-433.97775)) + -248.38872)) - (-417.84528 * ((X11 * 0.4232918) + X6)))) + ((X4 * -1009.4111) + (170.65213 * X1)))) [likelihood params: Float32[0.004491542]]"
140,2733109,-4022.5012,-3703.8787,265.38892,53.23355,2.0173899e-5,2.4375668e-5,0.895674,0.82772386,-4022.5012,-3909.6606,77.99,Inf,98,"(2.4129658e-5 * (((1.9814427 * (((sqrt(abs((((-17.460041 * (((X1 - -5609.651) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -145.31111) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1562.098)))))) - (X1 - -5263.941))) * X12) - ((sqrt(abs(X1)) * 50716.03) - (X6 - -27144.998))))) + ((((sqrt(abs(X2)) * X7) - -3318.1826) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 1710.9564)) + (((436.40213 * ((X7 + X4) + 74.82647)) - (-220.17982 * X5)) - (X2 * 225.44604))) + (1335.5101 + -3393.723))) + ((277.41995 * (log(abs(-433.97775)) + -248.38872)) - (-417.84528 * ((X11 * 0.4232918) + X6)))) + ((X4 * -1009.4111) + (170.65213 * X1)))) [likelihood params: Float32[0.004491542]]"
141,2752727,-4022.5012,-3703.8787,265.38892,53.23355,2.0173899e-5,2.4375668e-5,0.895674,0.82772386,-4022.5012,-3909.6606,77.744,Inf,98,"(2.4129658e-5 * (((1.9814427 * (((sqrt(abs((((-17.460041 * (((X1 - -5609.651) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -145.31111) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1562.098)))))) - (X1 - -5263.941))) * X12) - ((sqrt(abs(X1)) * 50716.03) - (X6 - -27144.998))))) + ((((sqrt(abs(X2)) * X7) - -3318.1826) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 1710.9564)) + (((436.40213 * ((X7 + X4) + 74.82647)) - (-220.17982 * X5)) - (X2 * 225.44604))) + (1335.5101 + -3393.723))) + ((277.41995 * (log(abs(-433.97775)) + -248.38872)) - (-417.84528 * ((X11 * 0.4232918) + X6)))) + ((X4 * -1009.4111) + (170.65213 * X1)))) [likelihood params: Float32[0.004491542]]"
142,2773378,-4022.5012,-3703.8787,265.38892,53.23355,2.0173899e-5,2.4375668e-5,0.895674,0.82772386,-4022.5012,-3909.6606,77.09,Inf,98,"(2.4129658e-5 * (((1.9814427 * (((sqrt(abs((((-17.460041 * (((X1 - -5609.651) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -145.31111) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1562.098)))))) - (X1 - -5263.941))) * X12) - ((sqrt(abs(X1)) * 50716.03) - (X6 - -27144.998))))) + ((((sqrt(abs(X2)) * X7) - -3318.1826) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 1710.9564)) + (((436.40213 * ((X7 + X4) + 74.82647)) - (-220.17982 * X5)) - (X2 * 225.44604))) + (1335.5101 + -3393.723))) + ((277.41995 * (log(abs(-433.97775)) + -248.38872)) - (-417.84528 * ((X11 * 0.4232918) + X6)))) + ((X4 * -1009.4111) + (170.65213 * X1)))) [likelihood params: Float32[0.004491542]]"
143,2793742,-4022.5012,-3703.8787,265.38892,53.23355,2.0173899e-5,2.4375668e-5,0.895674,0.82772386,-4022.5012,-3909.6606,78.344,Inf,98,"(2.4129658e-5 * (((1.9814427 * (((sqrt(abs((((-17.460041 * (((X1 - -5609.651) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -145.31111) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1562.098)))))) - (X1 - -5263.941))) * X12) - ((sqrt(abs(X1)) * 50716.03) - (X6 - -27144.998))))) + ((((sqrt(abs(X2)) * X7) - -3318.1826) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 1710.9564)) + (((436.40213 * ((X7 + X4) + 74.82647)) - (-220.17982 * X5)) - (X2 * 225.44604))) + (1335.5101 + -3393.723))) + ((277.41995 * (log(abs(-433.97775)) + -248.38872)) - (-417.84528 * ((X11 * 0.4232918) + X6)))) + ((X4 * -1009.4111) + (170.65213 * X1)))) [likelihood params: Float32[0.004491542]]"
144,2814267,-4027.5542,-3408.4404,268.097,351.0169,1.9972857e-5,2.3898172e-5,0.8967136,0.8310986,-4027.5542,-3920.6167,77.484,Inf,99,"(2.4156578e-5 * (((1.9674307 * (((sqrt(abs((((-228.91017 * (((X1 - -5588.245) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -1060.3845) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1239.8053)))))) - X1)) * X12) - ((sqrt(abs((sqrt(abs(-10580.057)) * 648.9112))) * 50692.81) - (X6 - -27145.078))))) + ((((sqrt(abs(X2)) * X7) - -2192.6265) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 1424.8468)) + (((433.78113 * ((X7 + X4) + 74.17688)) - (-220.5211 * X5)) - (X2 * 226.89452))) + (1049.3514 + -3679.8816))) + ((279.73694 * (log(abs(-195.5194)) + -250.39417)) - (-415.4423 * ((X11 * 0.4205257) + X6)))) + ((X4 * -1000.0712) + (57.763344 * X1)))) [likelihood params: Float32[0.0044690985]]"
145,2834842,-4027.9172,-3400.268,268.097,359.55222,1.9958483e-5,2.397313e-5,0.896788,0.8305688,-4027.9172,-3918.6543,78.02,Inf,99,"(2.4347799e-5 * (((1.9680969 * (((sqrt(abs((((-227.17601 * (((X1 - -5587.895) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -1060.3851) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1239.8043)))))) - X1)) * X12) - ((sqrt(abs((sqrt(abs(-10579.806)) * 645.6004))) * 50692.87) - (X6 - -27145.078))))) + ((((sqrt(abs(X2)) * X7) - -2072.7773) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 1436.5309)) + (((434.11066 * ((X7 + X4) + 74.21834)) - (-219.1137 * X5)) - (X2 * 224.79636))) + (1061.0806 + -3668.1528))) + ((279.631 * (log(abs(-212.17484)) + -250.30801)) - (-412.96643 * ((X11 * 0.42167097) + X6)))) + ((X4 * -998.9854) + (25.850313 * X1)))) [likelihood params: Float32[0.004467491]]"
146,2855576,-4027.9172,-3400.268,268.097,359.55222,1.9958483e-5,2.397313e-5,0.896788,0.8305688,-4027.9172,-3918.6543,79.108,Inf,99,"(2.4347799e-5 * (((1.9680969 * (((sqrt(abs((((-227.17601 * (((X1 - -5587.895) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -1060.3851) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1239.8043)))))) - X1)) * X12) - ((sqrt(abs((sqrt(abs(-10579.806)) * 645.6004))) * 50692.87) - (X6 - -27145.078))))) + ((((sqrt(abs(X2)) * X7) - -2072.7773) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 1436.5309)) + (((434.11066 * ((X7 + X4) + 74.21834)) - (-219.1137 * X5)) - (X2 * 224.79636))) + (1061.0806 + -3668.1528))) + ((279.631 * (log(abs(-212.17484)) + -250.30801)) - (-412.96643 * ((X11 * 0.42167097) + X6)))) + ((X4 * -998.9854) + (25.850313 * X1)))) [likelihood params: Float32[0.004467491]]"
147,2876118,-4027.9172,-3400.268,268.097,359.55222,1.9958483e-5,2.397313e-5,0.896788,0.8305688,-4027.9172,-3918.6543,80.476,Inf,99,"(2.4347799e-5 * (((1.9680969 * (((sqrt(abs((((-227.17601 * (((X1 - -5587.895) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -1060.3851) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1239.8043)))))) - X1)) * X12) - ((sqrt(abs((sqrt(abs(-10579.806)) * 645.6004))) * 50692.87) - (X6 - -27145.078))))) + ((((sqrt(abs(X2)) * X7) - -2072.7773) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 1436.5309)) + (((434.11066 * ((X7 + X4) + 74.21834)) - (-219.1137 * X5)) - (X2 * 224.79636))) + (1061.0806 + -3668.1528))) + ((279.631 * (log(abs(-212.17484)) + -250.30801)) - (-412.96643 * ((X11 * 0.42167097) + X6)))) + ((X4 * -998.9854) + (25.850313 * X1)))) [likelihood params: Float32[0.004467491]]"
148,2896658,-4027.9172,-3400.268,268.097,359.55222,1.9958483e-5,2.397313e-5,0.896788,0.8305688,-4027.9172,-3918.6543,78.61,Inf,99,"(2.4347799e-5 * (((1.9680969 * (((sqrt(abs((((-227.17601 * (((X1 - -5587.895) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -1060.3851) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1239.8043)))))) - X1)) * X12) - ((sqrt(abs((sqrt(abs(-10579.806)) * 645.6004))) * 50692.87) - (X6 - -27145.078))))) + ((((sqrt(abs(X2)) * X7) - -2072.7773) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 1436.5309)) + (((434.11066 * ((X7 + X4) + 74.21834)) - (-219.1137 * X5)) - (X2 * 224.79636))) + (1061.0806 + -3668.1528))) + ((279.631 * (log(abs(-212.17484)) + -250.30801)) - (-412.96643 * ((X11 * 0.42167097) + X6)))) + ((X4 * -998.9854) + (25.850313 * X1)))) [likelihood params: Float32[0.004467491]]"
149,2917073,-4027.9172,-3400.268,268.097,359.55222,1.9958483e-5,2.397313e-5,0.896788,0.8305688,-4027.9172,-3918.6543,80.236,Inf,99,"(2.4347799e-5 * (((1.9680969 * (((sqrt(abs((((-227.17601 * (((X1 - -5587.895) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -1060.3851) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1239.8043)))))) - X1)) * X12) - ((sqrt(abs((sqrt(abs(-10579.806)) * 645.6004))) * 50692.87) - (X6 - -27145.078))))) + ((((sqrt(abs(X2)) * X7) - -2072.7773) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 1436.5309)) + (((434.11066 * ((X7 + X4) + 74.21834)) - (-219.1137 * X5)) - (X2 * 224.79636))) + (1061.0806 + -3668.1528))) + ((279.631 * (log(abs(-212.17484)) + -250.30801)) - (-412.96643 * ((X11 * 0.42167097) + X6)))) + ((X4 * -998.9854) + (25.850313 * X1)))) [likelihood params: Float32[0.004467491]]"
150,2937980,-4027.9172,-3400.268,268.097,359.55222,1.9958483e-5,2.397313e-5,0.896788,0.8305688,-4027.9172,-3918.6543,80.402,Inf,99,"(2.4347799e-5 * (((1.9680969 * (((sqrt(abs((((-227.17601 * (((X1 - -5587.895) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -1060.3851) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1239.8043)))))) - X1)) * X12) - ((sqrt(abs((sqrt(abs(-10579.806)) * 645.6004))) * 50692.87) - (X6 - -27145.078))))) + ((((sqrt(abs(X2)) * X7) - -2072.7773) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 1436.5309)) + (((434.11066 * ((X7 + X4) + 74.21834)) - (-219.1137 * X5)) - (X2 * 224.79636))) + (1061.0806 + -3668.1528))) + ((279.631 * (log(abs(-212.17484)) + -250.30801)) - (-412.96643 * ((X11 * 0.42167097) + X6)))) + ((X4 * -998.9854) + (25.850313 * X1)))) [likelihood params: Float32[0.004467491]]"
151,2958420,-4027.9456,-3413.5059,270.80502,343.63474,1.9957377e-5,2.3960061e-5,0.89679366,0.8306612,-4027.9456,-3918.9788,78.954,Inf,100,"(2.4136883e-5 * (((1.976169 * (((sqrt(abs((((-146.22153 * (((X1 - -5584.484) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -1060.3861) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1239.8043)))))) - X1)) * X12) - ((sqrt(abs((sqrt(abs(-10589.084)) * sqrt(abs(9982.172))))) * 50700.56) - (X6 - -27145.002))))) + ((((sqrt(abs(X2)) * X7) - -2083.3267) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 1597.7462)) + (((436.19403 * ((X7 + X4) + 74.57934)) - (-220.19621 * X5)) - (X2 * 225.82779))) + (1222.2666 + -3506.9673))) + ((278.35233 * (log(abs(-414.2854)) + -249.19511)) - (-416.71472 * ((X11 * 0.42184982) + X6)))) + ((X4 * -1007.72363) + (26.279488 * X1)))) [likelihood params: Float32[0.0044673667]]"
152,2979080,-4027.9456,-3413.5059,270.80502,343.63474,1.9957377e-5,2.3960061e-5,0.89679366,0.8306612,-4027.9456,-3918.9788,78.12,Inf,100,"(2.4136883e-5 * (((1.976169 * (((sqrt(abs((((-146.22153 * (((X1 - -5584.484) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -1060.3861) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1239.8043)))))) - X1)) * X12) - ((sqrt(abs((sqrt(abs(-10589.084)) * sqrt(abs(9982.172))))) * 50700.56) - (X6 - -27145.002))))) + ((((sqrt(abs(X2)) * X7) - -2083.3267) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 1597.7462)) + (((436.19403 * ((X7 + X4) + 74.57934)) - (-220.19621 * X5)) - (X2 * 225.82779))) + (1222.2666 + -3506.9673))) + ((278.35233 * (log(abs(-414.2854)) + -249.19511)) - (-416.71472 * ((X11 * 0.42184982) + X6)))) + ((X4 * -1007.72363) + (26.279488 * X1)))) [likelihood params: Float32[0.0044673667]]"
153,2999745,-4027.9456,-3413.5059,270.80502,343.63474,1.9957377e-5,2.3960061e-5,0.89679366,0.8306612,-4027.9456,-3918.9788,77.996,Inf,100,"(2.4136883e-5 * (((1.976169 * (((sqrt(abs((((-146.22153 * (((X1 - -5584.484) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -1060.3861) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1239.8043)))))) - X1)) * X12) - ((sqrt(abs((sqrt(abs(-10589.084)) * sqrt(abs(9982.172))))) * 50700.56) - (X6 - -27145.002))))) + ((((sqrt(abs(X2)) * X7) - -2083.3267) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 1597.7462)) + (((436.19403 * ((X7 + X4) + 74.57934)) - (-220.19621 * X5)) - (X2 * 225.82779))) + (1222.2666 + -3506.9673))) + ((278.35233 * (log(abs(-414.2854)) + -249.19511)) - (-416.71472 * ((X11 * 0.42184982) + X6)))) + ((X4 * -1007.72363) + (26.279488 * X1)))) [likelihood params: Float32[0.0044673667]]"
154,3019866,-4027.9456,-3413.5059,270.80502,343.63474,1.9957377e-5,2.3960061e-5,0.89679366,0.8306612,-4027.9456,-3918.9788,79.324,Inf,100,"(2.4136883e-5 * (((1.976169 * (((sqrt(abs((((-146.22153 * (((X1 - -5584.484) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -1060.3861) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1239.8043)))))) - X1)) * X12) - ((sqrt(abs((sqrt(abs(-10589.084)) * sqrt(abs(9982.172))))) * 50700.56) - (X6 - -27145.002))))) + ((((sqrt(abs(X2)) * X7) - -2083.3267) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 1597.7462)) + (((436.19403 * ((X7 + X4) + 74.57934)) - (-220.19621 * X5)) - (X2 * 225.82779))) + (1222.2666 + -3506.9673))) + ((278.35233 * (log(abs(-414.2854)) + -249.19511)) - (-416.71472 * ((X11 * 0.42184982) + X6)))) + ((X4 * -1007.72363) + (26.279488 * X1)))) [likelihood params: Float32[0.0044673667]]"
155,3039849,-4027.9592,-3383.3882,270.80502,373.76624,1.9956844e-5,2.3919385e-5,0.89679646,0.8309487,-4027.9592,-3920.0022,79.436,Inf,100,"(2.4184477e-5 * (((1.9761676 * (((sqrt(abs((((-145.88118 * (((X1 - -5584.4683) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -1060.3861) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1239.8043)))))) - X1)) * X12) - ((sqrt(abs((sqrt(abs(-10589.037)) * sqrt(abs(9982.123))))) * 50700.523) - (X6 - -27145.002))))) + ((((sqrt(abs(X2)) * X2) - -2080.74) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 1597.5166)) + (((436.19623 * ((X7 + X4) + 74.57883)) - (-219.75113 * X5)) - (X2 * 226.84612))) + (1222.037 + -3507.1973))) + ((278.35422 * (log(abs(-414.1069)) + -249.19673)) - (-415.86987 * ((X11 * 0.42182803) + X6)))) + ((X4 * -1007.4664) + (26.999645 * X1)))) [likelihood params: Float32[0.0044673076]]"
156,3059656,-4027.9592,-3383.3882,270.80502,373.76624,1.9956844e-5,2.3919385e-5,0.89679646,0.8309487,-4027.9592,-3920.0022,78.414,Inf,100,"(2.4184477e-5 * (((1.9761676 * (((sqrt(abs((((-145.88118 * (((X1 - -5584.4683) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -1060.3861) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1239.8043)))))) - X1)) * X12) - ((sqrt(abs((sqrt(abs(-10589.037)) * sqrt(abs(9982.123))))) * 50700.523) - (X6 - -27145.002))))) + ((((sqrt(abs(X2)) * X2) - -2080.74) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 1597.5166)) + (((436.19623 * ((X7 + X4) + 74.57883)) - (-219.75113 * X5)) - (X2 * 226.84612))) + (1222.037 + -3507.1973))) + ((278.35422 * (log(abs(-414.1069)) + -249.19673)) - (-415.86987 * ((X11 * 0.42182803) + X6)))) + ((X4 * -1007.4664) + (26.999645 * X1)))) [likelihood params: Float32[0.0044673076]]"
157,3078653,-4027.9932,-3399.1406,270.80502,358.04767,1.9955492e-5,2.3902614e-5,0.89680344,0.8310672,-4027.9932,-3920.4185,79.162,Inf,100,"(2.3894952e-5 * (((1.9890141 * (((sqrt(abs((((-38.590256 * (((X1 - -5575.573) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -1060.3898) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1239.8004)))))) - X1)) * X12) - ((sqrt(abs((sqrt(abs(-10585.271)) * sqrt(abs(9977.55))))) * 2753.634) - (X6 - -27142.973))))) + ((((sqrt(abs(X2)) * X7) - -2100.9019) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + 1811.4667)) + (((438.3349 * ((X7 + X4) + 75.03964)) - (-221.49654 * X5)) - (X2 * 226.54506))) + (1435.5111 + -3293.7224))) + ((276.54297 * (log(abs(-571.44965)) + -247.33925)) - (-421.94708 * ((X11 * 0.42323267) + X6)))) + ((X4 * -1018.07043) + (28.790123 * X1)))) [likelihood params: Float32[0.004467157]]"
