-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,2002477,-3997.3467,-3442.7615,263.39594,291.1893,2.1205293e-5,2.1934688e-5,0.8903403,0.8449756,-3997.3467,-3972.1047,77.396,Inf,95,"(0.11617751 + ((sqrt(abs((-21.944 + (X7 / 785106.2)))) - 4.671489) * ((sin((((3.5363863 - (((X16 - -4822.7744) * (sin((((753099.06 / 19310.219) - 268.83356) - X7)) - 5.6364684)) * X5)) - X14) - X1)) * -0.6567059) + (sin((sin((1337.7115 - sin((sin(((sin((10201.87 - X1)) - X9) - X7)) - 1337.3057)))) - (X2 / -481.5751))) * (((X2 * 1.0256284) + (sin((sin((sin(((sin((1453.8257 - X1)) - 324.13718) - X7)) - 279.54498)) - X6)) * (log(abs(-8.597208)) + (((-4.134277 + (sqrt(abs(1454.8269)) / 751327.25)) / -66.52342) / 18630.727)))) + (X6 + X1)))))) [likelihood params: Float32[0.004604923]]"
111,2022985,-3997.3467,-3442.7615,263.39594,291.1893,2.1205293e-5,2.1934688e-5,0.8903403,0.8449756,-3997.3467,-3972.1047,75.844,Inf,95,"(0.11617751 + ((sqrt(abs((-21.944 + (X7 / 785106.2)))) - 4.671489) * ((sin((((3.5363863 - (((X16 - -4822.7744) * (sin((((753099.06 / 19310.219) - 268.83356) - X7)) - 5.6364684)) * X5)) - X14) - X1)) * -0.6567059) + (sin((sin((1337.7115 - sin((sin(((sin((10201.87 - X1)) - X9) - X7)) - 1337.3057)))) - (X2 / -481.5751))) * (((X2 * 1.0256284) + (sin((sin((sin(((sin((1453.8257 - X1)) - 324.13718) - X7)) - 279.54498)) - X6)) * (log(abs(-8.597208)) + (((-4.134277 + (sqrt(abs(1454.8269)) / 751327.25)) / -66.52342) / 18630.727)))) + (X6 + X1)))))) [likelihood params: Float32[0.004604923]]"
112,2044178,-3997.3467,-3442.7615,263.39594,291.1893,2.1205293e-5,2.1934688e-5,0.8903403,0.8449756,-3997.3467,-3972.1047,78.212,Inf,95,"(0.11617751 + ((sqrt(abs((-21.944 + (X7 / 785106.2)))) - 4.671489) * ((sin((((3.5363863 - (((X16 - -4822.7744) * (sin((((753099.06 / 19310.219) - 268.83356) - X7)) - 5.6364684)) * X5)) - X14) - X1)) * -0.6567059) + (sin((sin((1337.7115 - sin((sin(((sin((10201.87 - X1)) - X9) - X7)) - 1337.3057)))) - (X2 / -481.5751))) * (((X2 * 1.0256284) + (sin((sin((sin(((sin((1453.8257 - X1)) - 324.13718) - X7)) - 279.54498)) - X6)) * (log(abs(-8.597208)) + (((-4.134277 + (sqrt(abs(1454.8269)) / 751327.25)) / -66.52342) / 18630.727)))) + (X6 + X1)))))) [likelihood params: Float32[0.004604923]]"
113,2064336,-3997.3467,-3442.7615,263.39594,291.1893,2.1205293e-5,2.1934688e-5,0.8903403,0.8449756,-3997.3467,-3972.1047,75.708,Inf,95,"(0.11617751 + ((sqrt(abs((-21.944 + (X7 / 785106.2)))) - 4.671489) * ((sin((((3.5363863 - (((X16 - -4822.7744) * (sin((((753099.06 / 19310.219) - 268.83356) - X7)) - 5.6364684)) * X5)) - X14) - X1)) * -0.6567059) + (sin((sin((1337.7115 - sin((sin(((sin((10201.87 - X1)) - X9) - X7)) - 1337.3057)))) - (X2 / -481.5751))) * (((X2 * 1.0256284) + (sin((sin((sin(((sin((1453.8257 - X1)) - 324.13718) - X7)) - 279.54498)) - X6)) * (log(abs(-8.597208)) + (((-4.134277 + (sqrt(abs(1454.8269)) / 751327.25)) / -66.52342) / 18630.727)))) + (X6 + X1)))))) [likelihood params: Float32[0.004604923]]"
114,2085833,-3997.3467,-3442.7615,263.39594,291.1893,2.1205293e-5,2.1934688e-5,0.8903403,0.8449756,-3997.3467,-3972.1047,77.56,Inf,95,"(0.11617751 + ((sqrt(abs((-21.944 + (X7 / 785106.2)))) - 4.671489) * ((sin((((3.5363863 - (((X16 - -4822.7744) * (sin((((753099.06 / 19310.219) - 268.83356) - X7)) - 5.6364684)) * X5)) - X14) - X1)) * -0.6567059) + (sin((sin((1337.7115 - sin((sin(((sin((10201.87 - X1)) - X9) - X7)) - 1337.3057)))) - (X2 / -481.5751))) * (((X2 * 1.0256284) + (sin((sin((sin(((sin((1453.8257 - X1)) - 324.13718) - X7)) - 279.54498)) - X6)) * (log(abs(-8.597208)) + (((-4.134277 + (sqrt(abs(1454.8269)) / 751327.25)) / -66.52342) / 18630.727)))) + (X6 + X1)))))) [likelihood params: Float32[0.004604923]]"
115,2107018,-3997.3467,-3442.7615,263.39594,291.1893,2.1205293e-5,2.1934688e-5,0.8903403,0.8449756,-3997.3467,-3972.1047,76.456,Inf,95,"(0.11617751 + ((sqrt(abs((-21.944 + (X7 / 785106.2)))) - 4.671489) * ((sin((((3.5363863 - (((X16 - -4822.7744) * (sin((((753099.06 / 19310.219) - 268.83356) - X7)) - 5.6364684)) * X5)) - X14) - X1)) * -0.6567059) + (sin((sin((1337.7115 - sin((sin(((sin((10201.87 - X1)) - X9) - X7)) - 1337.3057)))) - (X2 / -481.5751))) * (((X2 * 1.0256284) + (sin((sin((sin(((sin((1453.8257 - X1)) - 324.13718) - X7)) - 279.54498)) - X6)) * (log(abs(-8.597208)) + (((-4.134277 + (sqrt(abs(1454.8269)) / 751327.25)) / -66.52342) / 18630.727)))) + (X6 + X1)))))) [likelihood params: Float32[0.004604923]]"
116,2128103,-4010.3027,-3430.2393,271.9885,308.07483,2.0667632e-5,2.1539645e-5,0.8931207,0.8477676,-4010.3027,-3981.1104,77.724,Inf,96,"(0.11725949 + ((sqrt(abs((-21.965153 + (X7 / 785106.2)))) - 4.669233) * ((sin((((3.5573385 - (((X16 - -4822.771) * (sin((((753098.94 / 19310.219) - 268.83356) - X7)) - 5.636464)) * X5)) - X14) - X1)) * -0.50183994) + (sin((sin((1337.1033 - sin((sin(((sin((10201.023 - X1)) - X9) - X7)) - 1337.3378)))) - (exp(-77.90779) + -17.10099))) * (((X2 * 1.1477908) + (sin((sin((sin(((sin((1453.9092 - X1)) - 324.08917) - X7)) - 279.62784)) - X6)) * (log(abs(-9.095444)) + (((-4.1349826 + (sqrt(abs(1454.8269)) / 751327.25)) / -66.52339) / 18630.727)))) + (X6 + X1)))))) [likelihood params: Float32[0.0045461687]]"
117,2148405,-4010.3098,-3433.4531,271.9885,304.86823,2.066735e-5,2.1552163e-5,0.8931222,0.84767914,-4010.3098,-3980.8047,77.892,Inf,96,"(0.11725842 + ((sqrt(abs((-21.965162 + (X7 / 785106.2)))) - 4.669232) * ((sin((((3.5572135 - (((X16 - -4822.771) * (sin((((753098.94 / 19310.219) - 268.83356) - X7)) - 5.636464)) * X5)) - X14) - X1)) * -0.50191957) + (sin((sin((1337.1033 - sin((sin(((sin((10201.023 - X1)) - X9) - X7)) - 1337.3378)))) - (exp(-77.90779) + -17.10101))) * (((X2 * 1.1479131) + (sin((sin((sin(((sin((1453.9093 - X1)) - 324.08908) - X7)) - 279.6279)) - X6)) * (log(abs(-9.097711)) + (((-4.1349854 + (sqrt(abs(1454.8269)) / 751327.25)) / -66.52339) / 18630.727)))) + (X6 + X1)))))) [likelihood params: Float32[0.004546135]]"
118,2168490,-4010.3157,-3432.6226,271.9885,305.7045,2.0667114e-5,2.1558086e-5,0.8931234,0.84763724,-4010.3157,-3980.6602,75.23,Inf,96,"(0.11725789 + ((sqrt(abs((-21.965168 + (X7 / 785106.2)))) - 4.6692314) * ((sin((((3.5571532 - (((X16 - -4822.771) * (sin((((753098.94 / 19310.219) - 268.83356) - X7)) - 5.636464)) * X5)) - X14) - X1)) * -0.5019562) + (sin((sin((1337.1033 - sin((sin(((sin((10201.023 - X1)) - X9) - X7)) - 1337.3378)))) - (exp(-77.90779) + -17.101017))) * (((X2 * 1.1479853) + (sin((sin((sin(((sin((1453.9093 - X1)) - 324.08905) - X7)) - 279.62793)) - X6)) * (log(abs(-9.099034)) + (((-4.134987 + (sqrt(abs(1454.8269)) / 751327.25)) / -66.52339) / 18630.727)))) + (X6 + X1)))))) [likelihood params: Float32[0.0045461105]]"
119,2188552,-4010.319,-3430.9429,269.15527,310.22098,2.0666976e-5,2.1562126e-5,0.8931241,0.8476087,-4010.319,-3980.5618,75.306,Inf,95,"(0.117257655 + ((sqrt(abs((-21.965172 + (X7 / 785106.2)))) - 4.669231) * ((sin((((3.5571291 - (((X16 - -4822.771) * (sin((((753098.94 / 19310.219) - 268.83356) - X7)) - 5.636464)) * X5)) - X14) - X1)) * -0.501971) + (sin((sin((1337.1033 - sin((sin(((sin((10201.023 - X1)) - X9) - X7)) - 1337.3378)))) - (exp(-77.90779) + -17.101017))) * (((X2 * 1.1480305) + (sin((sin((sin(((sin((1453.9093 - X1)) - 324.08902) - X7)) - 279.62796)) - X6)) * (log(abs(-9.099835)) + (((-4.134988 + (753114.56 / 19309.824)) / -66.52339) / 18630.727)))) + (X6 + X1)))))) [likelihood params: Float32[0.0045460956]]"
120,2209490,-4027.847,-3446.1082,269.15527,312.5835,1.9961277e-5,2.1388043e-5,0.8967735,0.84883904,-4027.847,-3983.8745,76.292,Inf,95,"(0.13952792 + ((sqrt(abs((-22.012066 + (X7 / 785106.2)))) - 4.664229) * ((sin((((3.5511622 - (((X16 - -4822.771) * (sin((((753098.94 / 19310.22) - 268.8336) - X7)) - 5.6364636)) * X5)) - X14) - X1)) * -0.3724792) + (sin((sin((1337.1533 - sin((sin(((sin((10201.041 - X1)) - X9) - X7)) - 1337.3838)))) - (exp(-77.90779) + -17.342947))) * (((X2 * 0.5633834) + (sin((sin((sin(((sin((886.638 - X1)) - 323.36896) - X7)) - 280.46915)) - X6)) * (log(abs(-5.202914)) + (((-4.118304 + (753114.56 / 19309.824)) / -66.51464) / 18630.727)))) + (X6 + X1)))))) [likelihood params: Float32[0.004467806]]"
121,2230245,-4027.8733,-3440.3645,271.9885,315.5202,1.9960224e-5,2.1445429e-5,0.89677894,0.8484335,-4027.8733,-3982.4248,75.606,Inf,96,"(0.13959534 + ((sqrt(abs((-22.015568 + (X7 / 785106.2)))) - 4.663855) * ((sin((((3.5513093 - (((X16 - -4822.8325) * (sin((((753097.6 / 19310.254) - sin(-8983.704)) - X7)) - 5.6365314)) * X5)) - X14) - X1)) * -0.36280113) + (sin((sin((1337.1659 - sin((sin(((sin((10201.036 - X1)) - X9) - X7)) - 1337.376)))) - (exp(-77.90779) + -17.323975))) * (((X2 * 0.56294715) + (sin((sin((sin(((sin((886.6333 - X1)) - 323.36487) - X7)) - 280.47098)) - X6)) * (log(abs(-5.1979403)) + (((-4.118201 + (753114.56 / 19309.824)) / -66.51458) / 18630.727)))) + (X6 + X1)))))) [likelihood params: Float32[0.004467688]]"
122,2251113,-4034.141,-3379.7322,283.32132,371.08768,1.9713792e-5,2.159535e-5,0.89805335,0.8473739,-4034.141,-3978.0889,76.028,Inf,100,"(0.11854493 + ((sqrt(abs((-21.99167 + (X7 / 785106.2)))) - 4.6664042) * ((sin((((3.6286647 - (((X16 - -4822.6147) * (sin(((((-769.4191 - 48.987267) / 19314.018) - 268.833) - X7)) - 5.6363125)) * X5)) - X14) - X1)) * -0.38400972) + (sin((sin((1337.2438 - sin((sin(((sin((10200.836 - X1)) - X9) - X7)) - 1337.3303)))) - (exp(-77.90779) + -17.008955))) * (((X2 * 1.17612) + (sin((sin((sin(((sin((1453.8287 - X1)) - 323.9793) - X7)) - 279.66705)) - X6)) * (log(abs(-13.327593)) + (((-0.16148639 + (753114.56 / sin((-816031.7 - X1)))) / -213.68001) / 18631.69)))) + (X6 + X1)))))) [likelihood params: Float32[0.004440022]]"
123,2272732,-4034.141,-3379.7322,283.32132,371.08768,1.9713792e-5,2.159535e-5,0.89805335,0.8473739,-4034.141,-3978.0889,77.054,Inf,100,"(0.11854493 + ((sqrt(abs((-21.99167 + (X7 / 785106.2)))) - 4.6664042) * ((sin((((3.6286647 - (((X16 - -4822.6147) * (sin(((((-769.4191 - 48.987267) / 19314.018) - 268.833) - X7)) - 5.6363125)) * X5)) - X14) - X1)) * -0.38400972) + (sin((sin((1337.2438 - sin((sin(((sin((10200.836 - X1)) - X9) - X7)) - 1337.3303)))) - (exp(-77.90779) + -17.008955))) * (((X2 * 1.17612) + (sin((sin((sin(((sin((1453.8287 - X1)) - 323.9793) - X7)) - 279.66705)) - X6)) * (log(abs(-13.327593)) + (((-0.16148639 + (753114.56 / sin((-816031.7 - X1)))) / -213.68001) / 18631.69)))) + (X6 + X1)))))) [likelihood params: Float32[0.004440022]]"
124,2292922,-4034.141,-3379.7322,283.32132,371.08768,1.9713792e-5,2.159535e-5,0.89805335,0.8473739,-4034.141,-3978.0889,77.516,Inf,100,"(0.11854493 + ((sqrt(abs((-21.99167 + (X7 / 785106.2)))) - 4.6664042) * ((sin((((3.6286647 - (((X16 - -4822.6147) * (sin(((((-769.4191 - 48.987267) / 19314.018) - 268.833) - X7)) - 5.6363125)) * X5)) - X14) - X1)) * -0.38400972) + (sin((sin((1337.2438 - sin((sin(((sin((10200.836 - X1)) - X9) - X7)) - 1337.3303)))) - (exp(-77.90779) + -17.008955))) * (((X2 * 1.17612) + (sin((sin((sin(((sin((1453.8287 - X1)) - 323.9793) - X7)) - 279.66705)) - X6)) * (log(abs(-13.327593)) + (((-0.16148639 + (753114.56 / sin((-816031.7 - X1)))) / -213.68001) / 18631.69)))) + (X6 + X1)))))) [likelihood params: Float32[0.004440022]]"
125,2314365,-4034.2676,-3379.5059,283.32132,371.44046,1.9708837e-5,2.265756e-5,0.898079,0.8398667,-4034.2676,-3950.9404,77.474,Inf,100,"(0.12074991 + ((sqrt(abs((-21.993446 + (X7 / 785106.2)))) - 4.6662135) * ((sin((((3.4407527 - (((X16 - -4822.6265) * (sin(((((-770.0494 - 49.622196) / 19311.496) - 268.83304) - X7)) - 5.6363235)) * X5)) - X14) - X1)) * -0.34280667) + (sin((sin((1337.2527 - sin((sin(((sin((10201.078 - X1)) - X9) - X7)) - 1337.2157)))) - (exp(-77.90779) + -16.951038))) * (((X2 * 1.385167) + (sin((sin((sin(((sin((1454.5679 - 1454.0673)) - 323.61514) - X7)) - 839.1129)) - X6)) * (log(abs(-18.045694)) + (((-0.16218491 + (753114.56 / sin((-816031.6 - X1)))) / -331.22794) / 18633.328)))) + (X6 + X1)))))) [likelihood params: Float32[0.004439464]]"
126,2335190,-4034.2688,-3365.2188,283.32132,385.72876,1.97088e-5,2.265655e-5,0.89807916,0.8398738,-4034.2688,-3950.966,76.408,Inf,100,"(0.1207501 + ((sqrt(abs((-21.993446 + (X7 / 785106.2)))) - 4.6662135) * ((sin((((3.4407904 - (((X16 - -4822.6265) * (sin(((((-770.048 - 49.62076) / 19311.496) - 268.83304) - X7)) - 5.6363235)) * X5)) - X14) - X1)) * -0.34281176) + (sin((sin((1337.2527 - sin((sin(((sin((10201.078 - X1)) - X9) - X7)) - 1337.2157)))) - (exp(-77.90779) + -16.951036))) * (((X2 * 1.3851604) + (sin((sin((sin(((sin((1454.5679 - 1454.0673)) - 323.61514) - X7)) - 839.1129)) - X6)) * (log(abs(-18.044838)) + (((-0.16218475 + (753114.56 / sin((-816031.6 - X1)))) / -331.2193) / 18633.328)))) + (X6 + X1)))))) [likelihood params: Float32[0.00443946]]"
127,2355583,-4034.2698,-3368.079,283.32132,382.86948,1.9708756e-5,2.2655593e-5,0.8980794,0.8398806,-4034.2698,-3950.9902,76.702,Inf,100,"(0.12075028 + ((sqrt(abs((-21.993446 + (X7 / 785106.2)))) - 4.6662135) * ((sin((((3.4408271 - (((X16 - -4822.6265) * (sin(((((-770.0465 - 49.619312) / 19311.496) - 268.83304) - X7)) - 5.6363235)) * X5)) - X14) - X1)) * -0.3428171) + (sin((sin((1337.2527 - sin((sin(((sin((10201.078 - X1)) - X9) - X7)) - 1337.2157)))) - (exp(-77.90779) + -16.951035))) * (((X2 * 1.3851545) + (sin((sin((sin(((sin((1454.5679 - 1454.0673)) - 323.61514) - X7)) - 839.1129)) - X6)) * (log(abs(-18.044006)) + (((-0.16218458 + (753114.56 / sin((-816031.6 - X1)))) / -331.2107) / 18633.328)))) + (X6 + X1)))))) [likelihood params: Float32[0.004439453]]"
128,2376220,-4034.271,-3364.0337,283.32132,386.916,1.9708717e-5,2.265467e-5,0.8980796,0.8398871,-4034.271,-3951.014,77.314,Inf,100,"(0.12075045 + ((sqrt(abs((-21.993446 + (X7 / 785106.2)))) - 4.6662135) * ((sin((((3.440863 - (((X16 - -4822.6265) * (sin(((((-770.04504 - 49.617847) / 19311.496) - 268.83304) - X7)) - 5.6363235)) * X5)) - X14) - X1)) * -0.34282267) + (sin((sin((1337.2527 - sin((sin(((sin((10201.078 - X1)) - X9) - X7)) - 1337.2157)))) - (exp(-77.90779) + -16.951033))) * (((X2 * 1.3851491) + (sin((sin((sin(((sin((1454.5679 - 1454.0673)) - 323.61514) - X7)) - 839.1129)) - X6)) * (log(abs(-18.043198)) + (((-0.16218443 + (753114.56 / sin((-816031.6 - X1)))) / -331.20215) / 18633.328)))) + (X6 + X1)))))) [likelihood params: Float32[0.0044394503]]"
129,2397517,-4034.2725,-3365.5278,283.32132,385.42346,1.9708652e-5,2.2653769e-5,0.89807993,0.83989346,-4034.2725,-3951.0366,75.93,Inf,100,"(0.12075061 + ((sqrt(abs((-21.993446 + (X7 / 785106.2)))) - 4.6662135) * ((sin((((3.4408975 - (((X16 - -4822.6265) * (sin(((((-770.0436 - 49.616367) / 19311.496) - 268.83304) - X7)) - 5.6363235)) * X5)) - X14) - X1)) * -0.34282848) + (sin((sin((1337.2527 - sin((sin(((sin((10201.078 - X1)) - X9) - X7)) - 1337.2157)))) - (exp(-77.90779) + -16.95103))) * (((X2 * 1.3851444) + (sin((sin((sin(((sin((1454.5679 - 1454.0673)) - 323.61514) - X7)) - 839.1129)) - X6)) * (log(abs(-18.042412)) + (((-0.16218428 + (753114.56 / sin((-816031.6 - X1)))) / -331.19363) / 18633.328)))) + (X6 + X1)))))) [likelihood params: Float32[0.004439443]]"
130,2417841,-4042.939,-3386.3254,283.32132,373.29227,1.9372988e-5,2.2113822e-5,0.89981574,0.8437096,-4042.939,-3963.6914,78.024,Inf,100,"(0.12038489 + ((sqrt(abs((-21.989729 + (X7 / 785106.2)))) - 4.666609) * ((sin((((3.5281374 - (((X16 - -4822.6177) * (sin(((((-769.4745 - 49.04801) / 19311.396) - 268.833) - X7)) - 5.636315)) * X5)) - X14) - X1)) * -0.39223212) + (sin((sin((1337.2921 - sin((sin(((sin((10201.078 - X1)) - X9) - X7)) - 1337.207)))) - (exp(-77.90779) + -16.926878))) * (((X2 * 1.6175337) + (sin((sin((sin(((sin((1453.1029 - X7)) - 323.764) - X7)) - 839.0371)) - X6)) * (log(abs(-21.309076)) + (((-0.16278724 + (753114.56 / sin((-816031.6 - X1)))) / -337.72476) / 18633.443)))) + (X6 + X1)))))) [likelihood params: Float32[0.004401475]]"
131,2439012,-4043.2979,-3378.8674,283.32132,381.10907,1.9359202e-5,2.2033413e-5,0.8998871,0.84427786,-4043.2979,-3965.7314,80.41,Inf,100,"(0.12040904 + ((sqrt(abs((-21.989735 + (X7 / 785106.2)))) - 4.6666083) * ((sin((((3.5310152 - (((X16 - -4822.6177) * (sin(((((-769.36993 - 48.943565) / 19311.453) - 268.833) - X7)) - 5.636315)) * X5)) - X14) - X1)) * -0.39329004) + (sin((sin((1337.2921 - sin((sin(((sin((10201.083 - X1)) - X9) - X7)) - 1337.2076)))) - (exp(-77.90779) + -16.926794))) * (((X2 * 1.6174123) + (sin((sin((sin(((sin((1453.1039 - X7)) - 323.76276) - X7)) - 839.03796)) - X6)) * (log(abs(-21.232141)) + (((-0.16277532 + (753114.56 / sin((-816031.6 - X1)))) / -336.64368) / 18633.424)))) + (X6 + X1)))))) [likelihood params: Float32[0.004399909]]"
132,2459464,-4043.2998,-3390.8464,283.32132,369.13214,1.9359135e-5,2.2032666e-5,0.8998874,0.84428316,-4043.2998,-3965.751,79.498,Inf,100,"(0.12040928 + ((sqrt(abs((-21.989735 + (X7 / 785106.2)))) - 4.6666083) * ((sin((((3.5310411 - (((X16 - -4822.6177) * (sin(((((-769.36816 - 48.941765) / 19311.453) - 268.833) - X7)) - 5.636315)) * X5)) - X14) - X1)) * -0.3932983) + (sin((sin((1337.2921 - sin((sin(((sin((10201.083 - X1)) - X9) - X7)) - 1337.2076)))) - (exp(-77.90779) + -16.926794))) * (((X2 * 1.6174108) + (sin((sin((sin(((sin((1453.1039 - X7)) - 323.76276) - X7)) - 839.03796)) - X6)) * (log(abs(-21.231432)) + (((-0.16277522 + (753114.56 / sin((-816031.6 - X1)))) / -336.63257) / 18633.424)))) + (X6 + X1)))))) [likelihood params: Float32[0.0043999036]]"
133,2480097,-4044.0066,-3367.4263,283.32132,393.2591,1.9332028e-5,2.2086799e-5,0.9000276,0.84390056,-4044.0066,-3964.2432,81.256,Inf,100,"(0.120721385 + ((sqrt(abs((-21.989382 + (X7 / 785106.2)))) - 4.666644) * ((sin((((3.5346348 - (((X16 - -4822.4766) * (sin(((((-787.598 - 67.171) / 19309.92) - 268.83423) - 678.1991)) - 5.636179)) * X5)) - X14) - X1)) * -0.38975167) + (sin((sin((1337.2976 - sin((sin(((sin((10201.07 - X1)) - X9) - X7)) - 1337.2123)))) - (exp(-77.90779) + -16.92823))) * (((X2 * 1.6239157) + (sin((sin((sin(((sin((1453.0726 - X7)) - 323.7324) - X7)) - 839.0621)) - X6)) * (log(abs(-22.21788)) + (((-0.16293985 + (753114.56 / sin((-816031.6 - X1)))) / -324.32812) / 18633.205)))) + (X6 + X1)))))) [likelihood params: Float32[0.004396821]]"
134,2500663,-4044.4973,-3370.5095,283.32132,390.66656,1.9313225e-5,2.205275e-5,0.9001248,0.8441412,-4044.4973,-3965.0605,81.482,Inf,100,"(0.120874226 + ((sqrt(abs((-21.98912 + (X7 / 785106.2)))) - 4.666671) * ((sin((((3.5294933 - (((X16 - -4822.5547) * (sin(((((-791.53766 - 71.11064) / 19307.018) - 268.83447) - 0.1034394)) - 5.6362553)) * X5)) - X14) - X1)) * -0.3937738) + (sin((sin((1337.2992 - sin((sin(((sin((10201.0625 - X1)) - X9) - X7)) - 1337.2114)))) - (exp(-77.90779) + -16.92664))) * (((X2 * 1.642395) + (sin((sin((sin(((sin((1453.048 - X7)) - 323.71796) - X7)) - 839.07434)) - X6)) * (log(abs(-23.008614)) + (((-0.16306636 + (753114.56 / sin((-816031.6 - X1)))) / -316.60342) / 18633.072)))) + (X6 + X1)))))) [likelihood params: Float32[0.004394682]]"
135,2521360,-4044.5007,-3367.772,283.32132,393.4075,1.93131e-5,2.2050886e-5,0.90012544,0.84415436,-4044.5007,-3965.1091,82.632,Inf,100,"(0.1208746 + ((sqrt(abs((-21.98912 + (X7 / 785106.2)))) - 4.666671) * ((sin((((3.529549 - (((X16 - -4822.5547) * (sin(((((-791.53723 - 71.11019) / 19307.018) - 268.83447) - 0.103439376)) - 5.6362553)) * X5)) - X14) - X1)) * -0.39378178) + (sin((sin((1337.2992 - sin((sin(((sin((10201.0625 - X1)) - X9) - X7)) - 1337.2114)))) - (exp(-77.90779) + -16.926638))) * (((X2 * 1.6423771) + (sin((sin((sin(((sin((1453.048 - X7)) - 323.71796) - X7)) - 839.07434)) - X6)) * (log(abs(-23.007101)) + (((-0.16306612 + (753114.56 / sin((-816031.6 - X1)))) / -316.59167) / 18633.072)))) + (X6 + X1)))))) [likelihood params: Float32[0.0043946686]]"
136,2542326,-4044.5032,-3381.3184,283.32132,379.86343,1.9313005e-5,2.2049106e-5,0.900126,0.844167,-4044.5032,-3965.155,82.988,Inf,100,"(0.120874956 + ((sqrt(abs((-21.98912 + (X7 / 785106.2)))) - 4.666671) * ((sin((((3.5296028 - (((X16 - -4822.5547) * (sin(((((-791.53674 - 71.109726) / 19307.018) - 268.83447) - 0.10343935)) - 5.6362553)) * X5)) - X14) - X1)) * -0.39379022) + (sin((sin((1337.2992 - sin((sin(((sin((10201.0625 - X1)) - X9) - X7)) - 1337.2114)))) - (exp(-77.90779) + -16.926636))) * (((X2 * 1.6423606) + (sin((sin((sin(((sin((1453.048 - X7)) - 323.71796) - X7)) - 839.07434)) - X6)) * (log(abs(-23.005642)) + (((-0.16306588 + (753114.56 / sin((-816031.6 - X1)))) / -316.58) / 18633.072)))) + (X6 + X1)))))) [likelihood params: Float32[0.0043946556]]"
137,2563055,-4044.5063,-3388.2773,283.32132,372.9077,1.9312884e-5,2.2047372e-5,0.9001266,0.8441792,-4044.5063,-3965.1992,82.342,Inf,100,"(0.12087531 + ((sqrt(abs((-21.98912 + (X7 / 785106.2)))) - 4.666671) * ((sin((((3.5296552 - (((X16 - -4822.5547) * (sin(((((-791.53625 - 71.109245) / 19307.018) - 268.83447) - 0.10343933)) - 5.6362553)) * X5)) - X14) - X1)) * -0.39379907) + (sin((sin((1337.2992 - sin((sin(((sin((10201.0625 - X1)) - X9) - X7)) - 1337.2114)))) - (exp(-77.90779) + -16.926634))) * (((X2 * 1.6423453) + (sin((sin((sin(((sin((1453.048 - X7)) - 323.71796) - X7)) - 839.07434)) - X6)) * (log(abs(-23.004234)) + (((-0.16306566 + (753114.56 / sin((-816031.6 - X1)))) / -316.56836) / 18633.072)))) + (X6 + X1)))))) [likelihood params: Float32[0.0043946425]]"
138,2582919,-4044.5063,-3388.2773,283.32132,372.9077,1.9312884e-5,2.2047372e-5,0.9001266,0.8441792,-4044.5063,-3965.1992,80.998,Inf,100,"(0.12087531 + ((sqrt(abs((-21.98912 + (X7 / 785106.2)))) - 4.666671) * ((sin((((3.5296552 - (((X16 - -4822.5547) * (sin(((((-791.53625 - 71.109245) / 19307.018) - 268.83447) - 0.10343933)) - 5.6362553)) * X5)) - X14) - X1)) * -0.39379907) + (sin((sin((1337.2992 - sin((sin(((sin((10201.0625 - X1)) - X9) - X7)) - 1337.2114)))) - (exp(-77.90779) + -16.926634))) * (((X2 * 1.6423453) + (sin((sin((sin(((sin((1453.048 - X7)) - 323.71796) - X7)) - 839.07434)) - X6)) * (log(abs(-23.004234)) + (((-0.16306566 + (753114.56 / sin((-816031.6 - X1)))) / -316.56836) / 18633.072)))) + (X6 + X1)))))) [likelihood params: Float32[0.0043946425]]"
139,2603832,-4044.5063,-3388.2773,283.32132,372.9077,1.9312884e-5,2.2047372e-5,0.9001266,0.8441792,-4044.5063,-3965.1992,82.562,Inf,100,"(0.12087531 + ((sqrt(abs((-21.98912 + (X7 / 785106.2)))) - 4.666671) * ((sin((((3.5296552 - (((X16 - -4822.5547) * (sin(((((-791.53625 - 71.109245) / 19307.018) - 268.83447) - 0.10343933)) - 5.6362553)) * X5)) - X14) - X1)) * -0.39379907) + (sin((sin((1337.2992 - sin((sin(((sin((10201.0625 - X1)) - X9) - X7)) - 1337.2114)))) - (exp(-77.90779) + -16.926634))) * (((X2 * 1.6423453) + (sin((sin((sin(((sin((1453.048 - X7)) - 323.71796) - X7)) - 839.07434)) - X6)) * (log(abs(-23.004234)) + (((-0.16306566 + (753114.56 / sin((-816031.6 - X1)))) / -316.56836) / 18633.072)))) + (X6 + X1)))))) [likelihood params: Float32[0.0043946425]]"
