-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1612364,-3906.7356,-3511.0217,230.84544,164.86836,2.5377356e-5,2.9980625e-5,0.8687651,0.7881106,-3906.7356,-3807.6602,79.886,Inf,90,"log(abs((((-188.61154 + ((80.16926 - (52.31023 + (X3 * log(abs(0.0016019561))))) / (((-3.1522753 + (X1 * ((-272.4769 / -42324.805) * (499.58356 - (289.46063 * X1))))) + (X2 * (X4 * (1126.0554 * 3993.0212)))) - X2))) / ((-257.2678 + ((X3 * 1.9092611) - (X2 * (-0.16823268 * (742.419 - (2845.2234 * X1)))))) * (((sqrt(abs(X9)) * (((X1 - -564.183) * X1) + (-3013.9988 / -1442.7405))) - 3157.4685) / (155.30496 - (X7 * (-15.251407 + (-65.1147 * X1))))))) - (1.0633566 - (X2 * ((((213.03413 / -3.2920861) / X1) / -45523.85) * X2)))))) [likelihood params: Float32[0.0050375927]]"
104,1633299,-3906.8022,-3512.0513,230.84544,163.90547,2.5374e-5,3.0035404e-5,0.8687825,0.7877234,-3906.8022,-3806.561,78.28,Inf,90,"log(abs((((-205.90344 + ((93.67805 - (72.69525 + (X3 * log(abs(0.0026191091))))) / (((-2.4161134 + (X1 * ((-244.44908 / -42324.965) * (473.63705 - (284.6447 * X1))))) + (X2 * (X4 * (1124.2738 * 3992.5193)))) - X2))) / ((-245.29485 + ((X3 * 1.7978805) - (X2 * (-0.1588865 * (761.4067 - (2841.7427 * X1)))))) * (((sqrt(abs(X9)) * (((X1 - -706.535) * X1) + (-2059.7505 / -2670.0083))) - 3896.8616) / (163.61533 - (X7 * (-14.8693495 + (-71.0067 * X1))))))) - (1.0636902 - (X2 * ((((230.4038 / -3.6007624) / X1) / -45523.84) * X2)))))) [likelihood params: Float32[0.005037261]]"
105,1653757,-3906.8022,-3512.0513,230.84544,163.90547,2.5374e-5,3.0035404e-5,0.8687825,0.7877234,-3906.8022,-3806.561,78.646,Inf,90,"log(abs((((-205.90344 + ((93.67805 - (72.69525 + (X3 * log(abs(0.0026191091))))) / (((-2.4161134 + (X1 * ((-244.44908 / -42324.965) * (473.63705 - (284.6447 * X1))))) + (X2 * (X4 * (1124.2738 * 3992.5193)))) - X2))) / ((-245.29485 + ((X3 * 1.7978805) - (X2 * (-0.1588865 * (761.4067 - (2841.7427 * X1)))))) * (((sqrt(abs(X9)) * (((X1 - -706.535) * X1) + (-2059.7505 / -2670.0083))) - 3896.8616) / (163.61533 - (X7 * (-14.8693495 + (-71.0067 * X1))))))) - (1.0636902 - (X2 * ((((230.4038 / -3.6007624) / X1) / -45523.84) * X2)))))) [likelihood params: Float32[0.005037261]]"
106,1674928,-3906.8022,-3512.0513,230.84544,163.90547,2.5374e-5,3.0035404e-5,0.8687825,0.7877234,-3906.8022,-3806.561,77.932,Inf,90,"log(abs((((-205.90344 + ((93.67805 - (72.69525 + (X3 * log(abs(0.0026191091))))) / (((-2.4161134 + (X1 * ((-244.44908 / -42324.965) * (473.63705 - (284.6447 * X1))))) + (X2 * (X4 * (1124.2738 * 3992.5193)))) - X2))) / ((-245.29485 + ((X3 * 1.7978805) - (X2 * (-0.1588865 * (761.4067 - (2841.7427 * X1)))))) * (((sqrt(abs(X9)) * (((X1 - -706.535) * X1) + (-2059.7505 / -2670.0083))) - 3896.8616) / (163.61533 - (X7 * (-14.8693495 + (-71.0067 * X1))))))) - (1.0636902 - (X2 * ((((230.4038 / -3.6007624) / X1) / -45523.84) * X2)))))) [likelihood params: Float32[0.005037261]]"
107,1695715,-3906.8022,-3512.0513,230.84544,163.90547,2.5374e-5,3.0035404e-5,0.8687825,0.7877234,-3906.8022,-3806.561,78.008,Inf,90,"log(abs((((-205.90344 + ((93.67805 - (72.69525 + (X3 * log(abs(0.0026191091))))) / (((-2.4161134 + (X1 * ((-244.44908 / -42324.965) * (473.63705 - (284.6447 * X1))))) + (X2 * (X4 * (1124.2738 * 3992.5193)))) - X2))) / ((-245.29485 + ((X3 * 1.7978805) - (X2 * (-0.1588865 * (761.4067 - (2841.7427 * X1)))))) * (((sqrt(abs(X9)) * (((X1 - -706.535) * X1) + (-2059.7505 / -2670.0083))) - 3896.8616) / (163.61533 - (X7 * (-14.8693495 + (-71.0067 * X1))))))) - (1.0636902 - (X2 * ((((230.4038 / -3.6007624) / X1) / -45523.84) * X2)))))) [likelihood params: Float32[0.005037261]]"
108,1716123,-3906.8472,-3522.2996,230.84544,153.7021,2.5371739e-5,3.0031355e-5,0.8687942,0.78775203,-3906.8472,-3806.6416,78.232,Inf,90,"log(abs((((-205.90344 + ((93.67805 - (72.69525 + (X3 * log(abs(0.0026191091))))) / (((-2.4161134 + (X1 * ((-244.44908 / -42324.965) * (473.63705 - (284.6447 * X1))))) + (X2 * (X4 * (X2 * 3992.5193)))) - X2))) / ((-245.29485 + ((X3 * 1.7978805) - (X2 * (-0.1588865 * (761.4067 - (2841.7427 * X1)))))) * (((sqrt(abs(X9)) * (((X1 - -706.535) * X1) + (-2059.7505 / -2670.0083))) - 3896.8616) / (163.61533 - (X7 * (-14.8693495 + (-71.0067 * X1))))))) - (1.0636902 - (X2 * ((((230.4038 / -3.6007624) / X1) / -45523.84) * X2)))))) [likelihood params: Float32[0.005037261]]"
109,1737524,-3909.7334,-3520.792,238.54028,150.40115,2.5226978e-5,3.050701e-5,0.86954284,0.78439033,-3909.7334,-3796.601,78.566,Inf,93,"log(abs((((-211.40819 + ((86.62586 - (79.74745 + (X3 * log(abs(0.006585635))))) / (((-1.7047852 + (X1 * ((-219.92635 / -42325.1) * (458.1549 - (289.70715 * X1))))) + (X2 * (X4 * (X2 * 3992.1594)))) - X2))) / ((-247.62856 + ((X3 * (log(abs(X3)) * 0.430276)) - (X2 * (-0.16762379 * (813.8875 - (2829.168 * X1)))))) * (((sqrt(abs(X9)) * (((X1 - -729.2838) * X1) + (-2059.6826 / -2670.0608))) - 3897.2317) / (161.56688 - (X7 * (-13.6628275 + (-71.797005 * X1))))))) - (1.0644746 - (X2 * ((((227.78247 / -3.2545602) / X1) / -45523.86) * X2)))))) [likelihood params: Float32[0.005022647]]"
110,1759469,-3909.734,-3524.3923,238.54028,146.80132,2.5226955e-5,3.0508916e-5,0.86954296,0.78437686,-3909.734,-3796.5627,78.192,Inf,93,"log(abs((((-211.40553 + ((86.62271 - (79.7506 + (X3 * log(abs(0.0065876604))))) / (((-1.7047685 + (X1 * ((-219.92477 / -42325.1) * (458.14966 - (289.71423 * X1))))) + (X2 * (X4 * (X2 * 3992.1594)))) - X2))) / ((-247.63147 + ((X3 * (log(abs(X3)) * 0.43024716)) - (X2 * (-0.16762693 * (813.88776 - (2829.169 * X1)))))) * (((sqrt(abs(X9)) * (((X1 - -729.2844) * X1) + (-2059.6826 / -2670.0608))) - 3897.2341) / (161.56502 - (X7 * (-13.659462 + (-71.79306 * X1))))))) - (1.0644743 - (X2 * ((((227.78442 / -3.2544076) / X1) / -45523.86) * X2)))))) [likelihood params: Float32[0.005022644]]"
111,1780664,-3913.6724,-3517.5115,238.54028,157.62071,2.5030771e-5,3.8090213e-5,0.8705574,0.73079574,-3913.6724,-3643.2212,79.082,Inf,93,"log(abs((((-173.53151 + ((-1224.0525 - (-1220.0206 + (X3 * log(abs(0.13273026))))) / (((-0.4563859 + (X1 * ((-154.16731 / -42704.605) * (465.89044 - (373.98053 * X1))))) + (X2 * (X4 * (X2 * 12147.461)))) - X2))) / ((-295.54446 + ((X3 * (log(abs(X3)) * 0.4492314)) - (X2 * (-0.14732446 * (1262.9391 - (2872.5342 * X1)))))) * (((sqrt(abs(X9)) * (((X1 - -686.3298) * X1) + (3516.1821 / -4414.3926))) - 3402.0662) / (158.87785 - (X7 * (0.6682147 + (-92.52739 * X1))))))) - (1.0670981 - (X2 * ((((317.59088 / -2.8240714) / X1) / -45525.676) * X2)))))) [likelihood params: Float32[0.005003076]]"
112,1801698,-3913.677,-3517.4182,238.54028,157.71861,2.5030544e-5,3.8142527e-5,0.8705586,0.73042595,-3913.677,-3642.1665,78.116,Inf,93,"log(abs((((-173.52516 + ((-1224.0774 - (-1219.9957 + (X3 * log(abs(0.13341826))))) / (((-0.45646733 + (X1 * ((-154.67235 / -42704.598) * (466.0754 - (374.27243 * X1))))) + (X2 * (X4 * (X2 * 12147.463)))) - X2))) / ((-295.59903 + ((X3 * (log(abs(X3)) * 0.44959632)) - (X2 * (-0.14732297 * (1263.5023 - (2872.286 * X1)))))) * (((sqrt(abs(X9)) * (((X1 - -686.6747) * X1) + (3516.189 / -4414.3867))) - 3402.0513) / (158.83023 - (X7 * (0.74658084 + (-92.65736 * X1))))))) - (1.0671141 - (X2 * ((((317.72656 / -2.8190913) / X1) / -45525.676) * X2)))))) [likelihood params: Float32[0.005003054]]"
113,1823172,-3913.677,-3517.4182,238.54028,157.71861,2.5030544e-5,3.8142527e-5,0.8705586,0.73042595,-3913.677,-3642.1665,78.882,Inf,93,"log(abs((((-173.52516 + ((-1224.0774 - (-1219.9957 + (X3 * log(abs(0.13341826))))) / (((-0.45646733 + (X1 * ((-154.67235 / -42704.598) * (466.0754 - (374.27243 * X1))))) + (X2 * (X4 * (X2 * 12147.463)))) - X2))) / ((-295.59903 + ((X3 * (log(abs(X3)) * 0.44959632)) - (X2 * (-0.14732297 * (1263.5023 - (2872.286 * X1)))))) * (((sqrt(abs(X9)) * (((X1 - -686.6747) * X1) + (3516.189 / -4414.3867))) - 3402.0513) / (158.83023 - (X7 * (0.74658084 + (-92.65736 * X1))))))) - (1.0671141 - (X2 * ((((317.72656 / -2.8190913) / X1) / -45525.676) * X2)))))) [likelihood params: Float32[0.005003054]]"
114,1844086,-3913.677,-3517.4182,238.54028,157.71861,2.5030544e-5,3.8142527e-5,0.8705586,0.73042595,-3913.677,-3642.1665,80.082,Inf,93,"log(abs((((-173.52516 + ((-1224.0774 - (-1219.9957 + (X3 * log(abs(0.13341826))))) / (((-0.45646733 + (X1 * ((-154.67235 / -42704.598) * (466.0754 - (374.27243 * X1))))) + (X2 * (X4 * (X2 * 12147.463)))) - X2))) / ((-295.59903 + ((X3 * (log(abs(X3)) * 0.44959632)) - (X2 * (-0.14732297 * (1263.5023 - (2872.286 * X1)))))) * (((sqrt(abs(X9)) * (((X1 - -686.6747) * X1) + (3516.189 / -4414.3867))) - 3402.0513) / (158.83023 - (X7 * (0.74658084 + (-92.65736 * X1))))))) - (1.0671141 - (X2 * ((((317.72656 / -2.8190913) / X1) / -45525.676) * X2)))))) [likelihood params: Float32[0.005003054]]"
115,1865267,-3913.677,-3517.4182,238.54028,157.71861,2.5030544e-5,3.8142527e-5,0.8705586,0.73042595,-3913.677,-3642.1665,81.956,Inf,93,"log(abs((((-173.52516 + ((-1224.0774 - (-1219.9957 + (X3 * log(abs(0.13341826))))) / (((-0.45646733 + (X1 * ((-154.67235 / -42704.598) * (466.0754 - (374.27243 * X1))))) + (X2 * (X4 * (X2 * 12147.463)))) - X2))) / ((-295.59903 + ((X3 * (log(abs(X3)) * 0.44959632)) - (X2 * (-0.14732297 * (1263.5023 - (2872.286 * X1)))))) * (((sqrt(abs(X9)) * (((X1 - -686.6747) * X1) + (3516.189 / -4414.3867))) - 3402.0513) / (158.83023 - (X7 * (0.74658084 + (-92.65736 * X1))))))) - (1.0671141 - (X2 * ((((317.72656 / -2.8190913) / X1) / -45525.676) * X2)))))) [likelihood params: Float32[0.005003054]]"
116,1885744,-3913.677,-3517.4182,238.54028,157.71861,2.5030544e-5,3.8142527e-5,0.8705586,0.73042595,-3913.677,-3642.1665,80.588,Inf,93,"log(abs((((-173.52516 + ((-1224.0774 - (-1219.9957 + (X3 * log(abs(0.13341826))))) / (((-0.45646733 + (X1 * ((-154.67235 / -42704.598) * (466.0754 - (374.27243 * X1))))) + (X2 * (X4 * (X2 * 12147.463)))) - X2))) / ((-295.59903 + ((X3 * (log(abs(X3)) * 0.44959632)) - (X2 * (-0.14732297 * (1263.5023 - (2872.286 * X1)))))) * (((sqrt(abs(X9)) * (((X1 - -686.6747) * X1) + (3516.189 / -4414.3867))) - 3402.0513) / (158.83023 - (X7 * (0.74658084 + (-92.65736 * X1))))))) - (1.0671141 - (X2 * ((((317.72656 / -2.8190913) / X1) / -45525.676) * X2)))))) [likelihood params: Float32[0.005003054]]"
117,1906021,-3913.677,-3517.4182,238.54028,157.71861,2.5030544e-5,3.8142527e-5,0.8705586,0.73042595,-3913.677,-3642.1665,80.948,Inf,93,"log(abs((((-173.52516 + ((-1224.0774 - (-1219.9957 + (X3 * log(abs(0.13341826))))) / (((-0.45646733 + (X1 * ((-154.67235 / -42704.598) * (466.0754 - (374.27243 * X1))))) + (X2 * (X4 * (X2 * 12147.463)))) - X2))) / ((-295.59903 + ((X3 * (log(abs(X3)) * 0.44959632)) - (X2 * (-0.14732297 * (1263.5023 - (2872.286 * X1)))))) * (((sqrt(abs(X9)) * (((X1 - -686.6747) * X1) + (3516.189 / -4414.3867))) - 3402.0513) / (158.83023 - (X7 * (0.74658084 + (-92.65736 * X1))))))) - (1.0671141 - (X2 * ((((317.72656 / -2.8190913) / X1) / -45525.676) * X2)))))) [likelihood params: Float32[0.005003054]]"
118,1925693,-3913.682,-3482.5042,248.8001,182.37758,2.5030296e-5,3.814305e-5,0.87055993,0.73042226,-3913.682,-3642.156,80.232,Inf,97,"log(abs((((-173.52516 + ((-1224.0774 - (-1219.9957 + (X3 * log(abs(0.13341826))))) / (((-0.45646733 + (X1 * ((-154.67235 / -42704.598) * (466.0754 - (374.27243 * X1))))) + (X2 * (X4 * ((-436.53934 * (461.51324 / -4398.1357)) * 12147.463)))) - X2))) / ((-295.59903 + ((X3 * (log(abs(X3)) * 0.44959632)) - (X2 * (-0.14732297 * (1263.5023 - (2872.286 * X1)))))) * (((sqrt(abs(X9)) * (((X1 - -686.6747) * X1) + (3516.189 / -4414.3867))) - 3402.0513) / (158.83023 - (X7 * (0.74658084 + (-92.65736 * X1))))))) - (1.0671141 - (X2 * ((((317.72656 / -2.8190913) / X1) / -45525.676) * X2)))))) [likelihood params: Float32[0.005003054]]"
119,1946252,-3913.8784,-3537.3242,228.28049,148.27376,2.5020567e-5,3.814269e-5,0.87061024,0.7304248,-3913.8784,-3642.0583,81.752,Inf,89,"log(abs((((-175.62477 + ((-1224.0797 - (-1219.951 + (X3 * log(abs(0.12808527))))) / (((-0.46296647 + (X1 * ((-155.42464 / -42714.902) * (468.36066 - (376.34595 * X1))))) + (X2 * (X4 * (X2 * 12158.787)))) - X2))) / ((-293.2013 + ((X3 * (log(abs(X3)) * 0.4448126)) - (X2 * (-0.14666082 * (1260.587 - (2873.354 * X1)))))) * (((sqrt(abs(X9)) * (-75.214195 + (775.76154 * X1))) - 3500.793) / (160.42448 - (X7 * (1.2208768 + (-94.25875 * X1))))))) - (1.0671171 - (X2 * ((((317.01605 / -2.823775) / X1) / -45525.67) * X2)))))) [likelihood params: Float32[0.005002058]]"
120,1966217,-3913.8784,-3537.3242,228.28049,148.27376,2.5020567e-5,3.814269e-5,0.87061024,0.7304248,-3913.8784,-3642.0583,81.57,Inf,89,"log(abs((((-175.62477 + ((-1224.0797 - (-1219.951 + (X3 * log(abs(0.12808527))))) / (((-0.46296647 + (X1 * ((-155.42464 / -42714.902) * (468.36066 - (376.34595 * X1))))) + (X2 * (X4 * (X2 * 12158.787)))) - X2))) / ((-293.2013 + ((X3 * (log(abs(X3)) * 0.4448126)) - (X2 * (-0.14666082 * (1260.587 - (2873.354 * X1)))))) * (((sqrt(abs(X9)) * (-75.214195 + (775.76154 * X1))) - 3500.793) / (160.42448 - (X7 * (1.2208768 + (-94.25875 * X1))))))) - (1.0671171 - (X2 * ((((317.01605 / -2.823775) / X1) / -45525.67) * X2)))))) [likelihood params: Float32[0.005002058]]"
121,1986263,-3913.8784,-3537.3242,228.28049,148.27376,2.5020567e-5,3.814269e-5,0.87061024,0.7304248,-3913.8784,-3642.0583,80.57,Inf,89,"log(abs((((-175.62477 + ((-1224.0797 - (-1219.951 + (X3 * log(abs(0.12808527))))) / (((-0.46296647 + (X1 * ((-155.42464 / -42714.902) * (468.36066 - (376.34595 * X1))))) + (X2 * (X4 * (X2 * 12158.787)))) - X2))) / ((-293.2013 + ((X3 * (log(abs(X3)) * 0.4448126)) - (X2 * (-0.14666082 * (1260.587 - (2873.354 * X1)))))) * (((sqrt(abs(X9)) * (-75.214195 + (775.76154 * X1))) - 3500.793) / (160.42448 - (X7 * (1.2208768 + (-94.25875 * X1))))))) - (1.0671171 - (X2 * ((((317.01605 / -2.823775) / X1) / -45525.67) * X2)))))) [likelihood params: Float32[0.005002058]]"
122,2005995,-3913.8784,-3537.3242,228.28049,148.27376,2.5020567e-5,3.814269e-5,0.87061024,0.7304248,-3913.8784,-3642.0583,79.456,Inf,89,"log(abs((((-175.62477 + ((-1224.0797 - (-1219.951 + (X3 * log(abs(0.12808527))))) / (((-0.46296647 + (X1 * ((-155.42464 / -42714.902) * (468.36066 - (376.34595 * X1))))) + (X2 * (X4 * (X2 * 12158.787)))) - X2))) / ((-293.2013 + ((X3 * (log(abs(X3)) * 0.4448126)) - (X2 * (-0.14666082 * (1260.587 - (2873.354 * X1)))))) * (((sqrt(abs(X9)) * (-75.214195 + (775.76154 * X1))) - 3500.793) / (160.42448 - (X7 * (1.2208768 + (-94.25875 * X1))))))) - (1.0671171 - (X2 * ((((317.01605 / -2.823775) / X1) / -45525.67) * X2)))))) [likelihood params: Float32[0.005002058]]"
123,2026059,-3913.8784,-3537.3242,228.28049,148.27376,2.5020567e-5,3.814269e-5,0.87061024,0.7304248,-3913.8784,-3642.0583,81.646,Inf,89,"log(abs((((-175.62477 + ((-1224.0797 - (-1219.951 + (X3 * log(abs(0.12808527))))) / (((-0.46296647 + (X1 * ((-155.42464 / -42714.902) * (468.36066 - (376.34595 * X1))))) + (X2 * (X4 * (X2 * 12158.787)))) - X2))) / ((-293.2013 + ((X3 * (log(abs(X3)) * 0.4448126)) - (X2 * (-0.14666082 * (1260.587 - (2873.354 * X1)))))) * (((sqrt(abs(X9)) * (-75.214195 + (775.76154 * X1))) - 3500.793) / (160.42448 - (X7 * (1.2208768 + (-94.25875 * X1))))))) - (1.0671171 - (X2 * ((((317.01605 / -2.823775) / X1) / -45525.67) * X2)))))) [likelihood params: Float32[0.005002058]]"
124,2046127,-3913.879,-3517.6855,233.41039,162.78284,2.5020538e-5,3.7973223e-5,0.87061036,0.7316226,-3913.879,-3645.4683,80.956,Inf,91,"log(abs((((-54.774097 + ((-1238.1418 - (-1236.8732 + (X3 * log(abs(0.5256762))))) / (((-0.4645487 + (X1 * ((-168.75545 / -42144.91) * (424.37677 - (340.70706 * X1))))) + (X2 * (X4 * ((-24370.105 / -60670.06) * -24375.906)))) - X2))) / ((-950.85693 + ((X3 * (log(abs(X3)) * 1.4439374)) - (X2 * (-0.45886037 * (1305.2072 - (2982.3428 * X1)))))) * (((sqrt(abs(X9)) * (-82.62051 + (849.7882 * X1))) - 3836.2212) / (1830.4443 - (X7 * (12.481852 + (-1073.0448 * X1))))))) - (1.0670925 - (X2 * ((((376.68582 / -3.3663113) / X1) / -45528.363) * X2)))))) [likelihood params: Float32[0.005002054]]"
125,2066299,-3913.88,-3508.691,233.41039,171.77846,2.5020485e-5,3.798011e-5,0.87061065,0.7315739,-3913.88,-3645.329,80.482,Inf,91,"log(abs((((-54.77383 + ((-1238.1411 - (-1236.8739 + (X3 * log(abs(0.52567476))))) / (((-0.46448597 + (X1 * ((-168.79124 / -42144.91) * (424.39816 - (340.70126 * X1))))) + (X2 * (X4 * ((-24370.105 / -60670.06) * -24375.906)))) - X2))) / ((-950.851 + ((X3 * (log(abs(X3)) * 1.4439282)) - (X2 * (-0.45889336 * (1305.2144 - (2982.3428 * X1)))))) * (((sqrt(abs(X9)) * (-82.62073 + (849.78754 * X1))) - 3836.222) / (1830.4434 - (X7 * (12.481375 + (-1073.0438 * X1))))))) - (1.0670923 - (X2 * ((((376.6779 / -3.366727) / X1) / -45528.363) * X2)))))) [likelihood params: Float32[0.0050020483]]"
126,2086543,-3913.88,-3508.691,233.41039,171.77846,2.5020485e-5,3.798011e-5,0.87061065,0.7315739,-3913.88,-3645.329,79.824,Inf,91,"log(abs((((-54.77383 + ((-1238.1411 - (-1236.8739 + (X3 * log(abs(0.52567476))))) / (((-0.46448597 + (X1 * ((-168.79124 / -42144.91) * (424.39816 - (340.70126 * X1))))) + (X2 * (X4 * ((-24370.105 / -60670.06) * -24375.906)))) - X2))) / ((-950.851 + ((X3 * (log(abs(X3)) * 1.4439282)) - (X2 * (-0.45889336 * (1305.2144 - (2982.3428 * X1)))))) * (((sqrt(abs(X9)) * (-82.62073 + (849.78754 * X1))) - 3836.222) / (1830.4434 - (X7 * (12.481375 + (-1073.0438 * X1))))))) - (1.0670923 - (X2 * ((((376.6779 / -3.366727) / X1) / -45528.363) * X2)))))) [likelihood params: Float32[0.0050020483]]"
127,2105964,-3918.5916,-3497.4092,243.6702,177.51224,2.4787923e-5,3.372635e-5,0.8718133,0.7616375,-3918.5916,-3729.2637,80.944,Inf,95,"log(abs((((-64.441124 + ((-1195.696 - (-1193.7037 + (X3 * log(abs(0.3826515))))) / ((((29.156618 / (-231.13293 * X1)) + (X1 * ((-91.9041 / -41453.09) * (406.71008 - (447.41458 * X1))))) + (X2 * (X4 * ((-40216.73 / -52651.434) * -40244.32)))) - X2))) / ((-1070.797 + ((X3 * (log(abs(X3)) * 1.7590901)) - (X2 * (-0.59691083 * (1102.4344 - (2963.8115 * X1)))))) * (((sqrt(abs(X9)) * (-94.94748 + (932.6159 * X1))) - 4243.1875) / (2104.7102 - (X7 * (-32.88441 + (-1139.2131 * X1))))))) - (1.0664568 - (X2 * ((((426.76483 / -4.8287697) / X1) / -43459.98) * X2)))))) [likelihood params: Float32[0.0049787457]]"
128,2125945,-3918.6165,-3500.1665,243.6702,174.77974,2.4786696e-5,3.4073597e-5,0.8718197,0.75918335,-3918.6165,-3722.2012,80.224,Inf,95,"log(abs((((-64.41457 + ((-1195.6356 - (-1193.5978 + (X3 * log(abs(0.39310682))))) / ((((26.50586 / (-220.02335 * X1)) + (X1 * ((-91.378296 / -41453.18) * (421.08926 - (458.35556 * X1))))) + (X2 * (X4 * ((-40220.207 / -52648.78) * -40247.793)))) - X2))) / ((-1062.792 + ((X3 * (log(abs(X3)) * 1.7358993)) - (X2 * (-0.5832817 * (1124.125 - (2966.128 * X1)))))) * (((sqrt(abs(X9)) * (-94.287155 + (938.2416 * X1))) - 4262.395) / (2078.0308 - (X7 * (-24.042767 + (-1137.5156 * X1))))))) - (1.0665544 - (X2 * ((((426.3255 / -4.7173986) / X1) / -43459.95) * X2)))))) [likelihood params: Float32[0.004978623]]"
129,2146461,-3918.6165,-3500.1665,243.6702,174.77974,2.4786696e-5,3.4073597e-5,0.8718197,0.75918335,-3918.6165,-3722.2012,81.006,Inf,95,"log(abs((((-64.41457 + ((-1195.6356 - (-1193.5978 + (X3 * log(abs(0.39310682))))) / ((((26.50586 / (-220.02335 * X1)) + (X1 * ((-91.378296 / -41453.18) * (421.08926 - (458.35556 * X1))))) + (X2 * (X4 * ((-40220.207 / -52648.78) * -40247.793)))) - X2))) / ((-1062.792 + ((X3 * (log(abs(X3)) * 1.7358993)) - (X2 * (-0.5832817 * (1124.125 - (2966.128 * X1)))))) * (((sqrt(abs(X9)) * (-94.287155 + (938.2416 * X1))) - 4262.395) / (2078.0308 - (X7 * (-24.042767 + (-1137.5156 * X1))))))) - (1.0665544 - (X2 * ((((426.3255 / -4.7173986) / X1) / -43459.95) * X2)))))) [likelihood params: Float32[0.004978623]]"
130,2167140,-3918.6165,-3500.1665,243.6702,174.77974,2.4786696e-5,3.4073597e-5,0.8718197,0.75918335,-3918.6165,-3722.2012,79.788,Inf,95,"log(abs((((-64.41457 + ((-1195.6356 - (-1193.5978 + (X3 * log(abs(0.39310682))))) / ((((26.50586 / (-220.02335 * X1)) + (X1 * ((-91.378296 / -41453.18) * (421.08926 - (458.35556 * X1))))) + (X2 * (X4 * ((-40220.207 / -52648.78) * -40247.793)))) - X2))) / ((-1062.792 + ((X3 * (log(abs(X3)) * 1.7358993)) - (X2 * (-0.5832817 * (1124.125 - (2966.128 * X1)))))) * (((sqrt(abs(X9)) * (-94.287155 + (938.2416 * X1))) - 4262.395) / (2078.0308 - (X7 * (-24.042767 + (-1137.5156 * X1))))))) - (1.0665544 - (X2 * ((((426.3255 / -4.7173986) / X1) / -43459.95) * X2)))))) [likelihood params: Float32[0.004978623]]"
131,2187890,-3918.6165,-3500.1665,243.6702,174.77974,2.4786696e-5,3.4073597e-5,0.8718197,0.75918335,-3918.6165,-3722.2012,80.512,Inf,95,"log(abs((((-64.41457 + ((-1195.6356 - (-1193.5978 + (X3 * log(abs(0.39310682))))) / ((((26.50586 / (-220.02335 * X1)) + (X1 * ((-91.378296 / -41453.18) * (421.08926 - (458.35556 * X1))))) + (X2 * (X4 * ((-40220.207 / -52648.78) * -40247.793)))) - X2))) / ((-1062.792 + ((X3 * (log(abs(X3)) * 1.7358993)) - (X2 * (-0.5832817 * (1124.125 - (2966.128 * X1)))))) * (((sqrt(abs(X9)) * (-94.287155 + (938.2416 * X1))) - 4262.395) / (2078.0308 - (X7 * (-24.042767 + (-1137.5156 * X1))))))) - (1.0665544 - (X2 * ((((426.3255 / -4.7173986) / X1) / -43459.95) * X2)))))) [likelihood params: Float32[0.004978623]]"
132,2208258,-3918.6165,-3500.1665,243.6702,174.77974,2.4786696e-5,3.4073597e-5,0.8718197,0.75918335,-3918.6165,-3722.2012,79.502,Inf,95,"log(abs((((-64.41457 + ((-1195.6356 - (-1193.5978 + (X3 * log(abs(0.39310682))))) / ((((26.50586 / (-220.02335 * X1)) + (X1 * ((-91.378296 / -41453.18) * (421.08926 - (458.35556 * X1))))) + (X2 * (X4 * ((-40220.207 / -52648.78) * -40247.793)))) - X2))) / ((-1062.792 + ((X3 * (log(abs(X3)) * 1.7358993)) - (X2 * (-0.5832817 * (1124.125 - (2966.128 * X1)))))) * (((sqrt(abs(X9)) * (-94.287155 + (938.2416 * X1))) - 4262.395) / (2078.0308 - (X7 * (-24.042767 + (-1137.5156 * X1))))))) - (1.0665544 - (X2 * ((((426.3255 / -4.7173986) / X1) / -43459.95) * X2)))))) [likelihood params: Float32[0.004978623]]"
133,2229585,-3918.6165,-3500.1665,243.6702,174.77974,2.4786696e-5,3.4073597e-5,0.8718197,0.75918335,-3918.6165,-3722.2012,80.206,Inf,95,"log(abs((((-64.41457 + ((-1195.6356 - (-1193.5978 + (X3 * log(abs(0.39310682))))) / ((((26.50586 / (-220.02335 * X1)) + (X1 * ((-91.378296 / -41453.18) * (421.08926 - (458.35556 * X1))))) + (X2 * (X4 * ((-40220.207 / -52648.78) * -40247.793)))) - X2))) / ((-1062.792 + ((X3 * (log(abs(X3)) * 1.7358993)) - (X2 * (-0.5832817 * (1124.125 - (2966.128 * X1)))))) * (((sqrt(abs(X9)) * (-94.287155 + (938.2416 * X1))) - 4262.395) / (2078.0308 - (X7 * (-24.042767 + (-1137.5156 * X1))))))) - (1.0665544 - (X2 * ((((426.3255 / -4.7173986) / X1) / -43459.95) * X2)))))) [likelihood params: Float32[0.004978623]]"
