-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
192,4078908,-4092.4395,-3553.4832,289.03717,249.91919,1.756243e-5,2.127562e-5,0.90917873,0.8496336,-4092.4395,-3977.8735,81.958,6.805647e35,100,"((0.02434255 * (((-55.284817 - ((sin(((-11.153185 - 10.519641) * (X4 - ((-25.372637 - ((X1 * (37.30139 - ((X1 * 24.734102) + -45.677563))) - X1)) * X14)))) * (((X5 * (-337.04547 + 335.6524)) - (sin(-1464.3589) - X2)) - 2.9998822)) + (((1.1531634 + ((((1.067389 - ((-9.933998 / 2046.6912) * (71.250114 - X11))) - X15) - (log((41.83659 + X6)) - (X15 * 1.0132018))) - sin(((38.338093 - (sin(X6) - (X1 * -4.152105))) * -0.05080583)))) * (((-1.49424 * -2.7837625) * (X5 + 10.186334)) - X8)) + X2))) * (62.81826 / 141.18718)) - sin((76.389755 + (X7 * log(abs(4312.9595))))))) + 0.6310157) [likelihood params: Float32[0.004190755]]"
193,4100940,-4092.4395,-3553.4832,289.03717,249.91919,1.756243e-5,2.127562e-5,0.90917873,0.8496336,-4092.4395,-3977.8735,81.726,Inf,100,"((0.02434255 * (((-55.284817 - ((sin(((-11.153185 - 10.519641) * (X4 - ((-25.372637 - ((X1 * (37.30139 - ((X1 * 24.734102) + -45.677563))) - X1)) * X14)))) * (((X5 * (-337.04547 + 335.6524)) - (sin(-1464.3589) - X2)) - 2.9998822)) + (((1.1531634 + ((((1.067389 - ((-9.933998 / 2046.6912) * (71.250114 - X11))) - X15) - (log((41.83659 + X6)) - (X15 * 1.0132018))) - sin(((38.338093 - (sin(X6) - (X1 * -4.152105))) * -0.05080583)))) * (((-1.49424 * -2.7837625) * (X5 + 10.186334)) - X8)) + X2))) * (62.81826 / 141.18718)) - sin((76.389755 + (X7 * log(abs(4312.9595))))))) + 0.6310157) [likelihood params: Float32[0.004190755]]"
194,4123821,-4092.4395,-3553.4832,289.03717,249.91919,1.756243e-5,2.127562e-5,0.90917873,0.8496336,-4092.4395,-3977.8735,82.304,Inf,100,"((0.02434255 * (((-55.284817 - ((sin(((-11.153185 - 10.519641) * (X4 - ((-25.372637 - ((X1 * (37.30139 - ((X1 * 24.734102) + -45.677563))) - X1)) * X14)))) * (((X5 * (-337.04547 + 335.6524)) - (sin(-1464.3589) - X2)) - 2.9998822)) + (((1.1531634 + ((((1.067389 - ((-9.933998 / 2046.6912) * (71.250114 - X11))) - X15) - (log((41.83659 + X6)) - (X15 * 1.0132018))) - sin(((38.338093 - (sin(X6) - (X1 * -4.152105))) * -0.05080583)))) * (((-1.49424 * -2.7837625) * (X5 + 10.186334)) - X8)) + X2))) * (62.81826 / 141.18718)) - sin((76.389755 + (X7 * log(abs(4312.9595))))))) + 0.6310157) [likelihood params: Float32[0.004190755]]"
195,4146762,-4092.4395,-3553.4832,289.03717,249.91919,1.756243e-5,2.127562e-5,0.90917873,0.8496336,-4092.4395,-3977.8735,82.602,2.0064875e23,100,"((0.02434255 * (((-55.284817 - ((sin(((-11.153185 - 10.519641) * (X4 - ((-25.372637 - ((X1 * (37.30139 - ((X1 * 24.734102) + -45.677563))) - X1)) * X14)))) * (((X5 * (-337.04547 + 335.6524)) - (sin(-1464.3589) - X2)) - 2.9998822)) + (((1.1531634 + ((((1.067389 - ((-9.933998 / 2046.6912) * (71.250114 - X11))) - X15) - (log((41.83659 + X6)) - (X15 * 1.0132018))) - sin(((38.338093 - (sin(X6) - (X1 * -4.152105))) * -0.05080583)))) * (((-1.49424 * -2.7837625) * (X5 + 10.186334)) - X8)) + X2))) * (62.81826 / 141.18718)) - sin((76.389755 + (X7 * log(abs(4312.9595))))))) + 0.6310157) [likelihood params: Float32[0.004190755]]"
196,4169841,-4092.4395,-3553.4832,289.03717,249.91919,1.756243e-5,2.127562e-5,0.90917873,0.8496336,-4092.4395,-3977.8735,83.234,Inf,100,"((0.02434255 * (((-55.284817 - ((sin(((-11.153185 - 10.519641) * (X4 - ((-25.372637 - ((X1 * (37.30139 - ((X1 * 24.734102) + -45.677563))) - X1)) * X14)))) * (((X5 * (-337.04547 + 335.6524)) - (sin(-1464.3589) - X2)) - 2.9998822)) + (((1.1531634 + ((((1.067389 - ((-9.933998 / 2046.6912) * (71.250114 - X11))) - X15) - (log((41.83659 + X6)) - (X15 * 1.0132018))) - sin(((38.338093 - (sin(X6) - (X1 * -4.152105))) * -0.05080583)))) * (((-1.49424 * -2.7837625) * (X5 + 10.186334)) - X8)) + X2))) * (62.81826 / 141.18718)) - sin((76.389755 + (X7 * log(abs(4312.9595))))))) + 0.6310157) [likelihood params: Float32[0.004190755]]"
197,4192756,-4092.4395,-3553.4832,289.03717,249.91919,1.756243e-5,2.127562e-5,0.90917873,0.8496336,-4092.4395,-3977.8735,83.37,Inf,100,"((0.02434255 * (((-55.284817 - ((sin(((-11.153185 - 10.519641) * (X4 - ((-25.372637 - ((X1 * (37.30139 - ((X1 * 24.734102) + -45.677563))) - X1)) * X14)))) * (((X5 * (-337.04547 + 335.6524)) - (sin(-1464.3589) - X2)) - 2.9998822)) + (((1.1531634 + ((((1.067389 - ((-9.933998 / 2046.6912) * (71.250114 - X11))) - X15) - (log((41.83659 + X6)) - (X15 * 1.0132018))) - sin(((38.338093 - (sin(X6) - (X1 * -4.152105))) * -0.05080583)))) * (((-1.49424 * -2.7837625) * (X5 + 10.186334)) - X8)) + X2))) * (62.81826 / 141.18718)) - sin((76.389755 + (X7 * log(abs(4312.9595))))))) + 0.6310157) [likelihood params: Float32[0.004190755]]"
198,4215879,-4092.4395,-3553.4832,289.03717,249.91919,1.756243e-5,2.127562e-5,0.90917873,0.8496336,-4092.4395,-3977.8735,82.516,Inf,100,"((0.02434255 * (((-55.284817 - ((sin(((-11.153185 - 10.519641) * (X4 - ((-25.372637 - ((X1 * (37.30139 - ((X1 * 24.734102) + -45.677563))) - X1)) * X14)))) * (((X5 * (-337.04547 + 335.6524)) - (sin(-1464.3589) - X2)) - 2.9998822)) + (((1.1531634 + ((((1.067389 - ((-9.933998 / 2046.6912) * (71.250114 - X11))) - X15) - (log((41.83659 + X6)) - (X15 * 1.0132018))) - sin(((38.338093 - (sin(X6) - (X1 * -4.152105))) * -0.05080583)))) * (((-1.49424 * -2.7837625) * (X5 + 10.186334)) - X8)) + X2))) * (62.81826 / 141.18718)) - sin((76.389755 + (X7 * log(abs(4312.9595))))))) + 0.6310157) [likelihood params: Float32[0.004190755]]"
199,4237954,-4092.4395,-3553.4832,289.03717,249.91919,1.756243e-5,2.127562e-5,0.90917873,0.8496336,-4092.4395,-3977.8735,82.672,6.805647e35,100,"((0.02434255 * (((-55.284817 - ((sin(((-11.153185 - 10.519641) * (X4 - ((-25.372637 - ((X1 * (37.30139 - ((X1 * 24.734102) + -45.677563))) - X1)) * X14)))) * (((X5 * (-337.04547 + 335.6524)) - (sin(-1464.3589) - X2)) - 2.9998822)) + (((1.1531634 + ((((1.067389 - ((-9.933998 / 2046.6912) * (71.250114 - X11))) - X15) - (log((41.83659 + X6)) - (X15 * 1.0132018))) - sin(((38.338093 - (sin(X6) - (X1 * -4.152105))) * -0.05080583)))) * (((-1.49424 * -2.7837625) * (X5 + 10.186334)) - X8)) + X2))) * (62.81826 / 141.18718)) - sin((76.389755 + (X7 * log(abs(4312.9595))))))) + 0.6310157) [likelihood params: Float32[0.004190755]]"
200,4260323,-4092.4395,-3553.4832,289.03717,249.91919,1.756243e-5,2.127562e-5,0.90917873,0.8496336,-4092.4395,-3977.8735,82.148,Inf,100,"((0.02434255 * (((-55.284817 - ((sin(((-11.153185 - 10.519641) * (X4 - ((-25.372637 - ((X1 * (37.30139 - ((X1 * 24.734102) + -45.677563))) - X1)) * X14)))) * (((X5 * (-337.04547 + 335.6524)) - (sin(-1464.3589) - X2)) - 2.9998822)) + (((1.1531634 + ((((1.067389 - ((-9.933998 / 2046.6912) * (71.250114 - X11))) - X15) - (log((41.83659 + X6)) - (X15 * 1.0132018))) - sin(((38.338093 - (sin(X6) - (X1 * -4.152105))) * -0.05080583)))) * (((-1.49424 * -2.7837625) * (X5 + 10.186334)) - X8)) + X2))) * (62.81826 / 141.18718)) - sin((76.389755 + (X7 * log(abs(4312.9595))))))) + 0.6310157) [likelihood params: Float32[0.004190755]]"
336.258132 seconds (50.07 M allocations: 32.170 GiB, 1.40% gc time, 2472 lock conflicts, 3.37% compilation time: 4% of which was recompilation)
