-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1506002,-3913.5256,-3488.1274,249.53299,175.86513,2.5038069e-5,2.8155171e-5,0.8705197,0.80101204,-3913.5256,-3843.0852,79.632,Inf,90,"((abs((0.16133648 * -0.038293842)) ^ (1.0328649 ^ (((1.3863856 - X14) * (sin((X1 + X7)) + -0.81936204)) - (-9.139706 - X14)))) - (0.1700807 * sin((0.10747025 + ((-18.730463 - (((((((X14 / 8412.996) - X7) - -1.0419759) * ((-2.3578467 - -4.215261) + X14)) + X15) - (64.49273 - (((((1618.078 / (((-727.2464 * X1) - -144.01387) - 399.97946)) - -40.29414) - (0.1267235 * X12)) + 40.013985) + (104.19419 / ((-30.961895 + (sin(-25.152018) + (((-176.62428 * X6) - (-441.78726 - X14)) - 409.94656))) * 169.81926))))) + X2)) * ((-0.0012301328 * X4) - 0.06867085)))))) [likelihood params: Float32[0.005003806]]"
107,1523655,-3913.6055,-3393.2854,269.15527,251.16476,2.5034098e-5,2.8169768e-5,0.87054026,0.8009089,-3913.6055,-3842.7817,77.48,Inf,95,"((abs((8413.026 * -0.038293842)) ^ (1.0328649 ^ (((1.3863856 - X14) * (sin((X1 + X7)) + -0.81936204)) - (-9.139706 - X14)))) - (0.17468491 * sin((-0.05150639 + ((-19.673979 - (((((((sqrt(abs(-8.2777405)) / 8413.023) - X7) - -1.1753988) * ((-2.3628666 - -4.214122) + X14)) + X15) - (63.57235 - (((((22996.79 / (((-10246.764 * X1) - (8423.112 + 1987.8167)) - -6752.755)) - -41.232323) - (0.1284069 * X12)) + 40.952175) + (81.21295 / ((-31.089144 + (sin((353.28293 + 52.09949)) + (((-180.07628 * X6) - (-441.66092 - X14)) - 410.07294))) * 297.56668))))) + X2)) * ((-0.0010716377 * X4) - 0.06623339)))))) [likelihood params: Float32[0.005003409]]"
108,1541997,-3921.0686,-3511.8674,243.98781,165.21332,2.4666491e-5,2.7524618e-5,0.8724413,0.80546856,-3921.0686,-3854.9556,76.868,Inf,88,"((abs((0.16133648 * -0.038293842)) ^ (1.0328649 ^ (((1.3863856 - X14) * (sin((X1 + X7)) + -0.81936204)) - (-9.139706 - X14)))) - (0.1721863 * sin((0.10698134 + ((-19.518108 - (((((((X14 / 8413.031) - X7) - -0.6728056) * ((-2.3099391 - -4.2631736) + X14)) + X15) - (63.695213 - (((((1619.2758 / (((-724.57306 * X1) - -150.30693) - 393.65054)) - -41.090534) - (0.14445299 * X12)) + 40.810383) + (-869.2053 / ((194.47073 + (sin(-290.5809) + (((-656.9285 * X6) - X2) - 184.50215))) * -142.1633))))) + X2)) * ((-0.0011131706 * X4) - 0.06433202)))))) [likelihood params: Float32[0.0049665356]]"
109,1558663,-3921.3013,-3508.7227,243.98781,168.5907,2.4655119e-5,2.7563112e-5,0.87250006,0.80519646,-3921.3013,-3854.1426,76.176,Inf,88,"((abs((0.16133648 * -0.038293842)) ^ (1.0328649 ^ (((1.3863856 - X14) * (sin((X1 + X7)) + -0.81936204)) - (-9.139706 - X14)))) - (0.17190194 * sin((0.10675249 + ((-19.514671 - (((((((X14 / 8413.031) - X7) - -0.6737067) * ((-2.3069046 - -4.2662086) + X14)) + X15) - (63.698654 - (((((1619.5743 / (((-724.0325 * X1) - -150.63524) - 393.32227)) - -41.087093) - (0.1446578 * X12)) + 40.806942) + (-868.2869 / ((194.34879 + (sin(-290.59283) + (((-656.9719 * X6) - X2) - 184.6241))) * -144.3481))))) + X2)) * ((-0.0011144454 * X4) - 0.06432041)))))) [likelihood params: Float32[0.0049653896]]"
110,1576543,-3921.7705,-3503.996,243.98781,173.78665,2.4632205e-5,2.755555e-5,0.87261856,0.8052499,-3921.7705,-3854.242,77.676,Inf,88,"((abs((0.16133648 * -0.038293842)) ^ (1.0328649 ^ (((1.3863856 - X14) * (sin((X1 + X7)) + -0.81936204)) - (-9.139706 - X14)))) - (0.1711153 * sin((0.10621838 + ((-19.506685 - (((((((X14 / 8413.031) - X7) - -0.6768983) * ((-2.299025 - -4.274088) + X14)) + X15) - (63.706646 - (((((1620.3746 / (((-722.6203 * X1) - -151.61829) - 392.33917)) - -41.0791) - (0.14629321 * X12)) + 40.79895) + (-865.1592 / ((194.1046 + (sin(-290.6852) + (((-657.09784 * X6) - X2) - 184.86829))) * -151.94025))))) + X2)) * ((-0.0011198418 * X4) - 0.06429105)))))) [likelihood params: Float32[0.0049630846]]"
111,1593880,-3922.2253,-3543.4897,219.03452,159.70116,2.4610006e-5,2.7546383e-5,0.87273335,0.8053147,-3922.2253,-3854.3752,76.804,Inf,79,"((abs((0.16133648 * -0.038293842)) ^ (1.0328649 ^ (8.080891 - (-9.139706 - X14)))) - (0.17036211 * sin((0.10571028 + ((-19.4991 - (((((((X14 / 8413.031) - X7) - -0.6803054) * ((-2.291535 - -4.281577) + X14)) + X15) - (63.714233 - (((((1621.1871 / (((-721.1533 * X1) - -152.54161) - 391.4158)) - -41.071514) - (0.14772858 * X12)) + 40.791363) + (-861.93085 / ((193.88158 + (sin(-290.69556) + (((-657.21985 * X6) - X2) - 185.09131))) * -160.08897))))) + X2)) * ((-0.0011253295 * X4) - 0.06426271)))))) [likelihood params: Float32[0.004960849]]"
112,1611577,-3926.9429,-3527.5293,219.03452,180.37912,2.438094e-5,2.7909504e-5,0.87391794,0.8027483,-3926.9429,-3846.2896,76.972,Inf,79,"((abs((0.16133648 * -0.038293842)) ^ (1.0328649 ^ (8.080891 - (-9.139706 - X14)))) - (0.17048085 * sin((0.11819096 + ((-20.727175 - (((((((X14 / 8413.052) - X7) - -0.77051157) * ((-2.1464546 - -4.426639) + X14)) + X15) - (62.485485 - (((((1377.7229 / (((-545.3139 * X1) - -182.68318) - 361.25748)) - -42.299973) - (0.18128064 * X12)) + 42.01982) + (-733.3732 / ((191.67519 + (sin(-270.28345) + (((-732.98895 * X6) - X2) - 187.31187))) * -256.97195))))) + X2)) * ((-0.0009745051 * X4) - 0.056450408)))))) [likelihood params: Float32[0.004937708]]"
113,1629308,-3926.9512,-3542.603,219.03452,165.3138,2.4380555e-5,2.7938038e-5,0.87391996,0.8025467,-3926.9512,-3845.6995,75.83,Inf,79,"((abs((0.16133648 * -0.038293842)) ^ (1.0328649 ^ (8.080891 - (-9.139706 - X14)))) - (0.17047942 * sin((0.118207954 + ((-20.727652 - (((((((X14 / 8413.052) - X7) - -0.7706296) * ((-2.1463645 - -4.4267287) + X14)) + X15) - (62.48501 - (((((1377.7235 / (((-545.3178 * X1) - -182.69133) - 361.24936)) - -42.30045) - (0.1817072 * X12)) + 42.020298) + (-733.3781 / ((191.67508 + (sin(-270.28357) + (((-733.00214 * X6) - X2) - 187.31198))) * -256.95795))))) + X2)) * ((-0.0009748107 * X4) - 0.056449883)))))) [likelihood params: Float32[0.004937665]]"
114,1646643,-3926.9512,-3542.603,219.03452,165.3138,2.4380555e-5,2.7938038e-5,0.87391996,0.8025467,-3926.9512,-3845.6995,74.972,Inf,79,"((abs((0.16133648 * -0.038293842)) ^ (1.0328649 ^ (8.080891 - (-9.139706 - X14)))) - (0.17047942 * sin((0.118207954 + ((-20.727652 - (((((((X14 / 8413.052) - X7) - -0.7706296) * ((-2.1463645 - -4.4267287) + X14)) + X15) - (62.48501 - (((((1377.7235 / (((-545.3178 * X1) - -182.69133) - 361.24936)) - -42.30045) - (0.1817072 * X12)) + 42.020298) + (-733.3781 / ((191.67508 + (sin(-270.28357) + (((-733.00214 * X6) - X2) - 187.31198))) * -256.95795))))) + X2)) * ((-0.0009748107 * X4) - 0.056449883)))))) [likelihood params: Float32[0.004937665]]"
115,1664303,-3926.9512,-3542.603,219.03452,165.3138,2.4380555e-5,2.7938038e-5,0.87391996,0.8025467,-3926.9512,-3845.6995,75.768,Inf,79,"((abs((0.16133648 * -0.038293842)) ^ (1.0328649 ^ (8.080891 - (-9.139706 - X14)))) - (0.17047942 * sin((0.118207954 + ((-20.727652 - (((((((X14 / 8413.052) - X7) - -0.7706296) * ((-2.1463645 - -4.4267287) + X14)) + X15) - (62.48501 - (((((1377.7235 / (((-545.3178 * X1) - -182.69133) - 361.24936)) - -42.30045) - (0.1817072 * X12)) + 42.020298) + (-733.3781 / ((191.67508 + (sin(-270.28357) + (((-733.00214 * X6) - X2) - 187.31198))) * -256.95795))))) + X2)) * ((-0.0009748107 * X4) - 0.056449883)))))) [likelihood params: Float32[0.004937665]]"
116,1681715,-3927.1748,-3518.7668,219.03452,189.3736,2.4369738e-5,2.7997587e-5,0.8739759,0.8021258,-3927.1748,-3844.436,75.87,Inf,79,"((abs((0.16133648 * -0.038293842)) ^ (1.0328649 ^ (8.080891 - (-9.139706 - X14)))) - (0.17611794 * sin((0.11911412 + ((-21.360443 - (((((((X14 / 8413.048) - X7) - -0.7746786) * ((-2.1454458 - -4.4276443) + X14)) + X15) - (61.852146 - (((((577.5337 / (((-224.96812 * X1) - -234.44218) - 309.56436)) - -42.93275) - (0.18531664 * X12)) + 42.6526) + (-732.32587 / ((191.65585 + (sin(-270.30576) + (((-778.9209 * X6) - X2) - 187.33066))) * -260.72018))))) + X2)) * ((-0.00088373525 * X4) - 0.05378056)))))) [likelihood params: Float32[0.0049365712]]"
117,1699858,-3930.3228,-3559.2383,216.26192,154.8226,2.4218161e-5,2.8009437e-5,0.87475973,0.80204207,-3930.3228,-3843.7107,77.408,Inf,78,"((abs((0.16133648 * -0.038293842)) ^ (1.0328649 ^ (8.080891 - (-9.139706 - X14)))) - (0.18052438 * sin((0.118738316 + ((-22.106153 - (((((((X14 / 8413.05) - X7) - -0.7922417) * ((-2.1184838 - -4.4546094) + X14)) + X15) - (61.10618 - (((((582.03326 / (((-221.69884 * X1) - -234.9012) - 309.09805)) - -43.678116) - (0.19450453 * X12)) + 43.397964) + (-721.76483 / ((191.39171 + (X4 + (((-831.84674 * X6) - X2) - 187.5942))) * -289.17508))))) + X2)) * ((-0.0010802802 * X4) - 0.050775334)))))) [likelihood params: Float32[0.0049211923]]"
118,1719056,-3930.8662,-3409.6958,263.39594,257.77438,2.4192103e-5,2.794634e-5,0.8748945,0.80248797,-3930.8662,-3844.9395,77.22,Inf,95,"((abs((0.16133648 * -0.038293842)) ^ (1.0328649 ^ (8.080891 - (-9.139706 - X14)))) - (0.17597468 * sin((0.09275368 + ((-21.293102 - (((((((X14 / 8412.152) - X7) - -0.7548396) * ((-2.1683874 - -4.4047346) + X14)) + X15) - (61.919575 - (((((595.47687 / (((-204.09927 * X1) - -232.4343) - 311.55893)) - -42.86506) - (0.18884939 * X12)) + 42.584908) + (-749.0889 / ((191.71269 + (sin(((-1400.2701 - (X2 * (((66.658165 / (116.828125 * 4.315889)) * (4736.043 + 4772.9834)) + -2241.472))) + X2)) + (((-814.4071 * X6) - X2) - 187.27419))) * -208.78679))))) + X2)) * ((-0.0009335492 * X4) - 0.054979477)))))) [likelihood params: Float32[0.0049185487]]"
119,1738164,-3930.8662,-3409.6958,263.39594,257.77438,2.4192103e-5,2.794634e-5,0.8748945,0.80248797,-3930.8662,-3844.9395,75.296,Inf,95,"((abs((0.16133648 * -0.038293842)) ^ (1.0328649 ^ (8.080891 - (-9.139706 - X14)))) - (0.17597468 * sin((0.09275368 + ((-21.293102 - (((((((X14 / 8412.152) - X7) - -0.7548396) * ((-2.1683874 - -4.4047346) + X14)) + X15) - (61.919575 - (((((595.47687 / (((-204.09927 * X1) - -232.4343) - 311.55893)) - -42.86506) - (0.18884939 * X12)) + 42.584908) + (-749.0889 / ((191.71269 + (sin(((-1400.2701 - (X2 * (((66.658165 / (116.828125 * 4.315889)) * (4736.043 + 4772.9834)) + -2241.472))) + X2)) + (((-814.4071 * X6) - X2) - 187.27419))) * -208.78679))))) + X2)) * ((-0.0009335492 * X4) - 0.054979477)))))) [likelihood params: Float32[0.0049185487]]"
120,1757671,-3931.9395,-3436.233,263.39594,232.31064,2.4140661e-5,2.7707225e-5,0.8751605,0.80417794,-3931.9395,-3849.7585,75.96,Inf,95,"((abs((0.16133648 * -0.038293842)) ^ (1.0328649 ^ (8.080891 - (-9.139706 - X14)))) - (0.1740933 * sin((0.08752312 + ((-21.207779 - (((((((X14 / 8412.152) - X7) - -0.765254) * ((-2.1482334 - -4.424888) + X14)) + X15) - (62.004898 - (((((596.905 / (((-203.64767 * X1) - -233.07207) - 310.92114)) - -42.779736) - (0.19152759 * X12)) + 42.499584) + (-803.0683 / ((192.28802 + (sin(((-1400.2374 - (X2 * (((66.658195 / (116.82804 * 4.3158865)) * (4736.05 + 4772.99)) + -2241.4707))) + X2)) + (((11.890447 * X6) - X2) - 186.69885))) * -120.04297))))) + X2)) * ((-0.0009454634 * X4) - 0.054860584)))))) [likelihood params: Float32[0.004913315]]"
121,1776756,-3931.94,-3423.8096,263.39594,244.7343,2.4140641e-5,2.7704307e-5,0.87516063,0.80419856,-3931.94,-3849.8193,77.048,Inf,95,"((abs((0.16133648 * -0.038293842)) ^ (1.0328649 ^ (8.080891 - (-9.139706 - X14)))) - (0.17409359 * sin((0.08752135 + ((-21.207748 - (((((((X14 / 8412.152) - X7) - -0.76524365) * ((-2.148265 - -4.4248567) + X14)) + X15) - (62.00493 - (((((596.9107 / (((-203.64417 * X1) - -233.07338) - 310.91983)) - -42.779705) - (0.19154777 * X12)) + 42.499554) + (-803.06885 / ((192.28815 + (sin(((-1400.2374 - (X2 * (((66.658195 / (116.82804 * 4.3158865)) * (4736.05 + 4772.99)) + -2241.4707))) + X2)) + (((11.891958 * X6) - X2) - 186.69873))) * -120.0425))))) + X2)) * ((-0.0009454346 * X4) - 0.054860547)))))) [likelihood params: Float32[0.004913313]]"
122,1795271,-3931.94,-3423.8096,263.39594,244.7343,2.4140641e-5,2.7704307e-5,0.87516063,0.80419856,-3931.94,-3849.8193,77.766,Inf,95,"((abs((0.16133648 * -0.038293842)) ^ (1.0328649 ^ (8.080891 - (-9.139706 - X14)))) - (0.17409359 * sin((0.08752135 + ((-21.207748 - (((((((X14 / 8412.152) - X7) - -0.76524365) * ((-2.148265 - -4.4248567) + X14)) + X15) - (62.00493 - (((((596.9107 / (((-203.64417 * X1) - -233.07338) - 310.91983)) - -42.779705) - (0.19154777 * X12)) + 42.499554) + (-803.06885 / ((192.28815 + (sin(((-1400.2374 - (X2 * (((66.658195 / (116.82804 * 4.3158865)) * (4736.05 + 4772.99)) + -2241.4707))) + X2)) + (((11.891958 * X6) - X2) - 186.69873))) * -120.0425))))) + X2)) * ((-0.0009454346 * X4) - 0.054860547)))))) [likelihood params: Float32[0.004913313]]"
123,1813455,-3931.94,-3423.8096,263.39594,244.7343,2.4140641e-5,2.7704307e-5,0.87516063,0.80419856,-3931.94,-3849.8193,77.15,Inf,95,"((abs((0.16133648 * -0.038293842)) ^ (1.0328649 ^ (8.080891 - (-9.139706 - X14)))) - (0.17409359 * sin((0.08752135 + ((-21.207748 - (((((((X14 / 8412.152) - X7) - -0.76524365) * ((-2.148265 - -4.4248567) + X14)) + X15) - (62.00493 - (((((596.9107 / (((-203.64417 * X1) - -233.07338) - 310.91983)) - -42.779705) - (0.19154777 * X12)) + 42.499554) + (-803.06885 / ((192.28815 + (sin(((-1400.2374 - (X2 * (((66.658195 / (116.82804 * 4.3158865)) * (4736.05 + 4772.99)) + -2241.4707))) + X2)) + (((11.891958 * X6) - X2) - 186.69873))) * -120.0425))))) + X2)) * ((-0.0009454346 * X4) - 0.054860547)))))) [likelihood params: Float32[0.004913313]]"
124,1832739,-3931.94,-3423.8096,263.39594,244.7343,2.4140641e-5,2.7704307e-5,0.87516063,0.80419856,-3931.94,-3849.8193,76.652,Inf,95,"((abs((0.16133648 * -0.038293842)) ^ (1.0328649 ^ (8.080891 - (-9.139706 - X14)))) - (0.17409359 * sin((0.08752135 + ((-21.207748 - (((((((X14 / 8412.152) - X7) - -0.76524365) * ((-2.148265 - -4.4248567) + X14)) + X15) - (62.00493 - (((((596.9107 / (((-203.64417 * X1) - -233.07338) - 310.91983)) - -42.779705) - (0.19154777 * X12)) + 42.499554) + (-803.06885 / ((192.28815 + (sin(((-1400.2374 - (X2 * (((66.658195 / (116.82804 * 4.3158865)) * (4736.05 + 4772.99)) + -2241.4707))) + X2)) + (((11.891958 * X6) - X2) - 186.69873))) * -120.0425))))) + X2)) * ((-0.0009454346 * X4) - 0.054860547)))))) [likelihood params: Float32[0.004913313]]"
125,1851635,-3932.335,-3424.8667,268.9411,238.52707,2.4121757e-5,2.7617034e-5,0.87525827,0.80481535,-3932.335,-3851.5828,75.228,Inf,97,"((abs((0.16133648 * -0.038293842)) ^ (1.0328649 ^ (8.080891 - (-9.139706 - X14)))) - (0.17275928 * sin((0.083847575 + ((-21.151062 - (((((((X14 / 8412.152) - X7) - -0.77348685) * ((-2.1329696 - -4.440153) + X14)) + X15) - (62.06161 - (((((598.66766 / (((-202.55609 * X1) - -233.47665) - 310.51654)) - -42.723022) - ((0.19452988 * X12) * X12)) + 42.44287) + (-843.18896 / ((192.64732 + (sin(((-1400.2334 - (X2 * (((66.65818 / (116.82815 * 4.3158875)) * (4736.043 + 4772.9834)) + -2241.4707))) + X2)) + (((8.548403 * X6) - X2) - 186.33955))) * -92.35106))))) + X2)) * ((-0.00095284154 * X4) - 0.054791845)))))) [likelihood params: Float32[0.0049113887]]"
126,1870665,-3933.9653,-3085.75,277.6549,570.5605,2.4043948e-5,3.350388e-5,0.87566066,0.7632098,-3933.9653,-3728.0688,75.19,Inf,98,"((((X4 + 1315.2472) + (((X12 + (-1233.5883 * X1)) + (-4421.692 + 9775.765)) * ((((-2407.2095 - (((-1190.5403 * (sin((X1 + ((((((sqrt(abs(7.9266235e6)) / -4.2996932e7) - X7) - 2.61078) * (-0.32447442 + (((X2 / 29585.45) - X7) - -163.19821))) - 8.9292555) * (1.6326799 + X7)))) + -8.324273)) - (-731.4105 - ((181.48557 - X14) * sqrt(abs(X11))))) + (X1 - 6825.609))) * ((-4.024638 * (sin((X1 + (-241.76785 * X6))) + -19.085299)) - X2)) - (2102.9763 - X4)) + (((-7758.017 * ((61.36821 - (28.720766 - -29.39899)) + X2)) * (X5 - 3.7082083)) - 65.53247)))) * log(abs(1.0000031))) * -2.4834175e-5) [likelihood params: Float32[0.0049034627]]"
127,1889844,-3937.1726,-3156.3525,274.4863,506.3338,2.3891556e-5,2.5623107e-5,0.87644875,0.81890756,-3937.1726,-3892.877,76.08,Inf,99,"((abs((0.16133648 * -0.038293842)) ^ (1.0328649 ^ (8.080891 - (-9.139706 - X14)))) - (0.1823967 * sin((0.08267842 + ((-21.152012 - ((((((((1.39599 + X7) / 8412.152) - X7) - -0.7683683) * ((-2.2330391 - -4.3401074) + X14)) + X15) - (62.060616 - (((((527.33655 / (((-281.0697 * X1) - -235.8702) - 308.11838)) - -42.724022) - ((0.15212436 * X12) * X12)) + 42.443855) + (-822.9103 / ((192.98741 + (sin(((-1401.0911 - (X2 * (((66.658165 / (0.18142553 * 4.3158884)) * (4736.0386 + 4772.979)) + -2241.4841))) + X2)) + (((8.222378 * X6) - X2) - 185.99947))) * -98.84024))))) + X2)) * ((-0.0008544124 * X4) - 0.054993235)))))) [likelihood params: Float32[0.0048879003]]"
128,1909088,-3937.1726,-3156.3525,274.4863,506.3338,2.3891556e-5,2.5623107e-5,0.87644875,0.81890756,-3937.1726,-3892.877,78.028,Inf,99,"((abs((0.16133648 * -0.038293842)) ^ (1.0328649 ^ (8.080891 - (-9.139706 - X14)))) - (0.1823967 * sin((0.08267842 + ((-21.152012 - ((((((((1.39599 + X7) / 8412.152) - X7) - -0.7683683) * ((-2.2330391 - -4.3401074) + X14)) + X15) - (62.060616 - (((((527.33655 / (((-281.0697 * X1) - -235.8702) - 308.11838)) - -42.724022) - ((0.15212436 * X12) * X12)) + 42.443855) + (-822.9103 / ((192.98741 + (sin(((-1401.0911 - (X2 * (((66.658165 / (0.18142553 * 4.3158884)) * (4736.0386 + 4772.979)) + -2241.4841))) + X2)) + (((8.222378 * X6) - X2) - 185.99947))) * -98.84024))))) + X2)) * ((-0.0008544124 * X4) - 0.054993235)))))) [likelihood params: Float32[0.0048879003]]"
129,1928696,-3945.6145,-3433.2324,283.32132,229.06085,2.3495119e-5,2.4611852e-5,0.87849885,0.82605463,-3945.6145,-3913.862,76.858,Inf,100,"((abs((0.16133648 * 62.449844)) ^ (1.0328649 ^ (8.080891 - (-9.139706 - X14)))) - (0.17101063 * sin((0.07420155 + ((-21.010668 - (((((((X14 / 8424.607) - X7) - -0.8911562) * ((-2.1190104 - -4.4545197) + X14)) + X15) - (62.201965 - (((((573.5564 / (((-214.22562 * X1) - -232.66687) - 311.20938)) - -42.582664) - ((0.18940392 * X12) * X12)) + 42.302513) + (-840.6753 / ((192.86238 + (sin(((-1399.0201 - (X2 * (((66.854256 / (116.482834 * (-0.03633858 * -0.17431465))) * X14) + (log(abs(X1)) - 1.4338006)))) + X2)) + (((6.6300697 * X6) - X2) - 186.12347))) * -95.33112))))) + X2)) * ((-0.00091727247 * X4) - 0.05482193)))))) [likelihood params: Float32[0.0048471773]]"
130,1949389,-3947.4016,-3428.3337,283.32132,235.74669,2.341202e-5,2.507368e-5,0.87892854,0.8227906,-3947.4016,-3903.8418,77.504,Inf,100,"((abs((0.16133648 * 62.449844)) ^ (1.0328649 ^ (8.080891 - (-9.139706 - X14)))) - (0.16381052 * sin((0.066002905 + ((-20.89234 - (((((((X14 / 8424.386) - X7) - -0.94864494) * ((-2.0272348 - -4.546294) + X14)) + X15) - (62.320312 - (((((595.3149 / (((-194.46129 * X1) - -233.83694) - 310.03787)) - -42.464325) - ((0.2047318 * X12) * X12)) + 42.184174) + (-901.9712 / ((193.30894 + (sin(((-1399.3203 - (X2 * (((66.89237 / (116.4168 * (-0.0363178 * -0.17421448))) * X14) + (log(abs(X1)) - 1.5595287)))) + X2)) + (((5.963196 * X6) - X2) - 185.6769))) * -71.07346))))) + X2)) * ((-0.0009624424 * X4) - 0.054496724)))))) [likelihood params: Float32[0.0048385984]]"
131,1969185,-3947.4016,-3428.3337,283.32132,235.74669,2.341202e-5,2.507368e-5,0.87892854,0.8227906,-3947.4016,-3903.8418,76.432,Inf,100,"((abs((0.16133648 * 62.449844)) ^ (1.0328649 ^ (8.080891 - (-9.139706 - X14)))) - (0.16381052 * sin((0.066002905 + ((-20.89234 - (((((((X14 / 8424.386) - X7) - -0.94864494) * ((-2.0272348 - -4.546294) + X14)) + X15) - (62.320312 - (((((595.3149 / (((-194.46129 * X1) - -233.83694) - 310.03787)) - -42.464325) - ((0.2047318 * X12) * X12)) + 42.184174) + (-901.9712 / ((193.30894 + (sin(((-1399.3203 - (X2 * (((66.89237 / (116.4168 * (-0.0363178 * -0.17421448))) * X14) + (log(abs(X1)) - 1.5595287)))) + X2)) + (((5.963196 * X6) - X2) - 185.6769))) * -71.07346))))) + X2)) * ((-0.0009624424 * X4) - 0.054496724)))))) [likelihood params: Float32[0.0048385984]]"
132,1989439,-3962.8396,-3178.0144,257.82242,527.00275,2.2706437e-5,2.750525e-5,0.88257736,0.8056054,-3962.8396,-3848.5742,76.952,Inf,91,"((((X4 + 1061.6525) + (((X12 + (-710.55475 * X1)) + (8757.14 + 8747.086)) * ((((-2984.591 - (((-1104.7697 * (sin((X1 + (((((((86.89485 / -255.34387) / -4.2996932e7) - X7) - 3.6903183) * X14) - 8.226812) * (1.5496669 + X7)))) + -10.803062)) - (-1162.5947 - ((297.27536 - X14) * sqrt(abs(X11))))) + (X1 - 6086.9053))) * ((-2.7201357 * (sin((X1 + (-241.93976 * X6))) + -18.247658)) - X2)) - (2119.5579 - X4)) + (((-7359.0386 * ((61.567047 - (28.52292 - -29.202875)) + X2)) * (X5 - 3.8233392)) - 82.04053)))) * log(abs(1.0000017))) * -1.010881e-5) [likelihood params: Float32[0.0047651287]]"
133,2009125,-3962.8618,-3161.2102,257.82242,543.8291,2.2705462e-5,2.756355e-5,0.8825824,0.80519336,-3962.8618,-3847.2773,77.254,Inf,91,"((((X4 + 1061.5972) + (((X12 + (-710.49646 * X1)) + (8756.686 + 8747.071)) * ((((-2985.0144 - (((-1104.6797 * (sin((X1 + (((((((86.89485 / -255.34387) / -4.2996932e7) - X7) - 3.6903226) * X14) - 8.2267065) * (1.5496503 + X7)))) + -10.802916)) - (-1162.5656 - ((297.2717 - X14) * sqrt(abs(X11))))) + (X1 - 6086.9346))) * ((-2.7200837 * (sin((X1 + (-241.9399 * X6))) + -18.247517)) - X2)) - (2119.5579 - X4)) + (((-7359.0483 * ((61.567318 - (28.52265 - -29.202604)) + X2)) * (X5 - 3.8235502)) - 82.04044)))) * log(abs(1.0000017))) * -1.0108496e-5) [likelihood params: Float32[0.004765023]]"
134,2029260,-3962.8618,-3161.2102,257.82242,543.8291,2.2705462e-5,2.756355e-5,0.8825824,0.80519336,-3962.8618,-3847.2773,77.136,Inf,91,"((((X4 + 1061.5972) + (((X12 + (-710.49646 * X1)) + (8756.686 + 8747.071)) * ((((-2985.0144 - (((-1104.6797 * (sin((X1 + (((((((86.89485 / -255.34387) / -4.2996932e7) - X7) - 3.6903226) * X14) - 8.2267065) * (1.5496503 + X7)))) + -10.802916)) - (-1162.5656 - ((297.2717 - X14) * sqrt(abs(X11))))) + (X1 - 6086.9346))) * ((-2.7200837 * (sin((X1 + (-241.9399 * X6))) + -18.247517)) - X2)) - (2119.5579 - X4)) + (((-7359.0483 * ((61.567318 - (28.52265 - -29.202604)) + X2)) * (X5 - 3.8235502)) - 82.04044)))) * log(abs(1.0000017))) * -1.0108496e-5) [likelihood params: Float32[0.004765023]]"
135,2049004,-3962.8618,-3161.2102,257.82242,543.8291,2.2705462e-5,2.756355e-5,0.8825824,0.80519336,-3962.8618,-3847.2773,77.07,Inf,91,"((((X4 + 1061.5972) + (((X12 + (-710.49646 * X1)) + (8756.686 + 8747.071)) * ((((-2985.0144 - (((-1104.6797 * (sin((X1 + (((((((86.89485 / -255.34387) / -4.2996932e7) - X7) - 3.6903226) * X14) - 8.2267065) * (1.5496503 + X7)))) + -10.802916)) - (-1162.5656 - ((297.2717 - X14) * sqrt(abs(X11))))) + (X1 - 6086.9346))) * ((-2.7200837 * (sin((X1 + (-241.9399 * X6))) + -18.247517)) - X2)) - (2119.5579 - X4)) + (((-7359.0483 * ((61.567318 - (28.52265 - -29.202604)) + X2)) * (X5 - 3.8235502)) - 82.04044)))) * log(abs(1.0000017))) * -1.0108496e-5) [likelihood params: Float32[0.004765023]]"
136,2069464,-3962.9062,-3155.62,257.82242,549.4636,2.270344e-5,2.7478449e-5,0.88259286,0.80579484,-3962.9062,-3849.1545,77.178,Inf,91,"((((X4 + 1063.6654) + (((X12 + (-706.7211 * X1)) + (8753.733 + 8743.984)) * ((((-2985.456 - (((-1104.0709 * (sin((X1 + (((((((86.89485 / -255.34387) / -4.2996932e7) - X7) - 3.6874936) * X14) - 8.21984) * (1.5511533 + X7)))) + -10.80465)) - (-1163.0555 - ((-147.86494 - -444.09988) * sqrt(abs(X11))))) + (X1 - 6083.7627))) * ((-2.7165608 * (sin((X1 + (-241.92638 * X6))) + -18.427197)) - X2)) - (2120.16 - X4)) + (((-7386.6846 * ((61.573845 - (28.516123 - -29.19578)) + X2)) * (X5 - 3.8463776)) - 82.6419)))) * log(abs(1.0000017))) * -1.0043001e-5) [likelihood params: Float32[0.0047648125]]"
