-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,2911818,-4052.7732,-3411.9336,258.62762,382.21198,1.899899e-5,2.2607748e-5,0.90174985,0.8402187,-4052.7732,-3949.103,81.598,Inf,98,"((((X6 * ((-28.486948 * X1) - -8.001351)) * ((((X1 + X1) - 25.818941) * (-12576.342 + 12840.019)) + (X1 + 5108.8423))) - (((log(abs(-1.0001004)) * (38535.223 - (X7 * -11650.511))) * (5674.944 + ((X1 * (((864.9337 * (3.8027701 * X4)) + 3285.3564) + ((((X5 - (-12.410498 + ((0.6484952 * X1) + (X2 * 1.2537266)))) * (((52.806957 - (2.2918556 * ((-40.544823 * X1) - 84.968254))) * X15) + -4958.086)) + 4064.7737) + -1243.1156))) + (((3638.861 - X1) - 2496.7502) + (X14 * ((X4 - X1) * -3298.416)))))) - 39507.312)) / (X1 - (((68960.33 - -83557.94) * -14.892376) * X1))) [likelihood params: Float32[0.0043587843]]"
144,2934051,-4052.7834,-3396.7627,258.62762,397.3931,1.8998622e-5,2.2614402e-5,0.90175176,0.8401717,-4052.7834,-3948.925,80.684,Inf,98,"((((X6 * ((-28.703035 * X1) - -8.061327)) * ((((X1 + X1) - 26.107464) * (-12586.237 + 12846.169)) + (X1 + 5110.524))) - (((log(abs(-1.0001025)) * (38514.42 - (X7 * -11658.574))) * (5623.658 + ((X1 * (((865.29175 * (3.7006962 * X4)) + 3411.0444) + ((((X5 - (-12.523371 + ((0.6497964 * X1) + (X2 * 1.25361)))) * (((59.332752 - (1.6918018 * ((-52.574715 * X1) - 106.21849))) * X15) + -4827.435)) + 4190.328) + -1117.5612))) + (((3587.5908 - X1) - 2548.307) + (X14 * ((X4 - X1) * -3211.4436)))))) - 39357.68)) / (X1 - (((X6 - -83637.586) * -26.99122) * X1))) [likelihood params: Float32[0.0043587415]]"
145,2957225,-4052.8025,-3424.2505,258.62762,369.92422,1.8997882e-5,2.2607432e-5,0.9017556,0.840221,-4052.8025,-3949.1057,81.936,Inf,98,"((((X6 * ((-26.861485 * X1) - -7.5436225)) * ((((X1 + X1) - 24.817474) * (-12579.189 + 12857.347)) + (X1 + 5110.6084))) - (((log(abs(-1.0001184)) * (38541.227 - (X7 * -11655.161))) * (2137.556 + ((X1 * (((865.0021 * (3.2079551 * X4)) + 3484.1895) + ((((X5 - (-12.780868 + ((0.6496169 * X1) + (X2 * 1.2533524)))) * (((59.47 - (1.3374536 * ((-55.714584 * X1) - 107.28536))) * X15) + -4183.435)) + 4263.422) + -1044.467))) + (((4878.2056 - X1) - 1258.2201) + (X14 * ((X4 - X1) * -2783.4146)))))) - 39329.93)) / (X1 - (((X6 - -83641.7) * -27.020838) * X1))) [likelihood params: Float32[0.0043586553]]"
146,2979604,-4052.8027,-3419.126,263.90573,369.771,1.8997875e-5,2.260649e-5,0.9017556,0.8402276,-4052.8027,-3949.1306,82.52,Inf,100,"((((X6 * ((-26.853262 * X1) - -7.5421877)) * ((((X1 + X1) - 24.81449) * (-12579.23 + 12857.306)) + (X1 + (X1 + 5106.3003)))) - (((log(abs(-1.0001184)) * (38541.227 - (X7 * -11655.168))) * (2137.5552 + ((X1 * (((865.002 * (3.2079573 * X4)) + 3484.1926) + ((((X5 - (-12.780894 + ((0.649594 * X1) + (X2 * 1.2533529)))) * (((59.469994 - (1.3374513 * ((-55.714542 * X1) - 107.285355))) * X15) + -4183.4355)) + 4263.425) + -1044.4636))) + (((4878.205 - X1) - 1258.2207) + (X14 * ((X4 - X1) * -2783.4116)))))) - 39329.93)) / (X1 - (((X6 - -83641.7) * -27.020773) * X1))) [likelihood params: Float32[0.0043586553]]"
147,3002022,-4052.807,-3430.682,263.90573,358.21927,1.899773e-5,2.2609616e-5,0.90175635,0.84020555,-4052.807,-3949.0474,82.346,Inf,100,"((((X6 * ((1.0454193 * X1) - 0.29361233)) * ((((X1 + X1) - 5.7806087) * (-7200.7524 + X1)) + (X1 + (X1 + 4700.236)))) - (((log(abs(-1.0001177)) * (38553.66 - (X7 * -11668.066))) * (2163.9395 + ((X1 * (((864.27405 * (3.247254 * X4)) + 3574.8765) + ((((X5 - (-12.827815 + ((0.6497458 * X1) + (X2 * 1.2533891)))) * (((84.6734 - (1.0636623 * ((-70.35218 * X1) - 112.751465))) * X15) + -4231.095)) + 4354.1016) + -953.78656))) + (((4904.325 - X1) - 1232.1005) + (X14 * ((X4 - X1) * -2814.8591)))))) - 39611.92)) / (X1 - (((X6 - -84572.29) * -26.875244) * X1))) [likelihood params: Float32[0.0043586395]]"
148,3024086,-4052.807,-3430.682,263.90573,358.21927,1.899773e-5,2.2609616e-5,0.90175635,0.84020555,-4052.807,-3949.0474,81.636,Inf,100,"((((X6 * ((1.0454193 * X1) - 0.29361233)) * ((((X1 + X1) - 5.7806087) * (-7200.7524 + X1)) + (X1 + (X1 + 4700.236)))) - (((log(abs(-1.0001177)) * (38553.66 - (X7 * -11668.066))) * (2163.9395 + ((X1 * (((864.27405 * (3.247254 * X4)) + 3574.8765) + ((((X5 - (-12.827815 + ((0.6497458 * X1) + (X2 * 1.2533891)))) * (((84.6734 - (1.0636623 * ((-70.35218 * X1) - 112.751465))) * X15) + -4231.095)) + 4354.1016) + -953.78656))) + (((4904.325 - X1) - 1232.1005) + (X14 * ((X4 - X1) * -2814.8591)))))) - 39611.92)) / (X1 - (((X6 - -84572.29) * -26.875244) * X1))) [likelihood params: Float32[0.0043586395]]"
149,3045847,-4052.807,-3430.682,263.90573,358.21927,1.899773e-5,2.2609616e-5,0.90175635,0.84020555,-4052.807,-3949.0474,81.664,Inf,100,"((((X6 * ((1.0454193 * X1) - 0.29361233)) * ((((X1 + X1) - 5.7806087) * (-7200.7524 + X1)) + (X1 + (X1 + 4700.236)))) - (((log(abs(-1.0001177)) * (38553.66 - (X7 * -11668.066))) * (2163.9395 + ((X1 * (((864.27405 * (3.247254 * X4)) + 3574.8765) + ((((X5 - (-12.827815 + ((0.6497458 * X1) + (X2 * 1.2533891)))) * (((84.6734 - (1.0636623 * ((-70.35218 * X1) - 112.751465))) * X15) + -4231.095)) + 4354.1016) + -953.78656))) + (((4904.325 - X1) - 1232.1005) + (X14 * ((X4 - X1) * -2814.8591)))))) - 39611.92)) / (X1 - (((X6 - -84572.29) * -26.875244) * X1))) [likelihood params: Float32[0.0043586395]]"
150,3067461,-4052.807,-3430.682,263.90573,358.21927,1.899773e-5,2.2609616e-5,0.90175635,0.84020555,-4052.807,-3949.0474,81.894,Inf,100,"((((X6 * ((1.0454193 * X1) - 0.29361233)) * ((((X1 + X1) - 5.7806087) * (-7200.7524 + X1)) + (X1 + (X1 + 4700.236)))) - (((log(abs(-1.0001177)) * (38553.66 - (X7 * -11668.066))) * (2163.9395 + ((X1 * (((864.27405 * (3.247254 * X4)) + 3574.8765) + ((((X5 - (-12.827815 + ((0.6497458 * X1) + (X2 * 1.2533891)))) * (((84.6734 - (1.0636623 * ((-70.35218 * X1) - 112.751465))) * X15) + -4231.095)) + 4354.1016) + -953.78656))) + (((4904.325 - X1) - 1232.1005) + (X14 * ((X4 - X1) * -2814.8591)))))) - 39611.92)) / (X1 - (((X6 - -84572.29) * -26.875244) * X1))) [likelihood params: Float32[0.0043586395]]"
151,3089340,-4052.807,-3430.682,263.90573,358.21927,1.899773e-5,2.2609616e-5,0.90175635,0.84020555,-4052.807,-3949.0474,82.592,Inf,100,"((((X6 * ((1.0454193 * X1) - 0.29361233)) * ((((X1 + X1) - 5.7806087) * (-7200.7524 + X1)) + (X1 + (X1 + 4700.236)))) - (((log(abs(-1.0001177)) * (38553.66 - (X7 * -11668.066))) * (2163.9395 + ((X1 * (((864.27405 * (3.247254 * X4)) + 3574.8765) + ((((X5 - (-12.827815 + ((0.6497458 * X1) + (X2 * 1.2533891)))) * (((84.6734 - (1.0636623 * ((-70.35218 * X1) - 112.751465))) * X15) + -4231.095)) + 4354.1016) + -953.78656))) + (((4904.325 - X1) - 1232.1005) + (X14 * ((X4 - X1) * -2814.8591)))))) - 39611.92)) / (X1 - (((X6 - -84572.29) * -26.875244) * X1))) [likelihood params: Float32[0.0043586395]]"
152,3110835,-4052.807,-3430.682,263.90573,358.21927,1.899773e-5,2.2609616e-5,0.90175635,0.84020555,-4052.807,-3949.0474,80.438,Inf,100,"((((X6 * ((1.0454193 * X1) - 0.29361233)) * ((((X1 + X1) - 5.7806087) * (-7200.7524 + X1)) + (X1 + (X1 + 4700.236)))) - (((log(abs(-1.0001177)) * (38553.66 - (X7 * -11668.066))) * (2163.9395 + ((X1 * (((864.27405 * (3.247254 * X4)) + 3574.8765) + ((((X5 - (-12.827815 + ((0.6497458 * X1) + (X2 * 1.2533891)))) * (((84.6734 - (1.0636623 * ((-70.35218 * X1) - 112.751465))) * X15) + -4231.095)) + 4354.1016) + -953.78656))) + (((4904.325 - X1) - 1232.1005) + (X14 * ((X4 - X1) * -2814.8591)))))) - 39611.92)) / (X1 - (((X6 - -84572.29) * -26.875244) * X1))) [likelihood params: Float32[0.0043586395]]"
153,3132211,-4052.807,-3430.682,263.90573,358.21927,1.899773e-5,2.2609616e-5,0.90175635,0.84020555,-4052.807,-3949.0474,81.754,Inf,100,"((((X6 * ((1.0454193 * X1) - 0.29361233)) * ((((X1 + X1) - 5.7806087) * (-7200.7524 + X1)) + (X1 + (X1 + 4700.236)))) - (((log(abs(-1.0001177)) * (38553.66 - (X7 * -11668.066))) * (2163.9395 + ((X1 * (((864.27405 * (3.247254 * X4)) + 3574.8765) + ((((X5 - (-12.827815 + ((0.6497458 * X1) + (X2 * 1.2533891)))) * (((84.6734 - (1.0636623 * ((-70.35218 * X1) - 112.751465))) * X15) + -4231.095)) + 4354.1016) + -953.78656))) + (((4904.325 - X1) - 1232.1005) + (X14 * ((X4 - X1) * -2814.8591)))))) - 39611.92)) / (X1 - (((X6 - -84572.29) * -26.875244) * X1))) [likelihood params: Float32[0.0043586395]]"
154,3153632,-4052.807,-3430.682,263.90573,358.21927,1.899773e-5,2.2609616e-5,0.90175635,0.84020555,-4052.807,-3949.0474,80.956,Inf,100,"((((X6 * ((1.0454193 * X1) - 0.29361233)) * ((((X1 + X1) - 5.7806087) * (-7200.7524 + X1)) + (X1 + (X1 + 4700.236)))) - (((log(abs(-1.0001177)) * (38553.66 - (X7 * -11668.066))) * (2163.9395 + ((X1 * (((864.27405 * (3.247254 * X4)) + 3574.8765) + ((((X5 - (-12.827815 + ((0.6497458 * X1) + (X2 * 1.2533891)))) * (((84.6734 - (1.0636623 * ((-70.35218 * X1) - 112.751465))) * X15) + -4231.095)) + 4354.1016) + -953.78656))) + (((4904.325 - X1) - 1232.1005) + (X14 * ((X4 - X1) * -2814.8591)))))) - 39611.92)) / (X1 - (((X6 - -84572.29) * -26.875244) * X1))) [likelihood params: Float32[0.0043586395]]"
155,3175722,-4052.807,-3430.682,263.90573,358.21927,1.899773e-5,2.2609616e-5,0.90175635,0.84020555,-4052.807,-3949.0474,81.696,Inf,100,"((((X6 * ((1.0454193 * X1) - 0.29361233)) * ((((X1 + X1) - 5.7806087) * (-7200.7524 + X1)) + (X1 + (X1 + 4700.236)))) - (((log(abs(-1.0001177)) * (38553.66 - (X7 * -11668.066))) * (2163.9395 + ((X1 * (((864.27405 * (3.247254 * X4)) + 3574.8765) + ((((X5 - (-12.827815 + ((0.6497458 * X1) + (X2 * 1.2533891)))) * (((84.6734 - (1.0636623 * ((-70.35218 * X1) - 112.751465))) * X15) + -4231.095)) + 4354.1016) + -953.78656))) + (((4904.325 - X1) - 1232.1005) + (X14 * ((X4 - X1) * -2814.8591)))))) - 39611.92)) / (X1 - (((X6 - -84572.29) * -26.875244) * X1))) [likelihood params: Float32[0.0043586395]]"
156,3198166,-4052.807,-3430.682,263.90573,358.21927,1.899773e-5,2.2609616e-5,0.90175635,0.84020555,-4052.807,-3949.0474,81.592,Inf,100,"((((X6 * ((1.0454193 * X1) - 0.29361233)) * ((((X1 + X1) - 5.7806087) * (-7200.7524 + X1)) + (X1 + (X1 + 4700.236)))) - (((log(abs(-1.0001177)) * (38553.66 - (X7 * -11668.066))) * (2163.9395 + ((X1 * (((864.27405 * (3.247254 * X4)) + 3574.8765) + ((((X5 - (-12.827815 + ((0.6497458 * X1) + (X2 * 1.2533891)))) * (((84.6734 - (1.0636623 * ((-70.35218 * X1) - 112.751465))) * X15) + -4231.095)) + 4354.1016) + -953.78656))) + (((4904.325 - X1) - 1232.1005) + (X14 * ((X4 - X1) * -2814.8591)))))) - 39611.92)) / (X1 - (((X6 - -84572.29) * -26.875244) * X1))) [likelihood params: Float32[0.0043586395]]"
157,3220180,-4052.807,-3430.682,263.90573,358.21927,1.899773e-5,2.2609616e-5,0.90175635,0.84020555,-4052.807,-3949.0474,81.53,Inf,100,"((((X6 * ((1.0454193 * X1) - 0.29361233)) * ((((X1 + X1) - 5.7806087) * (-7200.7524 + X1)) + (X1 + (X1 + 4700.236)))) - (((log(abs(-1.0001177)) * (38553.66 - (X7 * -11668.066))) * (2163.9395 + ((X1 * (((864.27405 * (3.247254 * X4)) + 3574.8765) + ((((X5 - (-12.827815 + ((0.6497458 * X1) + (X2 * 1.2533891)))) * (((84.6734 - (1.0636623 * ((-70.35218 * X1) - 112.751465))) * X15) + -4231.095)) + 4354.1016) + -953.78656))) + (((4904.325 - X1) - 1232.1005) + (X14 * ((X4 - X1) * -2814.8591)))))) - 39611.92)) / (X1 - (((X6 - -84572.29) * -26.875244) * X1))) [likelihood params: Float32[0.0043586395]]"
158,3241697,-4052.807,-3430.682,263.90573,358.21927,1.899773e-5,2.2609616e-5,0.90175635,0.84020555,-4052.807,-3949.0474,79.63,Inf,100,"((((X6 * ((1.0454193 * X1) - 0.29361233)) * ((((X1 + X1) - 5.7806087) * (-7200.7524 + X1)) + (X1 + (X1 + 4700.236)))) - (((log(abs(-1.0001177)) * (38553.66 - (X7 * -11668.066))) * (2163.9395 + ((X1 * (((864.27405 * (3.247254 * X4)) + 3574.8765) + ((((X5 - (-12.827815 + ((0.6497458 * X1) + (X2 * 1.2533891)))) * (((84.6734 - (1.0636623 * ((-70.35218 * X1) - 112.751465))) * X15) + -4231.095)) + 4354.1016) + -953.78656))) + (((4904.325 - X1) - 1232.1005) + (X14 * ((X4 - X1) * -2814.8591)))))) - 39611.92)) / (X1 - (((X6 - -84572.29) * -26.875244) * X1))) [likelihood params: Float32[0.0043586395]]"
159,3264056,-4052.807,-3430.682,263.90573,358.21927,1.899773e-5,2.2609616e-5,0.90175635,0.84020555,-4052.807,-3949.0474,80.304,Inf,100,"((((X6 * ((1.0454193 * X1) - 0.29361233)) * ((((X1 + X1) - 5.7806087) * (-7200.7524 + X1)) + (X1 + (X1 + 4700.236)))) - (((log(abs(-1.0001177)) * (38553.66 - (X7 * -11668.066))) * (2163.9395 + ((X1 * (((864.27405 * (3.247254 * X4)) + 3574.8765) + ((((X5 - (-12.827815 + ((0.6497458 * X1) + (X2 * 1.2533891)))) * (((84.6734 - (1.0636623 * ((-70.35218 * X1) - 112.751465))) * X15) + -4231.095)) + 4354.1016) + -953.78656))) + (((4904.325 - X1) - 1232.1005) + (X14 * ((X4 - X1) * -2814.8591)))))) - 39611.92)) / (X1 - (((X6 - -84572.29) * -26.875244) * X1))) [likelihood params: Float32[0.0043586395]]"
160,3285411,-4052.807,-3430.682,263.90573,358.21927,1.899773e-5,2.2609616e-5,0.90175635,0.84020555,-4052.807,-3949.0474,79.612,Inf,100,"((((X6 * ((1.0454193 * X1) - 0.29361233)) * ((((X1 + X1) - 5.7806087) * (-7200.7524 + X1)) + (X1 + (X1 + 4700.236)))) - (((log(abs(-1.0001177)) * (38553.66 - (X7 * -11668.066))) * (2163.9395 + ((X1 * (((864.27405 * (3.247254 * X4)) + 3574.8765) + ((((X5 - (-12.827815 + ((0.6497458 * X1) + (X2 * 1.2533891)))) * (((84.6734 - (1.0636623 * ((-70.35218 * X1) - 112.751465))) * X15) + -4231.095)) + 4354.1016) + -953.78656))) + (((4904.325 - X1) - 1232.1005) + (X14 * ((X4 - X1) * -2814.8591)))))) - 39611.92)) / (X1 - (((X6 - -84572.29) * -26.875244) * X1))) [likelihood params: Float32[0.0043586395]]"
161,3306746,-4052.807,-3430.682,263.90573,358.21927,1.899773e-5,2.2609616e-5,0.90175635,0.84020555,-4052.807,-3949.0474,78.15,Inf,100,"((((X6 * ((1.0454193 * X1) - 0.29361233)) * ((((X1 + X1) - 5.7806087) * (-7200.7524 + X1)) + (X1 + (X1 + 4700.236)))) - (((log(abs(-1.0001177)) * (38553.66 - (X7 * -11668.066))) * (2163.9395 + ((X1 * (((864.27405 * (3.247254 * X4)) + 3574.8765) + ((((X5 - (-12.827815 + ((0.6497458 * X1) + (X2 * 1.2533891)))) * (((84.6734 - (1.0636623 * ((-70.35218 * X1) - 112.751465))) * X15) + -4231.095)) + 4354.1016) + -953.78656))) + (((4904.325 - X1) - 1232.1005) + (X14 * ((X4 - X1) * -2814.8591)))))) - 39611.92)) / (X1 - (((X6 - -84572.29) * -26.875244) * X1))) [likelihood params: Float32[0.0043586395]]"
162,3328590,-4052.807,-3430.682,263.90573,358.21927,1.899773e-5,2.2609616e-5,0.90175635,0.84020555,-4052.807,-3949.0474,77.782,Inf,100,"((((X6 * ((1.0454193 * X1) - 0.29361233)) * ((((X1 + X1) - 5.7806087) * (-7200.7524 + X1)) + (X1 + (X1 + 4700.236)))) - (((log(abs(-1.0001177)) * (38553.66 - (X7 * -11668.066))) * (2163.9395 + ((X1 * (((864.27405 * (3.247254 * X4)) + 3574.8765) + ((((X5 - (-12.827815 + ((0.6497458 * X1) + (X2 * 1.2533891)))) * (((84.6734 - (1.0636623 * ((-70.35218 * X1) - 112.751465))) * X15) + -4231.095)) + 4354.1016) + -953.78656))) + (((4904.325 - X1) - 1232.1005) + (X14 * ((X4 - X1) * -2814.8591)))))) - 39611.92)) / (X1 - (((X6 - -84572.29) * -26.875244) * X1))) [likelihood params: Float32[0.0043586395]]"
163,3350705,-4052.807,-3430.682,263.90573,358.21927,1.899773e-5,2.2609616e-5,0.90175635,0.84020555,-4052.807,-3949.0474,80.238,Inf,100,"((((X6 * ((1.0454193 * X1) - 0.29361233)) * ((((X1 + X1) - 5.7806087) * (-7200.7524 + X1)) + (X1 + (X1 + 4700.236)))) - (((log(abs(-1.0001177)) * (38553.66 - (X7 * -11668.066))) * (2163.9395 + ((X1 * (((864.27405 * (3.247254 * X4)) + 3574.8765) + ((((X5 - (-12.827815 + ((0.6497458 * X1) + (X2 * 1.2533891)))) * (((84.6734 - (1.0636623 * ((-70.35218 * X1) - 112.751465))) * X15) + -4231.095)) + 4354.1016) + -953.78656))) + (((4904.325 - X1) - 1232.1005) + (X14 * ((X4 - X1) * -2814.8591)))))) - 39611.92)) / (X1 - (((X6 - -84572.29) * -26.875244) * X1))) [likelihood params: Float32[0.0043586395]]"
164,3372061,-4053.5989,-3444.6406,263.90573,345.05237,1.8967923e-5,2.253153e-5,0.9019105,0.84075737,-4053.5989,-3950.9688,78.72,Inf,100,"((((X6 * ((1.0425671 * X1) - 0.29378602)) * ((((X1 + X1) - 5.7979198) * (-7176.699 + X1)) + (X1 + (X1 + 4700.25)))) - (((log(abs(-1.0001128)) * (38540.664 - (X7 * -11680.1))) * (2250.373 + ((X1 * (((39270.83 * (0.07437789 * X4)) + 3642.6926) + ((((X5 - (-12.808187 + ((0.6595911 * X1) + (X2 * 1.240073)))) * (((207.5328 - (X2 * ((-3.2346618 * X1) - 83.504074))) * X15) + -4398.8647)) + 4421.9087) + -885.97925))) + (((4990.7646 - X1) - 1145.6604) + (X14 * ((X4 - X1) * -2929.232)))))) - 39618.16)) / (X1 - (((X6 - -84573.64) * -26.778423) * X1))) [likelihood params: Float32[0.0043552187]]"
165,3393709,-4053.5989,-3444.6406,263.90573,345.05237,1.8967923e-5,2.253153e-5,0.9019105,0.84075737,-4053.5989,-3950.9688,79.556,Inf,100,"((((X6 * ((1.0425671 * X1) - 0.29378602)) * ((((X1 + X1) - 5.7979198) * (-7176.699 + X1)) + (X1 + (X1 + 4700.25)))) - (((log(abs(-1.0001128)) * (38540.664 - (X7 * -11680.1))) * (2250.373 + ((X1 * (((39270.83 * (0.07437789 * X4)) + 3642.6926) + ((((X5 - (-12.808187 + ((0.6595911 * X1) + (X2 * 1.240073)))) * (((207.5328 - (X2 * ((-3.2346618 * X1) - 83.504074))) * X15) + -4398.8647)) + 4421.9087) + -885.97925))) + (((4990.7646 - X1) - 1145.6604) + (X14 * ((X4 - X1) * -2929.232)))))) - 39618.16)) / (X1 - (((X6 - -84573.64) * -26.778423) * X1))) [likelihood params: Float32[0.0043552187]]"
166,3414918,-4053.6099,-3432.602,263.90573,357.10202,1.8967516e-5,2.2535356e-5,0.90191257,0.84073037,-4053.6099,-3950.865,78.028,Inf,100,"((((X6 * ((1.0077668 * X1) - 0.28402933)) * ((((X1 + X1) - 5.818988) * (-7400.185 + X1)) + (X1 + (X1 + 4700.314)))) - (((log(abs(-1.0000641)) * (38503.094 - (X7 * -11691.516))) * (3804.0195 + ((X1 * (((39270.668 * (0.13047807 * X4)) + 2967.817) + ((((X5 - (-11.847384 + ((0.6599038 * X1) + (X2 * 1.2403437)))) * (((392.82114 - (X2 * ((-10.231867 * X1) - 163.82718))) * X15) + -7715.174)) + 3746.7986) + -1561.0896))) + (((6544.288 - X1) - -407.8649) + (X14 * ((X4 - X1) * -5137.303)))))) - 39648.996)) / (X1 - (((X6 - -84576.305) * -26.69224) * X1))) [likelihood params: Float32[0.004355171]]"
167,3436168,-4053.6099,-3432.602,263.90573,357.10202,1.8967516e-5,2.2535356e-5,0.90191257,0.84073037,-4053.6099,-3950.865,79.32,Inf,100,"((((X6 * ((1.0077668 * X1) - 0.28402933)) * ((((X1 + X1) - 5.818988) * (-7400.185 + X1)) + (X1 + (X1 + 4700.314)))) - (((log(abs(-1.0000641)) * (38503.094 - (X7 * -11691.516))) * (3804.0195 + ((X1 * (((39270.668 * (0.13047807 * X4)) + 2967.817) + ((((X5 - (-11.847384 + ((0.6599038 * X1) + (X2 * 1.2403437)))) * (((392.82114 - (X2 * ((-10.231867 * X1) - 163.82718))) * X15) + -7715.174)) + 3746.7986) + -1561.0896))) + (((6544.288 - X1) - -407.8649) + (X14 * ((X4 - X1) * -5137.303)))))) - 39648.996)) / (X1 - (((X6 - -84576.305) * -26.69224) * X1))) [likelihood params: Float32[0.004355171]]"
168,3457018,-4053.6099,-3432.602,263.90573,357.10202,1.8967516e-5,2.2535356e-5,0.90191257,0.84073037,-4053.6099,-3950.865,80.716,Inf,100,"((((X6 * ((1.0077668 * X1) - 0.28402933)) * ((((X1 + X1) - 5.818988) * (-7400.185 + X1)) + (X1 + (X1 + 4700.314)))) - (((log(abs(-1.0000641)) * (38503.094 - (X7 * -11691.516))) * (3804.0195 + ((X1 * (((39270.668 * (0.13047807 * X4)) + 2967.817) + ((((X5 - (-11.847384 + ((0.6599038 * X1) + (X2 * 1.2403437)))) * (((392.82114 - (X2 * ((-10.231867 * X1) - 163.82718))) * X15) + -7715.174)) + 3746.7986) + -1561.0896))) + (((6544.288 - X1) - -407.8649) + (X14 * ((X4 - X1) * -5137.303)))))) - 39648.996)) / (X1 - (((X6 - -84576.305) * -26.69224) * X1))) [likelihood params: Float32[0.004355171]]"
169,3478251,-4053.6099,-3432.602,263.90573,357.10202,1.8967516e-5,2.2535356e-5,0.90191257,0.84073037,-4053.6099,-3950.865,80.098,Inf,100,"((((X6 * ((1.0077668 * X1) - 0.28402933)) * ((((X1 + X1) - 5.818988) * (-7400.185 + X1)) + (X1 + (X1 + 4700.314)))) - (((log(abs(-1.0000641)) * (38503.094 - (X7 * -11691.516))) * (3804.0195 + ((X1 * (((39270.668 * (0.13047807 * X4)) + 2967.817) + ((((X5 - (-11.847384 + ((0.6599038 * X1) + (X2 * 1.2403437)))) * (((392.82114 - (X2 * ((-10.231867 * X1) - 163.82718))) * X15) + -7715.174)) + 3746.7986) + -1561.0896))) + (((6544.288 - X1) - -407.8649) + (X14 * ((X4 - X1) * -5137.303)))))) - 39648.996)) / (X1 - (((X6 - -84576.305) * -26.69224) * X1))) [likelihood params: Float32[0.004355171]]"
170,3499687,-4053.6099,-3432.602,263.90573,357.10202,1.8967516e-5,2.2535356e-5,0.90191257,0.84073037,-4053.6099,-3950.865,78.498,Inf,100,"((((X6 * ((1.0077668 * X1) - 0.28402933)) * ((((X1 + X1) - 5.818988) * (-7400.185 + X1)) + (X1 + (X1 + 4700.314)))) - (((log(abs(-1.0000641)) * (38503.094 - (X7 * -11691.516))) * (3804.0195 + ((X1 * (((39270.668 * (0.13047807 * X4)) + 2967.817) + ((((X5 - (-11.847384 + ((0.6599038 * X1) + (X2 * 1.2403437)))) * (((392.82114 - (X2 * ((-10.231867 * X1) - 163.82718))) * X15) + -7715.174)) + 3746.7986) + -1561.0896))) + (((6544.288 - X1) - -407.8649) + (X14 * ((X4 - X1) * -5137.303)))))) - 39648.996)) / (X1 - (((X6 - -84576.305) * -26.69224) * X1))) [likelihood params: Float32[0.004355171]]"
171,3520301,-4053.6099,-3432.602,263.90573,357.10202,1.8967516e-5,2.2535356e-5,0.90191257,0.84073037,-4053.6099,-3950.865,77.372,Inf,100,"((((X6 * ((1.0077668 * X1) - 0.28402933)) * ((((X1 + X1) - 5.818988) * (-7400.185 + X1)) + (X1 + (X1 + 4700.314)))) - (((log(abs(-1.0000641)) * (38503.094 - (X7 * -11691.516))) * (3804.0195 + ((X1 * (((39270.668 * (0.13047807 * X4)) + 2967.817) + ((((X5 - (-11.847384 + ((0.6599038 * X1) + (X2 * 1.2403437)))) * (((392.82114 - (X2 * ((-10.231867 * X1) - 163.82718))) * X15) + -7715.174)) + 3746.7986) + -1561.0896))) + (((6544.288 - X1) - -407.8649) + (X14 * ((X4 - X1) * -5137.303)))))) - 39648.996)) / (X1 - (((X6 - -84576.305) * -26.69224) * X1))) [likelihood params: Float32[0.004355171]]"
172,3540694,-4053.6099,-3432.602,263.90573,357.10202,1.8967516e-5,2.2535356e-5,0.90191257,0.84073037,-4053.6099,-3950.865,78.234,Inf,100,"((((X6 * ((1.0077668 * X1) - 0.28402933)) * ((((X1 + X1) - 5.818988) * (-7400.185 + X1)) + (X1 + (X1 + 4700.314)))) - (((log(abs(-1.0000641)) * (38503.094 - (X7 * -11691.516))) * (3804.0195 + ((X1 * (((39270.668 * (0.13047807 * X4)) + 2967.817) + ((((X5 - (-11.847384 + ((0.6599038 * X1) + (X2 * 1.2403437)))) * (((392.82114 - (X2 * ((-10.231867 * X1) - 163.82718))) * X15) + -7715.174)) + 3746.7986) + -1561.0896))) + (((6544.288 - X1) - -407.8649) + (X14 * ((X4 - X1) * -5137.303)))))) - 39648.996)) / (X1 - (((X6 - -84576.305) * -26.69224) * X1))) [likelihood params: Float32[0.004355171]]"
