-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2766515,-4107.4824,-3528.276,294.4439,284.76276,1.7046486e-5,1.9687572e-5,0.9118469,0.8608572,-4107.4824,-4021.3306,77.722,Inf,100,"(((((sin((3.8099608 * sin(X7))) + (sin((0.28163138 - (X1 * sin((X14 + 490.17416))))) + sin((-3.1723955 * (330.9306 - (-0.62315226 * X15)))))) * sqrt(abs((log(abs(-0.9903964)) / X1)))) + 0.069999546) + (((sin((X10 - 34471.723)) + sin(128.19699)) - ((sin(sin((((log((exp(X5) - sin(-15.684066))) + ((0.848042 * X2) * -1.5861732)) * -0.06404187) + sin((37.44885 - (X7 * 90.38244)))))) + (X1 * (((-9.121134 - sin((X1 * -8.723375))) - (-28.234827 * X6)) * -0.0019177602))) * (25.480148 - (X4 - -22.312246)))) * 0.04173789)) + (sqrt(abs((-0.08940911 / X1))) * ((X1 * (X14 * 0.21630757)) - -0.12938908))) [likelihood params: Float32[0.0041287383]]"
138,2788021,-4107.4824,-3528.276,294.4439,284.76276,1.7046486e-5,1.9687572e-5,0.9118469,0.8608572,-4107.4824,-4021.3306,78.548,Inf,100,"(((((sin((3.8099608 * sin(X7))) + (sin((0.28163138 - (X1 * sin((X14 + 490.17416))))) + sin((-3.1723955 * (330.9306 - (-0.62315226 * X15)))))) * sqrt(abs((log(abs(-0.9903964)) / X1)))) + 0.069999546) + (((sin((X10 - 34471.723)) + sin(128.19699)) - ((sin(sin((((log((exp(X5) - sin(-15.684066))) + ((0.848042 * X2) * -1.5861732)) * -0.06404187) + sin((37.44885 - (X7 * 90.38244)))))) + (X1 * (((-9.121134 - sin((X1 * -8.723375))) - (-28.234827 * X6)) * -0.0019177602))) * (25.480148 - (X4 - -22.312246)))) * 0.04173789)) + (sqrt(abs((-0.08940911 / X1))) * ((X1 * (X14 * 0.21630757)) - -0.12938908))) [likelihood params: Float32[0.0041287383]]"
139,2809068,-4107.4824,-3528.276,294.4439,284.76276,1.7046486e-5,1.9687572e-5,0.9118469,0.8608572,-4107.4824,-4021.3306,78.342,Inf,100,"(((((sin((3.8099608 * sin(X7))) + (sin((0.28163138 - (X1 * sin((X14 + 490.17416))))) + sin((-3.1723955 * (330.9306 - (-0.62315226 * X15)))))) * sqrt(abs((log(abs(-0.9903964)) / X1)))) + 0.069999546) + (((sin((X10 - 34471.723)) + sin(128.19699)) - ((sin(sin((((log((exp(X5) - sin(-15.684066))) + ((0.848042 * X2) * -1.5861732)) * -0.06404187) + sin((37.44885 - (X7 * 90.38244)))))) + (X1 * (((-9.121134 - sin((X1 * -8.723375))) - (-28.234827 * X6)) * -0.0019177602))) * (25.480148 - (X4 - -22.312246)))) * 0.04173789)) + (sqrt(abs((-0.08940911 / X1))) * ((X1 * (X14 * 0.21630757)) - -0.12938908))) [likelihood params: Float32[0.0041287383]]"
140,2829548,-4107.4824,-3528.276,294.4439,284.76276,1.7046486e-5,1.9687572e-5,0.9118469,0.8608572,-4107.4824,-4021.3306,76.646,Inf,100,"(((((sin((3.8099608 * sin(X7))) + (sin((0.28163138 - (X1 * sin((X14 + 490.17416))))) + sin((-3.1723955 * (330.9306 - (-0.62315226 * X15)))))) * sqrt(abs((log(abs(-0.9903964)) / X1)))) + 0.069999546) + (((sin((X10 - 34471.723)) + sin(128.19699)) - ((sin(sin((((log((exp(X5) - sin(-15.684066))) + ((0.848042 * X2) * -1.5861732)) * -0.06404187) + sin((37.44885 - (X7 * 90.38244)))))) + (X1 * (((-9.121134 - sin((X1 * -8.723375))) - (-28.234827 * X6)) * -0.0019177602))) * (25.480148 - (X4 - -22.312246)))) * 0.04173789)) + (sqrt(abs((-0.08940911 / X1))) * ((X1 * (X14 * 0.21630757)) - -0.12938908))) [likelihood params: Float32[0.0041287383]]"
141,2851765,-4107.4966,-3522.2708,294.4439,290.78204,1.7045993e-5,1.951483e-5,0.91184944,0.8620781,-4107.4966,-4026.4312,77.45,Inf,100,"(((((sin((3.825131 * sin(X7))) + (sin((0.17500573 - (X1 * sin((X14 + 490.13507))))) + sin((-3.1723375 * (330.92444 - (-0.64487827 * X15)))))) * sqrt(abs((log(abs(-0.9927915)) / X1)))) + 0.06733103) + (((sin((X10 - 34471.715)) + sin(128.27083)) - ((sin(sin((((log((exp(X5) - sin(-15.744191))) + ((0.86536294 * X2) * -1.618969)) * -0.052499056) + sin((37.463 - (X7 * 90.445175)))))) + (X1 * (((-15.303194 - sin((X1 * -8.681223))) - (-28.206408 * X6)) * -0.0016455896))) * (25.585709 - (X4 - -22.206686)))) * 0.04566506)) + (sqrt(abs((-0.09521047 / X1))) * ((X1 * (X14 * 0.17912638)) - -0.13806319))) [likelihood params: Float32[0.004128679]]"
142,2874254,-4107.505,-3516.924,294.4439,296.1369,1.7045708e-5,1.9539624e-5,0.9118509,0.86190283,-4107.505,-4025.6975,78.902,Inf,100,"(((((sin((3.8251178 * sin(X7))) + (sin((0.17500773 - (X1 * sin((X14 + 490.13507))))) + sin((-3.1723375 * (330.92444 - (-0.64488643 * X15)))))) * sqrt(abs((log(abs(-0.99279094)) / X1)))) + 0.06732981) + (((sin((X10 - 34471.715)) + sin(128.27084)) - ((sin(sin((((log((exp(X5) - sin(-15.744287))) + ((0.8654296 * X2) * -1.6190939)) * -0.052501045) + sin((37.46301 - (X7 * 90.44518)))))) + (X1 * (((-15.307269 - sin((X1 * -8.681184))) - (-28.19929 * X6)) * -0.00164592))) * (25.585571 - (X4 - -22.206823)))) * 0.045659102)) + (sqrt(abs((-0.095207326 / X1))) * ((X1 * (X14 * 0.17913046)) - -0.13806015))) [likelihood params: Float32[0.004128644]]"
143,2896632,-4107.506,-3524.415,294.4439,288.64703,1.7045688e-5,1.954281e-5,0.911851,0.8618803,-4107.506,-4025.6035,77.398,Inf,100,"(((((sin((3.825118 * sin(X7))) + (sin((0.17500663 - (X1 * sin((X14 + 490.13507))))) + sin((-3.1723375 * (330.92444 - (-0.64488536 * X15)))))) * sqrt(abs((log(abs(-0.9927909)) / X1)))) + 0.067329645) + (((sin((X10 - 34471.715)) + sin(128.27084)) - ((sin(sin((((log((exp(X5) - sin(-15.744305))) + ((0.8654392 * X2) * -1.6191119)) * -0.05250155) + sin((37.46301 - (X7 * 90.44518)))))) + (X1 * (((-15.307797 - sin((X1 * -8.681223))) - (-28.198639 * X6)) * -0.0016459684))) * (25.585552 - (X4 - -22.206842)))) * 0.04565864)) + (sqrt(abs((-0.095206834 / X1))) * ((X1 * (X14 * 0.17913021)) - -0.13805974))) [likelihood params: Float32[0.0041286424]]"
144,2919575,-4107.506,-3524.415,294.4439,288.64703,1.7045688e-5,1.954281e-5,0.911851,0.8618803,-4107.506,-4025.6035,77.674,Inf,100,"(((((sin((3.825118 * sin(X7))) + (sin((0.17500663 - (X1 * sin((X14 + 490.13507))))) + sin((-3.1723375 * (330.92444 - (-0.64488536 * X15)))))) * sqrt(abs((log(abs(-0.9927909)) / X1)))) + 0.067329645) + (((sin((X10 - 34471.715)) + sin(128.27084)) - ((sin(sin((((log((exp(X5) - sin(-15.744305))) + ((0.8654392 * X2) * -1.6191119)) * -0.05250155) + sin((37.46301 - (X7 * 90.44518)))))) + (X1 * (((-15.307797 - sin((X1 * -8.681223))) - (-28.198639 * X6)) * -0.0016459684))) * (25.585552 - (X4 - -22.206842)))) * 0.04565864)) + (sqrt(abs((-0.095206834 / X1))) * ((X1 * (X14 * 0.17913021)) - -0.13805974))) [likelihood params: Float32[0.0041286424]]"
145,2941999,-4107.5186,-3519.197,294.4439,293.87772,1.7045262e-5,1.953878e-5,0.9118532,0.8619088,-4107.5186,-4025.7205,77.71,Inf,100,"(((((sin((-0.09111863 * sin(X7))) + (sin((0.17877065 - (X1 * sin((X14 + 490.1356))))) + sin((-3.1723392 * (330.92465 - (-0.64423454 * X15)))))) * sqrt(abs((log(abs(-0.9927122)) / X1)))) + 0.067402005) + (((sin((X10 - 34471.715)) + sin(128.26897)) - ((sin(sin((((log((exp(X5) - sin(-15.74738))) + ((0.8662476 * X2) * -1.6206257)) * -0.05226842) + sin((37.46367 - (X7 * 90.447105)))))) + (X1 * (((-15.25842 - sin((X1 * -8.681421))) - (-28.263725 * X6)) * -0.0016382368))) * (25.584269 - (X4 - -22.208126)))) * 0.04579885)) + (sqrt(abs((-0.095062025 / X1))) * ((X1 * (X14 * 0.18053328)) - -0.1378422))) [likelihood params: Float32[0.0041285926]]"
146,2963653,-4107.519,-3517.062,294.4439,296.01312,1.7045257e-5,1.9543098e-5,0.91185325,0.8618783,-4107.519,-4025.593,77.672,Inf,100,"(((((sin((-0.09112063 * sin(X7))) + (sin((0.1787691 - (X1 * sin((X14 + 490.1356))))) + sin((-3.1723392 * (330.92465 - (-0.6442325 * X15)))))) * sqrt(abs((log(abs(-0.99271214)) / X1)))) + 0.06740178) + (((sin((X10 - 34471.715)) + sin(128.26897)) - ((sin(sin((((log((exp(X5) - sin(-15.747404))) + ((0.866261 * X2) * -1.6206509)) * -0.052269112) + sin((37.46367 - (X7 * 90.447105)))))) + (X1 * (((-15.259139 - sin((X1 * -8.681475))) - (-28.262854 * X6)) * -0.0016383032))) * (25.584242 - (X4 - -22.208153)))) * 0.045798134)) + (sqrt(abs((-0.095061384 / X1))) * ((X1 * (X14 * 0.18053284)) - -0.13784166))) [likelihood params: Float32[0.0041285898]]"
147,2986058,-4107.5186,-3516.7615,294.4439,296.31317,1.7045264e-5,1.9546054e-5,0.9118532,0.8618574,-4107.5186,-4025.5054,79.514,Inf,100,"(((((sin((-0.09112037 * sin(X7))) + (sin((0.17876855 - (X1 * sin((X14 + 490.1356))))) + sin((-3.1723392 * (330.92465 - (-0.6442298 * X15)))))) * sqrt(abs((log(abs(-0.9927121)) / X1)))) + 0.067401625) + (((sin((X10 - 34471.715)) + sin(128.26897)) - ((sin(sin((((log((exp(X5) - sin(-15.747417))) + ((0.8662709 * X2) * -1.6206694)) * -0.052269507) + sin((37.46367 - (X7 * 90.447105)))))) + (X1 * (((-15.259664 - sin((X1 * -8.681485))) - (-28.2621 * X6)) * -0.0016383497))) * (25.584225 - (X4 - -22.20817)))) * 0.04579742)) + (sqrt(abs((-0.095061 / X1))) * ((X1 * (X14 * 0.18053299)) - -0.1378413))) [likelihood params: Float32[0.004128589]]"
148,3007256,-4107.5186,-3516.7615,294.4439,296.31317,1.7045264e-5,1.9546054e-5,0.9118532,0.8618574,-4107.5186,-4025.5054,76.648,Inf,100,"(((((sin((-0.09112037 * sin(X7))) + (sin((0.17876855 - (X1 * sin((X14 + 490.1356))))) + sin((-3.1723392 * (330.92465 - (-0.6442298 * X15)))))) * sqrt(abs((log(abs(-0.9927121)) / X1)))) + 0.067401625) + (((sin((X10 - 34471.715)) + sin(128.26897)) - ((sin(sin((((log((exp(X5) - sin(-15.747417))) + ((0.8662709 * X2) * -1.6206694)) * -0.052269507) + sin((37.46367 - (X7 * 90.447105)))))) + (X1 * (((-15.259664 - sin((X1 * -8.681485))) - (-28.2621 * X6)) * -0.0016383497))) * (25.584225 - (X4 - -22.20817)))) * 0.04579742)) + (sqrt(abs((-0.095061 / X1))) * ((X1 * (X14 * 0.18053299)) - -0.1378413))) [likelihood params: Float32[0.004128589]]"
149,3029187,-4107.5186,-3516.7615,294.4439,296.31317,1.7045264e-5,1.9546054e-5,0.9118532,0.8618574,-4107.5186,-4025.5054,77.618,Inf,100,"(((((sin((-0.09112037 * sin(X7))) + (sin((0.17876855 - (X1 * sin((X14 + 490.1356))))) + sin((-3.1723392 * (330.92465 - (-0.6442298 * X15)))))) * sqrt(abs((log(abs(-0.9927121)) / X1)))) + 0.067401625) + (((sin((X10 - 34471.715)) + sin(128.26897)) - ((sin(sin((((log((exp(X5) - sin(-15.747417))) + ((0.8662709 * X2) * -1.6206694)) * -0.052269507) + sin((37.46367 - (X7 * 90.447105)))))) + (X1 * (((-15.259664 - sin((X1 * -8.681485))) - (-28.2621 * X6)) * -0.0016383497))) * (25.584225 - (X4 - -22.20817)))) * 0.04579742)) + (sqrt(abs((-0.095061 / X1))) * ((X1 * (X14 * 0.18053299)) - -0.1378413))) [likelihood params: Float32[0.004128589]]"
150,3051419,-4107.5186,-3516.7615,294.4439,296.31317,1.7045264e-5,1.9546054e-5,0.9118532,0.8618574,-4107.5186,-4025.5054,78.118,Inf,100,"(((((sin((-0.09112037 * sin(X7))) + (sin((0.17876855 - (X1 * sin((X14 + 490.1356))))) + sin((-3.1723392 * (330.92465 - (-0.6442298 * X15)))))) * sqrt(abs((log(abs(-0.9927121)) / X1)))) + 0.067401625) + (((sin((X10 - 34471.715)) + sin(128.26897)) - ((sin(sin((((log((exp(X5) - sin(-15.747417))) + ((0.8662709 * X2) * -1.6206694)) * -0.052269507) + sin((37.46367 - (X7 * 90.447105)))))) + (X1 * (((-15.259664 - sin((X1 * -8.681485))) - (-28.2621 * X6)) * -0.0016383497))) * (25.584225 - (X4 - -22.20817)))) * 0.04579742)) + (sqrt(abs((-0.095061 / X1))) * ((X1 * (X14 * 0.18053299)) - -0.1378413))) [likelihood params: Float32[0.004128589]]"
151,3072987,-4107.5186,-3516.7615,294.4439,296.31317,1.7045264e-5,1.9546054e-5,0.9118532,0.8618574,-4107.5186,-4025.5054,77.832,Inf,100,"(((((sin((-0.09112037 * sin(X7))) + (sin((0.17876855 - (X1 * sin((X14 + 490.1356))))) + sin((-3.1723392 * (330.92465 - (-0.6442298 * X15)))))) * sqrt(abs((log(abs(-0.9927121)) / X1)))) + 0.067401625) + (((sin((X10 - 34471.715)) + sin(128.26897)) - ((sin(sin((((log((exp(X5) - sin(-15.747417))) + ((0.8662709 * X2) * -1.6206694)) * -0.052269507) + sin((37.46367 - (X7 * 90.447105)))))) + (X1 * (((-15.259664 - sin((X1 * -8.681485))) - (-28.2621 * X6)) * -0.0016383497))) * (25.584225 - (X4 - -22.20817)))) * 0.04579742)) + (sqrt(abs((-0.095061 / X1))) * ((X1 * (X14 * 0.18053299)) - -0.1378413))) [likelihood params: Float32[0.004128589]]"
152,3094793,-4107.5186,-3516.7615,294.4439,296.31317,1.7045264e-5,1.9546054e-5,0.9118532,0.8618574,-4107.5186,-4025.5054,75.366,Inf,100,"(((((sin((-0.09112037 * sin(X7))) + (sin((0.17876855 - (X1 * sin((X14 + 490.1356))))) + sin((-3.1723392 * (330.92465 - (-0.6442298 * X15)))))) * sqrt(abs((log(abs(-0.9927121)) / X1)))) + 0.067401625) + (((sin((X10 - 34471.715)) + sin(128.26897)) - ((sin(sin((((log((exp(X5) - sin(-15.747417))) + ((0.8662709 * X2) * -1.6206694)) * -0.052269507) + sin((37.46367 - (X7 * 90.447105)))))) + (X1 * (((-15.259664 - sin((X1 * -8.681485))) - (-28.2621 * X6)) * -0.0016383497))) * (25.584225 - (X4 - -22.20817)))) * 0.04579742)) + (sqrt(abs((-0.095061 / X1))) * ((X1 * (X14 * 0.18053299)) - -0.1378413))) [likelihood params: Float32[0.004128589]]"
153,3116641,-4107.5186,-3516.7615,294.4439,296.31317,1.7045264e-5,1.9546054e-5,0.9118532,0.8618574,-4107.5186,-4025.5054,75.592,Inf,100,"(((((sin((-0.09112037 * sin(X7))) + (sin((0.17876855 - (X1 * sin((X14 + 490.1356))))) + sin((-3.1723392 * (330.92465 - (-0.6442298 * X15)))))) * sqrt(abs((log(abs(-0.9927121)) / X1)))) + 0.067401625) + (((sin((X10 - 34471.715)) + sin(128.26897)) - ((sin(sin((((log((exp(X5) - sin(-15.747417))) + ((0.8662709 * X2) * -1.6206694)) * -0.052269507) + sin((37.46367 - (X7 * 90.447105)))))) + (X1 * (((-15.259664 - sin((X1 * -8.681485))) - (-28.2621 * X6)) * -0.0016383497))) * (25.584225 - (X4 - -22.20817)))) * 0.04579742)) + (sqrt(abs((-0.095061 / X1))) * ((X1 * (X14 * 0.18053299)) - -0.1378413))) [likelihood params: Float32[0.004128589]]"
154,3138626,-4107.5186,-3516.7615,294.4439,296.31317,1.7045264e-5,1.9546054e-5,0.9118532,0.8618574,-4107.5186,-4025.5054,75.868,Inf,100,"(((((sin((-0.09112037 * sin(X7))) + (sin((0.17876855 - (X1 * sin((X14 + 490.1356))))) + sin((-3.1723392 * (330.92465 - (-0.6442298 * X15)))))) * sqrt(abs((log(abs(-0.9927121)) / X1)))) + 0.067401625) + (((sin((X10 - 34471.715)) + sin(128.26897)) - ((sin(sin((((log((exp(X5) - sin(-15.747417))) + ((0.8662709 * X2) * -1.6206694)) * -0.052269507) + sin((37.46367 - (X7 * 90.447105)))))) + (X1 * (((-15.259664 - sin((X1 * -8.681485))) - (-28.2621 * X6)) * -0.0016383497))) * (25.584225 - (X4 - -22.20817)))) * 0.04579742)) + (sqrt(abs((-0.095061 / X1))) * ((X1 * (X14 * 0.18053299)) - -0.1378413))) [likelihood params: Float32[0.004128589]]"
155,3160500,-4107.5186,-3516.7615,294.4439,296.31317,1.7045264e-5,1.9546054e-5,0.9118532,0.8618574,-4107.5186,-4025.5054,76.486,Inf,100,"(((((sin((-0.09112037 * sin(X7))) + (sin((0.17876855 - (X1 * sin((X14 + 490.1356))))) + sin((-3.1723392 * (330.92465 - (-0.6442298 * X15)))))) * sqrt(abs((log(abs(-0.9927121)) / X1)))) + 0.067401625) + (((sin((X10 - 34471.715)) + sin(128.26897)) - ((sin(sin((((log((exp(X5) - sin(-15.747417))) + ((0.8662709 * X2) * -1.6206694)) * -0.052269507) + sin((37.46367 - (X7 * 90.447105)))))) + (X1 * (((-15.259664 - sin((X1 * -8.681485))) - (-28.2621 * X6)) * -0.0016383497))) * (25.584225 - (X4 - -22.20817)))) * 0.04579742)) + (sqrt(abs((-0.095061 / X1))) * ((X1 * (X14 * 0.18053299)) - -0.1378413))) [likelihood params: Float32[0.004128589]]"
156,3182578,-4107.5186,-3516.7615,294.4439,296.31317,1.7045264e-5,1.9546054e-5,0.9118532,0.8618574,-4107.5186,-4025.5054,75.356,Inf,100,"(((((sin((-0.09112037 * sin(X7))) + (sin((0.17876855 - (X1 * sin((X14 + 490.1356))))) + sin((-3.1723392 * (330.92465 - (-0.6442298 * X15)))))) * sqrt(abs((log(abs(-0.9927121)) / X1)))) + 0.067401625) + (((sin((X10 - 34471.715)) + sin(128.26897)) - ((sin(sin((((log((exp(X5) - sin(-15.747417))) + ((0.8662709 * X2) * -1.6206694)) * -0.052269507) + sin((37.46367 - (X7 * 90.447105)))))) + (X1 * (((-15.259664 - sin((X1 * -8.681485))) - (-28.2621 * X6)) * -0.0016383497))) * (25.584225 - (X4 - -22.20817)))) * 0.04579742)) + (sqrt(abs((-0.095061 / X1))) * ((X1 * (X14 * 0.18053299)) - -0.1378413))) [likelihood params: Float32[0.004128589]]"
157,3204382,-4107.5186,-3516.7615,294.4439,296.31317,1.7045264e-5,1.9546054e-5,0.9118532,0.8618574,-4107.5186,-4025.5054,75.61,Inf,100,"(((((sin((-0.09112037 * sin(X7))) + (sin((0.17876855 - (X1 * sin((X14 + 490.1356))))) + sin((-3.1723392 * (330.92465 - (-0.6442298 * X15)))))) * sqrt(abs((log(abs(-0.9927121)) / X1)))) + 0.067401625) + (((sin((X10 - 34471.715)) + sin(128.26897)) - ((sin(sin((((log((exp(X5) - sin(-15.747417))) + ((0.8662709 * X2) * -1.6206694)) * -0.052269507) + sin((37.46367 - (X7 * 90.447105)))))) + (X1 * (((-15.259664 - sin((X1 * -8.681485))) - (-28.2621 * X6)) * -0.0016383497))) * (25.584225 - (X4 - -22.20817)))) * 0.04579742)) + (sqrt(abs((-0.095061 / X1))) * ((X1 * (X14 * 0.18053299)) - -0.1378413))) [likelihood params: Float32[0.004128589]]"
158,3226567,-4107.5186,-3516.7615,294.4439,296.31317,1.7045264e-5,1.9546054e-5,0.9118532,0.8618574,-4107.5186,-4025.5054,75.96,Inf,100,"(((((sin((-0.09112037 * sin(X7))) + (sin((0.17876855 - (X1 * sin((X14 + 490.1356))))) + sin((-3.1723392 * (330.92465 - (-0.6442298 * X15)))))) * sqrt(abs((log(abs(-0.9927121)) / X1)))) + 0.067401625) + (((sin((X10 - 34471.715)) + sin(128.26897)) - ((sin(sin((((log((exp(X5) - sin(-15.747417))) + ((0.8662709 * X2) * -1.6206694)) * -0.052269507) + sin((37.46367 - (X7 * 90.447105)))))) + (X1 * (((-15.259664 - sin((X1 * -8.681485))) - (-28.2621 * X6)) * -0.0016383497))) * (25.584225 - (X4 - -22.20817)))) * 0.04579742)) + (sqrt(abs((-0.095061 / X1))) * ((X1 * (X14 * 0.18053299)) - -0.1378413))) [likelihood params: Float32[0.004128589]]"
159,3249409,-4107.5186,-3516.7615,294.4439,296.31317,1.7045264e-5,1.9546054e-5,0.9118532,0.8618574,-4107.5186,-4025.5054,77.65,Inf,100,"(((((sin((-0.09112037 * sin(X7))) + (sin((0.17876855 - (X1 * sin((X14 + 490.1356))))) + sin((-3.1723392 * (330.92465 - (-0.6442298 * X15)))))) * sqrt(abs((log(abs(-0.9927121)) / X1)))) + 0.067401625) + (((sin((X10 - 34471.715)) + sin(128.26897)) - ((sin(sin((((log((exp(X5) - sin(-15.747417))) + ((0.8662709 * X2) * -1.6206694)) * -0.052269507) + sin((37.46367 - (X7 * 90.447105)))))) + (X1 * (((-15.259664 - sin((X1 * -8.681485))) - (-28.2621 * X6)) * -0.0016383497))) * (25.584225 - (X4 - -22.20817)))) * 0.04579742)) + (sqrt(abs((-0.095061 / X1))) * ((X1 * (X14 * 0.18053299)) - -0.1378413))) [likelihood params: Float32[0.004128589]]"
160,3271671,-4107.5186,-3516.7615,294.4439,296.31317,1.7045264e-5,1.9546054e-5,0.9118532,0.8618574,-4107.5186,-4025.5054,76.944,Inf,100,"(((((sin((-0.09112037 * sin(X7))) + (sin((0.17876855 - (X1 * sin((X14 + 490.1356))))) + sin((-3.1723392 * (330.92465 - (-0.6442298 * X15)))))) * sqrt(abs((log(abs(-0.9927121)) / X1)))) + 0.067401625) + (((sin((X10 - 34471.715)) + sin(128.26897)) - ((sin(sin((((log((exp(X5) - sin(-15.747417))) + ((0.8662709 * X2) * -1.6206694)) * -0.052269507) + sin((37.46367 - (X7 * 90.447105)))))) + (X1 * (((-15.259664 - sin((X1 * -8.681485))) - (-28.2621 * X6)) * -0.0016383497))) * (25.584225 - (X4 - -22.20817)))) * 0.04579742)) + (sqrt(abs((-0.095061 / X1))) * ((X1 * (X14 * 0.18053299)) - -0.1378413))) [likelihood params: Float32[0.004128589]]"
161,3293893,-4107.5186,-3516.7615,294.4439,296.31317,1.7045264e-5,1.9546054e-5,0.9118532,0.8618574,-4107.5186,-4025.5054,76.75,Inf,100,"(((((sin((-0.09112037 * sin(X7))) + (sin((0.17876855 - (X1 * sin((X14 + 490.1356))))) + sin((-3.1723392 * (330.92465 - (-0.6442298 * X15)))))) * sqrt(abs((log(abs(-0.9927121)) / X1)))) + 0.067401625) + (((sin((X10 - 34471.715)) + sin(128.26897)) - ((sin(sin((((log((exp(X5) - sin(-15.747417))) + ((0.8662709 * X2) * -1.6206694)) * -0.052269507) + sin((37.46367 - (X7 * 90.447105)))))) + (X1 * (((-15.259664 - sin((X1 * -8.681485))) - (-28.2621 * X6)) * -0.0016383497))) * (25.584225 - (X4 - -22.20817)))) * 0.04579742)) + (sqrt(abs((-0.095061 / X1))) * ((X1 * (X14 * 0.18053299)) - -0.1378413))) [likelihood params: Float32[0.004128589]]"
162,3315856,-4107.5186,-3516.7615,294.4439,296.31317,1.7045264e-5,1.9546054e-5,0.9118532,0.8618574,-4107.5186,-4025.5054,76.788,Inf,100,"(((((sin((-0.09112037 * sin(X7))) + (sin((0.17876855 - (X1 * sin((X14 + 490.1356))))) + sin((-3.1723392 * (330.92465 - (-0.6442298 * X15)))))) * sqrt(abs((log(abs(-0.9927121)) / X1)))) + 0.067401625) + (((sin((X10 - 34471.715)) + sin(128.26897)) - ((sin(sin((((log((exp(X5) - sin(-15.747417))) + ((0.8662709 * X2) * -1.6206694)) * -0.052269507) + sin((37.46367 - (X7 * 90.447105)))))) + (X1 * (((-15.259664 - sin((X1 * -8.681485))) - (-28.2621 * X6)) * -0.0016383497))) * (25.584225 - (X4 - -22.20817)))) * 0.04579742)) + (sqrt(abs((-0.095061 / X1))) * ((X1 * (X14 * 0.18053299)) - -0.1378413))) [likelihood params: Float32[0.004128589]]"
163,3337997,-4107.5186,-3516.7615,294.4439,296.31317,1.7045264e-5,1.9546054e-5,0.9118532,0.8618574,-4107.5186,-4025.5054,78.324,Inf,100,"(((((sin((-0.09112037 * sin(X7))) + (sin((0.17876855 - (X1 * sin((X14 + 490.1356))))) + sin((-3.1723392 * (330.92465 - (-0.6442298 * X15)))))) * sqrt(abs((log(abs(-0.9927121)) / X1)))) + 0.067401625) + (((sin((X10 - 34471.715)) + sin(128.26897)) - ((sin(sin((((log((exp(X5) - sin(-15.747417))) + ((0.8662709 * X2) * -1.6206694)) * -0.052269507) + sin((37.46367 - (X7 * 90.447105)))))) + (X1 * (((-15.259664 - sin((X1 * -8.681485))) - (-28.2621 * X6)) * -0.0016383497))) * (25.584225 - (X4 - -22.20817)))) * 0.04579742)) + (sqrt(abs((-0.095061 / X1))) * ((X1 * (X14 * 0.18053299)) - -0.1378413))) [likelihood params: Float32[0.004128589]]"
164,3359915,-4107.5186,-3516.7615,294.4439,296.31317,1.7045264e-5,1.9546054e-5,0.9118532,0.8618574,-4107.5186,-4025.5054,79.276,Inf,100,"(((((sin((-0.09112037 * sin(X7))) + (sin((0.17876855 - (X1 * sin((X14 + 490.1356))))) + sin((-3.1723392 * (330.92465 - (-0.6442298 * X15)))))) * sqrt(abs((log(abs(-0.9927121)) / X1)))) + 0.067401625) + (((sin((X10 - 34471.715)) + sin(128.26897)) - ((sin(sin((((log((exp(X5) - sin(-15.747417))) + ((0.8662709 * X2) * -1.6206694)) * -0.052269507) + sin((37.46367 - (X7 * 90.447105)))))) + (X1 * (((-15.259664 - sin((X1 * -8.681485))) - (-28.2621 * X6)) * -0.0016383497))) * (25.584225 - (X4 - -22.20817)))) * 0.04579742)) + (sqrt(abs((-0.095061 / X1))) * ((X1 * (X14 * 0.18053299)) - -0.1378413))) [likelihood params: Float32[0.004128589]]"
165,3381098,-4107.5186,-3516.7615,294.4439,296.31317,1.7045264e-5,1.9546054e-5,0.9118532,0.8618574,-4107.5186,-4025.5054,78.716,Inf,100,"(((((sin((-0.09112037 * sin(X7))) + (sin((0.17876855 - (X1 * sin((X14 + 490.1356))))) + sin((-3.1723392 * (330.92465 - (-0.6442298 * X15)))))) * sqrt(abs((log(abs(-0.9927121)) / X1)))) + 0.067401625) + (((sin((X10 - 34471.715)) + sin(128.26897)) - ((sin(sin((((log((exp(X5) - sin(-15.747417))) + ((0.8662709 * X2) * -1.6206694)) * -0.052269507) + sin((37.46367 - (X7 * 90.447105)))))) + (X1 * (((-15.259664 - sin((X1 * -8.681485))) - (-28.2621 * X6)) * -0.0016383497))) * (25.584225 - (X4 - -22.20817)))) * 0.04579742)) + (sqrt(abs((-0.095061 / X1))) * ((X1 * (X14 * 0.18053299)) - -0.1378413))) [likelihood params: Float32[0.004128589]]"
