-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,2099889,-4021.2441,-3363.5994,243.98781,413.65707,2.0224248e-5,2.21844e-5,0.89541364,0.84321076,-4021.2441,-3964.4736,80.094,Inf,88,"((-0.018969025 - ((-0.024913713 * X1) - -0.17250119)) + ((((((sqrt(abs(-0.22366163)) * X1) / (X1 - ((-825.37463 - 2305.13) - sin(5484.434)))) * X7) * 13.796108) - -0.433052) + ((0.018057631 * X7) + ((-2.0614507e-6 * ((5208.652 * X2) - (111.77338 * ((42.47989 * X5) + ((((-90.47572 - 219.78032) + log(abs(543.19495))) + ((((-2.4444873 + (-0.516397 - (X6 * -15.537891))) * ((-0.39620492 * X9) - (sqrt(abs(sin((X14 + -882.6826)))) * log(abs(0.6667665))))) - X15) * sqrt(abs((-418.75455 * X1))))) - 116.94043))))) - (sqrt(abs(X1)) * log(abs((-0.2744816 - 0.8027229)))))))) [likelihood params: Float32[0.0044971374]]"
109,2121877,-4021.2441,-3363.5994,243.98781,413.65707,2.0224248e-5,2.21844e-5,0.89541364,0.84321076,-4021.2441,-3964.4736,77.826,Inf,88,"((-0.018969025 - ((-0.024913713 * X1) - -0.17250119)) + ((((((sqrt(abs(-0.22366163)) * X1) / (X1 - ((-825.37463 - 2305.13) - sin(5484.434)))) * X7) * 13.796108) - -0.433052) + ((0.018057631 * X7) + ((-2.0614507e-6 * ((5208.652 * X2) - (111.77338 * ((42.47989 * X5) + ((((-90.47572 - 219.78032) + log(abs(543.19495))) + ((((-2.4444873 + (-0.516397 - (X6 * -15.537891))) * ((-0.39620492 * X9) - (sqrt(abs(sin((X14 + -882.6826)))) * log(abs(0.6667665))))) - X15) * sqrt(abs((-418.75455 * X1))))) - 116.94043))))) - (sqrt(abs(X1)) * log(abs((-0.2744816 - 0.8027229)))))))) [likelihood params: Float32[0.0044971374]]"
110,2144146,-4021.2444,-3383.6372,243.98781,393.61926,2.0224235e-5,2.2185159e-5,0.8954137,0.8432054,-4021.2444,-3964.4548,81.19,Inf,88,"((-0.034517102 - ((-0.02491047 * X1) - -0.18804929)) + ((((((sqrt(abs(-1.1476653)) * X1) / (X1 - ((-808.1646 - 2296.304) - sin(5475.619)))) * X7) * 6.0381155) - -0.41750365) + ((0.018057548 * X7) + ((-2.113923e-6 * ((5079.305 * X2) - (144.1984 * ((35.94295 * X5) + ((((-3.8329303 * X5) + log(abs(534.72327))) + ((((-2.2771335 + (-0.34890157 - (X6 * -14.953303))) * ((-0.44663304 * X9) - (sqrt(abs(sin((X14 + -882.69403)))) * log(abs(0.6402172))))) - X15) * sqrt(abs((-239.35556 * X1))))) - 171.42488))))) - (sqrt(abs(X1)) * log(abs((-0.27455592 - 0.8027968)))))))) [likelihood params: Float32[0.0044971374]]"
111,2166577,-4021.2444,-3383.6372,243.98781,393.61926,2.0224235e-5,2.2185159e-5,0.8954137,0.8432054,-4021.2444,-3964.4548,80.242,Inf,88,"((-0.034517102 - ((-0.02491047 * X1) - -0.18804929)) + ((((((sqrt(abs(-1.1476653)) * X1) / (X1 - ((-808.1646 - 2296.304) - sin(5475.619)))) * X7) * 6.0381155) - -0.41750365) + ((0.018057548 * X7) + ((-2.113923e-6 * ((5079.305 * X2) - (144.1984 * ((35.94295 * X5) + ((((-3.8329303 * X5) + log(abs(534.72327))) + ((((-2.2771335 + (-0.34890157 - (X6 * -14.953303))) * ((-0.44663304 * X9) - (sqrt(abs(sin((X14 + -882.69403)))) * log(abs(0.6402172))))) - X15) * sqrt(abs((-239.35556 * X1))))) - 171.42488))))) - (sqrt(abs(X1)) * log(abs((-0.27455592 - 0.8027968)))))))) [likelihood params: Float32[0.0044971374]]"
112,2188641,-4021.2444,-3383.6372,243.98781,393.61926,2.0224235e-5,2.2185159e-5,0.8954137,0.8432054,-4021.2444,-3964.4548,77.992,Inf,88,"((-0.034517102 - ((-0.02491047 * X1) - -0.18804929)) + ((((((sqrt(abs(-1.1476653)) * X1) / (X1 - ((-808.1646 - 2296.304) - sin(5475.619)))) * X7) * 6.0381155) - -0.41750365) + ((0.018057548 * X7) + ((-2.113923e-6 * ((5079.305 * X2) - (144.1984 * ((35.94295 * X5) + ((((-3.8329303 * X5) + log(abs(534.72327))) + ((((-2.2771335 + (-0.34890157 - (X6 * -14.953303))) * ((-0.44663304 * X9) - (sqrt(abs(sin((X14 + -882.69403)))) * log(abs(0.6402172))))) - X15) * sqrt(abs((-239.35556 * X1))))) - 171.42488))))) - (sqrt(abs(X1)) * log(abs((-0.27455592 - 0.8027968)))))))) [likelihood params: Float32[0.0044971374]]"
113,2210129,-4021.2444,-3383.6372,243.98781,393.61926,2.0224235e-5,2.2185159e-5,0.8954137,0.8432054,-4021.2444,-3964.4548,77.018,Inf,88,"((-0.034517102 - ((-0.02491047 * X1) - -0.18804929)) + ((((((sqrt(abs(-1.1476653)) * X1) / (X1 - ((-808.1646 - 2296.304) - sin(5475.619)))) * X7) * 6.0381155) - -0.41750365) + ((0.018057548 * X7) + ((-2.113923e-6 * ((5079.305 * X2) - (144.1984 * ((35.94295 * X5) + ((((-3.8329303 * X5) + log(abs(534.72327))) + ((((-2.2771335 + (-0.34890157 - (X6 * -14.953303))) * ((-0.44663304 * X9) - (sqrt(abs(sin((X14 + -882.69403)))) * log(abs(0.6402172))))) - X15) * sqrt(abs((-239.35556 * X1))))) - 171.42488))))) - (sqrt(abs(X1)) * log(abs((-0.27455592 - 0.8027968)))))))) [likelihood params: Float32[0.0044971374]]"
114,2231317,-4021.2444,-3383.6372,243.98781,393.61926,2.0224235e-5,2.2185159e-5,0.8954137,0.8432054,-4021.2444,-3964.4548,75.802,Inf,88,"((-0.034517102 - ((-0.02491047 * X1) - -0.18804929)) + ((((((sqrt(abs(-1.1476653)) * X1) / (X1 - ((-808.1646 - 2296.304) - sin(5475.619)))) * X7) * 6.0381155) - -0.41750365) + ((0.018057548 * X7) + ((-2.113923e-6 * ((5079.305 * X2) - (144.1984 * ((35.94295 * X5) + ((((-3.8329303 * X5) + log(abs(534.72327))) + ((((-2.2771335 + (-0.34890157 - (X6 * -14.953303))) * ((-0.44663304 * X9) - (sqrt(abs(sin((X14 + -882.69403)))) * log(abs(0.6402172))))) - X15) * sqrt(abs((-239.35556 * X1))))) - 171.42488))))) - (sqrt(abs(X1)) * log(abs((-0.27455592 - 0.8027968)))))))) [likelihood params: Float32[0.0044971374]]"
115,2253433,-4021.2444,-3383.6372,243.98781,393.61926,2.0224235e-5,2.2185159e-5,0.8954137,0.8432054,-4021.2444,-3964.4548,76.366,Inf,88,"((-0.034517102 - ((-0.02491047 * X1) - -0.18804929)) + ((((((sqrt(abs(-1.1476653)) * X1) / (X1 - ((-808.1646 - 2296.304) - sin(5475.619)))) * X7) * 6.0381155) - -0.41750365) + ((0.018057548 * X7) + ((-2.113923e-6 * ((5079.305 * X2) - (144.1984 * ((35.94295 * X5) + ((((-3.8329303 * X5) + log(abs(534.72327))) + ((((-2.2771335 + (-0.34890157 - (X6 * -14.953303))) * ((-0.44663304 * X9) - (sqrt(abs(sin((X14 + -882.69403)))) * log(abs(0.6402172))))) - X15) * sqrt(abs((-239.35556 * X1))))) - 171.42488))))) - (sqrt(abs(X1)) * log(abs((-0.27455592 - 0.8027968)))))))) [likelihood params: Float32[0.0044971374]]"
116,2274517,-4021.2444,-3383.6372,243.98781,393.61926,2.0224235e-5,2.2185159e-5,0.8954137,0.8432054,-4021.2444,-3964.4548,78.454,Inf,88,"((-0.034517102 - ((-0.02491047 * X1) - -0.18804929)) + ((((((sqrt(abs(-1.1476653)) * X1) / (X1 - ((-808.1646 - 2296.304) - sin(5475.619)))) * X7) * 6.0381155) - -0.41750365) + ((0.018057548 * X7) + ((-2.113923e-6 * ((5079.305 * X2) - (144.1984 * ((35.94295 * X5) + ((((-3.8329303 * X5) + log(abs(534.72327))) + ((((-2.2771335 + (-0.34890157 - (X6 * -14.953303))) * ((-0.44663304 * X9) - (sqrt(abs(sin((X14 + -882.69403)))) * log(abs(0.6402172))))) - X15) * sqrt(abs((-239.35556 * X1))))) - 171.42488))))) - (sqrt(abs(X1)) * log(abs((-0.27455592 - 0.8027968)))))))) [likelihood params: Float32[0.0044971374]]"
117,2295706,-4028.475,-3654.1091,238.44263,135.92336,1.9936433e-5,2.2123679e-5,0.89690197,0.8436399,-4028.475,-3965.251,77.89,Inf,86,"((-0.029065358 - ((-0.026035475 * X1) - -0.18258776)) + ((((((sqrt(abs(X7)) * X1) / (X1 - (X5 - sin(5475.795)))) * X7) * 2.0267587) - -0.42296582) + ((-2.0034547 * X7) + ((-2.204764e-6 * ((4868.352 * X2) - (160.9544 * ((33.75762 * X5) + ((((-6.1467433 * X5) + log(abs(549.2279))) + ((((-7.3158865 + (-5.387656 - (X6 * -1.9395776))) * ((-0.0934864 * X9) - (sqrt(abs(sin((X14 + -881.8147)))) * log(abs(-0.31118312))))) - X15) * sqrt(abs((-174.1604 * X1))))) - 191.05788))))) - (sqrt(abs(X1)) * log(abs((-0.24374615 - 0.77180547)))))))) [likelihood params: Float32[0.0044650235]]"
118,2316745,-4028.4802,-3652.4475,238.44263,137.5902,1.9936238e-5,2.2134294e-5,0.89690304,0.84356487,-4028.4802,-3964.982,76.194,Inf,86,"((-0.029065825 - ((-0.026035888 * X1) - -0.18258823)) + ((((((sqrt(abs(X7)) * X1) / (X1 - (X5 - sin(5475.795)))) * X7) * 2.0267422) - -0.42296538) + ((-2.0034711 * X7) + ((-2.2047668e-6 * ((4868.352 * X2) - (160.95462 * ((33.758965 * X5) + ((((-6.145399 * X5) + log(abs(549.2276))) + ((((-7.3158517 + (-5.3876214 - (X6 * -1.9396907))) * ((-0.09349632 * X9) - (sqrt(abs(sin((X14 + -881.8147)))) * log(abs(-0.3111841))))) - X15) * sqrt(abs((-174.15948 * X1))))) - 191.05917))))) - (sqrt(abs(X1)) * log(abs((-0.24374597 - 0.7718052)))))))) [likelihood params: Float32[0.0044650026]]"
119,2338402,-4028.4802,-3652.4475,238.44263,137.5902,1.9936238e-5,2.2134294e-5,0.89690304,0.84356487,-4028.4802,-3964.982,77.288,Inf,86,"((-0.029065825 - ((-0.026035888 * X1) - -0.18258823)) + ((((((sqrt(abs(X7)) * X1) / (X1 - (X5 - sin(5475.795)))) * X7) * 2.0267422) - -0.42296538) + ((-2.0034711 * X7) + ((-2.2047668e-6 * ((4868.352 * X2) - (160.95462 * ((33.758965 * X5) + ((((-6.145399 * X5) + log(abs(549.2276))) + ((((-7.3158517 + (-5.3876214 - (X6 * -1.9396907))) * ((-0.09349632 * X9) - (sqrt(abs(sin((X14 + -881.8147)))) * log(abs(-0.3111841))))) - X15) * sqrt(abs((-174.15948 * X1))))) - 191.05917))))) - (sqrt(abs(X1)) * log(abs((-0.24374597 - 0.7718052)))))))) [likelihood params: Float32[0.0044650026]]"
120,2359873,-4028.4802,-3652.4475,238.44263,137.5902,1.9936238e-5,2.2134294e-5,0.89690304,0.84356487,-4028.4802,-3964.982,77.146,Inf,86,"((-0.029065825 - ((-0.026035888 * X1) - -0.18258823)) + ((((((sqrt(abs(X7)) * X1) / (X1 - (X5 - sin(5475.795)))) * X7) * 2.0267422) - -0.42296538) + ((-2.0034711 * X7) + ((-2.2047668e-6 * ((4868.352 * X2) - (160.95462 * ((33.758965 * X5) + ((((-6.145399 * X5) + log(abs(549.2276))) + ((((-7.3158517 + (-5.3876214 - (X6 * -1.9396907))) * ((-0.09349632 * X9) - (sqrt(abs(sin((X14 + -881.8147)))) * log(abs(-0.3111841))))) - X15) * sqrt(abs((-174.15948 * X1))))) - 191.05917))))) - (sqrt(abs(X1)) * log(abs((-0.24374597 - 0.7718052)))))))) [likelihood params: Float32[0.0044650026]]"
121,2381572,-4028.4802,-3652.4475,238.44263,137.5902,1.9936238e-5,2.2134294e-5,0.89690304,0.84356487,-4028.4802,-3964.982,74.324,Inf,86,"((-0.029065825 - ((-0.026035888 * X1) - -0.18258823)) + ((((((sqrt(abs(X7)) * X1) / (X1 - (X5 - sin(5475.795)))) * X7) * 2.0267422) - -0.42296538) + ((-2.0034711 * X7) + ((-2.2047668e-6 * ((4868.352 * X2) - (160.95462 * ((33.758965 * X5) + ((((-6.145399 * X5) + log(abs(549.2276))) + ((((-7.3158517 + (-5.3876214 - (X6 * -1.9396907))) * ((-0.09349632 * X9) - (sqrt(abs(sin((X14 + -881.8147)))) * log(abs(-0.3111841))))) - X15) * sqrt(abs((-174.15948 * X1))))) - 191.05917))))) - (sqrt(abs(X1)) * log(abs((-0.24374597 - 0.7718052)))))))) [likelihood params: Float32[0.0044650026]]"
122,2403437,-4028.4802,-3652.4475,238.44263,137.5902,1.9936238e-5,2.2134294e-5,0.89690304,0.84356487,-4028.4802,-3964.982,77.342,Inf,86,"((-0.029065825 - ((-0.026035888 * X1) - -0.18258823)) + ((((((sqrt(abs(X7)) * X1) / (X1 - (X5 - sin(5475.795)))) * X7) * 2.0267422) - -0.42296538) + ((-2.0034711 * X7) + ((-2.2047668e-6 * ((4868.352 * X2) - (160.95462 * ((33.758965 * X5) + ((((-6.145399 * X5) + log(abs(549.2276))) + ((((-7.3158517 + (-5.3876214 - (X6 * -1.9396907))) * ((-0.09349632 * X9) - (sqrt(abs(sin((X14 + -881.8147)))) * log(abs(-0.3111841))))) - X15) * sqrt(abs((-174.15948 * X1))))) - 191.05917))))) - (sqrt(abs(X1)) * log(abs((-0.24374597 - 0.7718052)))))))) [likelihood params: Float32[0.0044650026]]"
123,2425164,-4050.3926,-3336.748,274.4863,439.1581,1.9088866e-5,2.0091511e-5,0.90128505,0.85800236,-4050.3926,-4015.9175,77.398,Inf,99,"((-0.031091148 - ((sin(-0.025742613) * X1) - -0.18461701)) + ((((((sqrt(abs(59.98015)) * X1) / ((10273.684 * X1) - ((-38.462917 - 1525.0785) - sin(6077.3213)))) * X7) * 32.00343) - -0.42092806) + ((0.009714469 * X5) + ((-1.7899524e-6 * ((5997.124 * X2) - (179.33368 * (((sqrt(abs(X6)) * log(abs((-0.23170209 - (X2 * -5.9276175))))) * X5) + ((((-43.769894 * X14) + log(abs(548.8726))) + ((((4.838821 + (6.7670565 - (X6 * -0.77070576))) * ((0.10171269 * X9) - (sqrt(abs(sin((X14 + -889.5342)))) * log(abs(-0.018771056))))) - X15) * sqrt(abs((-214.32417 * X1))))) - 189.10425))))) - (sqrt(abs(X1)) * log(abs((-0.36138812 - 0.88964206)))))))) [likelihood params: Float32[0.004369081]]"
124,2446420,-4050.3926,-3336.748,274.4863,439.1581,1.9088866e-5,2.0091511e-5,0.90128505,0.85800236,-4050.3926,-4015.9175,77.478,Inf,99,"((-0.031091148 - ((sin(-0.025742613) * X1) - -0.18461701)) + ((((((sqrt(abs(59.98015)) * X1) / ((10273.684 * X1) - ((-38.462917 - 1525.0785) - sin(6077.3213)))) * X7) * 32.00343) - -0.42092806) + ((0.009714469 * X5) + ((-1.7899524e-6 * ((5997.124 * X2) - (179.33368 * (((sqrt(abs(X6)) * log(abs((-0.23170209 - (X2 * -5.9276175))))) * X5) + ((((-43.769894 * X14) + log(abs(548.8726))) + ((((4.838821 + (6.7670565 - (X6 * -0.77070576))) * ((0.10171269 * X9) - (sqrt(abs(sin((X14 + -889.5342)))) * log(abs(-0.018771056))))) - X15) * sqrt(abs((-214.32417 * X1))))) - 189.10425))))) - (sqrt(abs(X1)) * log(abs((-0.36138812 - 0.88964206)))))))) [likelihood params: Float32[0.004369081]]"
125,2466803,-4050.3926,-3336.748,274.4863,439.1581,1.9088866e-5,2.0091511e-5,0.90128505,0.85800236,-4050.3926,-4015.9175,75.32,Inf,99,"((-0.031091148 - ((sin(-0.025742613) * X1) - -0.18461701)) + ((((((sqrt(abs(59.98015)) * X1) / ((10273.684 * X1) - ((-38.462917 - 1525.0785) - sin(6077.3213)))) * X7) * 32.00343) - -0.42092806) + ((0.009714469 * X5) + ((-1.7899524e-6 * ((5997.124 * X2) - (179.33368 * (((sqrt(abs(X6)) * log(abs((-0.23170209 - (X2 * -5.9276175))))) * X5) + ((((-43.769894 * X14) + log(abs(548.8726))) + ((((4.838821 + (6.7670565 - (X6 * -0.77070576))) * ((0.10171269 * X9) - (sqrt(abs(sin((X14 + -889.5342)))) * log(abs(-0.018771056))))) - X15) * sqrt(abs((-214.32417 * X1))))) - 189.10425))))) - (sqrt(abs(X1)) * log(abs((-0.36138812 - 0.88964206)))))))) [likelihood params: Float32[0.004369081]]"
126,2487870,-4050.3926,-3336.748,274.4863,439.1581,1.9088866e-5,2.0091511e-5,0.90128505,0.85800236,-4050.3926,-4015.9175,75.596,Inf,99,"((-0.031091148 - ((sin(-0.025742613) * X1) - -0.18461701)) + ((((((sqrt(abs(59.98015)) * X1) / ((10273.684 * X1) - ((-38.462917 - 1525.0785) - sin(6077.3213)))) * X7) * 32.00343) - -0.42092806) + ((0.009714469 * X5) + ((-1.7899524e-6 * ((5997.124 * X2) - (179.33368 * (((sqrt(abs(X6)) * log(abs((-0.23170209 - (X2 * -5.9276175))))) * X5) + ((((-43.769894 * X14) + log(abs(548.8726))) + ((((4.838821 + (6.7670565 - (X6 * -0.77070576))) * ((0.10171269 * X9) - (sqrt(abs(sin((X14 + -889.5342)))) * log(abs(-0.018771056))))) - X15) * sqrt(abs((-214.32417 * X1))))) - 189.10425))))) - (sqrt(abs(X1)) * log(abs((-0.36138812 - 0.88964206)))))))) [likelihood params: Float32[0.004369081]]"
127,2508706,-4050.393,-3385.2893,260.62335,404.48053,1.9088857e-5,2.0092211e-5,0.9012851,0.8579974,-4050.393,-4015.8992,73.946,Inf,94,"((-0.031092832 - ((sin(-0.025742702) * X1) - -0.18461956)) + ((((((sqrt(abs(59.31474)) * X1) / ((10209.945 * X1) - -1554.9635)) * X7) * 31.983164) - -0.4209256) + ((0.009714462 * X5) + ((-1.7898661e-6 * ((5997.412 * X2) - (179.3599 * (((sqrt(abs(X6)) * log(abs((-0.23170209 - (X2 * -5.9276175))))) * X5) + ((((-43.76566 * X14) + log(abs(548.8869))) + ((((4.83888 + (6.7670746 - (X6 * -0.7706341))) * ((0.10171202 * X9) - (sqrt(abs(sin((X14 + -889.5342)))) * log(abs(-0.018764475))))) - X15) * sqrt(abs((-214.28262 * X1))))) - 189.0651))))) - (sqrt(abs(X1)) * log(abs((-0.3614003 - 0.8896481)))))))) [likelihood params: Float32[0.0043690815]]"
128,2529452,-4050.393,-3385.2893,260.62335,404.48053,1.9088857e-5,2.0092211e-5,0.9012851,0.8579974,-4050.393,-4015.8992,74.864,Inf,94,"((-0.031092832 - ((sin(-0.025742702) * X1) - -0.18461956)) + ((((((sqrt(abs(59.31474)) * X1) / ((10209.945 * X1) - -1554.9635)) * X7) * 31.983164) - -0.4209256) + ((0.009714462 * X5) + ((-1.7898661e-6 * ((5997.412 * X2) - (179.3599 * (((sqrt(abs(X6)) * log(abs((-0.23170209 - (X2 * -5.9276175))))) * X5) + ((((-43.76566 * X14) + log(abs(548.8869))) + ((((4.83888 + (6.7670746 - (X6 * -0.7706341))) * ((0.10171202 * X9) - (sqrt(abs(sin((X14 + -889.5342)))) * log(abs(-0.018764475))))) - X15) * sqrt(abs((-214.28262 * X1))))) - 189.0651))))) - (sqrt(abs(X1)) * log(abs((-0.3614003 - 0.8896481)))))))) [likelihood params: Float32[0.0043690815]]"
129,2549645,-4050.393,-3385.2893,260.62335,404.48053,1.9088857e-5,2.0092211e-5,0.9012851,0.8579974,-4050.393,-4015.8992,75.832,Inf,94,"((-0.031092832 - ((sin(-0.025742702) * X1) - -0.18461956)) + ((((((sqrt(abs(59.31474)) * X1) / ((10209.945 * X1) - -1554.9635)) * X7) * 31.983164) - -0.4209256) + ((0.009714462 * X5) + ((-1.7898661e-6 * ((5997.412 * X2) - (179.3599 * (((sqrt(abs(X6)) * log(abs((-0.23170209 - (X2 * -5.9276175))))) * X5) + ((((-43.76566 * X14) + log(abs(548.8869))) + ((((4.83888 + (6.7670746 - (X6 * -0.7706341))) * ((0.10171202 * X9) - (sqrt(abs(sin((X14 + -889.5342)))) * log(abs(-0.018764475))))) - X15) * sqrt(abs((-214.28262 * X1))))) - 189.0651))))) - (sqrt(abs(X1)) * log(abs((-0.3614003 - 0.8896481)))))))) [likelihood params: Float32[0.0043690815]]"
130,2570040,-4050.393,-3385.2893,260.62335,404.48053,1.9088857e-5,2.0092211e-5,0.9012851,0.8579974,-4050.393,-4015.8992,76.894,Inf,94,"((-0.031092832 - ((sin(-0.025742702) * X1) - -0.18461956)) + ((((((sqrt(abs(59.31474)) * X1) / ((10209.945 * X1) - -1554.9635)) * X7) * 31.983164) - -0.4209256) + ((0.009714462 * X5) + ((-1.7898661e-6 * ((5997.412 * X2) - (179.3599 * (((sqrt(abs(X6)) * log(abs((-0.23170209 - (X2 * -5.9276175))))) * X5) + ((((-43.76566 * X14) + log(abs(548.8869))) + ((((4.83888 + (6.7670746 - (X6 * -0.7706341))) * ((0.10171202 * X9) - (sqrt(abs(sin((X14 + -889.5342)))) * log(abs(-0.018764475))))) - X15) * sqrt(abs((-214.28262 * X1))))) - 189.0651))))) - (sqrt(abs(X1)) * log(abs((-0.3614003 - 0.8896481)))))))) [likelihood params: Float32[0.0043690815]]"
131,2589824,-4050.393,-3385.2893,260.62335,404.48053,1.9088857e-5,2.0092211e-5,0.9012851,0.8579974,-4050.393,-4015.8992,77.828,Inf,94,"((-0.031092832 - ((sin(-0.025742702) * X1) - -0.18461956)) + ((((((sqrt(abs(59.31474)) * X1) / ((10209.945 * X1) - -1554.9635)) * X7) * 31.983164) - -0.4209256) + ((0.009714462 * X5) + ((-1.7898661e-6 * ((5997.412 * X2) - (179.3599 * (((sqrt(abs(X6)) * log(abs((-0.23170209 - (X2 * -5.9276175))))) * X5) + ((((-43.76566 * X14) + log(abs(548.8869))) + ((((4.83888 + (6.7670746 - (X6 * -0.7706341))) * ((0.10171202 * X9) - (sqrt(abs(sin((X14 + -889.5342)))) * log(abs(-0.018764475))))) - X15) * sqrt(abs((-214.28262 * X1))))) - 189.0651))))) - (sqrt(abs(X1)) * log(abs((-0.3614003 - 0.8896481)))))))) [likelihood params: Float32[0.0043690815]]"
132,2609117,-4050.393,-3385.2893,260.62335,404.48053,1.9088857e-5,2.0092211e-5,0.9012851,0.8579974,-4050.393,-4015.8992,78.236,Inf,94,"((-0.031092832 - ((sin(-0.025742702) * X1) - -0.18461956)) + ((((((sqrt(abs(59.31474)) * X1) / ((10209.945 * X1) - -1554.9635)) * X7) * 31.983164) - -0.4209256) + ((0.009714462 * X5) + ((-1.7898661e-6 * ((5997.412 * X2) - (179.3599 * (((sqrt(abs(X6)) * log(abs((-0.23170209 - (X2 * -5.9276175))))) * X5) + ((((-43.76566 * X14) + log(abs(548.8869))) + ((((4.83888 + (6.7670746 - (X6 * -0.7706341))) * ((0.10171202 * X9) - (sqrt(abs(sin((X14 + -889.5342)))) * log(abs(-0.018764475))))) - X15) * sqrt(abs((-214.28262 * X1))))) - 189.0651))))) - (sqrt(abs(X1)) * log(abs((-0.3614003 - 0.8896481)))))))) [likelihood params: Float32[0.0043690815]]"
133,2628487,-4050.393,-3385.2893,260.62335,404.48053,1.9088857e-5,2.0092211e-5,0.9012851,0.8579974,-4050.393,-4015.8992,78.724,Inf,94,"((-0.031092832 - ((sin(-0.025742702) * X1) - -0.18461956)) + ((((((sqrt(abs(59.31474)) * X1) / ((10209.945 * X1) - -1554.9635)) * X7) * 31.983164) - -0.4209256) + ((0.009714462 * X5) + ((-1.7898661e-6 * ((5997.412 * X2) - (179.3599 * (((sqrt(abs(X6)) * log(abs((-0.23170209 - (X2 * -5.9276175))))) * X5) + ((((-43.76566 * X14) + log(abs(548.8869))) + ((((4.83888 + (6.7670746 - (X6 * -0.7706341))) * ((0.10171202 * X9) - (sqrt(abs(sin((X14 + -889.5342)))) * log(abs(-0.018764475))))) - X15) * sqrt(abs((-214.28262 * X1))))) - 189.0651))))) - (sqrt(abs(X1)) * log(abs((-0.3614003 - 0.8896481)))))))) [likelihood params: Float32[0.0043690815]]"
134,2647606,-4050.393,-3385.2893,260.62335,404.48053,1.9088857e-5,2.0092211e-5,0.9012851,0.8579974,-4050.393,-4015.8992,76.466,Inf,94,"((-0.031092832 - ((sin(-0.025742702) * X1) - -0.18461956)) + ((((((sqrt(abs(59.31474)) * X1) / ((10209.945 * X1) - -1554.9635)) * X7) * 31.983164) - -0.4209256) + ((0.009714462 * X5) + ((-1.7898661e-6 * ((5997.412 * X2) - (179.3599 * (((sqrt(abs(X6)) * log(abs((-0.23170209 - (X2 * -5.9276175))))) * X5) + ((((-43.76566 * X14) + log(abs(548.8869))) + ((((4.83888 + (6.7670746 - (X6 * -0.7706341))) * ((0.10171202 * X9) - (sqrt(abs(sin((X14 + -889.5342)))) * log(abs(-0.018764475))))) - X15) * sqrt(abs((-214.28262 * X1))))) - 189.0651))))) - (sqrt(abs(X1)) * log(abs((-0.3614003 - 0.8896481)))))))) [likelihood params: Float32[0.0043690815]]"
135,2666598,-4050.4363,-3356.3916,260.62335,433.4215,1.9087196e-5,2.0103698e-5,0.9012937,0.85791624,-4050.4363,-4015.5938,77.358,Inf,94,"((-0.031168584 - ((sin(-0.025743932) * X1) - -0.18469399)) + ((((((sqrt(abs(59.38635)) * X1) / ((10209.811 * X1) - -1558.5619)) * X7) * 31.976065) - -0.42085117) + ((-0.014131339 * X5) + ((-1.7905782e-6 * ((6006.261 * X2) - (178.28578 * (((sqrt(abs(5017.0503)) * log(abs((2.8351471 - (X2 * -0.035739537))))) * X5) + ((((-44.06717 * X14) + log(abs(548.82733))) + ((((4.840102 + (6.7682967 - (X6 * -0.771015))) * ((0.10176233 * X9) - (sqrt(abs(sin((X14 + -889.5341)))) * log(abs(-0.01875343))))) - X15) * sqrt(abs((-216.5303 * X1))))) - 189.3169))))) - (sqrt(abs(X1)) * log(abs((-0.36138943 - 0.88964653)))))))) [likelihood params: Float32[0.0043688887]]"
136,2686635,-4050.437,-3374.4678,257.85074,418.1185,1.9087174e-5,2.0100219e-5,0.9012938,0.8579408,-4050.437,-4015.6855,77.714,Inf,93,"((-0.030689158 - ((sin(-0.025423987) * X1) - -0.18421459)) + ((((((sqrt(abs(59.3925)) * X1) / ((10209.821 * X1) - -1558.5211)) * X7) * 31.974934) - -0.42133057) + ((-0.014112618 * X5) + ((-1.7901225e-6 * ((6007.851 * X2) - (178.0469 * (((sqrt(abs(5017.0415)) * log(abs((2.8375483 - (X2 * -0.035842933))))) * X5) + ((((-44.13826 * X14) + X1) + ((((4.8419504 + (6.770145 - (X6 * -0.77152497))) * ((0.101815104 * X9) - (sqrt(abs(sin((X14 + -889.5341)))) * log(abs(-0.01874164))))) - X15) * sqrt(abs((-216.89003 * X1))))) - 187.81676))))) - (sqrt(abs(X1)) * log(abs((-0.36136103 - 0.8896179)))))))) [likelihood params: Float32[0.0043688887]]"
