-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1230852,-3783.4583,-3257.983,251.84866,273.62668,3.240175e-5,4.0122253e-5,0.83243966,0.7164342,-3783.4583,-3655.9875,79.728,Inf,93,"(abs((0.087865874 / (log(abs((((0.08786587 ^ exp((X1 - 7.262224))) - ((2890.1858 ^ ((X2 + -18936.033) / X2)) + -79.15696)) + -0.92973524))) - ((((((11.070424 - -125896.45) / 16045.176) + X2) / -13423.076) / (0.08991394 / -92843.55)) + 7461.386)))) ^ (((((X1 - 8.859764) / 0.052425478) / 14.495283) + X2) * ((X2 / ((X8 - X3) / ((((((13.343094 - -5.8874373) / X1) + -71.98353) / -34.880222) + X1) * ((((((X1 - 7.992254) / 0.02583888) / 0.37187046) * ((X7 / (((-1.548565 / -296.95035) + 8632.172) / -49995.066)) + X15)) / (-326218.47 / -3.4104073)) + -0.014383964)))) - 0.010118169))) [likelihood params: Float32[0.0056922543]]"
126,1247016,-3783.4585,-3258.575,251.84866,273.0349,3.240172e-5,4.0117502e-5,0.8324398,0.71646774,-3783.4585,-3656.061,80.164,Inf,93,"(abs((0.087865874 / (log(abs((((0.08786587 ^ exp((X1 - 7.262224))) - ((2890.1858 ^ ((X2 + -18936.033) / X2)) + -79.15696)) + -0.92973524))) - ((((((11.070424 - -125896.45) / 16045.176) + X2) / -13423.076) / (0.08991394 / -92843.55)) + 7461.386)))) ^ (((((X1 - 8.8597355) / 0.052425142) / 14.495191) + X2) * ((X2 / ((X8 - X3) / ((((((13.343414 - -5.887758) / X1) + -71.98394) / -34.87855) + X1) * ((((((X1 - 7.9936304) / 0.025836656) / 0.37183845) * ((X7 / (((-1.5485638 / -296.95035) + 8632.172) / -49995.066)) + X15)) / (-326218.47 / -3.4107008)) + -0.014382964)))) - 0.010118217))) [likelihood params: Float32[0.0056922487]]"
127,1263438,-3783.4597,-3259.1685,251.84866,272.44257,3.2401647e-5,4.0114584e-5,0.83244014,0.71648836,-3783.4597,-3656.1062,78.834,Inf,93,"(abs((0.087865874 / (log(abs((((0.08786587 ^ exp((X1 - 7.262224))) - ((2890.1858 ^ ((X2 + -18936.033) / X2)) + -79.15696)) + -0.92973524))) - ((((((11.070424 - -125896.45) / 16045.176) + X2) / -13423.076) / (0.08991394 / -92843.55)) + 7461.386)))) ^ (((((X1 - 8.859696) / 0.05242488) / 14.495118) + X2) * ((X2 / ((X8 - X3) / ((((((13.343616 - -5.8879585) / X1) + -71.98457) / -34.87682) + X1) * ((((((X1 - 7.994744) / 0.02583541) / 0.37182054) * ((X7 / (((-1.5485629 / -296.95035) + 8632.172) / -49995.066)) + X15)) / (-326218.47 / -3.410865)) + -0.01438215)))) - 0.010118253))) [likelihood params: Float32[0.0056922454]]"
128,1279532,-3783.46,-3246.6714,251.84866,284.94003,3.2401644e-5,4.011275e-5,0.8324402,0.71650136,-3783.46,-3656.1348,78.96,Inf,93,"(abs((0.087865874 / (log(abs((((0.08786587 ^ exp((X1 - 7.262224))) - ((2890.1858 ^ ((X2 + -18936.033) / X2)) + -79.15696)) + -0.92973524))) - ((((((11.070424 - -125896.45) / 16045.176) + X2) / -13423.076) / (0.08991394 / -92843.55)) + 7461.386)))) ^ (((((X1 - 8.859651) / 0.052424666) / 14.495058) + X2) * ((X2 / ((X8 - X3) / ((((((13.343752 - -5.888095) / X1) + -71.985306) / -34.8751) + X1) * ((((((X1 - 7.995677) / 0.025834834) / 0.37181225) * ((X7 / (((-1.5485622 / -296.95035) + 8632.172) / -49995.066)) + X15)) / (-326218.47 / -3.410941)) + -0.01438145)))) - 0.01011828))) [likelihood params: Float32[0.0056922436]]"
129,1296493,-3783.4607,-3254.9482,251.84866,276.66376,3.240159e-5,4.0111594e-5,0.8324405,0.71650946,-3783.4607,-3656.1526,78.936,Inf,93,"(abs((0.087865874 / (log(abs((((0.08786587 ^ exp((X1 - 7.262224))) - ((2890.1858 ^ ((X2 + -18936.033) / X2)) + -79.15696)) + -0.92973524))) - ((((((11.070424 - -125896.45) / 16045.176) + X2) / -13423.076) / (0.08991394 / -92843.55)) + 7461.386)))) ^ (((((X1 - 8.8596) / 0.052424476) / 14.495006) + X2) * ((X2 / ((X8 - X3) / ((((((13.343855 - -5.8881974) / X1) + -71.98607) / -34.87342) + X1) * ((((((X1 - 7.9964867) / 0.02583472) / 0.37181062) * ((X7 / (((-1.5485616 / -296.95035) + 8632.172) / -49995.066)) + X15)) / (-326218.47 / -3.410956)) + -0.014380817)))) - 0.010118301))) [likelihood params: Float32[0.005692241]]"
130,1312959,-3783.4604,-3253.4092,251.84866,278.2026,3.240158e-5,4.0110895e-5,0.83244056,0.71651447,-3783.4604,-3656.163,78.31,Inf,93,"(abs((0.087865874 / (log(abs((((0.08786587 ^ exp((X1 - 7.262224))) - ((2890.1858 ^ ((X2 + -18936.033) / X2)) + -79.15696)) + -0.92973524))) - ((((((11.070424 - -125896.45) / 16045.176) + X2) / -13423.076) / (0.08991394 / -92843.55)) + 7461.386)))) ^ (((((X1 - 8.859548) / 0.052424304) / 14.494958) + X2) * ((X2 / ((X8 - X3) / ((((((13.34394 - -5.8882823) / X1) + -71.98683) / -34.871788) + X1) * ((((((X1 - 7.9972115) / 0.025834922) / 0.3718135) * ((X7 / (((-1.5485611 / -296.95035) + 8632.172) / -49995.066)) + X15)) / (-326218.47 / -3.4109292)) + -0.014380226)))) - 0.01011832))) [likelihood params: Float32[0.005692239]]"
131,1328950,-3785.4905,-3322.1528,230.18427,233.15321,3.2271466e-5,4.0341776e-5,0.8331134,0.71488273,-3785.4905,-3652.0742,77.2,Inf,85,"(abs((0.087865874 / (log(abs((((0.08786587 ^ exp((X1 - 7.262224))) - ((2890.1858 ^ ((X2 + -18936.033) / X2)) + -79.15696)) + -0.92973524))) - ((116.1025 / (0.08991394 / -92843.55)) + 7461.386)))) ^ (((((X1 - 8.432269) / 0.050943483) / 14.085514) + X2) * ((X2 / ((X8 - X3) / ((((((18.058273 - -10.602621) / X1) + -111.5115) / -34.68612) + X1) * ((((((X1 - 15.803642) / 0.036337264) / 0.5229636) * ((X7 / (((-1.5452148 / -296.95035) + 8631.179) / -49995.24)) + X15)) / (-326218.47 / -2.3656924)) + -0.010309134)))) - 0.010075295))) [likelihood params: Float32[0.0056808023]]"
132,1345256,-3785.4905,-3345.3958,230.18427,209.91031,3.2271477e-5,4.03407e-5,0.8331133,0.7148903,-3785.4905,-3652.091,76.676,Inf,85,"(abs((0.087865874 / (log(abs((((0.08786587 ^ exp((X1 - 7.262224))) - ((2890.1858 ^ ((X2 + -18936.033) / X2)) + -79.15696)) + -0.92973524))) - ((116.1025 / (0.08991394 / -92843.55)) + 7461.386)))) ^ (((((X1 - 8.432253) / 0.050943356) / 14.085479) + X2) * ((X2 / ((X8 - X3) / ((((((18.058222 - -10.602571) / X1) + -111.51288) / -34.684673) + X1) * ((((((X1 - 15.8054) / 0.03633564) / 0.5229402) * ((X7 / (((-1.545214 / -296.95035) + 8631.179) / -49995.24)) + X15)) / (-326218.47 / -2.365798)) + -0.010308901)))) - 0.010075294))) [likelihood params: Float32[0.0056808004]]"
133,1361794,-3807.088,-3542.641,218.15742,46.289333,3.0919087e-5,3.8203274e-5,0.840107,0.7299967,-3807.088,-3680.9229,77.114,Inf,77,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((X10 / exp(11.070424)) - 403.05182) / X13))))) ^ ((((X4 - 10.990178) / 0.98668957) + X2) * (((((((((((20.927792 / X1) + 400.40207) - X15) / X1) + 64.727455) / 2.2540722) / -17.9982) + X2) * X1) * ((((((((X1 * 115.90097) * -234.46336) - -580362.6) / 274.72864) + -1558.4656) + X3) + X2) * ((X7 * (((X1 - 799.97406) / -54521.95) / 56962.625)) + 1.5273075e-6))) + -0.00015242586))) [likelihood params: Float32[0.0055604926]]"
134,1377518,-3807.088,-3542.641,218.15742,46.289333,3.0919087e-5,3.8203274e-5,0.840107,0.7299967,-3807.088,-3680.9229,76.68,Inf,77,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((X10 / exp(11.070424)) - 403.05182) / X13))))) ^ ((((X4 - 10.990178) / 0.98668957) + X2) * (((((((((((20.927792 / X1) + 400.40207) - X15) / X1) + 64.727455) / 2.2540722) / -17.9982) + X2) * X1) * ((((((((X1 * 115.90097) * -234.46336) - -580362.6) / 274.72864) + -1558.4656) + X3) + X2) * ((X7 * (((X1 - 799.97406) / -54521.95) / 56962.625)) + 1.5273075e-6))) + -0.00015242586))) [likelihood params: Float32[0.0055604926]]"
135,1394252,-3807.088,-3542.641,218.15742,46.289333,3.0919087e-5,3.8203274e-5,0.840107,0.7299967,-3807.088,-3680.9229,76.512,Inf,77,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((X10 / exp(11.070424)) - 403.05182) / X13))))) ^ ((((X4 - 10.990178) / 0.98668957) + X2) * (((((((((((20.927792 / X1) + 400.40207) - X15) / X1) + 64.727455) / 2.2540722) / -17.9982) + X2) * X1) * ((((((((X1 * 115.90097) * -234.46336) - -580362.6) / 274.72864) + -1558.4656) + X3) + X2) * ((X7 * (((X1 - 799.97406) / -54521.95) / 56962.625)) + 1.5273075e-6))) + -0.00015242586))) [likelihood params: Float32[0.0055604926]]"
136,1411370,-3807.088,-3542.641,218.15742,46.289333,3.0919087e-5,3.8203274e-5,0.840107,0.7299967,-3807.088,-3680.9229,76.85,Inf,77,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((X10 / exp(11.070424)) - 403.05182) / X13))))) ^ ((((X4 - 10.990178) / 0.98668957) + X2) * (((((((((((20.927792 / X1) + 400.40207) - X15) / X1) + 64.727455) / 2.2540722) / -17.9982) + X2) * X1) * ((((((((X1 * 115.90097) * -234.46336) - -580362.6) / 274.72864) + -1558.4656) + X3) + X2) * ((X7 * (((X1 - 799.97406) / -54521.95) / 56962.625)) + 1.5273075e-6))) + -0.00015242586))) [likelihood params: Float32[0.0055604926]]"
137,1426973,-3807.088,-3542.641,218.15742,46.289333,3.0919087e-5,3.8203274e-5,0.840107,0.7299967,-3807.088,-3680.9229,75.432,Inf,77,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((X10 / exp(11.070424)) - 403.05182) / X13))))) ^ ((((X4 - 10.990178) / 0.98668957) + X2) * (((((((((((20.927792 / X1) + 400.40207) - X15) / X1) + 64.727455) / 2.2540722) / -17.9982) + X2) * X1) * ((((((((X1 * 115.90097) * -234.46336) - -580362.6) / 274.72864) + -1558.4656) + X3) + X2) * ((X7 * (((X1 - 799.97406) / -54521.95) / 56962.625)) + 1.5273075e-6))) + -0.00015242586))) [likelihood params: Float32[0.0055604926]]"
138,1443422,-3807.088,-3542.641,218.15742,46.289333,3.0919087e-5,3.8203274e-5,0.840107,0.7299967,-3807.088,-3680.9229,77.008,Inf,77,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((X10 / exp(11.070424)) - 403.05182) / X13))))) ^ ((((X4 - 10.990178) / 0.98668957) + X2) * (((((((((((20.927792 / X1) + 400.40207) - X15) / X1) + 64.727455) / 2.2540722) / -17.9982) + X2) * X1) * ((((((((X1 * 115.90097) * -234.46336) - -580362.6) / 274.72864) + -1558.4656) + X3) + X2) * ((X7 * (((X1 - 799.97406) / -54521.95) / 56962.625)) + 1.5273075e-6))) + -0.00015242586))) [likelihood params: Float32[0.0055604926]]"
139,1459902,-3807.088,-3542.641,218.15742,46.289333,3.0919087e-5,3.8203274e-5,0.840107,0.7299967,-3807.088,-3680.9229,78.558,Inf,77,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((X10 / exp(11.070424)) - 403.05182) / X13))))) ^ ((((X4 - 10.990178) / 0.98668957) + X2) * (((((((((((20.927792 / X1) + 400.40207) - X15) / X1) + 64.727455) / 2.2540722) / -17.9982) + X2) * X1) * ((((((((X1 * 115.90097) * -234.46336) - -580362.6) / 274.72864) + -1558.4656) + X3) + X2) * ((X7 * (((X1 - 799.97406) / -54521.95) / 56962.625)) + 1.5273075e-6))) + -0.00015242586))) [likelihood params: Float32[0.0055604926]]"
140,1477566,-3807.088,-3542.641,218.15742,46.289333,3.0919087e-5,3.8203274e-5,0.840107,0.7299967,-3807.088,-3680.9229,77.584,Inf,77,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((X10 / exp(11.070424)) - 403.05182) / X13))))) ^ ((((X4 - 10.990178) / 0.98668957) + X2) * (((((((((((20.927792 / X1) + 400.40207) - X15) / X1) + 64.727455) / 2.2540722) / -17.9982) + X2) * X1) * ((((((((X1 * 115.90097) * -234.46336) - -580362.6) / 274.72864) + -1558.4656) + X3) + X2) * ((X7 * (((X1 - 799.97406) / -54521.95) / 56962.625)) + 1.5273075e-6))) + -0.00015242586))) [likelihood params: Float32[0.0055604926]]"
141,1494945,-3827.28,-3128.2637,274.8217,424.19446,2.970605e-5,5.331397e-5,0.84638,0.62320113,-3827.28,-3419.5535,77.34,Inf,97,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((X10 / exp(11.070424)) - 403.05182) / X13))))) ^ ((((X4 - 11.62474) / 2.0352294) + X2) * ((((((((((((((-123661.6 / 72454.69) - 354.98688) / -483.74988) + X2) + 2.2182462) - X15) / X1) + -0.77671695) / 0.010177816) / ((-139939.16 + 8.091106) / 2477.7988)) + X2) * X1) * ((((((((X1 * 79.20205) * -265.4748) - -580327.6) / 306.25018) + -1796.271) + X3) + X2) * ((X7 * (((X1 - 34.61762) / -54485.008) / (((((X1 * -521.9911) * 492.02655) - -324329.12) / 2837.8936) + X3))) + 9.528367e-6))) + -0.015428023))) [likelihood params: Float32[0.005450327]]"
142,1513266,-3836.4893,-3105.146,257.82242,473.52084,2.916868e-5,3.4555193e-5,0.84915894,0.7557796,-3836.4893,-3735.9045,77.02,Inf,91,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((X10 / exp(11.070424)) - ((((X4 - 14.414972) / 1.7420908) + X2) / X1)) / X13))))) ^ ((((X4 - 10.979495) / 1.0103172) + X2) * (((((((((((1.2924342 / X1) + 65.30865) - X15) / X1) + 2.5736978) / 0.6696599) / -5.345116) + (-1.4382345e6 / ((X2 + -2.3570982e6) / X2))) * X1) * ((((((((X1 * 95.21697) * -195.51384) - -580406.9) / 228.26003) + -1158.5321) + X3) + X2) * ((X7 * (((X1 - 183.81383) / -54531.332) / 56971.598)) + 8.8589314e-7))) + 0.013580586))) [likelihood params: Float32[0.005400804]]"
143,1531824,-3846.934,-3073.9207,257.82242,515.1909,2.8570988e-5,3.398057e-5,0.8522498,0.7598408,-3846.934,-3743.9773,77.918,Inf,91,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((X10 / exp(11.070424)) - ((((-43722.574 - 14.414972) / 1.7420908) + X2) / X1)) / X13))))) ^ ((((X4 - 11.070677) / 1.0496738) + X2) * (((((((((((0.74951434 / X1) + 40.761436) - X15) / X1) + 1.1681104) / 0.4762824) / -3.8029916) + (-1.4382104e6 / ((X2 + -2.3571128e6) / X2))) * X1) * ((((((((X1 * 91.80701) * -189.7949) - -580421.75) / 216.52695) + -1029.6465) + X3) + X2) * ((X7 * (((X1 - 130.7328) / -54535.19) / 56975.29)) + 6.7569556e-7))) + 0.0159808))) [likelihood params: Float32[0.0053451834]]"
144,1549813,-3847.0918,-3089.9844,257.82242,499.285,2.8562079e-5,3.383566e-5,0.8522959,0.760865,-3847.0918,-3746.5022,78.842,Inf,91,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((X10 / exp(11.070424)) - ((((X4 - 14.414972) / 1.7420908) + X2) / X1)) / X13))))) ^ ((((X4 - 11.050459) / 1.0231787) + X2) * (((((((((((0.73622483 / X1) + 40.46032) - X15) / X1) + 1.7038586) / 0.4727469) / -3.7736678) + (-1.4382076e6 / ((X2 + -2.3571142e6) / X2))) * X1) * ((((((((X1 * 106.557594) * -219.35246) - -580411.7) / 227.06195) + -1144.8859) + X3) + 340.4905) * ((X7 * (((X1 - 119.31199) / -54535.816) / 56975.88)) + 6.353161e-7))) + 0.016367102))) [likelihood params: Float32[0.00534435]]"
145,1569178,-3847.0918,-3089.9844,257.82242,499.285,2.8562079e-5,3.383566e-5,0.8522959,0.760865,-3847.0918,-3746.5022,80.388,Inf,91,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((X10 / exp(11.070424)) - ((((X4 - 14.414972) / 1.7420908) + X2) / X1)) / X13))))) ^ ((((X4 - 11.050459) / 1.0231787) + X2) * (((((((((((0.73622483 / X1) + 40.46032) - X15) / X1) + 1.7038586) / 0.4727469) / -3.7736678) + (-1.4382076e6 / ((X2 + -2.3571142e6) / X2))) * X1) * ((((((((X1 * 106.557594) * -219.35246) - -580411.7) / 227.06195) + -1144.8859) + X3) + 340.4905) * ((X7 * (((X1 - 119.31199) / -54535.816) / 56975.88)) + 6.353161e-7))) + 0.016367102))) [likelihood params: Float32[0.00534435]]"
146,1587579,-3847.0918,-3089.9844,257.82242,499.285,2.8562079e-5,3.383566e-5,0.8522959,0.760865,-3847.0918,-3746.5022,79.674,Inf,91,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((X10 / exp(11.070424)) - ((((X4 - 14.414972) / 1.7420908) + X2) / X1)) / X13))))) ^ ((((X4 - 11.050459) / 1.0231787) + X2) * (((((((((((0.73622483 / X1) + 40.46032) - X15) / X1) + 1.7038586) / 0.4727469) / -3.7736678) + (-1.4382076e6 / ((X2 + -2.3571142e6) / X2))) * X1) * ((((((((X1 * 106.557594) * -219.35246) - -580411.7) / 227.06195) + -1144.8859) + X3) + 340.4905) * ((X7 * (((X1 - 119.31199) / -54535.816) / 56975.88)) + 6.353161e-7))) + 0.016367102))) [likelihood params: Float32[0.00534435]]"
147,1605355,-3847.0918,-3089.9844,257.82242,499.285,2.8562079e-5,3.383566e-5,0.8522959,0.760865,-3847.0918,-3746.5022,77.158,Inf,91,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((X10 / exp(11.070424)) - ((((X4 - 14.414972) / 1.7420908) + X2) / X1)) / X13))))) ^ ((((X4 - 11.050459) / 1.0231787) + X2) * (((((((((((0.73622483 / X1) + 40.46032) - X15) / X1) + 1.7038586) / 0.4727469) / -3.7736678) + (-1.4382076e6 / ((X2 + -2.3571142e6) / X2))) * X1) * ((((((((X1 * 106.557594) * -219.35246) - -580411.7) / 227.06195) + -1144.8859) + X3) + 340.4905) * ((X7 * (((X1 - 119.31199) / -54535.816) / 56975.88)) + 6.353161e-7))) + 0.016367102))) [likelihood params: Float32[0.00534435]]"
148,1622931,-3847.0918,-3089.9844,257.82242,499.285,2.8562079e-5,3.383566e-5,0.8522959,0.760865,-3847.0918,-3746.5022,75.794,Inf,91,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((X10 / exp(11.070424)) - ((((X4 - 14.414972) / 1.7420908) + X2) / X1)) / X13))))) ^ ((((X4 - 11.050459) / 1.0231787) + X2) * (((((((((((0.73622483 / X1) + 40.46032) - X15) / X1) + 1.7038586) / 0.4727469) / -3.7736678) + (-1.4382076e6 / ((X2 + -2.3571142e6) / X2))) * X1) * ((((((((X1 * 106.557594) * -219.35246) - -580411.7) / 227.06195) + -1144.8859) + X3) + 340.4905) * ((X7 * (((X1 - 119.31199) / -54535.816) / 56975.88)) + 6.353161e-7))) + 0.016367102))) [likelihood params: Float32[0.00534435]]"
149,1639802,-3847.0918,-3089.9844,257.82242,499.285,2.8562079e-5,3.383566e-5,0.8522959,0.760865,-3847.0918,-3746.5022,77.022,Inf,91,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((X10 / exp(11.070424)) - ((((X4 - 14.414972) / 1.7420908) + X2) / X1)) / X13))))) ^ ((((X4 - 11.050459) / 1.0231787) + X2) * (((((((((((0.73622483 / X1) + 40.46032) - X15) / X1) + 1.7038586) / 0.4727469) / -3.7736678) + (-1.4382076e6 / ((X2 + -2.3571142e6) / X2))) * X1) * ((((((((X1 * 106.557594) * -219.35246) - -580411.7) / 227.06195) + -1144.8859) + X3) + 340.4905) * ((X7 * (((X1 - 119.31199) / -54535.816) / 56975.88)) + 6.353161e-7))) + 0.016367102))) [likelihood params: Float32[0.00534435]]"
150,1656579,-3847.0918,-3089.9844,257.82242,499.285,2.8562079e-5,3.383566e-5,0.8522959,0.760865,-3847.0918,-3746.5022,77.872,Inf,91,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((X10 / exp(11.070424)) - ((((X4 - 14.414972) / 1.7420908) + X2) / X1)) / X13))))) ^ ((((X4 - 11.050459) / 1.0231787) + X2) * (((((((((((0.73622483 / X1) + 40.46032) - X15) / X1) + 1.7038586) / 0.4727469) / -3.7736678) + (-1.4382076e6 / ((X2 + -2.3571142e6) / X2))) * X1) * ((((((((X1 * 106.557594) * -219.35246) - -580411.7) / 227.06195) + -1144.8859) + X3) + 340.4905) * ((X7 * (((X1 - 119.31199) / -54535.816) / 56975.88)) + 6.353161e-7))) + 0.016367102))) [likelihood params: Float32[0.00534435]]"
151,1674692,-3847.0918,-3089.9844,257.82242,499.285,2.8562079e-5,3.383566e-5,0.8522959,0.760865,-3847.0918,-3746.5022,76.996,Inf,91,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((X10 / exp(11.070424)) - ((((X4 - 14.414972) / 1.7420908) + X2) / X1)) / X13))))) ^ ((((X4 - 11.050459) / 1.0231787) + X2) * (((((((((((0.73622483 / X1) + 40.46032) - X15) / X1) + 1.7038586) / 0.4727469) / -3.7736678) + (-1.4382076e6 / ((X2 + -2.3571142e6) / X2))) * X1) * ((((((((X1 * 106.557594) * -219.35246) - -580411.7) / 227.06195) + -1144.8859) + X3) + 340.4905) * ((X7 * (((X1 - 119.31199) / -54535.816) / 56975.88)) + 6.353161e-7))) + 0.016367102))) [likelihood params: Float32[0.00534435]]"
152,1692146,-3847.0918,-3089.9844,257.82242,499.285,2.8562079e-5,3.383566e-5,0.8522959,0.760865,-3847.0918,-3746.5022,77.798,Inf,91,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((X10 / exp(11.070424)) - ((((X4 - 14.414972) / 1.7420908) + X2) / X1)) / X13))))) ^ ((((X4 - 11.050459) / 1.0231787) + X2) * (((((((((((0.73622483 / X1) + 40.46032) - X15) / X1) + 1.7038586) / 0.4727469) / -3.7736678) + (-1.4382076e6 / ((X2 + -2.3571142e6) / X2))) * X1) * ((((((((X1 * 106.557594) * -219.35246) - -580411.7) / 227.06195) + -1144.8859) + X3) + 340.4905) * ((X7 * (((X1 - 119.31199) / -54535.816) / 56975.88)) + 6.353161e-7))) + 0.016367102))) [likelihood params: Float32[0.00534435]]"
153,1709977,-3847.0918,-3089.9844,257.82242,499.285,2.8562079e-5,3.383566e-5,0.8522959,0.760865,-3847.0918,-3746.5022,78.864,Inf,91,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((X10 / exp(11.070424)) - ((((X4 - 14.414972) / 1.7420908) + X2) / X1)) / X13))))) ^ ((((X4 - 11.050459) / 1.0231787) + X2) * (((((((((((0.73622483 / X1) + 40.46032) - X15) / X1) + 1.7038586) / 0.4727469) / -3.7736678) + (-1.4382076e6 / ((X2 + -2.3571142e6) / X2))) * X1) * ((((((((X1 * 106.557594) * -219.35246) - -580411.7) / 227.06195) + -1144.8859) + X3) + 340.4905) * ((X7 * (((X1 - 119.31199) / -54535.816) / 56975.88)) + 6.353161e-7))) + 0.016367102))) [likelihood params: Float32[0.00534435]]"
154,1727078,-3847.0918,-3089.9844,257.82242,499.285,2.8562079e-5,3.383566e-5,0.8522959,0.760865,-3847.0918,-3746.5022,78.268,Inf,91,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((X10 / exp(11.070424)) - ((((X4 - 14.414972) / 1.7420908) + X2) / X1)) / X13))))) ^ ((((X4 - 11.050459) / 1.0231787) + X2) * (((((((((((0.73622483 / X1) + 40.46032) - X15) / X1) + 1.7038586) / 0.4727469) / -3.7736678) + (-1.4382076e6 / ((X2 + -2.3571142e6) / X2))) * X1) * ((((((((X1 * 106.557594) * -219.35246) - -580411.7) / 227.06195) + -1144.8859) + X3) + 340.4905) * ((X7 * (((X1 - 119.31199) / -54535.816) / 56975.88)) + 6.353161e-7))) + 0.016367102))) [likelihood params: Float32[0.00534435]]"
155,1744940,-3847.3757,-3080.634,257.82242,508.91922,2.8546017e-5,3.4100613e-5,0.85237896,0.75899243,-3847.3757,-3741.7769,77.524,Inf,91,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((X10 / exp(11.070424)) - ((((X4 - 3.6703577) / 1.7420908) + X2) / X1)) / X13))))) ^ ((((X4 - 11.165656) / 1.056707) + X2) * (((((((((((0.70614886 / X1) + 38.8068) - X15) / X1) + 0.90905154) / 0.44831884) / -3.578088) + (-1.4382035e6 / ((X2 + -2.3571158e6) / X2))) * X1) * ((((((((X1 * -40.831562) * 424.85098) - -580410.56) / 224.86293) + -1163.3268) + X3) + 322.05045) * ((X7 * (((X1 - 116.104515) / -54539.89) / 56979.77)) + 6.024249e-7))) + 0.016229598))) [likelihood params: Float32[0.0053428486]]"
156,1761372,-3847.3757,-3080.634,257.82242,508.91922,2.8546017e-5,3.4100613e-5,0.85237896,0.75899243,-3847.3757,-3741.7769,78.512,Inf,91,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((X10 / exp(11.070424)) - ((((X4 - 3.6703577) / 1.7420908) + X2) / X1)) / X13))))) ^ ((((X4 - 11.165656) / 1.056707) + X2) * (((((((((((0.70614886 / X1) + 38.8068) - X15) / X1) + 0.90905154) / 0.44831884) / -3.578088) + (-1.4382035e6 / ((X2 + -2.3571158e6) / X2))) * X1) * ((((((((X1 * -40.831562) * 424.85098) - -580410.56) / 224.86293) + -1163.3268) + X3) + 322.05045) * ((X7 * (((X1 - 116.104515) / -54539.89) / 56979.77)) + 6.024249e-7))) + 0.016229598))) [likelihood params: Float32[0.0053428486]]"
