-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,3755547,-4019.0808,-3589.6042,253.3495,176.12698,2.031114e-5,1.9520023e-5,0.8949643,0.86204135,-4019.0808,-4030.7258,72.988,Inf,96,"(0.02782272 * (exp((exp(0.74560636) - sin((sqrt(abs((-30.523516 * -6.1528864))) + X9)))) - sin((sqrt(abs(((exp(X2) + ((-279.83185 - (254.48195 - X5)) + ((sqrt(abs(((25.342169 * 252.80826) * (-7.34863 * (-43.738358 + ((exp((exp(2.3255532) - sin((sqrt(abs((((sin(X7) + (sqrt(abs((-300.90192 + (exp(7.632536) * X5)))) * exp(-0.2879602))) - X1) * -8.634901))) + (X2 - 265.3671))))) - sin(7.6293054)) / 202.80603)))))) + (-479.80997 * X6)) * X1))) * 0.0005975223))) + (((sqrt(abs((X7 + ((544.4278 - X5) * X5)))) * -390.56573) - (sin(X6) + (0.6659453 + (0.44187227 * X6)))) + X6))))) [likelihood params: Float32[0.0045067873]]"
188,3777248,-4019.0808,-3589.6042,253.3495,176.12698,2.031114e-5,1.9520023e-5,0.8949643,0.86204135,-4019.0808,-4030.7258,74.568,Inf,96,"(0.02782272 * (exp((exp(0.74560636) - sin((sqrt(abs((-30.523516 * -6.1528864))) + X9)))) - sin((sqrt(abs(((exp(X2) + ((-279.83185 - (254.48195 - X5)) + ((sqrt(abs(((25.342169 * 252.80826) * (-7.34863 * (-43.738358 + ((exp((exp(2.3255532) - sin((sqrt(abs((((sin(X7) + (sqrt(abs((-300.90192 + (exp(7.632536) * X5)))) * exp(-0.2879602))) - X1) * -8.634901))) + (X2 - 265.3671))))) - sin(7.6293054)) / 202.80603)))))) + (-479.80997 * X6)) * X1))) * 0.0005975223))) + (((sqrt(abs((X7 + ((544.4278 - X5) * X5)))) * -390.56573) - (sin(X6) + (0.6659453 + (0.44187227 * X6)))) + X6))))) [likelihood params: Float32[0.0045067873]]"
189,3798459,-4019.0808,-3589.6042,253.3495,176.12698,2.031114e-5,1.9520023e-5,0.8949643,0.86204135,-4019.0808,-4030.7258,73.96,Inf,96,"(0.02782272 * (exp((exp(0.74560636) - sin((sqrt(abs((-30.523516 * -6.1528864))) + X9)))) - sin((sqrt(abs(((exp(X2) + ((-279.83185 - (254.48195 - X5)) + ((sqrt(abs(((25.342169 * 252.80826) * (-7.34863 * (-43.738358 + ((exp((exp(2.3255532) - sin((sqrt(abs((((sin(X7) + (sqrt(abs((-300.90192 + (exp(7.632536) * X5)))) * exp(-0.2879602))) - X1) * -8.634901))) + (X2 - 265.3671))))) - sin(7.6293054)) / 202.80603)))))) + (-479.80997 * X6)) * X1))) * 0.0005975223))) + (((sqrt(abs((X7 + ((544.4278 - X5) * X5)))) * -390.56573) - (sin(X6) + (0.6659453 + (0.44187227 * X6)))) + X6))))) [likelihood params: Float32[0.0045067873]]"
190,3819310,-4019.0808,-3589.6042,253.3495,176.12698,2.031114e-5,1.9520023e-5,0.8949643,0.86204135,-4019.0808,-4030.7258,72.942,Inf,96,"(0.02782272 * (exp((exp(0.74560636) - sin((sqrt(abs((-30.523516 * -6.1528864))) + X9)))) - sin((sqrt(abs(((exp(X2) + ((-279.83185 - (254.48195 - X5)) + ((sqrt(abs(((25.342169 * 252.80826) * (-7.34863 * (-43.738358 + ((exp((exp(2.3255532) - sin((sqrt(abs((((sin(X7) + (sqrt(abs((-300.90192 + (exp(7.632536) * X5)))) * exp(-0.2879602))) - X1) * -8.634901))) + (X2 - 265.3671))))) - sin(7.6293054)) / 202.80603)))))) + (-479.80997 * X6)) * X1))) * 0.0005975223))) + (((sqrt(abs((X7 + ((544.4278 - X5) * X5)))) * -390.56573) - (sin(X6) + (0.6659453 + (0.44187227 * X6)))) + X6))))) [likelihood params: Float32[0.0045067873]]"
191,3840836,-4019.0808,-3589.6042,253.3495,176.12698,2.031114e-5,1.9520023e-5,0.8949643,0.86204135,-4019.0808,-4030.7258,74.804,Inf,96,"(0.02782272 * (exp((exp(0.74560636) - sin((sqrt(abs((-30.523516 * -6.1528864))) + X9)))) - sin((sqrt(abs(((exp(X2) + ((-279.83185 - (254.48195 - X5)) + ((sqrt(abs(((25.342169 * 252.80826) * (-7.34863 * (-43.738358 + ((exp((exp(2.3255532) - sin((sqrt(abs((((sin(X7) + (sqrt(abs((-300.90192 + (exp(7.632536) * X5)))) * exp(-0.2879602))) - X1) * -8.634901))) + (X2 - 265.3671))))) - sin(7.6293054)) / 202.80603)))))) + (-479.80997 * X6)) * X1))) * 0.0005975223))) + (((sqrt(abs((X7 + ((544.4278 - X5) * X5)))) * -390.56573) - (sin(X6) + (0.6659453 + (0.44187227 * X6)))) + X6))))) [likelihood params: Float32[0.0045067873]]"
192,3862221,-4019.0808,-3589.6042,253.3495,176.12698,2.031114e-5,1.9520023e-5,0.8949643,0.86204135,-4019.0808,-4030.7258,74.742,Inf,96,"(0.02782272 * (exp((exp(0.74560636) - sin((sqrt(abs((-30.523516 * -6.1528864))) + X9)))) - sin((sqrt(abs(((exp(X2) + ((-279.83185 - (254.48195 - X5)) + ((sqrt(abs(((25.342169 * 252.80826) * (-7.34863 * (-43.738358 + ((exp((exp(2.3255532) - sin((sqrt(abs((((sin(X7) + (sqrt(abs((-300.90192 + (exp(7.632536) * X5)))) * exp(-0.2879602))) - X1) * -8.634901))) + (X2 - 265.3671))))) - sin(7.6293054)) / 202.80603)))))) + (-479.80997 * X6)) * X1))) * 0.0005975223))) + (((sqrt(abs((X7 + ((544.4278 - X5) * X5)))) * -390.56573) - (sin(X6) + (0.6659453 + (0.44187227 * X6)))) + X6))))) [likelihood params: Float32[0.0045067873]]"
193,3883691,-4019.0864,-3589.8418,250.71045,178.53427,2.0310934e-5,1.9520607e-5,0.8949653,0.86203724,-4019.0864,-4030.712,73.648,Inf,95,"(0.027822716 * (exp((exp(0.7456063) - sin((sqrt(abs((-30.523518 * -6.1528864))) + X9)))) - sin((sqrt(abs(((exp(X2) + ((-279.8335 - (254.48361 - X5)) + ((sqrt(abs(((25.342016 * 252.8067) * (-7.3485856 * (-43.73881 + ((exp((exp(2.325553) - sin((sqrt(abs((((sin(X7) + (sqrt(abs((-300.90158 + (exp(7.632536) * X5)))) * exp(-0.28796092))) - X1) * -8.634896))) + (X2 - 265.3671))))) - X2) / 202.80681)))))) + (-479.80997 * X6)) * X1))) * 0.0005975224))) + (((sqrt(abs((X7 + ((544.4278 - X5) * X5)))) * -390.56573) - (sin(X6) + (0.6659441 + (0.44187218 * X6)))) + X6))))) [likelihood params: Float32[0.004506765]]"
194,3904862,-4019.0864,-3589.8418,250.71045,178.53427,2.0310934e-5,1.9520607e-5,0.8949653,0.86203724,-4019.0864,-4030.712,73.184,Inf,95,"(0.027822716 * (exp((exp(0.7456063) - sin((sqrt(abs((-30.523518 * -6.1528864))) + X9)))) - sin((sqrt(abs(((exp(X2) + ((-279.8335 - (254.48361 - X5)) + ((sqrt(abs(((25.342016 * 252.8067) * (-7.3485856 * (-43.73881 + ((exp((exp(2.325553) - sin((sqrt(abs((((sin(X7) + (sqrt(abs((-300.90158 + (exp(7.632536) * X5)))) * exp(-0.28796092))) - X1) * -8.634896))) + (X2 - 265.3671))))) - X2) / 202.80681)))))) + (-479.80997 * X6)) * X1))) * 0.0005975224))) + (((sqrt(abs((X7 + ((544.4278 - X5) * X5)))) * -390.56573) - (sin(X6) + (0.6659441 + (0.44187218 * X6)))) + X6))))) [likelihood params: Float32[0.004506765]]"
195,3926417,-4019.0864,-3589.8418,250.71045,178.53427,2.0310934e-5,1.9520607e-5,0.8949653,0.86203724,-4019.0864,-4030.712,72.098,Inf,95,"(0.027822716 * (exp((exp(0.7456063) - sin((sqrt(abs((-30.523518 * -6.1528864))) + X9)))) - sin((sqrt(abs(((exp(X2) + ((-279.8335 - (254.48361 - X5)) + ((sqrt(abs(((25.342016 * 252.8067) * (-7.3485856 * (-43.73881 + ((exp((exp(2.325553) - sin((sqrt(abs((((sin(X7) + (sqrt(abs((-300.90158 + (exp(7.632536) * X5)))) * exp(-0.28796092))) - X1) * -8.634896))) + (X2 - 265.3671))))) - X2) / 202.80681)))))) + (-479.80997 * X6)) * X1))) * 0.0005975224))) + (((sqrt(abs((X7 + ((544.4278 - X5) * X5)))) * -390.56573) - (sin(X6) + (0.6659441 + (0.44187218 * X6)))) + X6))))) [likelihood params: Float32[0.004506765]]"
196,3948132,-4019.7607,-3634.1858,253.3495,132.22525,2.02838e-5,1.968167e-5,0.89510566,0.8608989,-4019.7607,-4026.7395,72.904,Inf,96,"(0.027429279 * (exp((exp(0.75134283) - sin((sqrt(abs((-30.487442 * -6.1602387))) + X9)))) - sin((sqrt(abs(((exp(X2) + ((-335.40363 - (415.55865 - X5)) + ((sqrt(abs(((24.32102 * 253.33846) * (-7.1632824 * (-84.642586 + ((exp((exp(2.358014) - sin((sqrt(abs((((sin(X7) + (sqrt(abs((102.487206 + (exp(7.308211) * X5)))) * exp(-0.36241928))) - X1) * -4.917577))) + (X2 - sqrt(abs(-87.1504))))))) - X2) / 137.65797)))))) + (-651.5314 * X6)) * X1))) * 0.00045011032))) + (((sqrt(abs((X7 + ((544.35077 - X5) * X5)))) * -390.59372) - (sin(X6) + (0.6866309 + (0.44823414 * X6)))) + X6))))) [likelihood params: Float32[0.0045037535]]"
197,3969589,-4019.8472,-3655.3923,253.3495,111.10527,2.0280326e-5,1.9683708e-5,0.8951236,0.8608845,-4019.8472,-4026.6912,72.434,Inf,96,"(0.027429305 * (exp((exp(0.7513432) - sin((sqrt(abs((-30.48744 * -6.1602383))) + X9)))) - sin((sqrt(abs(((exp(X2) + ((-335.38477 - (415.5398 - X5)) + ((sqrt(abs(((24.322184 * 253.35059) * (-7.1636252 * (-84.63512 + ((exp((exp(2.358017) - sin((sqrt(abs((((sin(X7) + (sqrt(abs((102.48938 + (exp(7.3082128) * X5)))) * exp(-0.3624088))) - X1) * -4.917631))) + (X2 - sqrt(abs(-87.1498))))))) - X2) / 137.65369)))))) + (-651.5315 * X6)) * X1))) * 0.0004501097))) + (((sqrt(abs((X7 + ((544.35077 - X5) * X5)))) * -390.59372) - (sin(X6) + (0.6866338 + (0.44824097 * X6)))) + X6))))) [likelihood params: Float32[0.0045033684]]"
198,3992025,-4020.0474,-3614.7258,253.3495,151.9719,2.0272277e-5,1.968286e-5,0.8951652,0.8608905,-4020.0474,-4026.718,72.558,Inf,96,"(0.027430978 * (exp((exp(0.75135857) - sin((sqrt(abs((-30.487513 * -6.1602526))) + X9)))) - sin((sqrt(abs(((exp(X2) + ((-335.37604 - (415.53107 - X5)) + ((sqrt(abs(((24.323036 * 253.3595) * (-7.1638775 * (-84.6333 + ((exp((exp(2.3580184) - sin((sqrt(abs((((sin(X7) + (sqrt(abs((102.49067 + (exp(7.3084345) * X5)))) * exp(-0.3624018))) - X1) * -4.917663))) + (X2 - sqrt(abs(-87.14944))))))) - X2) / 137.65129)))))) + (-651.53705 * X6)) * X1))) * 0.00045028655))) + (((sqrt(abs((X7 + ((544.35077 - X5) * X5)))) * -390.59372) - (sin(X6) + (0.6867491 + (0.44843766 * X6)))) + X6))))) [likelihood params: Float32[0.004502473]]"
199,4013181,-4020.0474,-3614.7258,253.3495,151.9719,2.0272277e-5,1.968286e-5,0.8951652,0.8608905,-4020.0474,-4026.718,72.138,Inf,96,"(0.027430978 * (exp((exp(0.75135857) - sin((sqrt(abs((-30.487513 * -6.1602526))) + X9)))) - sin((sqrt(abs(((exp(X2) + ((-335.37604 - (415.53107 - X5)) + ((sqrt(abs(((24.323036 * 253.3595) * (-7.1638775 * (-84.6333 + ((exp((exp(2.3580184) - sin((sqrt(abs((((sin(X7) + (sqrt(abs((102.49067 + (exp(7.3084345) * X5)))) * exp(-0.3624018))) - X1) * -4.917663))) + (X2 - sqrt(abs(-87.14944))))))) - X2) / 137.65129)))))) + (-651.53705 * X6)) * X1))) * 0.00045028655))) + (((sqrt(abs((X7 + ((544.35077 - X5) * X5)))) * -390.59372) - (sin(X6) + (0.6867491 + (0.44843766 * X6)))) + X6))))) [likelihood params: Float32[0.004502473]]"
200,4034683,-4020.0474,-3614.7258,253.3495,151.9719,2.0272277e-5,1.968286e-5,0.8951652,0.8608905,-4020.0474,-4026.718,71.322,Inf,96,"(0.027430978 * (exp((exp(0.75135857) - sin((sqrt(abs((-30.487513 * -6.1602526))) + X9)))) - sin((sqrt(abs(((exp(X2) + ((-335.37604 - (415.53107 - X5)) + ((sqrt(abs(((24.323036 * 253.3595) * (-7.1638775 * (-84.6333 + ((exp((exp(2.3580184) - sin((sqrt(abs((((sin(X7) + (sqrt(abs((102.49067 + (exp(7.3084345) * X5)))) * exp(-0.3624018))) - X1) * -4.917663))) + (X2 - sqrt(abs(-87.14944))))))) - X2) / 137.65129)))))) + (-651.53705 * X6)) * X1))) * 0.00045028655))) + (((sqrt(abs((X7 + ((544.35077 - X5) * X5)))) * -390.59372) - (sin(X6) + (0.6867491 + (0.44843766 * X6)))) + X6))))) [likelihood params: Float32[0.004502473]]"
393.419046 seconds (47.67 M allocations: 28.444 GiB, 1.18% gc time, 2298 lock conflicts, 2.71% compilation time: 6% of which was recompilation)
