-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2291488,-3960.3828,-3346.1987,243.6702,370.51382,2.2817294e-5,2.5443445e-5,0.8820041,0.8201773,-3960.3828,-3894.5823,72.392,Inf,95,"(X7 / (abs((((-25323.656 - (-20438.97 * X5)) - 8616.236) * (X1 * ((((0.030526992 * (((-146.8396 * ((X7 * X1) - -143.00838)) * X6) - -28114.717)) * (33.867992 * log(abs(((((X2 * 0.01677039) * X1) * (((5.195505e-6 * (-2106.4407 - ((-23285.373 * X2) - ((((X7 * (-1.4054377 * (-437.24213 * (X1 - -46.357502)))) * -1.377984) * X1) + X7)))) * (((-710.7746 * log(abs((X1 - 45088.31)))) - (-13490.632 + (X1 + X7))) - 340.81717)) + (((X1 * X14) * 58205.51) + (66422.164 * 0.03066136)))) - 21.394554))))) * X2) + 15479.293)))) ^ ((-12.661665 + X7) / 111.346245))) [likelihood params: Float32[0.0047767446]]"
142,2309802,-3960.3828,-3346.1987,243.6702,370.51382,2.2817294e-5,2.5443445e-5,0.8820041,0.8201773,-3960.3828,-3894.5823,70.996,Inf,95,"(X7 / (abs((((-25323.656 - (-20438.97 * X5)) - 8616.236) * (X1 * ((((0.030526992 * (((-146.8396 * ((X7 * X1) - -143.00838)) * X6) - -28114.717)) * (33.867992 * log(abs(((((X2 * 0.01677039) * X1) * (((5.195505e-6 * (-2106.4407 - ((-23285.373 * X2) - ((((X7 * (-1.4054377 * (-437.24213 * (X1 - -46.357502)))) * -1.377984) * X1) + X7)))) * (((-710.7746 * log(abs((X1 - 45088.31)))) - (-13490.632 + (X1 + X7))) - 340.81717)) + (((X1 * X14) * 58205.51) + (66422.164 * 0.03066136)))) - 21.394554))))) * X2) + 15479.293)))) ^ ((-12.661665 + X7) / 111.346245))) [likelihood params: Float32[0.0047767446]]"
143,2328651,-3960.3828,-3346.1987,243.6702,370.51382,2.2817294e-5,2.5443445e-5,0.8820041,0.8201773,-3960.3828,-3894.5823,70.456,Inf,95,"(X7 / (abs((((-25323.656 - (-20438.97 * X5)) - 8616.236) * (X1 * ((((0.030526992 * (((-146.8396 * ((X7 * X1) - -143.00838)) * X6) - -28114.717)) * (33.867992 * log(abs(((((X2 * 0.01677039) * X1) * (((5.195505e-6 * (-2106.4407 - ((-23285.373 * X2) - ((((X7 * (-1.4054377 * (-437.24213 * (X1 - -46.357502)))) * -1.377984) * X1) + X7)))) * (((-710.7746 * log(abs((X1 - 45088.31)))) - (-13490.632 + (X1 + X7))) - 340.81717)) + (((X1 * X14) * 58205.51) + (66422.164 * 0.03066136)))) - 21.394554))))) * X2) + 15479.293)))) ^ ((-12.661665 + X7) / 111.346245))) [likelihood params: Float32[0.0047767446]]"
144,2347505,-3960.3828,-3346.1987,243.6702,370.51382,2.2817294e-5,2.5443445e-5,0.8820041,0.8201773,-3960.3828,-3894.5823,69.31,Inf,95,"(X7 / (abs((((-25323.656 - (-20438.97 * X5)) - 8616.236) * (X1 * ((((0.030526992 * (((-146.8396 * ((X7 * X1) - -143.00838)) * X6) - -28114.717)) * (33.867992 * log(abs(((((X2 * 0.01677039) * X1) * (((5.195505e-6 * (-2106.4407 - ((-23285.373 * X2) - ((((X7 * (-1.4054377 * (-437.24213 * (X1 - -46.357502)))) * -1.377984) * X1) + X7)))) * (((-710.7746 * log(abs((X1 - 45088.31)))) - (-13490.632 + (X1 + X7))) - 340.81717)) + (((X1 * X14) * 58205.51) + (66422.164 * 0.03066136)))) - 21.394554))))) * X2) + 15479.293)))) ^ ((-12.661665 + X7) / 111.346245))) [likelihood params: Float32[0.0047767446]]"
145,2365903,-3960.3828,-3346.1987,243.6702,370.51382,2.2817294e-5,2.5443445e-5,0.8820041,0.8201773,-3960.3828,-3894.5823,69.65,Inf,95,"(X7 / (abs((((-25323.656 - (-20438.97 * X5)) - 8616.236) * (X1 * ((((0.030526992 * (((-146.8396 * ((X7 * X1) - -143.00838)) * X6) - -28114.717)) * (33.867992 * log(abs(((((X2 * 0.01677039) * X1) * (((5.195505e-6 * (-2106.4407 - ((-23285.373 * X2) - ((((X7 * (-1.4054377 * (-437.24213 * (X1 - -46.357502)))) * -1.377984) * X1) + X7)))) * (((-710.7746 * log(abs((X1 - 45088.31)))) - (-13490.632 + (X1 + X7))) - 340.81717)) + (((X1 * X14) * 58205.51) + (66422.164 * 0.03066136)))) - 21.394554))))) * X2) + 15479.293)))) ^ ((-12.661665 + X7) / 111.346245))) [likelihood params: Float32[0.0047767446]]"
146,2383756,-3960.3828,-3346.1987,243.6702,370.51382,2.2817294e-5,2.5443445e-5,0.8820041,0.8201773,-3960.3828,-3894.5823,67.394,Inf,95,"(X7 / (abs((((-25323.656 - (-20438.97 * X5)) - 8616.236) * (X1 * ((((0.030526992 * (((-146.8396 * ((X7 * X1) - -143.00838)) * X6) - -28114.717)) * (33.867992 * log(abs(((((X2 * 0.01677039) * X1) * (((5.195505e-6 * (-2106.4407 - ((-23285.373 * X2) - ((((X7 * (-1.4054377 * (-437.24213 * (X1 - -46.357502)))) * -1.377984) * X1) + X7)))) * (((-710.7746 * log(abs((X1 - 45088.31)))) - (-13490.632 + (X1 + X7))) - 340.81717)) + (((X1 * X14) * 58205.51) + (66422.164 * 0.03066136)))) - 21.394554))))) * X2) + 15479.293)))) ^ ((-12.661665 + X7) / 111.346245))) [likelihood params: Float32[0.0047767446]]"
147,2402771,-3960.434,-3280.216,255.98856,424.2295,2.2814986e-5,2.5513164e-5,0.88201606,0.81968457,-3960.434,-3893.038,68.068,Inf,97,"(X7 / (abs((((-25441.842 - (-20283.945 * X5)) - 8110.3174) * (X1 * ((((0.031722937 * (((0.0009776904 * (((1604.2946 - 22904.336) * 1088.74) - -143.01204)) * X6) - -30339.498)) * (35.255722 * log(abs(((((X2 * 0.016323952) * X1) * (((4.7175354e-6 * (-2106.4033 - ((-23285.27 * X2) - ((((X7 * (-1.5327299 * (-437.88974 * (X1 - -38.76358)))) * -1.5129496) * X1) + X7)))) * (((-664.8987 * log(abs((X1 - 45088.23)))) - (-13494.972 + (X1 + X11))) - 336.47684)) + (((X1 * X14) * 58205.49) + (66422.164 * 0.030713601)))) - 20.793242))))) * X2) + 17434.008)))) ^ ((-12.671021 + X7) / 112.103))) [likelihood params: Float32[0.004776504]]"
148,2422841,-3960.4526,-3284.4692,255.98856,419.99484,2.2814133e-5,2.5528727e-5,0.8820205,0.8195746,-3960.4526,-3892.6924,69.732,Inf,97,"(X7 / (abs((((-25441.846 - (-20283.947 * X5)) - 8110.3213) * (X1 * ((((0.031751316 * (((0.00097659 * (((1604.296 - 22904.336) * 1088.718) - -143.01204)) * X6) - -30339.5)) * (35.287262 * log(abs(((((X2 * 0.016325321) * X1) * (((4.721969e-6 * (-2106.4033 - ((-23285.27 * X2) - ((((X7 * (-1.5339738 * (-437.8974 * (X1 - -38.795593)))) * -1.5141774) * X1) + X7)))) * (((-664.88995 * log(abs((X1 - 45088.23)))) - (-13494.972 + (X1 + X11))) - 336.47604)) + (((X1 * X14) * 58205.49) + (66422.164 * 0.030716045)))) - 20.795343))))) * X2) + 17434.016)))) ^ ((-12.671393 + X7) / 112.09968))) [likelihood params: Float32[0.0047764145]]"
149,2441338,-3960.4844,-3309.9312,255.98856,394.56476,2.2812705e-5,2.5615978e-5,0.8820278,0.8189579,-3960.4844,-3890.7632,69.046,Inf,97,"(X7 / (abs((((-25823.377 - (-20816.174 * X5)) - 8491.46) * (X1 * ((((0.03367916 * (((0.43585527 * (((-45.79563 + X7) * 1135.4092) - -143.09308)) * X6) - -30302.613)) * (37.094727 * log(abs(((((X2 * 0.015942529) * X1) * (((4.156883e-6 * (-2106.4963 - ((-23285.094 * X2) - ((((X7 * (-1.6688721 * (-438.44348 * (X1 - -33.252945)))) * -1.6275779) * X1) + X7)))) * (((-594.60187 * log(abs((X1 - 45088.117)))) - (-13501.576 + (X1 + X11))) - 329.8713)) + (((X1 * X14) * 58205.496) + (66422.16 * 0.03075531)))) - 20.278875))))) * X2) + 18758.795)))) ^ ((-12.679865 + X7) / 112.774185))) [likelihood params: Float32[0.0047762664]]"
150,2458576,-3960.4846,-3291.8484,255.98856,412.6476,2.2812692e-5,2.56159e-5,0.88202786,0.81895846,-3960.4846,-3890.7646,67.358,Inf,97,"(X7 / (abs((((-25823.377 - (-20816.174 * X5)) - 8491.46) * (X1 * ((((0.03367916 * (((0.43585527 * (((-45.79563 + X7) * 1135.4092) - -143.09308)) * X6) - -30302.613)) * (37.094727 * log(abs(((((X2 * 0.015942529) * X1) * (((4.156883e-6 * (-2106.4963 - ((-23285.094 * X2) - ((((X7 * (-1.6688721 * (-438.44348 * (X1 - -33.252945)))) * -1.6275779) * X1) + X2)))) * (((-594.60187 * log(abs((X1 - 45088.117)))) - (-13501.576 + (X1 + X11))) - 329.8713)) + (((X1 * X14) * 58205.496) + (66422.16 * 0.03075531)))) - 20.278875))))) * X2) + 18758.795)))) ^ ((-12.679865 + X7) / 112.774185))) [likelihood params: Float32[0.0047762664]]"
151,2476000,-3960.4846,-3291.8484,255.98856,412.6476,2.2812692e-5,2.56159e-5,0.88202786,0.81895846,-3960.4846,-3890.7646,69.926,Inf,97,"(X7 / (abs((((-25823.377 - (-20816.174 * X5)) - 8491.46) * (X1 * ((((0.03367916 * (((0.43585527 * (((-45.79563 + X7) * 1135.4092) - -143.09308)) * X6) - -30302.613)) * (37.094727 * log(abs(((((X2 * 0.015942529) * X1) * (((4.156883e-6 * (-2106.4963 - ((-23285.094 * X2) - ((((X7 * (-1.6688721 * (-438.44348 * (X1 - -33.252945)))) * -1.6275779) * X1) + X2)))) * (((-594.60187 * log(abs((X1 - 45088.117)))) - (-13501.576 + (X1 + X11))) - 329.8713)) + (((X1 * X14) * 58205.496) + (66422.16 * 0.03075531)))) - 20.278875))))) * X2) + 18758.795)))) ^ ((-12.679865 + X7) / 112.774185))) [likelihood params: Float32[0.0047762664]]"
152,2493955,-3960.4846,-3291.8484,255.98856,412.6476,2.2812692e-5,2.56159e-5,0.88202786,0.81895846,-3960.4846,-3890.7646,72.028,Inf,97,"(X7 / (abs((((-25823.377 - (-20816.174 * X5)) - 8491.46) * (X1 * ((((0.03367916 * (((0.43585527 * (((-45.79563 + X7) * 1135.4092) - -143.09308)) * X6) - -30302.613)) * (37.094727 * log(abs(((((X2 * 0.015942529) * X1) * (((4.156883e-6 * (-2106.4963 - ((-23285.094 * X2) - ((((X7 * (-1.6688721 * (-438.44348 * (X1 - -33.252945)))) * -1.6275779) * X1) + X2)))) * (((-594.60187 * log(abs((X1 - 45088.117)))) - (-13501.576 + (X1 + X11))) - 329.8713)) + (((X1 * X14) * 58205.496) + (66422.16 * 0.03075531)))) - 20.278875))))) * X2) + 18758.795)))) ^ ((-12.679865 + X7) / 112.774185))) [likelihood params: Float32[0.0047762664]]"
153,2511352,-3960.4846,-3291.8484,255.98856,412.6476,2.2812692e-5,2.56159e-5,0.88202786,0.81895846,-3960.4846,-3890.7646,72.89,Inf,97,"(X7 / (abs((((-25823.377 - (-20816.174 * X5)) - 8491.46) * (X1 * ((((0.03367916 * (((0.43585527 * (((-45.79563 + X7) * 1135.4092) - -143.09308)) * X6) - -30302.613)) * (37.094727 * log(abs(((((X2 * 0.015942529) * X1) * (((4.156883e-6 * (-2106.4963 - ((-23285.094 * X2) - ((((X7 * (-1.6688721 * (-438.44348 * (X1 - -33.252945)))) * -1.6275779) * X1) + X2)))) * (((-594.60187 * log(abs((X1 - 45088.117)))) - (-13501.576 + (X1 + X11))) - 329.8713)) + (((X1 * X14) * 58205.496) + (66422.16 * 0.03075531)))) - 20.278875))))) * X2) + 18758.795)))) ^ ((-12.679865 + X7) / 112.774185))) [likelihood params: Float32[0.0047762664]]"
154,2527935,-3960.4846,-3291.8484,255.98856,412.6476,2.2812692e-5,2.56159e-5,0.88202786,0.81895846,-3960.4846,-3890.7646,71.6,Inf,97,"(X7 / (abs((((-25823.377 - (-20816.174 * X5)) - 8491.46) * (X1 * ((((0.03367916 * (((0.43585527 * (((-45.79563 + X7) * 1135.4092) - -143.09308)) * X6) - -30302.613)) * (37.094727 * log(abs(((((X2 * 0.015942529) * X1) * (((4.156883e-6 * (-2106.4963 - ((-23285.094 * X2) - ((((X7 * (-1.6688721 * (-438.44348 * (X1 - -33.252945)))) * -1.6275779) * X1) + X2)))) * (((-594.60187 * log(abs((X1 - 45088.117)))) - (-13501.576 + (X1 + X11))) - 329.8713)) + (((X1 * X14) * 58205.496) + (66422.16 * 0.03075531)))) - 20.278875))))) * X2) + 18758.795)))) ^ ((-12.679865 + X7) / 112.774185))) [likelihood params: Float32[0.0047762664]]"
155,2544845,-3960.4846,-3291.8484,255.98856,412.6476,2.2812692e-5,2.56159e-5,0.88202786,0.81895846,-3960.4846,-3890.7646,72.364,Inf,97,"(X7 / (abs((((-25823.377 - (-20816.174 * X5)) - 8491.46) * (X1 * ((((0.03367916 * (((0.43585527 * (((-45.79563 + X7) * 1135.4092) - -143.09308)) * X6) - -30302.613)) * (37.094727 * log(abs(((((X2 * 0.015942529) * X1) * (((4.156883e-6 * (-2106.4963 - ((-23285.094 * X2) - ((((X7 * (-1.6688721 * (-438.44348 * (X1 - -33.252945)))) * -1.6275779) * X1) + X2)))) * (((-594.60187 * log(abs((X1 - 45088.117)))) - (-13501.576 + (X1 + X11))) - 329.8713)) + (((X1 * X14) * 58205.496) + (66422.16 * 0.03075531)))) - 20.278875))))) * X2) + 18758.795)))) ^ ((-12.679865 + X7) / 112.774185))) [likelihood params: Float32[0.0047762664]]"
156,2561114,-3960.4846,-3291.8484,255.98856,412.6476,2.2812692e-5,2.56159e-5,0.88202786,0.81895846,-3960.4846,-3890.7646,70.55,Inf,97,"(X7 / (abs((((-25823.377 - (-20816.174 * X5)) - 8491.46) * (X1 * ((((0.03367916 * (((0.43585527 * (((-45.79563 + X7) * 1135.4092) - -143.09308)) * X6) - -30302.613)) * (37.094727 * log(abs(((((X2 * 0.015942529) * X1) * (((4.156883e-6 * (-2106.4963 - ((-23285.094 * X2) - ((((X7 * (-1.6688721 * (-438.44348 * (X1 - -33.252945)))) * -1.6275779) * X1) + X2)))) * (((-594.60187 * log(abs((X1 - 45088.117)))) - (-13501.576 + (X1 + X11))) - 329.8713)) + (((X1 * X14) * 58205.496) + (66422.16 * 0.03075531)))) - 20.278875))))) * X2) + 18758.795)))) ^ ((-12.679865 + X7) / 112.774185))) [likelihood params: Float32[0.0047762664]]"
157,2577226,-3960.4846,-3291.8484,255.98856,412.6476,2.2812692e-5,2.56159e-5,0.88202786,0.81895846,-3960.4846,-3890.7646,69.3,Inf,97,"(X7 / (abs((((-25823.377 - (-20816.174 * X5)) - 8491.46) * (X1 * ((((0.03367916 * (((0.43585527 * (((-45.79563 + X7) * 1135.4092) - -143.09308)) * X6) - -30302.613)) * (37.094727 * log(abs(((((X2 * 0.015942529) * X1) * (((4.156883e-6 * (-2106.4963 - ((-23285.094 * X2) - ((((X7 * (-1.6688721 * (-438.44348 * (X1 - -33.252945)))) * -1.6275779) * X1) + X2)))) * (((-594.60187 * log(abs((X1 - 45088.117)))) - (-13501.576 + (X1 + X11))) - 329.8713)) + (((X1 * X14) * 58205.496) + (66422.16 * 0.03075531)))) - 20.278875))))) * X2) + 18758.795)))) ^ ((-12.679865 + X7) / 112.774185))) [likelihood params: Float32[0.0047762664]]"
158,2594003,-3960.4846,-3291.8484,255.98856,412.6476,2.2812692e-5,2.56159e-5,0.88202786,0.81895846,-3960.4846,-3890.7646,70.432,Inf,97,"(X7 / (abs((((-25823.377 - (-20816.174 * X5)) - 8491.46) * (X1 * ((((0.03367916 * (((0.43585527 * (((-45.79563 + X7) * 1135.4092) - -143.09308)) * X6) - -30302.613)) * (37.094727 * log(abs(((((X2 * 0.015942529) * X1) * (((4.156883e-6 * (-2106.4963 - ((-23285.094 * X2) - ((((X7 * (-1.6688721 * (-438.44348 * (X1 - -33.252945)))) * -1.6275779) * X1) + X2)))) * (((-594.60187 * log(abs((X1 - 45088.117)))) - (-13501.576 + (X1 + X11))) - 329.8713)) + (((X1 * X14) * 58205.496) + (66422.16 * 0.03075531)))) - 20.278875))))) * X2) + 18758.795)))) ^ ((-12.679865 + X7) / 112.774185))) [likelihood params: Float32[0.0047762664]]"
159,2610117,-3960.4846,-3291.8484,255.98856,412.6476,2.2812692e-5,2.56159e-5,0.88202786,0.81895846,-3960.4846,-3890.7646,73.45,Inf,97,"(X7 / (abs((((-25823.377 - (-20816.174 * X5)) - 8491.46) * (X1 * ((((0.03367916 * (((0.43585527 * (((-45.79563 + X7) * 1135.4092) - -143.09308)) * X6) - -30302.613)) * (37.094727 * log(abs(((((X2 * 0.015942529) * X1) * (((4.156883e-6 * (-2106.4963 - ((-23285.094 * X2) - ((((X7 * (-1.6688721 * (-438.44348 * (X1 - -33.252945)))) * -1.6275779) * X1) + X2)))) * (((-594.60187 * log(abs((X1 - 45088.117)))) - (-13501.576 + (X1 + X11))) - 329.8713)) + (((X1 * X14) * 58205.496) + (66422.16 * 0.03075531)))) - 20.278875))))) * X2) + 18758.795)))) ^ ((-12.679865 + X7) / 112.774185))) [likelihood params: Float32[0.0047762664]]"
160,2627852,-3960.4846,-3291.8484,255.98856,412.6476,2.2812692e-5,2.56159e-5,0.88202786,0.81895846,-3960.4846,-3890.7646,70.65,Inf,97,"(X7 / (abs((((-25823.377 - (-20816.174 * X5)) - 8491.46) * (X1 * ((((0.03367916 * (((0.43585527 * (((-45.79563 + X7) * 1135.4092) - -143.09308)) * X6) - -30302.613)) * (37.094727 * log(abs(((((X2 * 0.015942529) * X1) * (((4.156883e-6 * (-2106.4963 - ((-23285.094 * X2) - ((((X7 * (-1.6688721 * (-438.44348 * (X1 - -33.252945)))) * -1.6275779) * X1) + X2)))) * (((-594.60187 * log(abs((X1 - 45088.117)))) - (-13501.576 + (X1 + X11))) - 329.8713)) + (((X1 * X14) * 58205.496) + (66422.16 * 0.03075531)))) - 20.278875))))) * X2) + 18758.795)))) ^ ((-12.679865 + X7) / 112.774185))) [likelihood params: Float32[0.0047762664]]"
161,2644762,-3960.4846,-3291.8484,255.98856,412.6476,2.2812692e-5,2.56159e-5,0.88202786,0.81895846,-3960.4846,-3890.7646,70.002,Inf,97,"(X7 / (abs((((-25823.377 - (-20816.174 * X5)) - 8491.46) * (X1 * ((((0.03367916 * (((0.43585527 * (((-45.79563 + X7) * 1135.4092) - -143.09308)) * X6) - -30302.613)) * (37.094727 * log(abs(((((X2 * 0.015942529) * X1) * (((4.156883e-6 * (-2106.4963 - ((-23285.094 * X2) - ((((X7 * (-1.6688721 * (-438.44348 * (X1 - -33.252945)))) * -1.6275779) * X1) + X2)))) * (((-594.60187 * log(abs((X1 - 45088.117)))) - (-13501.576 + (X1 + X11))) - 329.8713)) + (((X1 * X14) * 58205.496) + (66422.16 * 0.03075531)))) - 20.278875))))) * X2) + 18758.795)))) ^ ((-12.679865 + X7) / 112.774185))) [likelihood params: Float32[0.0047762664]]"
162,2662387,-3960.4846,-3291.8484,255.98856,412.6476,2.2812692e-5,2.56159e-5,0.88202786,0.81895846,-3960.4846,-3890.7646,70.786,Inf,97,"(X7 / (abs((((-25823.377 - (-20816.174 * X5)) - 8491.46) * (X1 * ((((0.03367916 * (((0.43585527 * (((-45.79563 + X7) * 1135.4092) - -143.09308)) * X6) - -30302.613)) * (37.094727 * log(abs(((((X2 * 0.015942529) * X1) * (((4.156883e-6 * (-2106.4963 - ((-23285.094 * X2) - ((((X7 * (-1.6688721 * (-438.44348 * (X1 - -33.252945)))) * -1.6275779) * X1) + X2)))) * (((-594.60187 * log(abs((X1 - 45088.117)))) - (-13501.576 + (X1 + X11))) - 329.8713)) + (((X1 * X14) * 58205.496) + (66422.16 * 0.03075531)))) - 20.278875))))) * X2) + 18758.795)))) ^ ((-12.679865 + X7) / 112.774185))) [likelihood params: Float32[0.0047762664]]"
163,2679866,-3960.4846,-3291.8484,255.98856,412.6476,2.2812692e-5,2.56159e-5,0.88202786,0.81895846,-3960.4846,-3890.7646,70.776,Inf,97,"(X7 / (abs((((-25823.377 - (-20816.174 * X5)) - 8491.46) * (X1 * ((((0.03367916 * (((0.43585527 * (((-45.79563 + X7) * 1135.4092) - -143.09308)) * X6) - -30302.613)) * (37.094727 * log(abs(((((X2 * 0.015942529) * X1) * (((4.156883e-6 * (-2106.4963 - ((-23285.094 * X2) - ((((X7 * (-1.6688721 * (-438.44348 * (X1 - -33.252945)))) * -1.6275779) * X1) + X2)))) * (((-594.60187 * log(abs((X1 - 45088.117)))) - (-13501.576 + (X1 + X11))) - 329.8713)) + (((X1 * X14) * 58205.496) + (66422.16 * 0.03075531)))) - 20.278875))))) * X2) + 18758.795)))) ^ ((-12.679865 + X7) / 112.774185))) [likelihood params: Float32[0.0047762664]]"
164,2697080,-3960.4846,-3291.8484,255.98856,412.6476,2.2812692e-5,2.56159e-5,0.88202786,0.81895846,-3960.4846,-3890.7646,70.454,Inf,97,"(X7 / (abs((((-25823.377 - (-20816.174 * X5)) - 8491.46) * (X1 * ((((0.03367916 * (((0.43585527 * (((-45.79563 + X7) * 1135.4092) - -143.09308)) * X6) - -30302.613)) * (37.094727 * log(abs(((((X2 * 0.015942529) * X1) * (((4.156883e-6 * (-2106.4963 - ((-23285.094 * X2) - ((((X7 * (-1.6688721 * (-438.44348 * (X1 - -33.252945)))) * -1.6275779) * X1) + X2)))) * (((-594.60187 * log(abs((X1 - 45088.117)))) - (-13501.576 + (X1 + X11))) - 329.8713)) + (((X1 * X14) * 58205.496) + (66422.16 * 0.03075531)))) - 20.278875))))) * X2) + 18758.795)))) ^ ((-12.679865 + X7) / 112.774185))) [likelihood params: Float32[0.0047762664]]"
165,2714146,-3960.4866,-3305.267,262.68088,392.53857,2.2812614e-5,2.563288e-5,0.8820283,0.8188385,-3960.4866,-3890.39,72.614,Inf,97,"(X7 / (abs((((-25899.492 - (-20922.012 * X5)) - 8567.704) * (X1 * ((((0.034317657 * (((-131.85379 * (((-45.79563 + X7) * X10) - -171.4155)) * X6) - -30308.646)) * (37.13139 * log(abs(((((X2 * 0.015873816) * X1) * (((3.9852225e-6 * (-2106.5674 - ((-23285.072 * X2) - ((((X7 * (-1.6961225 * (-438.50302 * (X1 - -32.43372)))) * -1.64278) * X1) + X2)))) * (((-568.6771 * log(abs((X1 - 45088.07)))) - (-13504.032 + (X1 + X11))) - 327.41547)) + (((X1 * X14) * 58205.5) + (66422.15 * 0.030761871)))) - 20.18612))))) * X2) + 19014.77)))) ^ ((-12.681422 + X7) / 112.900696))) [likelihood params: Float32[0.004776254]]"
166,2730606,-3960.4866,-3305.267,262.68088,392.53857,2.2812614e-5,2.563288e-5,0.8820283,0.8188385,-3960.4866,-3890.39,72.732,Inf,97,"(X7 / (abs((((-25899.492 - (-20922.012 * X5)) - 8567.704) * (X1 * ((((0.034317657 * (((-131.85379 * (((-45.79563 + X7) * X10) - -171.4155)) * X6) - -30308.646)) * (37.13139 * log(abs(((((X2 * 0.015873816) * X1) * (((3.9852225e-6 * (-2106.5674 - ((-23285.072 * X2) - ((((X7 * (-1.6961225 * (-438.50302 * (X1 - -32.43372)))) * -1.64278) * X1) + X2)))) * (((-568.6771 * log(abs((X1 - 45088.07)))) - (-13504.032 + (X1 + X11))) - 327.41547)) + (((X1 * X14) * 58205.5) + (66422.15 * 0.030761871)))) - 20.18612))))) * X2) + 19014.77)))) ^ ((-12.681422 + X7) / 112.900696))) [likelihood params: Float32[0.004776254]]"
167,2746724,-3960.489,-3310.9717,250.71045,398.80695,2.2812503e-5,2.5657271e-5,0.8820289,0.8186661,-3960.489,-3889.8516,74.696,Inf,95,"(X7 / (abs((((-26460.246 - (-21214.95 * X5)) - 8457.495) * (X1 * ((((0.035855923 * (((-16760.965 + (-4177.1265 - (X1 * X14))) * X6) - -28082.748)) * (39.20833 * log(abs(((((X2 * 0.01577607) * X1) * (((2.7040587e-6 * (-2106.7224 - ((-32048.352 * X2) - ((((X7 * (-2.0357296 * (-440.34302 * (X1 - -31.357115)))) * -1.9422182) * X1) + X2)))) * (((-524.0688 * log(abs((X1 - 45088.004)))) - (-13508.246 + (X1 + X11))) - 323.20035)) + (((X1 * X14) * 58205.57) + (66422.1 * 0.030527506)))) - 20.054277))))) * X2) + 19260.05)))) ^ ((-12.683652 + X7) / 113.08216))) [likelihood params: Float32[0.004776245]]"
168,2764219,-3960.489,-3310.9717,250.71045,398.80695,2.2812503e-5,2.5657271e-5,0.8820289,0.8186661,-3960.489,-3889.8516,72.832,Inf,95,"(X7 / (abs((((-26460.246 - (-21214.95 * X5)) - 8457.495) * (X1 * ((((0.035855923 * (((-16760.965 + (-4177.1265 - (X1 * X14))) * X6) - -28082.748)) * (39.20833 * log(abs(((((X2 * 0.01577607) * X1) * (((2.7040587e-6 * (-2106.7224 - ((-32048.352 * X2) - ((((X7 * (-2.0357296 * (-440.34302 * (X1 - -31.357115)))) * -1.9422182) * X1) + X2)))) * (((-524.0688 * log(abs((X1 - 45088.004)))) - (-13508.246 + (X1 + X11))) - 323.20035)) + (((X1 * X14) * 58205.57) + (66422.1 * 0.030527506)))) - 20.054277))))) * X2) + 19260.05)))) ^ ((-12.683652 + X7) / 113.08216))) [likelihood params: Float32[0.004776245]]"
169,2782036,-3960.489,-3310.9717,250.71045,398.80695,2.2812503e-5,2.5657271e-5,0.8820289,0.8186661,-3960.489,-3889.8516,74.296,Inf,95,"(X7 / (abs((((-26460.246 - (-21214.95 * X5)) - 8457.495) * (X1 * ((((0.035855923 * (((-16760.965 + (-4177.1265 - (X1 * X14))) * X6) - -28082.748)) * (39.20833 * log(abs(((((X2 * 0.01577607) * X1) * (((2.7040587e-6 * (-2106.7224 - ((-32048.352 * X2) - ((((X7 * (-2.0357296 * (-440.34302 * (X1 - -31.357115)))) * -1.9422182) * X1) + X2)))) * (((-524.0688 * log(abs((X1 - 45088.004)))) - (-13508.246 + (X1 + X11))) - 323.20035)) + (((X1 * X14) * 58205.57) + (66422.1 * 0.030527506)))) - 20.054277))))) * X2) + 19260.05)))) ^ ((-12.683652 + X7) / 113.08216))) [likelihood params: Float32[0.004776245]]"
170,2799582,-3960.489,-3310.9717,250.71045,398.80695,2.2812503e-5,2.5657271e-5,0.8820289,0.8186661,-3960.489,-3889.8516,71.922,Inf,95,"(X7 / (abs((((-26460.246 - (-21214.95 * X5)) - 8457.495) * (X1 * ((((0.035855923 * (((-16760.965 + (-4177.1265 - (X1 * X14))) * X6) - -28082.748)) * (39.20833 * log(abs(((((X2 * 0.01577607) * X1) * (((2.7040587e-6 * (-2106.7224 - ((-32048.352 * X2) - ((((X7 * (-2.0357296 * (-440.34302 * (X1 - -31.357115)))) * -1.9422182) * X1) + X2)))) * (((-524.0688 * log(abs((X1 - 45088.004)))) - (-13508.246 + (X1 + X11))) - 323.20035)) + (((X1 * X14) * 58205.57) + (66422.1 * 0.030527506)))) - 20.054277))))) * X2) + 19260.05)))) ^ ((-12.683652 + X7) / 113.08216))) [likelihood params: Float32[0.004776245]]"
