-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,2498520,-3964.7283,-3665.0623,271.71368,27.952394,2.2621602e-5,2.6545027e-5,0.8830161,0.8123918,-3964.7283,-3869.544,72.376,Inf,98,"(-0.00010286998 * (((((sqrt(abs((((2100.3813 * (((2845.2822 * (sqrt(abs(X2)) + ((6565.168 * X2) - -4577.104))) - sqrt(abs((-4085.9233 + (X2 + 8166.4897))))) / (2508.2905 * (((-446.96948 * X6) * X1) - sqrt(abs(-206355.72)))))) * X1) + X1))) + (-38.040813 * 11.605597)) / 2.635255) * log(abs(sqrt(abs(((360.97015 * (4.715174 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-4424.2026 * X5) + (X2 * ((-66.17732 * (X2 + X15)) - ((sqrt(abs((sin(((-8798.063 * X7) + X1)) + 11.792797))) - (75.29325 * X1)) * X10)))) + (X5 - -311.09235))) - 2671.4417))))))) + -598.7475) + (-186.48347 * X7))) [likelihood params: Float32[0.0047562183]]"
135,2517484,-3964.8127,-3660.7114,271.71368,32.387604,2.2617805e-5,2.6541524e-5,0.8830357,0.81241655,-3964.8127,-3869.6072,70.156,Inf,98,"(-0.00010287265 * (((((sqrt(abs((((2100.4133 * (((2845.3054 * (sqrt(abs(X2)) + ((6564.9575 * X2) - -4577.4224))) - sqrt(abs((-4085.9233 + (X2 + 8166.4897))))) / (2508.264 * (((-446.87976 * X6) * X1) - sqrt(abs(-206355.72)))))) * X1) + X1))) + (-38.039455 * 11.605184)) / 2.6351132) * log(abs(sqrt(abs(((360.89954 * (4.7161436 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-4423.7925 * X5) + (X2 * ((-66.14965 * (X2 + X15)) - ((sqrt(abs((sin(((-8798.063 * X7) + X1)) + -0.5428866))) - (72.93882 * X1)) * X10)))) + (X5 - -310.80908))) - 2671.0923))))))) + -598.7738) + (-186.46571 * X7))) [likelihood params: Float32[0.004755819]]"
136,2537539,-3964.8132,-3662.0413,271.71368,31.058361,2.2617794e-5,2.6541511e-5,0.8830358,0.8124167,-3964.8132,-3869.6077,71.732,Inf,98,"(-0.00010287265 * (((((sqrt(abs((((2100.4133 * (((2845.3054 * (sqrt(abs(X2)) + ((6564.9575 * X2) - -4577.4224))) - sqrt(abs((-4085.9233 + (X2 + 8166.4897))))) / (2508.264 * (((-446.87976 * X6) * X1) - sqrt(abs(-206355.72)))))) * X1) + X1))) + (-38.039455 * 11.605184)) / 2.6351132) * log(abs(sqrt(abs(((360.89954 * (4.7161436 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-4423.7925 * X5) + (X2 * ((-66.14965 * (X2 + X15)) - ((sqrt(abs((sin(((-8798.063 * X7) + X1)) + -0.5423062))) - (72.93881 * X1)) * X10)))) + (X5 - -310.80908))) - 2671.0923))))))) + -598.7738) + (-186.46571 * X7))) [likelihood params: Float32[0.0047558183]]"
137,2557284,-3964.8132,-3658.9639,271.71368,34.1357,2.2617785e-5,2.6541498e-5,0.88303584,0.8124168,-3964.8132,-3869.6077,73.514,Inf,98,"(-0.00010287265 * (((((sqrt(abs((((2100.4133 * (((2845.3054 * (sqrt(abs(X2)) + ((6564.9575 * X2) - -4577.4224))) - sqrt(abs((-4085.9233 + (X2 + 8166.4897))))) / (2508.264 * (((-446.87976 * X6) * X1) - sqrt(abs(-206355.72)))))) * X1) + X1))) + (-38.039455 * 11.605184)) / 2.6351132) * log(abs(sqrt(abs(((360.89954 * (4.7161436 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-4423.7925 * X5) + (X2 * ((-66.14965 * (X2 + X15)) - ((sqrt(abs((sin(((-8798.063 * X7) + X1)) + -0.5414886))) - (72.938805 * X1)) * X10)))) + (X5 - -310.80908))) - 2671.0923))))))) + -598.7738) + (-186.46571 * X7))) [likelihood params: Float32[0.0047558174]]"
138,2577549,-3971.3525,-3366.6763,277.25888,327.41748,2.2326514e-5,2.5885944e-5,0.8845421,0.8170499,-3971.3525,-3883.21,74.206,Inf,100,"(-0.000103076614 * (((((sqrt(abs((((2101.644 * (((2846.11 * (sqrt(abs(X2)) + ((6595.8594 * X2) - -4533.3213))) - sqrt(abs((-4085.9233 + (X2 + 8166.4897))))) / (2507.6616 * (((-404.34088 * X6) * 1.3525229) - sqrt(abs(-206355.75)))))) * X1) + X1))) + (-37.881077 * 11.556805)) / 2.6529293) * log(abs(sqrt(abs(((359.41324 * (4.745051 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-4448.0283 * X5) + (X2 * ((-66.6881 * (X2 + X15)) - ((sqrt(abs((sin(((-8798.063 * X7) + X1)) + -0.6437155))) - (73.93312 * X1)) * X10)))) + (sqrt(abs(sqrt(abs(X1)))) - -301.70685))) - 2660.7554))))))) + -602.7749) + (-186.39682 * X7))) [likelihood params: Float32[0.004725092]]"
139,2597163,-3971.356,-3384.5444,277.25888,309.5528,2.2326365e-5,2.5885818e-5,0.8845429,0.8170508,-3971.356,-3883.2122,75.266,Inf,100,"(-0.00010307662 * (((((sqrt(abs((((2101.644 * (((2846.11 * (sqrt(abs(X2)) + ((6595.8604 * X2) - -4533.3193))) - sqrt(abs((-4085.9233 + (X2 + 8166.4897))))) / (2507.6616 * (((-404.34088 * X6) * 1.3525157) - sqrt(abs(-206355.75)))))) * X1) + X1))) + (-37.881073 * 11.556803)) / 2.6529303) * log(abs(sqrt(abs(((359.4131 * (4.7450523 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-4448.0303 * X5) + (X2 * ((-66.68801 * (X2 + X15)) - ((sqrt(abs((sin(((-8798.063 * X7) + X1)) + -0.5487929))) - (73.911606 * X1)) * X10)))) + (sqrt(abs(sqrt(abs(X1)))) - -301.70657))) - 2660.755))))))) + -602.775) + (-186.39658 * X7))) [likelihood params: Float32[0.0047250763]]"
140,2616821,-3971.3564,-3378.615,277.25888,315.4827,2.2326334e-5,2.5885769e-5,0.884543,0.8170512,-3971.3564,-3883.213,74.436,Inf,100,"(-0.00010307662 * (((((sqrt(abs((((2101.644 * (((2846.11 * (sqrt(abs(X2)) + ((6595.8604 * X2) - -4533.3193))) - sqrt(abs((-4085.9233 + (X2 + 8166.4897))))) / (2507.6616 * (((-404.34088 * X6) * 1.3525157) - sqrt(abs(-206355.75)))))) * X1) + X1))) + (-37.881073 * 11.556803)) / 2.6529303) * log(abs(sqrt(abs(((359.4131 * (4.7450523 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-4448.0303 * X5) + (X2 * ((-66.68801 * (X2 + X15)) - ((sqrt(abs((sin(((-8798.063 * X7) + X1)) + -0.5434514))) - (73.911415 * X1)) * X10)))) + (sqrt(abs(sqrt(abs(X1)))) - -301.70657))) - 2660.755))))))) + -602.775) + (-186.39658 * X7))) [likelihood params: Float32[0.004725073]]"
141,2636082,-3971.3762,-3380.5964,277.25888,313.52094,2.2325477e-5,2.5879734e-5,0.8845475,0.81709385,-3971.3762,-3883.3462,74.422,Inf,100,"(-0.00010307662 * (((((sqrt(abs((((2101.644 * (((2846.11 * (sqrt(abs(X2)) + ((6595.8604 * X2) - -4533.3193))) - sqrt(abs((-4085.9233 + (X2 + 8166.4897))))) / (2507.6616 * (((-404.34088 * X6) * 1.3525157) - sqrt(abs(-206355.75)))))) * X1) + X5))) + (-37.881073 * 11.556803)) / 2.6529303) * log(abs(sqrt(abs(((359.4131 * (4.7450523 + ((X2 + X15) + sqrt(abs(X14))))) + ((X1 * (((-4448.0303 * X5) + (X2 * ((-66.68801 * (X2 + X15)) - ((sqrt(abs((sin(((-8798.063 * X7) + X1)) + -0.5429875))) - (73.91141 * X1)) * X10)))) + (sqrt(abs(sqrt(abs(-1.3683548)))) - -301.70657))) - 2660.755))))))) + -602.775) + (-186.80661 * X7))) [likelihood params: Float32[0.004724986]]"
142,2655485,-3980.7546,-3710.2283,234.8761,35.650036,2.1914275e-5,4.0154773e-5,0.8866739,0.71620435,-3980.7546,-3553.772,75.498,Inf,89,"(-9.212855e-5 * (((((sqrt(abs((((1802.6641 * (((2785.4949 * (sqrt(abs(X2)) + ((6139.576 * X2) - -5128.618))) - sqrt(abs((-4085.922 + (X14 * X1))))) / (2275.2173 * (((-213.37126 * X6) * X1) - sqrt(abs(-206356.31)))))) * X1) + X1))) + (-42.261868 * 12.88476)) / 2.2806704) * log(abs(sqrt(abs(((1267.9174 * (-1.1344627 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-10940.2295 * X5) + (X2 * ((1127.6112 * (X2 + X15)) - ((sqrt(abs(-0.12649988)) - (0.8137204 * X1)) * -4229.3623)))) + (X5 - -2295.4277))) - 2083.1506))))))) + -391.45212) + (-210.22049 * X7))) [likelihood params: Float32[0.0046812673]]"
143,2674477,-3980.7554,-3713.0637,234.8761,32.815666,2.1914255e-5,4.015995e-5,0.88667405,0.71616775,-3980.7554,-3553.6533,74.172,Inf,89,"(-9.212847e-5 * (((((sqrt(abs((((1802.6646 * (((2785.495 * (sqrt(abs(X2)) + ((6139.576 * X2) - -5128.618))) - sqrt(abs((-4085.922 + (X14 * X1))))) / (2275.2168 * (((-213.37126 * X6) * X1) - sqrt(abs(-206356.31)))))) * X1) + X1))) + (-42.261837 * 12.88475)) / 2.2806733) * log(abs(sqrt(abs(((1267.9169 * (-1.134432 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-10940.2295 * X5) + (X2 * ((1127.6124 * (X2 + X15)) - ((sqrt(abs(-0.12650648)) - (0.81371295 * X1)) * -4229.362)))) + (X5 - -2295.4285))) - 2083.15))))))) + -391.45132) + (-210.22018 * X7))) [likelihood params: Float32[0.004681267]]"
144,2693920,-3980.7554,-3713.0637,234.8761,32.815666,2.1914255e-5,4.015995e-5,0.88667405,0.71616775,-3980.7554,-3553.6533,73.176,Inf,89,"(-9.212847e-5 * (((((sqrt(abs((((1802.6646 * (((2785.495 * (sqrt(abs(X2)) + ((6139.576 * X2) - -5128.618))) - sqrt(abs((-4085.922 + (X14 * X1))))) / (2275.2168 * (((-213.37126 * X6) * X1) - sqrt(abs(-206356.31)))))) * X1) + X1))) + (-42.261837 * 12.88475)) / 2.2806733) * log(abs(sqrt(abs(((1267.9169 * (-1.134432 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-10940.2295 * X5) + (X2 * ((1127.6124 * (X2 + X15)) - ((sqrt(abs(-0.12650648)) - (0.81371295 * X1)) * -4229.362)))) + (X5 - -2295.4285))) - 2083.15))))))) + -391.45132) + (-210.22018 * X7))) [likelihood params: Float32[0.004681267]]"
145,2713232,-3980.7554,-3713.0637,234.8761,32.815666,2.1914255e-5,4.015995e-5,0.88667405,0.71616775,-3980.7554,-3553.6533,74.456,Inf,89,"(-9.212847e-5 * (((((sqrt(abs((((1802.6646 * (((2785.495 * (sqrt(abs(X2)) + ((6139.576 * X2) - -5128.618))) - sqrt(abs((-4085.922 + (X14 * X1))))) / (2275.2168 * (((-213.37126 * X6) * X1) - sqrt(abs(-206356.31)))))) * X1) + X1))) + (-42.261837 * 12.88475)) / 2.2806733) * log(abs(sqrt(abs(((1267.9169 * (-1.134432 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-10940.2295 * X5) + (X2 * ((1127.6124 * (X2 + X15)) - ((sqrt(abs(-0.12650648)) - (0.81371295 * X1)) * -4229.362)))) + (X5 - -2295.4285))) - 2083.15))))))) + -391.45132) + (-210.22018 * X7))) [likelihood params: Float32[0.004681267]]"
146,2732734,-3980.7554,-3713.0637,234.8761,32.815666,2.1914255e-5,4.015995e-5,0.88667405,0.71616775,-3980.7554,-3553.6533,75.502,Inf,89,"(-9.212847e-5 * (((((sqrt(abs((((1802.6646 * (((2785.495 * (sqrt(abs(X2)) + ((6139.576 * X2) - -5128.618))) - sqrt(abs((-4085.922 + (X14 * X1))))) / (2275.2168 * (((-213.37126 * X6) * X1) - sqrt(abs(-206356.31)))))) * X1) + X1))) + (-42.261837 * 12.88475)) / 2.2806733) * log(abs(sqrt(abs(((1267.9169 * (-1.134432 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-10940.2295 * X5) + (X2 * ((1127.6124 * (X2 + X15)) - ((sqrt(abs(-0.12650648)) - (0.81371295 * X1)) * -4229.362)))) + (X5 - -2295.4285))) - 2083.15))))))) + -391.45132) + (-210.22018 * X7))) [likelihood params: Float32[0.004681267]]"
147,2751840,-3982.0298,-3382.7092,268.097,331.22357,2.1858954e-5,4.066819e-5,0.88696,0.71257573,-3982.0298,-3540.8838,76.274,Inf,99,"(-9.13736e-5 * (((((sqrt(abs((((1774.6265 * (((2806.8743 * (sqrt(abs(X2)) + ((6209.327 * X2) - -5023.5728))) - sqrt(abs((-4085.922 + (X14 * X1))))) / (2273.209 * (((-214.34756 * X6) * X1) - sqrt(abs(-206356.31)))))) * X1) + X1))) + (-42.34642 * 12.915873)) / 2.2979982) * log(abs(sqrt(abs(((1493.8756 * (-1.3795209 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-12921.761 * X5) + (X2 * ((1328.9528 * (X2 + X15)) - ((sqrt(abs(-0.17339368)) - (0.95783 * X1)) * -4240.2764)))) + (X5 - -2727.9277))) - 2089.5574))))))) + -385.8172) + (((-16.43528 * (X2 + X15)) - ((678.20856 * X17) - -195.52579)) * X7))) [likelihood params: Float32[0.0046753543]]"
148,2771523,-3982.0298,-3382.7092,268.097,331.22357,2.1858954e-5,4.066819e-5,0.88696,0.71257573,-3982.0298,-3540.8838,76.058,Inf,99,"(-9.13736e-5 * (((((sqrt(abs((((1774.6265 * (((2806.8743 * (sqrt(abs(X2)) + ((6209.327 * X2) - -5023.5728))) - sqrt(abs((-4085.922 + (X14 * X1))))) / (2273.209 * (((-214.34756 * X6) * X1) - sqrt(abs(-206356.31)))))) * X1) + X1))) + (-42.34642 * 12.915873)) / 2.2979982) * log(abs(sqrt(abs(((1493.8756 * (-1.3795209 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-12921.761 * X5) + (X2 * ((1328.9528 * (X2 + X15)) - ((sqrt(abs(-0.17339368)) - (0.95783 * X1)) * -4240.2764)))) + (X5 - -2727.9277))) - 2089.5574))))))) + -385.8172) + (((-16.43528 * (X2 + X15)) - ((678.20856 * X17) - -195.52579)) * X7))) [likelihood params: Float32[0.0046753543]]"
149,2791133,-3982.0298,-3382.7092,268.097,331.22357,2.1858954e-5,4.066819e-5,0.88696,0.71257573,-3982.0298,-3540.8838,77.006,Inf,99,"(-9.13736e-5 * (((((sqrt(abs((((1774.6265 * (((2806.8743 * (sqrt(abs(X2)) + ((6209.327 * X2) - -5023.5728))) - sqrt(abs((-4085.922 + (X14 * X1))))) / (2273.209 * (((-214.34756 * X6) * X1) - sqrt(abs(-206356.31)))))) * X1) + X1))) + (-42.34642 * 12.915873)) / 2.2979982) * log(abs(sqrt(abs(((1493.8756 * (-1.3795209 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-12921.761 * X5) + (X2 * ((1328.9528 * (X2 + X15)) - ((sqrt(abs(-0.17339368)) - (0.95783 * X1)) * -4240.2764)))) + (X5 - -2727.9277))) - 2089.5574))))))) + -385.8172) + (((-16.43528 * (X2 + X15)) - ((678.20856 * X17) - -195.52579)) * X7))) [likelihood params: Float32[0.0046753543]]"
150,2809303,-3982.0298,-3382.7092,268.097,331.22357,2.1858954e-5,4.066819e-5,0.88696,0.71257573,-3982.0298,-3540.8838,75.318,Inf,99,"(-9.13736e-5 * (((((sqrt(abs((((1774.6265 * (((2806.8743 * (sqrt(abs(X2)) + ((6209.327 * X2) - -5023.5728))) - sqrt(abs((-4085.922 + (X14 * X1))))) / (2273.209 * (((-214.34756 * X6) * X1) - sqrt(abs(-206356.31)))))) * X1) + X1))) + (-42.34642 * 12.915873)) / 2.2979982) * log(abs(sqrt(abs(((1493.8756 * (-1.3795209 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-12921.761 * X5) + (X2 * ((1328.9528 * (X2 + X15)) - ((sqrt(abs(-0.17339368)) - (0.95783 * X1)) * -4240.2764)))) + (X5 - -2727.9277))) - 2089.5574))))))) + -385.8172) + (((-16.43528 * (X2 + X15)) - ((678.20856 * X17) - -195.52579)) * X7))) [likelihood params: Float32[0.0046753543]]"
151,2828126,-3982.0298,-3382.7092,268.097,331.22357,2.1858954e-5,4.066819e-5,0.88696,0.71257573,-3982.0298,-3540.8838,76.598,Inf,99,"(-9.13736e-5 * (((((sqrt(abs((((1774.6265 * (((2806.8743 * (sqrt(abs(X2)) + ((6209.327 * X2) - -5023.5728))) - sqrt(abs((-4085.922 + (X14 * X1))))) / (2273.209 * (((-214.34756 * X6) * X1) - sqrt(abs(-206356.31)))))) * X1) + X1))) + (-42.34642 * 12.915873)) / 2.2979982) * log(abs(sqrt(abs(((1493.8756 * (-1.3795209 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-12921.761 * X5) + (X2 * ((1328.9528 * (X2 + X15)) - ((sqrt(abs(-0.17339368)) - (0.95783 * X1)) * -4240.2764)))) + (X5 - -2727.9277))) - 2089.5574))))))) + -385.8172) + (((-16.43528 * (X2 + X15)) - ((678.20856 * X17) - -195.52579)) * X7))) [likelihood params: Float32[0.0046753543]]"
152,2846685,-3982.392,-3694.6572,250.71045,37.024406,2.184327e-5,4.1097454e-5,0.8870411,0.7095419,-3982.392,-3530.6787,75.856,Inf,95,"(-9.0504094e-5 * (((((sqrt(abs((((1761.8748 * (((2866.2104 * (sqrt(abs(X2)) + ((6300.288 * X2) - -5045.325))) - sqrt(abs((-4085.922 + (X14 * X1))))) / (2340.0637 * (((-214.97185 * X6) * X1) - sqrt(abs(-206356.36)))))) * X1) + X1))) + (-42.543518 * 13.088067)) / 2.381309) * log(abs(sqrt(abs(((2229.137 * (-1.8245358 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-19612.854 * X5) + (X2 * ((1988.1515 * (X2 + X15)) - ((sqrt(abs(-0.37280354)) - (1.4230675 * X1)) * -4268.3154)))) + (X5 - -4094.7322))) - 2102.9443))))))) + -369.02737) + (((-16.638424 * (X2 + X15)) - 197.39397) * X7))) [likelihood params: Float32[0.004673679]]"
153,2865708,-3982.396,-3692.872,250.71045,38.813557,2.18431e-5,4.1283096e-5,0.887042,0.7082299,-3982.396,-3526.3955,77.162,Inf,95,"(-9.05058e-5 * (((((sqrt(abs((((1761.905 * (((2866.229 * (sqrt(abs(X2)) + ((6300.3267 * X2) - -5045.2866))) - sqrt(abs((-4085.922 + (X14 * X1))))) / (2340.041 * (((-214.99069 * X6) * X1) - sqrt(abs(-206356.36)))))) * X1) + X1))) + (-42.544746 * 13.088446)) / 2.3810394) * log(abs(sqrt(abs(((2229.293 * (-1.8223433 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-19613.041 * X5) + (X2 * ((1987.9492 * (X2 + X15)) - ((sqrt(abs(-0.37298024)) - (1.4227382 * X1)) * -4268.3047)))) + (X5 - -4094.8171))) - 2102.9102))))))) + -368.96503) + (((-16.6316 * (X2 + X15)) - 197.3979) * X7))) [likelihood params: Float32[0.00467366]]"
154,2884672,-4000.0706,-3415.236,255.98856,328.84586,2.1091111e-5,3.9223753e-5,0.8909308,0.7227844,-4000.0706,-3559.268,76.944,Inf,97,"(-8.844291e-5 * (((((sqrt(abs((((1793.4712 * (((2925.4348 * (sqrt(abs(X2)) + ((6298.0073 * X2) - -4990.1807))) - sqrt(abs((-4085.9224 + (X14 * X1))))) / (2371.5037 * (((0.18625772 * X6) * (6538.266 - X2)) - sqrt(abs(-206356.45)))))) * X1) + X1))) + (-42.91737 * 13.336854)) / 2.4146128) * log(abs(sqrt(abs(((2650.584 * (-2.0081959 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-24175.97 * X5) + (X2 * ((2405.113 * (X2 + X15)) - ((sqrt(abs(-0.5897066)) - (1.746318 * X1)) * -4270.4746)))) + (X5 - -4926.6973))) - 2123.6987))))))) + -361.09726) + (((-16.436062 * (X2 + X15)) - 203.92348) * X7))) [likelihood params: Float32[0.004592505]]"
155,2903962,-4000.0715,-3419.6304,245.43233,335.00882,2.1091071e-5,3.922323e-5,0.890931,0.7227881,-4000.0715,-3559.2805,77.948,Inf,93,"(-8.844291e-5 * (((((sqrt(abs((((1793.4712 * (((2925.4348 * (sqrt(abs(X2)) + ((6298.0073 * X2) - -4990.1807))) - sqrt(abs(86747.18))) / (2371.5037 * (((0.18625772 * X6) * (6538.266 - X2)) - sqrt(abs(-206356.45)))))) * X1) + X1))) + (-42.91737 * 13.336854)) / 2.4146128) * log(abs(sqrt(abs(((2650.584 * (-2.0081959 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-24175.97 * X5) + (X2 * ((2405.113 * (X2 + X15)) - ((sqrt(abs(-0.5897066)) - (1.746318 * X1)) * -4270.4746)))) + (X5 - -4926.6973))) - 2123.6987))))))) + -361.09726) + (((-16.436062 * (X2 + X15)) - 203.92348) * X7))) [likelihood params: Float32[0.004592505]]"
156,2923299,-4000.0715,-3419.6304,245.43233,335.00882,2.1091071e-5,3.922323e-5,0.890931,0.7227881,-4000.0715,-3559.2805,78.202,Inf,93,"(-8.844291e-5 * (((((sqrt(abs((((1793.4712 * (((2925.4348 * (sqrt(abs(X2)) + ((6298.0073 * X2) - -4990.1807))) - sqrt(abs(86747.18))) / (2371.5037 * (((0.18625772 * X6) * (6538.266 - X2)) - sqrt(abs(-206356.45)))))) * X1) + X1))) + (-42.91737 * 13.336854)) / 2.4146128) * log(abs(sqrt(abs(((2650.584 * (-2.0081959 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-24175.97 * X5) + (X2 * ((2405.113 * (X2 + X15)) - ((sqrt(abs(-0.5897066)) - (1.746318 * X1)) * -4270.4746)))) + (X5 - -4926.6973))) - 2123.6987))))))) + -361.09726) + (((-16.436062 * (X2 + X15)) - 203.92348) * X7))) [likelihood params: Float32[0.004592505]]"
157,2942655,-4006.9456,-3403.9324,255.98856,347.02472,2.080564e-5,6.94712e-5,0.89240706,0.50900924,-4006.9456,-2821.289,76.098,Inf,97,"(-0.00011540947 * (((((sqrt(abs((((2673.0535 * (((3593.2869 * (sqrt(abs(X2)) + ((6393.625 * X2) - -4973.4604))) - sqrt(abs(86747.18))) / ((7956.2695 * (X15 + -6.811745)) * (((0.19402303 * X6) * (6375.8857 - X2)) - sqrt(abs(-206352.4)))))) * X1) + X1))) + (-21.210117 * 6.568541)) / 0.91736346) * log(abs(sqrt(abs(((2257.9348 * (-2.008366 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-28729.871 * X5) + (X2 * ((2069.0542 * (X2 + X15)) - ((sqrt(abs(-0.922275)) - (1.6713357 * X1)) * -4359.7114)))) + (X5 - -4919.812))) - 2113.238))))))) + -411.78677) + (((-12.417238 * (X2 + X15)) - 155.26488) * X7))) [likelihood params: Float32[0.004561321]]"
158,2962110,-4006.9458,-3388.2024,255.98856,362.75482,2.0805637e-5,6.948874e-5,0.89240706,0.50888526,-4006.9458,-2820.8633,76.842,Inf,97,"(-0.00011540955 * (((((sqrt(abs((((2673.0508 * (((3593.2852 * (sqrt(abs(X2)) + ((6393.6245 * X2) - -4973.4585))) - sqrt(abs(86747.18))) / ((7956.2705 * (X15 + -6.8115497)) * (((0.19402434 * X6) * (6375.884 - X2)) - sqrt(abs(-206352.4)))))) * X1) + X1))) + (-21.209885 * 6.568468)) / 0.9173827) * log(abs(sqrt(abs(((2258.1042 * (-2.0079432 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-28729.932 * X5) + (X2 * ((2068.7979 * (X2 + X15)) - ((sqrt(abs(-0.9228236)) - (1.6714927 * X1)) * -4359.7344)))) + (X5 - -4919.8335))) - 2113.2295))))))) + -411.7942) + (((-12.415234 * (X2 + X15)) - 155.26523) * X7))) [likelihood params: Float32[0.004561318]]"
159,2981101,-4006.9458,-3388.2024,255.98856,362.75482,2.0805637e-5,6.948874e-5,0.89240706,0.50888526,-4006.9458,-2820.8633,76.842,Inf,97,"(-0.00011540955 * (((((sqrt(abs((((2673.0508 * (((3593.2852 * (sqrt(abs(X2)) + ((6393.6245 * X2) - -4973.4585))) - sqrt(abs(86747.18))) / ((7956.2705 * (X15 + -6.8115497)) * (((0.19402434 * X6) * (6375.884 - X2)) - sqrt(abs(-206352.4)))))) * X1) + X1))) + (-21.209885 * 6.568468)) / 0.9173827) * log(abs(sqrt(abs(((2258.1042 * (-2.0079432 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-28729.932 * X5) + (X2 * ((2068.7979 * (X2 + X15)) - ((sqrt(abs(-0.9228236)) - (1.6714927 * X1)) * -4359.7344)))) + (X5 - -4919.8335))) - 2113.2295))))))) + -411.7942) + (((-12.415234 * (X2 + X15)) - 155.26523) * X7))) [likelihood params: Float32[0.004561318]]"
160,3000082,-4006.9458,-3388.2024,255.98856,362.75482,2.0805637e-5,6.948874e-5,0.89240706,0.50888526,-4006.9458,-2820.8633,74.282,Inf,97,"(-0.00011540955 * (((((sqrt(abs((((2673.0508 * (((3593.2852 * (sqrt(abs(X2)) + ((6393.6245 * X2) - -4973.4585))) - sqrt(abs(86747.18))) / ((7956.2705 * (X15 + -6.8115497)) * (((0.19402434 * X6) * (6375.884 - X2)) - sqrt(abs(-206352.4)))))) * X1) + X1))) + (-21.209885 * 6.568468)) / 0.9173827) * log(abs(sqrt(abs(((2258.1042 * (-2.0079432 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-28729.932 * X5) + (X2 * ((2068.7979 * (X2 + X15)) - ((sqrt(abs(-0.9228236)) - (1.6714927 * X1)) * -4359.7344)))) + (X5 - -4919.8335))) - 2113.2295))))))) + -411.7942) + (((-12.415234 * (X2 + X15)) - 155.26523) * X7))) [likelihood params: Float32[0.004561318]]"
161,3019492,-4006.9458,-3388.2024,255.98856,362.75482,2.0805637e-5,6.948874e-5,0.89240706,0.50888526,-4006.9458,-2820.8633,75.804,Inf,97,"(-0.00011540955 * (((((sqrt(abs((((2673.0508 * (((3593.2852 * (sqrt(abs(X2)) + ((6393.6245 * X2) - -4973.4585))) - sqrt(abs(86747.18))) / ((7956.2705 * (X15 + -6.8115497)) * (((0.19402434 * X6) * (6375.884 - X2)) - sqrt(abs(-206352.4)))))) * X1) + X1))) + (-21.209885 * 6.568468)) / 0.9173827) * log(abs(sqrt(abs(((2258.1042 * (-2.0079432 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-28729.932 * X5) + (X2 * ((2068.7979 * (X2 + X15)) - ((sqrt(abs(-0.9228236)) - (1.6714927 * X1)) * -4359.7344)))) + (X5 - -4919.8335))) - 2113.2295))))))) + -411.7942) + (((-12.415234 * (X2 + X15)) - 155.26523) * X7))) [likelihood params: Float32[0.004561318]]"
